-17.0176653728292,-49.499293330042,15.2113941698916
-13.0791556599051,-36.8369319822234,-37.9989826712825
-19.4868174350509,-42.4516660533309,-28.1219792964722
-20.1696449659147,-42.8808347441432,-26.9800746669161
-24.0983342009586,-42.8797633686436,-23.5559026825133
-25.2083020541329,-42.4650817664279,-23.1586308491267
-26.2049828597604,-41.6186162523518,-23.6015481920335
-27.2688553267833,-40.7649378021902,-23.9008886360306
-28.1613751461709,-39.8104613386872,-24.4840152422853
-28.834093892687,-39.0265162490053,-24.9741632002393
-29.3113063894065,-38.5091252696538,-25.2360326463585
-29.6350890067113,-38.330979558725,-25.1443900123203
-22.6070232461674,-34.8081629895236,-35.4660023581709
-40.9102778074874,-27.0168691336463,-24.0362492633999
-41.8549555750064,-27.6758301974831,-21.547501902488
-32.9985530721451,40.3264958858096,-16.3625622445454
-33.0088251814196,40.5623711091203,-15.7720108962359
-32.8742506529402,40.8484691364198,-15.3333535790272
-27.3206431171668,43.2644431524978,-19.1566369818338
-26.8096206316849,43.579824460929,-19.1841176256536
-23.4144433449731,43.9389608347137,-22.5366323731308
-23.4914361197357,43.8444903291784,-22.6575029873085
-23.7218361900827,43.7025416560764,-22.7088726538862
-24.100276782939,43.5376677322133,-22.6442049544538
-24.6051622094882,43.3985810947616,-22.3839772667813
-25.1383715051023,43.327288384048,-21.9427246310914
-20.2376649586083,48.2676279512262,-15.8785841369811
-21.8184069253065,47.9088121878935,-14.8640836129911
-28.1900143090875,42.788364881129,-19.1702607259999
-17.6025180730212,33.1012926479615,-39.8529507249055
-19.337012374187,31.6479999405398,-40.2376438176683
-20.7750629987096,30.8039370667565,-40.1855730000314
-21.9858589570632,30.5219535136294,-39.7640623109894
-23.2848153959512,30.5988406419304,-38.9674088232556
-24.7301093394572,30.8471377077577,-37.875966676611
-28.4828488046936,27.6129683344779,-37.7458197365309
-29.8815448524398,27.564199901375,-36.6958636153057
-30.8500981197544,27.7052802605472,-35.7875660089676
-31.4531938477289,28.1363903039189,-34.9268374240276
-31.5938691722813,28.8264301422718,-34.241657946815
-32.1512168324065,32.6013904791491,-30.0974820887749
15.836130222572,35.4533389692958,-38.6713165121597
18.2030581499227,35.8135169647448,-37.2829306282809
20.7515508670112,35.4725280750342,-36.2744053662828
23.6235682351723,34.5226208485155,-35.4352751969311
26.8807304419812,33.1205975957931,-34.4496583614438
30.4664343983504,31.4460850233411,-33.0159111644892
46.543428601274,17.1978041488078,-23.363193911308
46.2688467812179,9.00861848945597,-28.0484673518517
48.4191125756632,16.7665608145614,-19.5942301559227
48.7107466373035,17.1862876805916,-18.4970437831232
48.5506787790308,18.1426420860463,-18.0196074493662
47.6755551325392,19.859883908866,-18.5591178112156
44.8801628665442,22.8608121111321,-21.8117635330475
36.5291056151975,30.7235862189047,-27.1121550303245
33.925538760344,33.2565994012905,-27.5177080377143
30.819023765509,35.8003048499895,-27.9906854232335
21.000934046199,38.8787902795217,-32.6057931278301
11.9849398712098,43.0329265990613,-31.9538830640176
9.47029589485543,43.5488418755862,-32.1110425821011
-4.5741825857197,43.8380388528973,-32.7932231499966
-4.33172528326693,43.8019472374135,-32.8862136826179
-6.82475119213604,31.3767178295117,-44.5935771425966
-6.23113487120124,29.5980165592874,-45.8865835067441
-10.8202622894505,13.6701397835551,-52.1275634894636
-9.53260445788831,-1.25884714070299,-54.1254471799385
-3.03338943828751,-44.9522360505666,-31.5103158384397
29.0680655429087,-40.0382421994626,23.9911966423205
26.6173378308628,-37.1050085270106,30.6449403292937
24.0140741792302,-36.2003960881878,33.7345264513082
35.1363885181225,-36.0435142950527,22.1866649940117
36.5373427782088,-28.9305041926671,29.2366815875468
33.9652674463384,-31.9944761418565,29.1587973382618
31.8830089774287,-36.2100512085038,26.4691085754062
17.6655419833875,-36.9597871002106,36.7559119743616
7.23822479286277,-42.2590738276742,34.520424486101
2.83856176100622,-43.1632570622112,34.0520698219716
0.415317877107762,-42.9026198188617,34.5057561102434
-14.8837106715494,-41.5285565652933,32.9559639234779
-21.9627097703284,-37.5961715262673,33.7223325259495
-19.5592217134185,-31.0647512763948,41.0637754487822
-20.6457156222546,-10.052640477747,50.0729633947403
-21.2124959869731,-10.0180171289744,49.8503711465306
-21.6972216628713,-10.1368007676534,49.6251291228083
-12.0747727080552,0.741754441557427,53.7644381182861
-15.2828734606476,14.9634182807135,50.7964829459422
16.9367461802799,34.6620666377039,39.3729386844131
21.1272470676503,13.4198105590909,49.121039294055
31.4927434241198,-11.7219865495127,43.7140535814068
31.0829294321082,-15.7244471096429,42.7492415469325
-22.1879359658526,-29.3934335322702,41.0537953296563
-24.6778923900642,-32.5005429569917,37.1106068585223
-38.1772388555509,-39.7147081790984,-2.91711415209892
-27.7277056953191,-34.8553440864603,-32.5628155357252
-29.7582059286636,-35.5948034962161,-29.8714803615194
-28.5047963401942,-36.5464761282251,-29.9577457470486
-37.0755179306666,-26.9546944932213,-30.745309335304
-36.7459681181016,-27.7749268718541,-30.4220276570781
-35.4153838467033,-18.8519553312235,-37.9256620642974
-35.5634676337124,-19.5452869192144,-37.4434517701838
-35.781238960795,-20.1458169571594,-36.9246357674536
-36.1302223812593,-20.6363819395623,-36.3196335319689
-36.7490872091047,-21.0449471432977,-35.4650980500805
-37.5314879627239,-21.2695591383896,-34.5100150688733
-38.5608150910073,-20.9292522542282,-33.5822482933514
-40.0303748319389,-19.5510123739075,-32.6933350254269
-46.6349171643495,20.1786292846318,-21.733024657955
-47.4319335494362,20.263312653697,-19.8674777488864
-48.4706092060288,19.9678464204462,-17.5437162317553
-41.4832100549468,32.6234043800804,-16.4785828778922
-36.7977625788172,34.9736812125155,-21.914456735568
-34.0103849718355,40.7199365978641,-15.6028170834679
-25.700629242991,46.218687234501,-16.1977910035964
-26.4233427893443,45.3816558807813,-17.3827672480344
-26.3079414747538,44.9834159160827,-18.5748067858963
-7.07088686043182,50.0298328752202,-22.5487922131024
7.63590691255258,45.666205310933,-30.3069476946622
13.0877547970053,22.9895938870041,-48.6127619202375
33.4287935302568,-2.32989616251954,-44.0555301537045
39.5251351712734,-28.8957873717232,-25.8339054352656
40.6607112539581,-33.6807697262451,-16.6642443366081
40.8803578580902,-33.8628972818173,-15.7567947154387
42.6948907720896,-35.0053497854867,-4.32888708543689
45.9742978873852,-30.8125187788945,2.17062706285804
46.2562033488209,-30.3288693704388,3.01230222809596
47.9221073671072,-26.2989403795451,9.00997899279948
47.6090946753275,-26.9010705213981,8.93536249732155
47.1556214555603,-27.836367778394,8.50941379002063
46.3873032302204,-29.0258893612952,8.79965976541393
46.199917352053,-29.1882612966349,9.28026640846155
46.2932458228545,-29.09788747716,9.14061718058081
46.4091092921385,-29.0264488811124,8.81786428226511
46.563307089429,-28.9747437219838,8.19817023804707
46.7018725733565,-29.1099232097458,6.87221600175894
46.7187899108094,-29.5830416260814,4.32097804371438
46.6498358961792,-30.0144878086214,0.434302120093603
43.9100084099483,-32.1499122392169,-10.7866790307038
41.7672895107045,-31.3366601344086,-18.7712108004407
38.6162082822784,-29.9826570614914,-26.2578157550488
24.8311060539944,-13.5982401526892,-47.7382587892848
20.7712714774907,-12.1236609470838,-50.0280091996105
-18.1757871400707,-11.1059816055437,-51.2671617826649
-20.487319047023,-9.86460934076303,-50.6534959364627
-21.4207148085971,-9.01883483125878,-50.4323762497721
-30.0239240803276,-18.8969610858667,-42.7302409839321
-30.2523144933806,-18.9649994440725,-42.5479104915427
-30.3920347882594,-19.1060693312565,-42.3942759684628
-45.0712467277168,-19.5515308687355,-25.9442987072516
-45.095854614194,-10.1236519230883,-30.8456791845411
-45.3782445066245,-9.98375130633355,-30.487934878624
-43.1657687274234,-16.4014450245745,-30.9334419848195
-43.1943350326037,-16.0501708861252,-31.0902660560145
-43.2808328008253,-15.0769669846139,-31.4676385294291
-43.4703074231129,-13.6859185532471,-31.8524770185506
-40.3890205292522,-18.5064362252245,-33.4452659982689
-45.7531545729589,-14.5874970511388,-28.0534409607754
-41.8588618654935,10.3319476545256,-35.1428970208413
-40.0572137131405,11.8679868044516,-36.732848890289
-34.5646635765585,-1.30066681477312,-43.5788832746971
-49.6722836619988,23.6632107839481,-8.30895083999114
-52.8484615550974,16.655370909953,-5.17262111252965
-44.9989188212838,14.4331956458117,-29.4056602332116
-45.3839442316314,14.7213940897952,-28.675535860175
-45.182755825071,11.9593620328052,-30.2489015045252
-46.0432465576016,12.1056675753388,-28.8751065643472
-46.9082276800896,12.2674368702788,-27.390208186221
-53.5523627485491,0.408571299762079,-15.2927684685097
-54.177373623609,1.06255007056593,-12.8984669075281
-48.0244765655394,26.8109761520711,-8.84898890001798
-46.6159331918546,30.3986623575746,-2.67501776192796
-45.0311362824009,32.5346946034058,-4.33201559773552
-44.7255676800143,33.0486993375609,-3.64409705387565
-44.6717844812529,33.2149876965357,-2.80449101076708
-42.2698454082767,36.2007450088847,3.19871365487311
-42.5352794644253,35.8288950511393,3.91184794452575
-45.1411603494394,32.7246268359257,0.65844656922387
-52.1053653393466,19.6757228670833,2.7843999086394
-52.730973318576,17.2902590608771,5.58072451935222
-49.7202611714398,22.6977012260668,11.1427206389033
-45.2500363372023,24.300917051535,21.7749195788615
-43.5093641445562,24.0110275461827,25.3663283972535
-17.717150022437,17.850319061891,49.812759236528
-16.2369644381494,16.5959997411555,50.7501094449812
-22.9105698779019,8.41126504173047,50.1975486713417
-23.1160299705936,8.44948321915361,50.1047964998398
-37.7834577079396,8.90056938513773,40.1275876070238
-38.1943997466593,9.45780417878199,39.6177842323993
-39.5164997114405,10.9924751258649,37.8977685772608
-39.2881078957144,11.1982386131116,38.0850537170812
-38.4641431033466,11.8925746569915,38.7208201991546
-36.5747533628861,13.4142957306135,40.0420779806858
-35.8799791244867,15.0960445324838,40.0819027880998
-35.1344853948444,16.9292925579704,40.0198445320118
-34.2706002054537,18.5008632757015,40.0832092253497
-33.207805966337,19.9084099420766,40.3127182927267
-32.0159101465289,21.1605197995479,40.6476469008182
-30.7445982796417,22.2362194049452,41.0625925167736
-29.5665404451811,23.0317545673576,41.4966665228314
-28.549659860291,23.593112507089,41.9010323849496
11.6592543413427,16.6907373362293,52.093136921463
29.1635233286553,14.1182742737652,45.5979875407164
30.863755978955,13.3828544349358,44.7005648239094
32.1023501525072,12.9732394638902,43.9516380640586
37.5103941826636,12.9069776632722,39.4688772133997
43.8165548684763,4.26406260208382,34.5563178151902
52.9980649042181,-7.38762872913918,16.4207116286518
31.4735256792861,46.2891201584921,-0.739088274884889
-42.8542595081866,31.6358657200013,-17.2422812433389
38.7372386129948,2.05434729340474,40.3809116960042
-38.5861151631147,31.2407265315831,-25.9102500822591
-39.9579401545997,29.3172049685094,-26.0936248891227
-40.0957532037611,31.1251015663427,-23.6932878584439
-39.6490666320295,32.014886961902,-23.2725676667465
-44.0037735597711,29.6689474367675,-17.9676394148199
-48.7250294661428,19.4366464447594,-19.7054229628688
-51.7920407395529,14.4355548099212,-15.8182050537696
-52.0459030319926,-5.34518459193016,-20.1114480152364
-24.5679155320266,-7.40303067003056,49.8420620729991
-21.1486606087506,-6.16714226747133,51.5569610002896
28.5495516855777,-13.2805375111203,46.3979683765215
32.6309724367256,-8.55488605241087,44.8001790477887
35.2503293939617,-5.36590835906688,43.2948648251121
36.6782933977644,-3.79899600003313,42.2716935424402
37.7712653273868,-2.84386229659384,41.3844337167982
38.670276794018,-2.81360928985772,40.5576445068621
39.5107203861207,-3.48998274409879,39.6957701890457
40.5171414713091,-4.79212299701286,38.5386821980987
41.101852737009,-4.96991689956374,37.9021502901606
41.6227638498427,-4.36109060384997,37.4160932891585
35.788967388924,-29.3204768515399,31.8072227818305
35.570849529279,-35.8930667112023,24.4835628636637
35.37231175548,-37.8006797509873,21.7658712722221
33.9486351014554,-39.6826607525938,-20.6742412050667
27.0372567051199,-30.604457256154,-38.5720669055476
10.296573660886,-20.2214348878623,-51.3938459728591
-25.8043507995696,-18.5272673492361,-46.3457880608404
-27.8296472540966,-17.8948685290508,-45.4218417438312
-52.2703340276767,5.60068173601712,19.8772987847288
-53.6199110119895,5.55329887693792,15.9226802993513
-54.2398284902544,7.49715710389241,12.7319577094028
-48.5288602342548,-20.1753308081363,-19.9744419902044
-26.0150441396855,-45.4908548820435,-20.3881279076201
-14.8648210057543,-53.3770267635545,-9.62340630622772
-17.1865394627855,-52.6868557466493,-9.60217230919606
-19.2485382449904,-52.0347181694908,-9.28274660070003
-26.3614795791438,-49.5976164904008,-3.20005043175562
-51.4353874036467,-14.457035745254,17.6434298824134
-51.9682134190405,-12.2142881925873,17.7993181343525
-52.5724273517714,-9.7770249332261,17.5514593734558
-47.6682933434948,25.4440715824074,15.7683697878973
-47.0295691467009,26.3981887766795,16.1390274320386
-46.2375201704977,27.5007365354689,16.6047814922884
-45.0056982967646,29.2235651895692,17.0643666488402
-43.372318691653,31.4017260952161,17.4442146039416
-42.4099264624345,32.5951620936456,17.643284959627
-41.6422549330721,33.5521466374566,17.7006504369001
-40.9837294302841,34.4325861244819,17.5690924588581
-36.7591818103275,39.4607358064355,16.3205443756992
-20.5981837798709,47.2114137151236,22.8549740755013
45.9677960000663,23.0508605443584,23.0646390546435
47.4706816739076,21.893699546469,21.079939160916
53.6980732572961,12.9415431963806,11.2695404300653
53.9916986862369,12.8442737505238,9.93458505358103
55.9504712691938,-3.29364878846714,6.18686851047185
56.2215584940203,-2.73101563590977,3.47340466115769
54.9724516920732,-1.65572664565923,-12.509227733615
53.9342074334328,-0.626344294096015,-16.5138652697091
52.9760677841376,0.521497138417286,-19.3925062929949
51.9100991646614,2.11685928219757,-22.0107215634654
50.6127029793031,3.75579666666505,-24.6711588235051
49.2942681130218,5.03075225067157,-27.0183454564479
48.1735867910543,6.01256787148339,-28.7955818252466
47.3452784798037,6.78588551506054,-29.9868984078037
44.0191606086005,0.0229279708469546,-35.3547384620022
43.8049433140299,-0.0943356692672042,-35.6310194588474
43.7989876413403,-0.269671088926712,-35.6487659591527
48.6806074762151,13.6872462605815,-25.1579699630154
48.9246758173029,14.1405600381219,-24.4395912202975
48.9891971763582,14.8324149370234,-23.9110506719579
48.5059577171629,16.3234081313093,-23.9417248372034
47.0812224215892,19.1545132726431,-24.6932875927749
-21.590517595024,49.9745653301125,-15.1820739042892
-44.7673807467243,33.8570843342542,-6.67009924996785
-52.6799182259568,20.3766930487443,-2.30981066895496
-54.4964187620355,15.0086088566783,-1.18684469408732
-55.5650990629832,10.3616747957726,-1.5780147357635
-56.1741092041334,5.33831653646447,-3.75695005213344
-46.8590825980958,-19.8606500956054,-24.6724962872246
-43.6594270942135,-24.7621798680013,-26.0854052776021
-39.6814772825105,-29.2654621104149,-27.7395216628347
-32.7323312394901,-35.5482917686934,-29.4328048180577
-20.5821761292307,-43.1314476927229,-30.3024336465435
-13.4525291457797,-45.0857701101945,-31.4530891670857
-6.90748927209065,-45.9601427858108,-32.3071939357439
-1.29981438634771,-46.0957384939477,-32.8345135225172
7.10852658683782,-49.7838593023801,-26.0087907815118
14.1912102612841,-49.2896945377792,-23.9867828855681
12.9862439475175,-55.0960001900609,-1.68158173774599
12.0316514768767,-55.3414632939525,-0.640849232424701
5.43398808391319,-56.2179381360592,-4.3212949960492
2.55569415975602,-56.4620421971298,-3.86965196356168
0.729851443261377,-56.5657029835796,-3.17273632955471
11.0229529444474,-55.5609854785388,1.59965655110704
9.36641396243172,-55.836388816983,2.54271166337764
8.27875104565276,-55.9803665091629,3.21997937670405
7.35337605103634,-56.0222448055626,4.57749730841099
6.71408624178031,-56.0901905365069,4.81033482216748
14.9858440613065,-52.9422022864903,13.6998453316707
16.8380321907743,-51.2663607550825,17.4410267468202
13.1512214096366,-53.5574606224859,13.2439720691538
24.9015585843284,-49.2421262352445,13.1413476114185
24.9314645220771,-49.8611535549663,10.5198765342883
24.1811527461967,-50.7723026595301,7.52571074303213
23.3718158221227,-51.3824364611273,-5.79703084551905
22.705358654289,-51.2683578425677,-8.76557603449997
21.9949734238534,-50.8748733993475,-12.2308088899077
21.3948472411253,-50.2722284321937,-15.4077604550515
21.2043143700176,-49.692710324456,-17.443005873872
21.3150597105443,-49.1762420118858,-18.74629972602
21.6771424067528,-48.6811262918629,-19.6244563118819
22.283094048841,-48.2411991726131,-20.0482396443941
23.1554616571909,-47.6290872031605,-20.5374751597807
24.1643857311522,-47.032281526259,-20.7690164562848
37.5574063823817,-39.7367777405435,-15.4449590556881
33.3652895705343,-45.9962018343724,-0.189636838495197
28.7689393332557,-48.1777799781844,-8.99949417596688
22.2242670235756,-51.5540139015357,-8.87801291995028
11.4157272975729,-55.6832671567106,-0.648688477645377
10.3173250381675,-55.4923894795557,-6.80630912966749
-7.98536226709377,-48.631320608383,-28.3587647805686
-21.0663075279199,-33.5410742125388,-40.8045412783284
-27.9967487923422,-25.5050815032961,-42.4298150410341
-39.5958812425072,-23.1964726115193,-33.6083181326698
-13.7436026970262,-12.8698565192163,-53.681676126479
-48.8089087259159,-29.2244944140388,0.82134279971832
-52.8920667529015,-20.702633002537,-3.42033439284665
-54.2222265292141,-16.0250182969749,-6.46766141170741
-54.7106533113815,-12.3112266774704,-9.73001535220635
-54.479761667563,-10.2525190373023,-12.9286500630841
-54.5988367113514,-10.7944824091495,-11.9820004770495
-53.6375575607735,-10.7903950565387,-15.7643787520642
-50.0419958946439,-5.93623665155403,-26.5199806801737
-42.100990394572,4.28288594936299,-38.1146562601052
-30.1677153054388,15.1913995905187,-45.8640147833526
-19.5217545618133,21.6173656637266,-48.9569424827845
-10.8833285347228,25.1672715063902,-49.941640142126
-3.95400430768827,27.626048299933,-49.6788427907714
1.52717144446551,29.4016962875634,-48.7938779079253
6.96002096441832,30.3591625824607,-47.7318382091837
-8.1424032960182,12.8746352421818,-54.9291240262706
-3.24698523778875,11.4009421612627,-55.7633745765193
20.5910031374917,23.680310653153,-47.6040610437841
26.8821189769376,29.6519044820982,-40.6180292968134
44.3895614027878,30.5308900907491,-18.707075353653
46.4793352679912,29.1731414366954,-15.5543373027795
48.1730159697292,27.604784760613,-13.0954117006913
55.3317033191613,3.78986315591145,-13.3793977382225
51.5497236020089,-24.2753970978054,3.01914807050105
51.3168346543563,-24.7749698550882,3.06317459958709
51.0314967183973,-25.3794969100483,3.01376780938837
50.755669067045,-25.9494026152378,2.95323703346726
43.4088725029595,-34.3805148499145,13.8815296952649
43.369736952541,-34.6749912482617,13.2881041998892
32.1134837610379,-35.3388413979734,31.3140431875839
31.4624736510871,-36.0030788234402,31.2311712434517
22.3295545016177,-29.6890538520246,43.3850470598028
22.0776174055946,-30.0894418395788,43.2473337195662
22.2090079766596,-30.264862276025,43.0667167977177
-22.7884030751564,-29.8973633263379,43.030186130484
-23.0229123513194,-30.0657150376798,42.7969099661103
-43.210799585572,-30.2578940350446,21.9927400721277
-25.2983788569337,-31.5924806587644,40.3623341115565
23.7743981558504,-34.0213640707023,39.31097247428
22.0026429838418,-49.8562621084306,17.2939777404222
35.4852773340122,-44.758421582433,-2.67222489619311
37.7507048816917,-42.7740135290519,-3.96828750589267
38.1683748975905,-42.2751131980384,-5.22365622265835
37.9617674066904,-42.4703052522102,-5.22412444508871
37.475664798537,-42.973073664765,-4.67131088886666
36.8753983585495,-43.5665789058219,-3.98842410153881
36.3750583504358,-44.035484555693,-3.50689767584192
35.9361800619006,-44.4417300461224,-2.98472267416431
32.7951680399405,-46.744887088494,-3.94910595345819
29.6172469827566,-42.5648840241256,24.2501621016606
29.3524140292267,-41.8211780217778,25.8314551216387
12.6863072240142,-38.8090880369024,40.1443619011847
11.8535445303506,-37.1647742383486,41.9255163500062
10.3967724294523,-29.6008251535423,47.9165174484144
8.88107519216184,-30.13022054931,47.8999924225579
5.86134562171443,-31.5794710717232,47.4374671262524
7.08237437483835,-26.9815312683715,50.0458528831004
54.0549500407718,1.02744297863249,18.9888409455853
52.3553658754296,12.7196619546,-19.5323886314725
52.4588215084697,12.4962648409975,-19.4196512154876
52.6612937808404,11.9468718522263,-19.2376463032808
44.7978755598301,31.9672936517733,-16.0651309269291
45.1798107166915,31.5714745071689,-15.8016473110104
45.5423510481713,31.2944719976203,-15.3308561117095
43.0725419454962,29.3445836421024,-23.9364997044652
43.3774654311436,28.8285588230547,-24.0298539136696
35.7832144933146,34.0568173002211,-29.1657120857232
26.3362072613924,42.0733465954495,-28.7750172274205
26.5681964481799,41.8809643486555,-28.8565366159785
26.7976972781955,41.8339310426428,-28.7264633855397
26.9656698853154,41.9277021700302,-28.4454693549233
26.7501288471435,42.2260801544235,-28.2211512155868
31.2022073049412,42.5855209120705,-22.5557245635715
26.3179917228675,49.3193326129343,-13.1016149850829
27.1340234939008,-42.3858306785295,27.653070933691
14.3101753151542,-55.0859918391053,7.68630765910909
-0.240975429884427,-56.517300026353,10.2413136421456
-5.34193306409753,-55.4305291927052,14.1027975908726
-4.82999437923519,-55.8758711076298,12.4638653117761
-3.75253464290674,-56.4274421879883,10.1721753409543
-2.63159418198314,-56.8562333051157,7.92941302213924
-2.82934843376116,-39.4054474243423,-41.7427717393284
-1.73643272036023,-37.3741796830076,-43.6374888782975
18.9697894648453,48.1868647021359,-24.9613631550177
18.9722256287741,48.1394633514246,-25.0672070506141
18.9988462014612,48.1144026422177,-25.1115113759349
19.8153551646028,48.0900643578975,-24.5368940549745
20.0579404936247,48.0663102614131,-24.4027162661852
20.1266687782175,48.0338120423873,-24.4269500123041
5.00323495268279,45.0994146877789,-35.3671935763054
6.61039752613649,32.533348938237,-46.9950429776573
-31.2066796206799,20.8925683164093,-43.6017925986011
-49.7629516706516,26.2422172490946,-12.1362979186042
-49.7989546721101,27.0466006407217,-10.0828137166218
-49.7721693062386,27.701265472837,-8.32534406389967
-24.0733676603532,39.995141912979,-33.6990306972455
-22.6471177434624,42.5452155425707,-31.5055336189625
-22.7977485468327,44.8393851925228,-28.037495150696
-23.0473895643982,46.6869507915743,-24.6247534212819
-24.8970120347609,46.3885892330324,-23.3729071207748
-25.20395814536,46.8336118669655,-22.1416301918605
-22.4103258963198,49.0234578853057,-20.3514066897432
26.2730958558288,45.7105227379633,23.2550622698064
38.3577401678824,38.4514104084049,19.2749001782256
56.2928640916204,10.3120926857088,6.85177809443972
56.8114967559984,8.26505698090523,5.20952339585655
57.0945190536626,6.7671490442083,4.27105992130508
57.416214766708,4.63137972247649,2.56378066590088
57.3806363749433,5.23765050142603,2.34479395620874
57.4429708066124,4.67755669566294,2.17215270027131
57.6417005300445,-0.425738460267562,2.09047716942612
57.5699254472885,-3.55861148901754,0.990639874793173
55.7703360625368,-13.2086345872328,-6.63079935649304
53.403811227939,-19.1043318433339,-10.6135752112776
17.0991269775478,-44.1565174175529,-32.9884384477585
-9.94556910216154,-34.8665492241009,-44.9071204273145
-15.6684102006761,-39.6064764210705,-38.9601454518025
-17.8223066204928,-40.5733115039377,-37.0008349971961
-20.3261625637009,-40.8713890710395,-35.3566373818103
-22.2676492508281,-41.0566684596666,-33.9564741400377
-23.4175570764295,-41.1902612436209,-33.0203890595652
-24.7593414411855,-40.9516742113726,-32.3438791335173
-25.0821337758477,-40.857301582418,-32.2270714435462
-25.0651769222781,-40.7519512280432,-32.3860722335387
-25.1808109929706,-40.6442328364611,-32.4444314379509
-16.4549815245153,-49.3053893836702,-25.2528421775575
-16.8042674524806,-49.0335971385432,-25.5664382988821
-17.2738205812844,-48.7166847969227,-25.8736470227265
-17.990588043212,-48.3610104904857,-26.0676699906604
-18.8129634427697,-47.9485091196652,-26.2642559685459
-19.6489534401204,-47.6737970514598,-26.1677724834286
-20.6402020547432,-47.4239431192169,-25.8728186537953
-21.7089917256818,-47.2117934271543,-25.3977137216447
-22.9310860609345,-47.1859528931421,-24.3670971211548
-16.0688995863158,-46.7606298742327,-30.0360616641789
-17.6711869422628,-46.7521446337302,-29.1500261875274
-22.7695100131047,-44.8337025107314,-28.6369237121256
-24.2298153612334,-44.988428441421,-27.172951385999
-24.2485240803808,-46.4967027622492,-24.5011186219066
-36.4524185887184,-40.8910516602483,-18.7138837580136
-35.7346718834816,-42.0873412974098,-17.4236239850381
-12.9409618606303,-53.7249694297289,17.2881573806771
17.5784670486391,-47.7738291185599,27.608106495466
15.793579095323,-35.6611457035237,42.8161420759032
19.1449036150308,-40.627211216499,36.5801398487866
12.5309611381649,-46.3293641333436,32.4437539800634
12.6684193506895,-45.6303280535081,33.3803001592944
12.1268622382538,-45.2228221974378,34.1397682797459
17.4649095638384,-46.3377160412552,30.1049731635048
4.18814921493167,-56.2291702689603,13.4195570731304
-13.9793230904231,-55.131614975386,-11.1918115217938
-35.4828719170795,-35.8551103469663,-28.5723371047522
-56.1301670251057,-11.2102301930593,-9.25014984134974
-53.9983904964752,1.88926347471374,-21.053821292219
-54.2781346759171,0.73497025700729,-20.4164541729933
-28.1664501539049,20.1100789989218,-46.5462393665309
-26.0843590057743,5.14508123406852,-51.5585099849515
-26.3712131276318,4.83889019976739,-51.4501600210053
-26.1034195600502,4.97154954646778,-51.5819648689357
-25.5300546804806,5.36366436190228,-51.8370585883998
28.4124834053024,5.68925802120993,-50.2874315870435
29.273906811406,6.34809762223976,-49.7195353925294
27.8966789192823,-21.9019765984601,-45.9586826281768
28.2429068250907,-22.4461648698504,-45.4913112680021
28.3244123036319,-22.9396453721628,-45.202673214885
28.2085197961793,-22.7243828141372,-45.3926545865106
25.7136512847787,29.908234899885,-42.6350431518004
23.1722639594497,35.0874753771429,-40.0772587204795
-16.4910796383825,41.0151113116403,-37.6949145190026
-12.3851595708816,47.053562461121,-31.7569214602428
-10.3589866406516,47.9873200802683,-31.0913319479823
-9.22456432246476,49.0032887983733,-29.8526054747796
1.77095689276547,52.6798200813699,-24.497425625057
13.0271137837289,56.3213657368593,-6.11983702815205
10.2389527572612,57.13735674682,-3.25138319353344
7.70146300317612,57.6332642608844,0.102213605798774
15.3980762450325,53.7821528989077,15.878490360781
15.2187296341949,47.8943686027021,29.2762370272153
14.5177915459103,47.1998825224308,30.7378333980319
3.47884479515233,43.3320385985424,38.6584144646612
2.42650054534714,31.0538922609642,49.1410242815357
1.4042051777274,29.795830450548,49.9613916174511
9.73565977094446,4.72620459172662,57.1805520938661
9.46571994139334,4.10789647702849,57.2808232782603
9.06425891215729,3.78406943085937,57.375249699537
20.0426182785174,4.21057898267749,54.4958319023097
17.0599238592182,26.1749655965308,49.1313897829138
4.85478266386833,33.4909903516134,47.3886073993855
3.16615435568096,33.7243858518417,47.3747717775207
1.53537067508298,46.4036941653222,35.1695879567702
-14.6872357017016,36.4680756430614,42.9855459159905
-15.6711737701625,35.8394178867075,43.1760999941838
-15.9972183607909,48.529532535357,28.0005595012407
-14.8220796497493,50.2344164872311,25.5479939760557
-15.7760875064322,55.6135390229861,-7.41436908993635
-13.8402608497564,44.4501031808539,-35.0740933616045
-13.6853560310779,44.8712889337747,-34.6073412704503
-34.2600442122146,43.5565826194777,-18.1189482329776
-32.3887337488274,43.6449091035173,-21.1222142658692
-30.0129157855248,47.7331925439912,-14.8881400368053
-26.5601823872037,48.9462419694341,-17.3362368190587
0.570795414768081,-38.7816225880426,43.5685269758975
-22.0562807072453,-53.444506122041,7.78431448970269
-5.38649446595533,-55.7944423297545,-16.192281941405
-9.70608069050253,-54.7430814211434,-17.7213163989909
-12.3740334995079,-53.822467541,-18.8657709733304
2.57800401862353,-48.1338956867723,-32.9121273391638
3.31833098179594,-46.3418345013269,-35.3409594436051
5.5467568898867,-43.7242811288919,-38.2859687730748
22.033266649431,-43.0737752369561,-32.6866049647703
28.9209414157165,-37.310803225324,-34.3736342037374
30.2034074896747,-35.4802520470635,-35.2108524805733
31.1311944048633,-34.1517580104869,-35.7244891806935
31.5025997631652,-33.2570828283494,-36.2507992369863
31.5716039999304,-32.4378872508667,-36.9380564867195
32.1681633135261,-30.7684102764813,-37.8517100762572
