6.83650023763987,42.6553877448097,8.95606908645251
-2.9079029929246,34.4977432606512,27.3589363630765
-3.56033223067317,42.8429988238195,-9.97465554796455
13.8917249298186,-41.7571961975732,3.41754176664903
31.0454834318014,-28.1575724806033,-13.8666146038024
25.2668339273718,-29.028194718565,-21.6456907819672
25.2925502521132,-29.062929245377,-21.5835364800358
32.8978541768975,-23.953621601449,-17.1698105178886
30.6963838682749,-20.4524356848371,-24.3086069842046
29.4388997020545,-22.7507368091102,-23.8299188772775
28.8956114778833,-23.5343385962621,-23.7469980036105
28.777783093048,-23.8050391085866,-23.6332875568954
27.080209417396,-25.5184258169083,-23.8637144793627
23.8029350374687,-23.9083667066972,-28.5735323983313
-24.9845324180476,-23.510467063435,27.8980187615108
-18.8156741432888,25.2220966713128,31.0759814724802
-9.19789021022391,24.0972858780649,35.9339966534926
-8.76381415634586,24.144531703399,36.0194648342327
-17.2494764340499,26.3049525803366,31.1175519843287
-17.1794983648513,26.4751029422744,31.0219790401253
-28.690694904463,29.880994985722,-15.5894869884808
-28.9335196933804,29.6451371523432,-15.6112728521069
-27.6110040177483,-6.70499410084406,-33.9558947864208
-5.82855122870867,-27.3705357637218,-34.3197008295454
-6.61927887224257,-18.0087088952374,-39.9182236410102
11.8738300700526,-23.0491553374847,-35.916217122698
40.111725224435,0.149429030255443,-18.8118673850343
38.9820913230927,0.495727496303113,-21.0628399272302
37.0184204310219,0.422641539098181,-24.3635726437017
36.7357213427961,0.662913475562191,-24.7952920508788
36.5456956077935,0.996305964572236,-25.0761286790836
32.7103772952509,7.44818651741426,-28.9927938859812
32.4686422166383,7.79811417177139,-29.182816734459
32.1475462511528,8.27092074835887,-29.4180401928734
31.7615524521669,8.85937125836236,-29.6756334700014
34.8856297318064,5.91613148045838,-26.7685294718288
24.1095016961029,6.8128581519852,-36.6266704179777
25.4638759321353,-11.6975755125058,-34.4178456107617
25.2594837114474,-11.9099864108795,-34.5047157356411
-0.491171245678037,-43.3114672181031,9.74549726035077
-2.07063045522675,-42.7744692637366,11.7384405452177
-3.00056267698428,-41.3713352148334,15.8675021689137
-12.0699365622468,-38.4954279461672,18.5855266504553
-10.6422870838076,-4.44007218820536,42.9029776623734
7.04409194865489,23.6109816298491,36.975333539905
13.6746376229828,15.9217503475489,39.1715483068303
14.1306624667505,16.6176492178766,38.7262356750905
14.7616424543706,17.1612249890486,38.2591787644102
21.923367847039,13.0540763779479,36.4111370194992
31.3643016788022,1.18395315709832,31.5012409315487
44.4249954195397,-1.33651602525462,-1.64876691274407
44.3548243056117,-2.56117733003723,-2.19329419198069
40.557580667176,10.1127278594198,-15.2371840629613
39.1033130910511,6.9791033147027,-20.0553060671015
34.9005677847357,6.73676321080323,-26.7804902458326
34.8192166151724,6.32999693960078,-26.9966229755137
34.7335317827146,-6.39294265539544,-27.1037378645588
34.8351085833752,-6.67268702757011,-26.9170448817142
36.392873020421,-4.82992497757701,-25.2072184646568
36.1366057257072,-5.88858198328703,-25.362966565802
40.1748053910789,-8.83733153701798,-17.0977463093646
40.0914293781071,-9.61181132481845,-16.8929992294547
37.6276443783668,-11.6561087820185,-20.8330353510282
37.3660670124396,-12.8305647567423,-20.6279036104332
36.5266162772334,-7.43236690171332,-24.4450403761677
38.8607886160423,0.663874526511547,-21.8409996199486
42.349451118657,13.2594427347893,4.35652020669274
43.9884552238681,4.03036807389994,6.13818838797253
-27.9193687952329,5.24628535364005,34.3879073389037
-29.5462641014735,5.01802911402539,33.0456958963369
-33.8915399386148,12.0897994109334,26.3821577863958
-34.9608404318519,11.9344926589446,25.0352396619021
-35.5784282897119,11.5150548519471,24.3653951939241
-36.0873454732455,10.9133746179446,23.9025774999992
-34.3832281166688,-11.9267306017311,-25.863414561731
-34.4551579507479,-13.2129831541997,-25.1449158201714
-29.7871031209209,-27.5325642626969,-18.6904321310172
-32.5557182554841,-24.6281728937476,-18.1345666334646
-32.6766622553807,-16.357767639586,-25.7017863145655
-32.4652127107366,-16.8886651297463,-25.6387233269216
-24.2313417781112,-25.2899793762735,-27.7571403957328
-39.9372783225911,-19.9655253477777,-2.05673726598671
-40.0072028119262,-19.8782100342365,-1.66069496836617
-41.9539389149616,-15.4008830570443,-1.34021634603686
-39.6382394406358,-18.6005252528336,9.08767606465742
-39.5868823206759,-18.7668953155797,9.00427481693451
-33.6264992546179,-16.0813797587577,24.7321977681068
-33.4356850975395,-16.108727126623,24.9847366390379
-33.1583620029756,-16.0831246196573,25.380480400791
-29.5227654462893,30.8669057029008,13.3638568387666
-29.8179625129813,31.0326331785143,12.3067734127276
-29.696807330901,30.9435439242769,12.8385502884136
-17.4851218594784,39.2428440579276,12.6151188334119
-25.507763239673,21.990971328326,29.5171591735119
-25.043277873857,21.7448972104868,30.1022464883453
-24.431711530393,21.1978850027802,30.9924649570734
-23.1923423527974,20.0018135041079,32.7028245244681
-22.9534936285122,19.5720055693826,33.1382879406009
-22.9052576512255,19.1987705758638,33.3986416203429
-22.9597065001734,18.8551756679265,33.56616889433
-23.0651246809748,18.6744756259377,33.6044362616865
-23.1856161731019,18.5597609349573,33.5946040070179
-33.4953075760279,12.5832076717091,27.0370687693845
-33.8240871173959,11.9893506336793,26.909169954327
-42.0338868862027,6.72209262044986,14.1606406899574
-42.1033860715327,10.0222187152622,11.8346580562165
-44.3378441043583,3.73262534699382,5.83639491104814
-44.6358565805305,3.64859606376006,-2.96814301563424
-39.5592282071987,16.1401839270101,13.7726267998766
21.9650934399379,39.0935292098445,2.23507771129226
44.8254498465884,-1.53004574175122,-2.17821997345273
41.8527481670546,-16.1351680105579,-2.24772558992101
41.7156407431094,-16.3659037514232,-3.10690684219098
41.6824976863019,-16.4272769021488,-3.32360238538988
41.1794750012446,-17.7598843779189,-2.79496592194324
41.076687912757,-18.0821151379159,-2.31506582592856
40.3941176367646,-16.4433862318295,10.871491974265
39.9706318332767,-17.636308709604,10.5929531713115
35.0665755666064,-19.8539218594493,19.9424431971272
28.2265971295903,-28.3094948819957,20.5917050502158
9.8127765438413,-34.3688446194059,27.300572668781
9.36430314012552,-33.8051711974338,28.1601205662215
-0.029977547557552,-29.9943465343336,33.5328700534177
-0.811106193507304,-29.5591736135751,33.9168909873537
-2.21851411443843,-29.3606229362747,34.0357648040215
-3.49869228903283,-29.4070077625543,33.8973679859723
1.54184621524658,-32.3615732260251,31.2576253120362
12.2642308138523,-36.0574659186642,24.0162255498883
22.7878535218226,-28.275617436536,26.630396771403
23.1517839612149,-28.4829160435981,26.1024305975849
39.940385954904,-20.7261811950355,2.11026616527628
35.9252900609749,-10.8667079475584,-24.9237694861129
35.9145157087976,-8.70981578527191,-25.7844278204847
37.4880815713991,-21.4026798223368,-12.9523411376547
38.1018487691854,-19.5341531045911,-14.0891534946851
25.4231474881964,-31.6894629988988,-19.5428767333201
26.344802726342,-30.3958286883762,-20.3757663708733
28.1684823273845,-27.1887873778042,-22.3847670778623
28.6699389004101,-26.5665874736056,-22.509263730829
29.1754175901174,-25.982577020133,-22.5557373993231
29.712030079971,-25.5422589287105,-22.3717151511831
31.579460837376,-28.2076020379007,-15.6018933385011
31.1132124888637,-27.1485396861312,-18.218672089562
32.6267582666648,-28.8405641410234,-11.8893563431888
39.256777706666,-22.0581011921011,3.26052837421637
30.4048585037155,1.47393207980988,33.3512047050939
8.21465682865444,3.00979806831137,44.3061696029632
7.2819730328279,3.21974143510045,44.4615311983339
6.87840886257015,3.26909857062431,44.529402616585
7.35363180163839,2.82431169335625,44.4911256872711
-5.38967804320732,1.39561743455296,44.8459844091914
-5.65873361610607,0.316280907182102,44.8406432866961
-23.0339372192676,-2.06467557724725,38.8410277700392
-35.2847454241373,-8.15564147415996,27.0660107717491
-35.1180166875595,-10.2741016796588,26.5689786524831
-38.7914977463246,-9.46143885840346,21.2388810653799
-39.4825519565368,-14.3772123717233,16.7469236781973
-39.4869109713791,-21.2959004522687,5.82671356244593
-39.4391350413197,-21.6391752320123,4.86101198082859
-39.2599774871134,-21.8801446253405,5.28099100093319
-41.8887799432251,-11.9522422279906,-12.2921219422537
-42.2843137343631,-11.5727716706712,-11.2861386415105
-44.1720980657063,-9.5879343963315,-2.61025716841706
-44.9342073358982,-2.0229746059097,5.23334323366009
-44.5604049528247,-1.08347068265517,8.02539226280172
-41.0946911654923,0.0842780092599045,19.0545821076289
-29.724754554101,1.8440887038682,34.1400582096408
-8.16594944297261,-19.1445313029742,40.2486893073253
-7.55654460658409,-17.1462557085326,41.2638459193026
24.6588565574615,5.67849613505946,37.6051012431348
23.7767356707752,6.7150405353077,38.0088288622399
23.6449382198725,7.41462772220925,37.9695157977701
24.4528621455789,7.35225875254921,37.475242513135
25.0979846175158,7.82757508129936,36.9575480193232
25.8170034329765,8.44910659725223,36.328821815639
38.2635898452112,6.11795749596157,23.5967158174799
38.8250334364994,6.50729034140045,22.5667256907707
39.5103856919924,-13.9093672448086,17.4669010697148
40.8613390454526,-13.5874217229795,14.3532331704597
42.0885872021215,-16.9438984001104,-1.54474885469589
41.8982001434972,-13.6012985032775,-11.0057019381234
41.9836044130566,-13.273767205744,-11.1091401501139
17.8534977380631,-32.1148617428108,-26.6976827633174
0.71922780030255,-17.3790393562984,-41.9640185954278
-17.7342890412242,-8.16503619224701,-41.0244268167354
-16.1745262080295,-7.73160198953691,-41.7544347275024
-37.9801834585134,-7.83789595889436,-23.6970105212706
-37.2245467505777,-7.63713966292812,-24.942574943593
-36.2570717756615,-7.48652877709871,-26.3846761334606
-41.529691117397,16.8003388045812,-7.77545169901963
-37.276878157461,25.5375639984647,-5.13238104571446
-35.5763215375252,27.5696153873442,-6.55482941654864
-33.5097445173493,29.5186184170475,-8.66731831487393
-43.2777160590649,9.68139934115316,-10.165343156415
-41.2255447920153,0.815029082873072,-19.2474640573778
-40.3796634350088,1.26084713847488,-20.9575314005245
-45.4123031979839,1.41078002473348,-2.77632594050689
-38.5987788705351,-11.2298483406142,21.3693925169745
-38.7068748208143,-11.3162179571789,21.1423250451301
-38.7605034229599,-11.380920641582,21.0244065886629
-38.7772673012307,-11.4334071726226,20.9804502561471
-38.7878443324027,-11.4459405597706,20.9695762944833
-38.7826753910136,-11.3658984731295,21.0380868452487
-38.7421003420419,-11.0701614273421,21.2845730366349
-38.6732576625213,-10.75192169123,21.5860717067631
-37.9904185041533,-6.8254724424155,24.2482083396306
-37.7378965914886,8.11344516057168,24.2592098040474
-13.5213763432618,31.6968585976134,29.8599940182208
2.72044432488295,38.4028209020503,24.4461029943152
21.1683545005661,38.23793891546,-13.0461502274496
-7.17262274261034,40.1427028677108,-20.4501846071587
13.5052840491067,31.8002735048901,-29.8009243375391
15.2789404672895,30.0714519952564,-30.7353064313516
17.1315910400045,28.2545963387871,-31.4838992083516
21.705455285074,-13.403759545585,-37.8538545604725
31.9679871934481,-12.2510768923327,-30.204522923883
33.7136039902645,11.6575307284674,-28.5044156547383
34.5497510308007,6.47400763948289,-29.1558123308035
34.5515382071729,1.91169649626866,-29.8135678070495
34.1551441580936,0.220791970092133,-30.3371458680351
33.8965794067349,0.0274558474744631,-30.6372181082001
33.1604207641417,0.572773632398137,-31.4377074813743
31.9266195029674,1.55053782688128,-32.6681951157797
-23.3721700097712,34.5450314082846,18.7072150442683
-27.8383357133324,34.5813720086412,10.9264150401757
-27.406113399292,34.9069436423928,11.013376284188
-26.6232275274715,35.5136387383523,11.0237469746029
-23.8150088094817,38.0873642121075,8.62493345915506
-30.9516395930596,32.5794430002656,8.56861093961062
-32.8793255912327,29.4238021058736,12.1115181670569
-32.8379561324007,29.5583484813638,11.9216479191314
-42.710810381503,7.10353342816235,14.8368989859464
-29.7498653002727,33.4906876972746,9.42234586268125
-18.744758614266,35.3047778572739,22.3231315834467
-19.432720211498,35.5484832083741,21.3411484465007
-3.65032327503294,30.5396497393532,33.9327172159969
-3.26155218638927,31.6539804812313,32.9464222132847
-2.20173991801261,33.0411378425951,31.6570555943531
0.413464861396927,14.4953849135836,43.4637925234601
3.07771787488044,-21.3720558629828,40.4203681391948
3.37632526656267,-24.5151971876632,38.5785406467765
-8.3668755932665,-26.8320959330761,36.2130828695413
-5.66503631434632,-26.8148142470914,36.7543417738489
-5.09376141923286,-26.7388361892987,36.9019249261599
-5.00055681663466,-26.7309866035451,36.9292297359843
-5.15392349546394,-26.7668879140416,36.8909948504043
-5.48948538891661,-26.7781271686094,36.8432866282197
-6.03288604572971,-26.6927530869778,36.829162789768
-6.95844269174046,-26.3753074452427,36.9034557587058
-27.6941774932609,-22.9052414205323,28.5478574727868
-42.0086374419042,5.72539542215698,17.5996576925718
-43.2975673859489,14.6486488085211,4.31828409721486
-39.2013994495105,20.7719471742608,11.8466253657005
-38.786138820401,20.9032683407766,12.9580538945767
-33.6496474992963,27.4749587220226,14.9233586390553
-33.7436225398492,26.5104689658771,16.4042145777802
-38.0715817640681,11.1799041072729,23.1680017959928
-41.8506653540285,2.47098975093978,18.8219191517621
-40.2368271422397,-5.45500885794253,21.5347640777719
-38.2246398729546,-15.1504032510464,20.5549156300843
-38.3598858926333,-17.4267456777137,18.4023662828139
-38.5712411895264,-17.0634930357334,18.3186539580633
-38.8498261172327,-15.7359199323162,18.9263200301801
-39.3492292218359,-14.694181511526,18.7486073574482
-39.8556023855319,-13.8781862122908,18.3132583039991
-40.399127130346,-12.5493591381504,18.0977947135822
-41.0279838150418,-9.51113433858066,18.5474140612805
-41.6766384897338,-7.05656665635054,18.2121968353127
-40.7617488441592,15.9436985274404,14.2603504360348
-39.475575637846,19.6072272732879,13.3031123706454
-39.5868172167222,22.0242412243043,8.25905449830572
-39.498055681062,22.5652506053463,7.19489351921391
11.5011734873405,41.5117908164828,16.3158179115974
4.79870078193132,43.487097456608,14.4296521966097
17.2483025325356,38.8518572363163,17.7780128945691
7.98901504471861,35.1445046646564,28.7180515111281
38.517036125413,22.8005074881449,-10.9963857374731
39.4963077582587,21.1302073020818,-10.8885485092586
40.3843853680644,19.0773925722277,-11.4375631989099
30.8417140082909,18.3876722308659,-28.9310299672331
10.0035418589306,43.8721373883645,-10.1067348113275
45.6307331743006,5.49994855772196,-3.90221790100994
45.2805482381872,-0.0414832333581812,-8.83006526819304
-19.3533716191858,29.6915386943855,-29.5435057981717
-25.7161572446924,12.352967782693,36.2726083875433
-14.0968443523663,10.0003484204965,42.7966151278666
-15.1383949588546,8.95278045953577,42.6803779011701
-38.9246654476463,7.00623569651359,23.819756568821
-42.5988996467101,-6.42013056355695,16.624478355035
-42.3283428580593,-11.7130831609926,14.2840005011616
-42.4719250908226,-9.52828348390077,15.457201559179
-42.4851383962216,-9.73582477161839,15.3122373040451
-41.0449422157561,-3.30314239240853,20.9594881479913
-41.1026417883795,-3.53988675219459,20.8230788143505
-36.6661604859389,-8.03864519301495,26.9664964213501
-39.9485590235351,-1.12628367725099,23.2319561974774
-39.3598798740792,-1.18103076200937,24.2269560135121
-42.4303977063719,-11.4127936552461,14.408701257731
-43.0127883029063,-11.0108510218966,12.9430788536091
-38.4340934563168,-23.5115268283252,10.4666930833389
-43.7967151392355,-14.1534590998931,4.65956521962462
-28.7039791336327,-35.7676884892846,6.13184030107006
-22.7898094914296,-39.8936286592878,-5.53441191511267
-18.3505972295411,-42.2271261797725,4.72160498222099
-27.5479448968181,-36.8638003890554,5.0000630835505
-27.1744521931234,-37.1573363145843,4.93688225973196
-26.5873607951542,-37.6126381969981,4.74918085673952
-38.9172345039834,-24.1617444958288,6.81717046641668
-21.7219178819219,-23.2178954595188,-33.6832954810487
-25.7330192793641,-15.7674006737342,-35.1473982849827
-26.0757102386999,3.83748122096318,-38.1068500132596
-25.2753573056209,4.34124350058536,-38.5975789090478
-13.164093512998,27.9125981949135,-34.5791703342631
-12.9872933727469,28.2764883356844,-34.3592545715251
-13.3845717736974,28.8479894584423,-33.7356968309256
-14.4279046276867,29.6295520746129,-32.6196007583605
-16.7372283038928,30.7315223766362,-30.4337741442148
-19.6786140594154,32.0027015165151,-27.2032714914115
-20.3436678246031,38.5361667762966,-15.912281897772
-22.5177084638135,40.560093704887,-0.772231798322125
-31.7573476076337,33.8333310518821,0.452189060834983
-30.0807171414461,35.0248364852768,4.74367304639465
-30.2420359679096,34.9836595345306,4.03947189602977
-26.1881173612589,37.3014380194252,8.84325723751413
-26.3660880450262,37.2850162975719,8.41061778541576
-24.9214276297392,37.9654527388461,9.71040878770292
-27.6727377474228,36.7822751705221,6.22035220192315
-25.9793925641532,37.7701146912681,7.52079983013642
-25.2997243177984,38.2027325975643,7.69493175619273
-17.0841880957445,32.3701966128113,-28.6304342444236
16.7905984477224,26.4772696257544,-34.3088188252299
16.4289158082993,26.5563658186731,-34.432244914141
21.2570047628631,20.6523421306457,-35.8191879140745
20.7619564935563,20.7675653017175,-36.0514574705723
20.0007581501633,20.912297507686,-36.4056075654423
19.215211055098,20.862490294851,-36.8635270268297
11.3912925131383,-11.6745263193634,-43.5659975266174
18.1218626542856,-15.2378944091491,-40.0514894700488
-16.7841439578721,-21.9971044437537,-37.4139284376348
-22.7374613670768,-30.5346776150497,-26.7710392343261
-36.7476322993791,-25.6702617464192,-12.5443854876075
-38.2323303898482,-26.5536304768112,0.755873952213562
-40.5975515239033,-19.7690120111847,-11.3608142062156
-40.6319762399386,-19.5959759915268,-11.5649842221359
-40.5953239326173,-19.4342587271367,-11.9876393071913
-42.1626974290576,-10.3674487408714,-16.8778817749385
-43.1769387158257,-5.68205894976844,-16.5581375738829
-42.7605965615665,6.40489091552574,-17.3747062270494
-41.8321559486654,13.0436871980692,-15.8735827471647
-41.1171143161958,13.9160748784065,-16.9832141400704
-32.1552181624001,16.7821875706419,-29.2877130485213
-30.0469140701997,19.2404387210812,-30.0170751947081
-14.8780801311407,20.9873923242885,-38.8956918945551
-0.894524741321303,18.6668430439512,-42.7331027852638
-12.309023318567,24.5256016387049,-37.722920263449
-12.1464101654554,25.4546819978642,-37.1648559422707
-27.6714450644963,21.2319679063418,-30.9978084782087
-26.7669015114103,21.2478839080122,-31.7820202233355
-27.2200584576248,20.4636253715696,-31.9219655705778
-34.6995186841534,8.8602512452621,-29.9467848001351
-28.4894443652962,-0.929487462749699,-36.9800678890522
-29.8170259312841,-6.3259468634771,-35.3784187131651
-30.0774867868291,-9.10068057970533,-34.5527856320645
-30.5762350436791,-11.2140770719511,-33.4869894895866
-32.4782107868876,-13.1138102368093,-30.9176582573053
-32.801136185942,-14.7145040698779,-29.8486912918672
-33.1330195876185,-16.1947619948703,-28.7049836439335
-33.4141394808495,-17.380371070184,-27.6790413041991
-33.5408837107202,-18.4034393406696,-26.8645107903837
-32.916984075649,-21.3835562927337,-25.4020321588474
-32.8421228860344,-22.3521903098262,-24.6675976023144
-10.7932007844502,-18.3885097992278,-41.626358304703
28.653629986667,-24.2653013663376,-27.8965461048249
36.6187836421428,-24.0426567017283,-16.4236584438006
36.0955988556598,-25.0664607592989,-16.0676747154267
35.0758569055114,-28.4847001758031,-12.180507870881
34.8296122748868,-28.9241017003887,-11.8752674383932
34.6151853148751,-29.2742343582565,-11.6706748296817
33.466930084647,-28.2211690260124,-16.6010779699569
33.8734265361525,-21.2743060869342,-24.3460394154726
34.1308816212393,-20.3669861032866,-24.7724209293767
28.2038886651757,-15.8764650405793,-33.8607729955555
28.4386058531516,-15.3531275930487,-33.9156318273389
28.7925737100078,-14.8862865614685,-33.8348736043813
23.2997295387237,-23.0324372285261,-33.5068892823097
9.51009997136367,-25.4486108338819,-38.1926457358817
10.4288647685358,-25.0523524499836,-38.2235567960279
11.1033469228225,-24.7734827585368,-38.2241038306862
38.1432911769295,-4.35844986982603,-26.9231355221228
40.9992757997305,10.937747805045,-19.9714103477543
34.3656602586457,25.8948962523296,-18.6697139943525
27.0034312216469,37.2621450861368,-9.11702411211177
33.2244721390242,29.6929587651467,-14.6937415611059
28.3201276296469,30.9658310510052,-21.0048013102664
28.1099139143794,30.9952534104302,-21.2582152851668
29.9649649923101,13.0412816952828,-33.6969044554444
34.4064051221226,7.55897985656149,-31.0352630263721
34.5263461123852,9.46815425701219,-30.3822800020816
42.2657742092286,11.5694735902413,-16.8884632371576
42.0893570906375,4.70848779264104,-20.3090118874542
3.32204747577432,-17.9825306191002,-43.2712805326685
4.78388434119459,-18.1727891188365,-43.0621264988966
1.82348585249153,-7.3336238308422,-46.3793805678069
-8.93681744640119,-23.2614414544597,-39.8480155987937
-38.514821493267,-13.540035011632,-23.2974981895902
-38.8914521587742,-13.2229180863689,-22.8643536089338
-39.0503830302318,-13.0568573785439,-22.7030235305526
-39.0550224267364,-13.2773309277098,-22.5816510202026
-38.8900151464582,-13.7390965084446,-22.6050734693679
-38.4718526864519,-14.5545525613512,-22.8240923511299
-37.7020240639761,-15.8524475794705,-23.2548333452198
-37.4207034806445,-16.0936517670988,-23.5560556606087
-35.8771999011407,20.8785467172582,-22.17628910809
-36.0815213694265,21.959358966816,-20.7715672456564
-28.2763631388497,37.3751561166954,4.44582764567482
-28.9392967279048,36.9009247768422,4.21095029088413
-28.7154300585496,37.0242737359556,4.71099099227723
-28.8593329835731,36.8937649142791,4.92222266646975
-39.7864189771741,22.2460660216351,11.8771141266831
-39.9318262094,22.319778873812,11.26332188282
-40.1308226200769,22.321648712742,10.560309404629
-40.3369871600068,22.3272207740055,9.76499915718263
-35.2406913310839,19.5146373861548,24.4719983355351
-35.3577479097778,19.7159184722395,24.1535089619193
-25.1256443324746,20.2283506944147,34.3870524195541
-23.6073216289701,24.0645876134131,32.972980075912
-23.4923946461604,25.3289537049121,32.1068980789716
-20.3893246346819,28.2743745425419,31.7775183614409
-9.74624932152789,37.3117886121605,27.1751858629179
22.1856691823412,17.6840500646893,37.7013847788802
13.0693139686852,31.4182877773132,32.6968281596774
13.1129568990668,31.7321270798619,32.3851093686573
13.0445373073246,32.1810883299897,31.9775707211452
13.1796875962166,32.5542119601319,31.552198686603
13.2060575516668,32.7616610365744,31.3364090185487
-6.82795938842861,40.2216829959214,23.7900610860025
-2.04169718556108,-41.67892001532,-22.1302037675684
11.1426934196131,-29.2985186314978,-35.3434451099796
-10.0603133730536,-42.2918974630072,-18.5089878674373
-10.3155874355845,-42.8266675421191,-17.1037317115486
7.82868441490046,-43.5272048902154,-16.6685926091709
4.48099778922528,-44.3133745789496,-15.8325250224442
4.95902905688157,-44.3478465675498,-15.6133118095374
19.495486403342,-41.2963833418283,12.2600741684396
19.6670446853024,-12.6651594270234,41.1005060041847
21.6480117987141,3.84452736993747,41.8773162737047
23.7597522505014,15.9901855818406,37.6509041599273
28.1144180679986,12.6382421428417,35.8933545736965
28.4287258794294,13.4129097472591,35.3702727404791
28.6561563803216,14.0795313717978,34.9345477023826
6.17426525065577,26.1848002271678,38.9453750999763
-7.46291708779618,33.8997622140731,32.1915373845816
-5.60516382090677,34.9438156539002,31.45429398093
-3.11790064860131,36.170096704788,30.4062536450668
-2.11650080436544,36.6083456734447,29.9760529657533
-1.48252752521276,36.7170117936975,29.8923802732705
-11.4492589335437,44.2346115675867,12.5212576885477
-12.0183447483108,44.1138199647051,12.4408885521134
-13.3975391580956,43.5169279415438,13.1417504566765
-14.7230496013308,42.6022204512369,14.658876181639
-13.9361884975738,41.832382372134,17.4101095638444
-4.94062435514827,38.9601771385884,26.5640708886297
-2.10721082099784,31.4284526154564,35.4463639717303
0.285984290678196,30.8945609007088,35.9827009564837
9.99349747175196,25.5272993250605,38.710144746383
11.1985640679747,25.1526997866542,38.6341834088423
12.5263325640369,25.2633619656453,38.1601607805712
19.5146517872171,24.5644490941693,35.6060206883831
20.4642900984259,24.8007849446356,34.9118127399313
21.0642607202685,25.0561357683627,34.3782798236781
21.6307865386821,25.3541372452885,33.8132283942048
29.9827088170633,25.8905606852483,26.1811426583825
31.0258511533885,25.7655934810951,25.0787882828258
32.3905163028359,25.1986692600607,23.9160023770674
34.5695559555585,22.7772468496789,23.300544140305
36.8599098740274,19.4498117959466,22.8145431526603
38.0241984179998,18.4980780789362,21.6820672929857
38.9454742065722,17.9825351712896,20.4618732223483
46.8694282695304,4.73569141507685,6.34972431281774
44.1138302094616,3.63373478705759,-17.347461670966
38.8456009337827,4.21885607342298,-27.0936986523742
36.4144521882315,4.36216054625912,-30.2735328121656
34.821989812441,5.16398028569396,-31.9838958470613
33.7521033898364,8.20320018457721,-32.5021550789898
32.7024115449394,12.8214115778466,-32.0894164569661
32.3723093085114,15.0484912286323,-31.4614600919923
43.8217850839102,12.4444010422853,-13.7737108769154
43.9123747581616,14.0127632485539,11.8723668720872
44.3063200556044,11.3038711114724,13.2461352251253
41.1327307496992,-0.384419482301748,23.977462203224
39.8458578976649,0.105420490119729,26.0757554370684
39.8420766394644,0.593386780525662,26.0880425813406
39.8743860844093,1.01982653327545,26.0384936728129
39.9266411273692,1.37699288597114,25.954920641244
39.9824385677646,1.73485854804804,25.8605197711391
34.277410551739,11.148496750173,31.1740722920558
42.461770467164,12.6285945964559,17.58551713714
46.9807388501762,3.57038341075597,7.24413802070394
46.1429147572682,3.808021304382,-11.3765865024996
46.3224961851618,8.21007885995412,-7.78451772068147
46.3347683812311,7.81716786780142,-8.15109970613489
45.043268359868,8.88730431231984,12.9329322840006
45.6523352945572,5.46702700455268,12.7200070384585
-30.3010459982137,6.06341351484681,36.3536264008668
-36.122543516997,-8.44014633900997,-30.0185317704644
-35.0379463145691,-10.1435771345813,-30.7785425028153
-33.7098447618229,-11.1834119008362,-31.8924494473401
-31.4036256944369,-15.3811195954476,-32.5033286365704
-29.5680408263364,-16.5572281276896,-33.6378422558555
-27.7264515337106,-17.7443007628125,-34.5974190527415
-25.859320128692,-18.9847930456449,-35.3857808032882
-24.2431125463961,-20.1751375938024,-35.877545415781
-18.3838631261195,-33.1979919001701,-29.0271014876571
-32.2044602880031,-34.5178126725067,7.39742664034757
-28.1695772100776,-37.876091966697,7.47583566656997
5.26171051911591,-47.2133567418876,5.28279833256502
9.79926007893489,-46.4976559407384,5.22688009836967
19.7370269480032,-38.1527049487985,-20.9971885523889
24.2537356900052,-36.4659526577025,-19.2024746283523
28.4036318694525,-34.0600986478617,-17.9045045757056
47.1614339548065,-5.11772351509408,6.14162358226316
41.4728924683204,21.6891892189808,9.9183380581028
40.6451937261825,23.4186171333321,9.4348052854046
21.0613558800681,42.7831073513136,4.02341297712888
21.540413130077,42.6359142746443,3.00603431076994
21.5795704798411,42.6708055773804,2.24842289991747
-5.32063496839579,47.5451135425908,1.83524664886641
-8.00524256281865,47.1322326433964,2.71443188255752
-8.70207979836382,47.0529243933457,1.96974937685555
-9.29086320869389,46.966968581695,1.43248773281968
-19.4981186950972,43.7431982559821,1.14405964334005
-16.4781369925391,44.8452781387452,-3.60688668713818
-16.9792754971005,44.5952069421196,-4.39250817318504
-17.6399601228313,44.2224319477076,-5.49687486648642
-18.3976018007333,43.7249548090413,-6.88105355243294
-19.2969561576016,43.155052215525,-7.97786849824364
-20.3617583865924,42.5787864796608,-8.45626308043699
-1.58528883864868,47.3086029473665,-7.68966254553099
-1.24317098873656,47.4556785629392,-6.8444488006607
-37.2970403922517,29.8549238313434,-4.32818694765625
-34.2029056186484,30.5762466889358,-14.0377672343147
-34.697230375879,32.0324845689339,-8.5154203648951
-29.885839628712,36.8258130536057,-7.33976541187801
-29.013935951094,37.5813690243905,-7.04941309222269
-20.9818074507281,40.2522137411581,-15.6227743253804
-17.4904367406511,39.5589270230113,-20.8425065824375
-16.7457127546226,39.9259399783902,-20.7706721408253
-15.9957970539335,40.2435248921942,-20.7653537835739
-15.2212135053245,40.509429786864,-20.8469166469976
7.04876705332635,42.14858944809,-21.9497382132613
7.24142352977435,42.8303951003402,-20.5374146657134
13.4071137422396,42.8189630051175,-17.2086842614143
30.6909202850674,31.7054908776502,-19.0491263192962
31.5310110449637,30.5771425523096,-19.533576189096
