-25.7249526812231,-43.9400412634593,31.6261485779856
-16.101309776393,-31.5227004451237,48.3801359396427
-14.6951543239237,-32.6675681741752,48.0760812396187
-16.4203882781313,-30.9640591081102,48.6506108678763
-15.0324802320567,-31.4632948230042,48.7875665682147
-13.7963040985097,-32.1564522102207,48.7095750393631
-11.869626373915,-37.2841240380852,45.4627472110075
-10.9333088704211,-37.39389290268,45.6165775331939
-9.91418072561296,-37.4624130270541,45.8022558786199
-9.45829892886663,-37.1346106651994,46.1734640763249
-4.34750401462602,-36.8942050401565,47.1296293001134
-1.9546612377241,-29.6036824437463,52.1722541585739
-0.237164078393469,-28.5524723199225,52.7986808795445
9.33548861515345,-21.0611281780418,55.4358734533788
13.2739853756496,-19.1030828997666,55.3497071338842
14.7201693358918,-18.5831077844058,55.1684636022903
19.0093306188661,-21.8596607664061,52.6045002996312
20.4630022791372,-22.2851833573161,51.8837867593192
27.0415480346043,-16.1546317886001,51.1461842045188
27.9900903815251,-17.9892363774487,50.0194996288025
28.430218003785,-19.7217206768332,49.1186643666472
28.7619063682614,-21.024422451133,48.3885511188578
28.7803287644972,-22.4387608497433,47.7470312369842
28.9137380739799,-23.3767891875257,47.2225021752831
28.4825761485348,-24.3719800043341,46.9899107487315
27.0990948175905,-25.5628277332838,47.1841318429534
21.8658009650164,-28.1557098086998,48.4165610999478
-26.2351672185692,-14.644912286075,52.0876426677388
-39.3892862432085,-13.1203187651273,43.5095481306094
-31.3401781371971,51.294117034836,2.0750296604056
-37.422932415515,45.7609965925295,-11.1316629899999
-38.4482554900672,44.4703151453403,-12.7844072176024
-39.1732452220958,43.5637775228332,-13.7051940051059
-19.8226188648846,21.7079776945517,-52.5058628405369
-22.0206668561133,24.4584930166952,-50.3862138927016
-18.3794562224131,21.9914294163895,-52.9276012699687
-17.1632233331731,22.6842376264494,-53.0515573793306
2.85801886410123,-27.7274398838684,-53.3619693909842
48.7521774270106,-35.2252573422599,2.78314110737873
45.5928252248615,-29.559937444738,25.9558159770083
36.11673135507,-19.9059579935893,43.8907190085798
38.2713973696556,6.06376772597181,46.1134719439475
38.4989169541738,6.10104156726099,45.9281284785349
16.5274739017385,7.2542372990733,57.479230337204
18.5424122998938,21.8670390189341,52.9954327977698
18.0900851430649,21.6721103502641,53.239402472631
2.96979019332079,34.3588485831104,49.4254658239956
-12.8228111406689,17.3687844092506,56.2760075422753
-38.2854046235357,-13.4656938727423,44.5741241798449
-38.06090610022,-13.6647246520479,44.7152544101261
-41.8081990283121,-41.4654335331087,-12.9755636825708
-23.9703559192507,-24.8466993920441,-49.4428790881305
-22.7193039170181,-24.954039291765,-49.9852555251278
-8.7489937246591,-35.3816027845721,-48.0609602895226
-7.11138581036127,-35.3027478830269,-48.3969512472559
-4.99166735434316,-34.9354584491589,-48.9344449634137
3.24529240264836,-30.2745131330363,-52.0938301092609
3.04923824464205,-31.1150016375364,-51.6165324754572
1.83820874068095,-31.9065104969915,-51.1973210833938
-7.63860578036754,-36.3103496594975,-47.6092735196281
-11.595269793533,-37.6923940264186,-45.7069860630996
-17.9337846347592,-37.565533601879,-43.7306332937958
-21.1000377468455,-38.2713275378683,-41.6667138431783
-24.1675324568835,-38.7863811425073,-39.4769701773078
-26.9281796138561,-39.1779990860166,-37.2519101341161
-29.0913943325608,-39.5470545826503,-35.1899381480608
-31.3460519535639,-40.3954295545911,-32.1730961564188
21.7442807915942,-50.8629356434003,-24.2999027160342
26.6361310574666,-49.7678033312881,-21.5611465502681
40.9838886490236,-43.0954623866855,-10.7315603236373
52.9119114492301,-29.1151060282545,-2.35973544683913
50.4674124902238,-33.2100471377468,1.98116151081159
49.5580191441911,-34.5767254685508,1.76314589270404
48.3920233140124,-36.2136791768091,1.51705142444367
51.0878540378297,-31.6037058477915,6.90079774355221
34.6185159038261,40.6823071513004,28.3506004279265
34.2463216973862,40.0934598285633,29.6279694649998
36.5368117292726,42.1149991400465,23.4598662815493
38.4715392192096,43.2796761041638,17.5114803147569
37.7062800109913,43.4819637678549,18.6617673245649
36.7301506945153,43.7095441151531,20.0485116416148
35.7260789300526,43.9288764000564,21.362045577756
27.1199531024907,49.4756810069224,21.9081258078679
25.8679999469894,49.7230805207911,22.8610529771542
-6.64008946087444,54.4050747982188,25.7104669036134
1.33091926706039,54.5967212895286,26.1404475861681
-5.9943328414487,50.8961801949398,32.2553639037016
0.857301719982711,53.0050189005139,29.2807130376975
1.68582640351318,53.2010269846613,28.9015818907576
2.12129553985116,53.1860102228824,28.9155115880429
3.7770250720282,45.8606399061948,39.4050751761778
3.49288368781786,46.1724824593473,39.0767406764891
2.31102041805618,47.1733179594302,37.9643684056109
10.1655248149179,48.8969936319154,34.3302812183774
4.42585947639204,59.3293129133949,11.5815658356191
1.27148927158729,59.3915852587928,12.0655488163875
-29.596076411476,51.8323113395788,10.625662323147
-27.2337080534424,52.3692985890742,13.8589009462609
-28.8647708888829,51.0639808299667,15.376894253148
-30.1562244456455,49.9774331799757,16.4584022507524
-30.3395027263925,35.2175718696889,38.9631197922638
-2.08407736954083,37.2812574898384,47.8071004658608
14.1630309703073,25.3143989771787,53.2842486028841
15.3859316049941,-10.9572734445434,57.6602094863199
18.2106700873753,-43.9315137436483,37.6928280667206
34.3952820189288,-44.7519386886025,22.3036220128327
33.7367751608419,-44.929149059432,22.9628388716178
33.6098448087472,-44.8732667640366,23.2750117624777
33.4415506118245,-45.0569236622053,23.1810664934766
32.949596432239,-45.598766722261,22.8422810113031
31.883773371322,-46.6176533080322,22.3109937846799
29.9432366475952,-48.2673289755823,21.4964298738287
26.5525814671833,-51.2266201080979,18.9760584220264
-10.7695324351793,-55.8196020562667,21.4092106780237
-20.1685818335657,-55.1581120588245,15.5513442648714
-28.7327545910447,-52.4425241443388,10.7755337542977
-34.1438639700445,-49.4646517302877,8.9562750306262
-38.786415243092,-45.8074575889185,9.53569249202833
-44.8063105248026,-21.4725690817925,35.011863064196
-45.4414000824149,-15.8140112531749,37.1533602972111
-44.8261296026479,-12.9778378488564,38.9671482171573
-43.6261601108256,-12.1496622483723,40.57410023335
-42.2154794830121,-13.4469000828607,41.6535347691647
-40.6692773341643,-16.1322587529854,42.24466876931
-39.0276584997949,-19.2157226669465,42.5125751927767
-36.7453687412649,-23.5593530619947,42.3712789626616
-33.9048760935884,-27.1981947044515,42.5696787871108
-31.2523414004749,-29.862605723329,42.8234218301778
-29.4135573824835,-31.681524761662,42.8289949048207
-28.4230038152747,-33.0137366760293,42.5005290959017
-25.8566006364736,-36.759208037439,41.0504033317124
-24.1380849546067,-39.461514907146,39.5720916919284
-21.4286733489959,-43.0615351564662,37.3255268512108
-1.9114900018129,-52.8308887033846,30.2124539634291
19.1498442002619,26.5434246894258,51.3531820645603
23.550198219816,26.828002341403,49.3450712552019
26.8039197572729,26.8122360143433,47.6740386205857
29.1692618424665,26.3808920969604,46.5213213541563
41.3378390165469,11.8385936907878,43.161696951778
27.2664828335645,-24.2102078357682,48.8177923050648
28.7215987921423,-25.1926376213247,47.4767705930834
33.9176920166212,-21.2446609623416,45.9648616093962
35.6458708126277,-28.5410836932472,40.3752829355566
41.1412422588391,-36.7787939635004,25.9031797509318
40.176049429421,-36.7608482406505,27.4162834267353
40.9352615848571,-37.0452286263279,25.8834752696406
40.0592367173812,-36.6464062797948,27.769927052907
41.61092393462,-7.8358287393654,43.8961590417916
42.088037821202,-4.42844877749001,43.9272078611954
7.9264734225167,23.5172770754633,55.727858134017
8.91134145259802,24.8665447208245,54.996366433866
9.74387105938975,25.9173747988878,54.3744060730964
10.5377683084151,26.7472736030048,53.8297340995146
24.336597032807,30.2682881379035,47.0800856347992
24.9237606866423,30.6968537701819,46.5011324084205
38.5419737501448,20.4187832225742,42.711918182153
36.2790942481362,-36.8823755649399,32.4208051908273
36.6058318625895,-40.1172024901046,27.9121240412723
32.4225255233288,-50.9122384538869,9.2768562233506
31.4748963807135,-51.7614951451992,7.76450796723648
31.0043088070368,-52.2274822059177,6.48883074999308
31.4262195140917,-52.0487655919263,5.93916972863362
32.488886175213,-51.2931590826804,6.80530977829176
34.0420531660643,-50.2317130397612,7.18435684876326
35.4807883906704,-49.2614969498494,6.99951889757842
36.5633545145021,-48.518320985353,6.67396121181005
53.9011637500068,-27.0986947205447,9.83091792752557
54.9059861159569,-25.0278119634474,9.8049277995822
55.5386414307257,-23.687275263133,9.61464137138486
55.9579018849435,-22.8858432561963,9.15938126405749
32.1526915823477,-27.7387041203817,-44.006653245853
32.2994883504157,-27.5919873366235,-44.0013197930145
32.5344076142942,-27.6840241164217,-43.7798142148424
19.6102741910223,-45.4636726096335,-35.9295264409128
23.9605854082711,-45.4278855550731,-33.2492280027484
24.0787827499068,-45.6600140415885,-32.8567100245989
14.8760060906101,-28.9101806031988,-51.8456218960628
12.728808163647,-15.2665062774525,-57.886513933018
12.0979258837933,-15.5220296175589,-57.9613561909019
41.7463469821047,-18.5297820394302,-40.7624407769746
42.0674080758247,-18.6010848294869,-40.4090914423756
46.3969661488162,-37.2894079039544,14.361702757979
53.135758756048,0.428974834614044,30.4420630934744
52.7681609037175,-2.38087889700901,31.0006445682354
51.9190160810508,-2.78191519452381,32.3842468189861
50.9501455559529,-3.50556802936037,33.8338862625857
46.1576265075709,-11.2116436060172,38.6986606742387
44.9928504355293,-12.1091003018109,39.795760489819
44.4354373585867,-12.8583260889926,40.1960270514142
43.9730974122076,-13.2446423345173,40.5880187948657
43.595503711053,-13.3405929760209,40.9728902586345
43.2433049739234,-13.3948401271638,41.3374892872982
42.9049789452028,-13.4757352083482,41.6729734824465
42.5108825853971,-13.6508895979834,42.0288441735863
45.5340289504239,-15.5197556748782,38.0343456897068
-5.06201312229688,52.011880206359,32.1066799361396
-3.80781414201708,51.4263691300657,33.2175294523719
-23.272513319126,54.3782651646102,16.2740976516019
-31.0436982684657,49.4276125747657,18.9084258332351
-30.077805974696,48.8407032787765,21.7971752588434
-34.1125297743909,47.3905221406297,18.8826981070873
-31.4894287720904,46.2613738873932,25.2043812431423
-26.967930812776,46.4019971904541,29.7896332093815
-24.7408521190004,54.8505479364817,-12.1664219102447
-33.2483687287932,45.9913006433634,-23.4294227629698
-33.7977626894513,45.6943294376434,-23.2423884304715
-36.8483183554055,44.309803432634,-21.2176694834382
-34.4504447988317,45.7609815515989,-22.1658269761876
-27.4902453565402,49.9314513783716,-22.8962630428375
-31.1495716231044,43.1009020493411,-30.7570584272166
-3.88175725977809,48.8777696337018,-37.0236929036876
15.681432502017,54.7700006223103,-23.0233810681427
15.2730867236169,54.3585805152201,-24.2588570834995
25.88642153336,48.3723006946814,-27.7039101919417
42.6649933628007,27.0195625656738,-35.0430157091045
51.2441066484114,16.0105187327267,-29.9492025164598
51.5423319684454,14.1950706994643,-30.3647251042107
51.70691299415,13.2503520978578,-30.5259006008402
58.2543353515699,-19.7024674231004,-0.362386451508757
55.1924646295129,-27.0221070718811,-2.52243088129591
56.4166224132888,-23.3146366804727,-7.56548480788918
-50.4619798730572,-29.7567019830768,-18.7789923414735
-25.7281218317538,-12.7129045825675,54.4228659271596
-26.0820404410466,-10.5696323963786,54.7201235731842
-25.660312295987,-7.92833242353497,55.3701296837439
8.76289032407242,-2.84124190585097,60.8537591277615
11.059306336609,0.614958251646227,60.549435449434
50.5246214450492,3.50856012158705,34.9964706869343
51.5474869038705,7.56423901831995,32.8073021478302
52.1738290007365,11.7994558040601,30.499583110627
37.8947245050929,45.6267191551987,16.5720422180191
37.9261589767314,46.1268763848496,15.0744201050128
40.2694647061153,44.4480418756233,14.0336189516241
35.7168243284062,46.5693169632845,18.7266715858984
35.3802610049359,47.0154764231986,18.2686517650562
-5.03669515696678,57.1364475932094,22.5144435421389
-23.3419774486921,56.4818387218089,7.91686652024819
-32.81403817154,49.3111038393344,-17.0369455502813
-34.4902291523408,47.4215907316519,-19.0026653086823
-36.8633167964526,45.1693203106669,-20.0298235032814
-54.3875605172423,-21.5593214961957,-19.4534177117925
-53.9511162086986,-23.1960187103844,-18.7975932485522
-53.760175807152,-24.6842575491392,-17.4223981622873
-53.7518812903886,-25.8220990739453,-15.7430900955618
-6.05542515657405,-49.8238645355475,-35.8564677142676
17.8819076633338,-57.770330633687,-12.1852290244484
16.3503838197451,-58.6149554177974,-10.1728650626195
42.2450222412499,-44.5678980360631,-6.03966882839894
41.0734880754154,-45.8288915229521,-4.58041767780399
40.0307869519837,-46.8779040424022,-3.02971379219838
39.2999590226476,-47.582714735816,-1.20894517655538
39.118900277237,-47.7494988313313,0.801427488428926
40.0492795557034,-46.8604483717688,3.46138490577168
40.0006018270021,-46.8069570813185,4.66590193083632
38.6987884467104,-45.0196726902737,17.0066276159947
47.9411751648596,30.2389978800927,24.5300202422747
46.4210910350099,31.7792132037746,25.5053288995713
43.4163444871486,34.6743053488334,26.9991535797413
12.2269411374268,34.2326904098426,49.9574665189438
-19.423111320903,21.6127679038873,54.5310708196004
-24.4947653637529,20.5701604101653,52.8749919952952
-31.1257809435964,19.1785016065849,49.8311537130652
-35.3396115912874,17.9639305796966,47.4243126676412
-38.5443933411809,16.4098305501487,45.4597296999306
-40.7874457310933,14.5288429304656,44.1329849080875
-35.3189857936906,-35.2799850741801,36.4855985671958
-23.7905846780012,-35.9069534532967,44.3721706446362
-22.9546028437897,-36.8603839315687,44.0394471623043
-20.5366532324457,-37.9033952246583,44.3569279432733
-5.99079544179974,-40.2811352294226,46.5659008212169
2.09396511773626,-40.5178600523744,46.7080837356076
12.039545739831,-39.561138082169,46.0279991770363
34.7227159872091,-41.7431847240641,29.6872851358606
39.0774456537381,-42.4412794726328,22.4069380808474
39.5847475517776,-41.1604484301731,23.8773877496926
39.1112320797734,-40.2663529342231,26.0975365000375
39.2481437040062,-38.9061759008134,27.9092551820117
43.4429052985703,-40.3323770228552,17.8866443118736
43.8060721358001,-35.4861085659935,25.6235793053781
58.7985614445706,-16.4956992942812,10.3106655566268
60.0366678420508,-10.4247967359357,11.1128777001262
60.4805272866768,9.81520822141655,9.1228673191765
43.7541216038709,16.7337949992201,40.5450555461252
43.1899769962238,17.8588308202354,40.6806847629126
54.8957283571058,10.7245938990713,26.6750396867053
61.181888467029,8.32311703495399,5.33887455046836
61.5956327716615,6.09279366793838,3.27765350979683
60.1827540795924,8.63187428872751,-12.0954484105837
59.2317117933477,10.8664750444975,-14.7371315288835
57.9235751601092,13.627202838959,-17.4271020572477
56.8975819030501,13.9866955666102,-20.3093284130571
55.5881473037514,14.4504458983492,-23.3978651141077
51.1429285897223,15.0425659710709,-31.706877250322
47.1855632850959,14.9701123858246,-37.3832697461859
44.0304307903988,14.4762836489745,-41.2399743712573
13.5902334523275,53.4991184439365,-28.3374963307965
11.6308760027637,53.9775570686362,-28.3177803535295
3.89359157266778,53.4846569242788,-31.2389013619054
-9.25590895093335,47.8267236038124,-38.4637129381053
-10.4090912072766,48.2208887651573,-37.6803447099172
-20.572989429024,50.3788045734251,-29.8835580998298
-31.126205401068,39.4695209290979,-36.4486277459471
-26.0713388349922,33.2336598765084,-45.5179390449375
-25.9772432076952,33.5730757785028,-45.3320259341072
-21.4656935661836,23.791350528564,-53.2075598380842
-22.6883630119514,-3.23168130910136,-57.7367381572254
-22.0825179230891,-3.3066664406177,-57.9745867060953
28.0087309981476,-4.21850833612408,-55.3012427813959
29.1380009192132,-4.16499226494772,-54.7268677637042
50.5261028798174,-4.0446208061723,-35.9588990555195
61.9247689687259,-4.27503496929156,3.19746069425869
61.9970778447506,-3.44738458660987,2.92282582397435
62.0749711282808,-2.27227778840022,2.5471925011558
62.1204550635797,-0.809483051589244,2.49716290227066
48.7721445548129,38.5381303094923,1.67961266113015
36.3905882050145,47.0594256861025,-18.1316012936644
28.4032243251932,42.0066874144622,-36.0167090969483
24.7248056538102,37.8917259795894,-42.688386196544
25.4247636073487,21.6502090872786,-52.4893906149441
21.8686259405643,23.8074884770059,-53.1614722886769
27.3542832365012,18.7420949005177,-52.6549311305617
39.6313769593781,2.12540332322893,-47.9352760412015
39.8039077448001,1.87377709852767,-47.8119380594974
40.1281743766742,1.34788228636703,-47.5672779890521
40.5692770415776,0.52046471973442,-47.2174294837112
41.1242257439985,-0.696256945599959,-46.7421204600069
42.0981607164911,-2.87161942130402,-45.7919324970503
43.8678234074963,-6.80917290935011,-43.6754121363863
46.8331567133479,-16.1380342683654,-37.7544931329108
50.5766770078382,-7.38022428506524,-35.6034363788497
54.4775701903202,0.916758657504202,-30.2045829571151
59.0812726681834,2.01859049767635,-19.6769364633248
46.2944550889806,41.1066721174559,7.05753060355486
31.5181319534391,52.366764210522,-12.1640353376396
46.4034437461465,20.5729601858766,36.1662660480309
48.5042703900465,14.1333021742805,36.5102916810076
49.6043967593585,14.8557632075643,34.7133532192357
-42.5319903799081,44.2739866622133,-10.8646981806175
-36.9317819967383,38.9948465170613,-31.6786093463128
-36.2438175508698,39.4684540578498,-31.899951276927
-35.3598272667085,40.0001549648088,-32.2419228617174
-42.735574242509,36.0650370387712,-27.6359652365445
-41.7252115569383,35.81995754245,-29.4549087072332
-41.2819386351651,35.2854483531884,-30.7129381807345
-41.3225658699929,34.6327567772144,-31.4078861849062
-41.7757450834727,33.7602167581326,-31.7704942986572
-42.5424088108862,32.5163377991339,-32.0632588141804
-46.1574971341897,27.6612604706628,-31.6299459841623
-47.390327025479,26.0443667701451,-31.1905969798642
-47.9935372434232,25.5686575841144,-30.6718410085982
-48.468910972564,25.4838062456075,-30.0021717845292
-59.1757900754309,15.501505034186,12.5543482881448
-54.0891829394763,27.2596186922628,15.2265707574812
-53.197955777442,28.1350237366567,16.7291826138968
-52.0516305512067,22.120921343069,26.5264573522373
-50.8346182094287,23.1180826871687,28.0115873084327
-37.9531652227699,29.6125107703279,39.8346905616799
-39.0640462121945,25.1041838302069,41.8188881260414
-38.1245085368398,25.4729196536132,42.4686297315057
-34.3858874821971,27.5215837180552,44.3508592221554
-32.9624894061074,18.5739289795341,49.7614543846739
-48.5075649361787,-17.0713916180846,35.5555349896972
-21.7750068188085,-43.5142711476357,39.2665655619717
-27.5182317557656,-52.7408617916591,19.2755793017809
-25.9308126532636,-55.8870138938588,10.7483918152168
-60.9207222512264,-4.81301748807168,-13.3299517310848
-58.1311917718169,11.945246750276,19.7776826790678
-57.9176535751501,12.0761761361243,20.3392857318225
-57.9075353516105,12.3441601555296,20.2288999304682
-58.1873367788876,12.8067315705736,19.1307360826367
-49.0472619799285,37.0497941861052,11.7616669028207
16.252807207452,6.4719187039077,-60.0958647568714
16.1206067951697,5.07437302412228,-60.2729108407549
4.03709626745415,-27.9869608192603,-55.8549331549649
-31.4853408774787,-28.4009983691884,-46.0683520127689
-37.8432098159841,-38.3986141950052,-31.8523034073747
-39.8607874258758,-32.7127844061321,-35.5389599715674
-38.5911585901629,-4.81171714777465,-49.0967539925288
-37.4566186473836,-4.07245465945882,-50.0423162202926
-42.7818042988191,23.0988358871345,-39.5078836203574
-41.8317664362483,24.7541147672395,-39.5340912887171
-41.1036489349779,26.6669448847695,-39.062345558452
-40.8209707425007,29.5060590757264,-37.2885929480413
-40.6788673864391,30.0677960167429,-37.006099826419
-40.8724581062784,30.2048013582192,-36.6919878696091
-37.1285132547908,12.6487556547845,-48.9036625787313
43.3138561330357,9.93973094841725,-44.2277440822292
44.6077043919135,8.47798733007369,-43.2452803689307
49.929869477286,21.5277439152354,-31.2464144491653
53.6267922336032,10.3096422583585,-30.8471842952868
56.8361792251458,0.559123047604512,-26.5311678977834
57.4893844458042,-1.21282822919991,-25.0791346177919
54.6454958190204,-9.35784119144372,-29.371082350436
50.4630905384554,-24.7971808527652,-27.8537773875344
41.7791002971731,-36.9676712638475,-28.7411112813787
38.4269550159005,-40.0477619653917,-29.3018127119675
43.2602097043219,-35.9630636591268,-27.8416894169101
40.7522925996877,-37.9873199007609,-28.9319660637612
44.0559251941544,-44.6925635531985,-1.84171953134159
27.8991841818023,-52.8537279864851,19.2550772878719
12.0009480282699,-52.2642383344641,32.6797048678235
10.1675505741918,-52.5299252783563,32.8886282971776
7.2820288969972,-61.3193935062119,11.499377208756
4.43463953505079,-61.8035896782417,10.3382616302969
1.43776642780926,-62.2511255429136,8.35807480029067
-1.8052051504655,62.780580430027,1.83442496611402
-4.31317201127472,62.3422565296408,-6.61534591212093
24.2507009249166,41.6505809657757,-40.3355173433244
20.7097706959432,40.2343761809052,-43.6236170969047
11.1842989205082,24.4512126148627,-56.821365762188
13.0974709808113,32.4571720459122,-52.22551710394
4.79660827826608,36.3273764896686,-51.0952954873333
-30.4232174720513,45.3818305221236,-31.1324735319992
-25.0981928849451,44.9013590466834,-36.1823304871846
-45.9076954763628,31.5642733163504,-29.1940298126329
-45.8814536282931,30.8464900270714,-30.0066069317869
-45.8570738319472,30.3880725891387,-30.522173621192
-44.8340011820668,38.833407526936,-20.9925516250942
-44.7034596453955,38.9116154107372,-21.1469756010037
-43.7371551697762,37.8051715822239,-24.8684001487958
-41.7600952341468,19.4907640865901,-42.8685327671228
26.4318502610183,18.2747155696346,-54.1276101318618
29.5138577261848,-33.3111500829283,-44.5264559117897
51.7344218354171,10.5330437011425,-34.3046667597696
38.3469017643094,-9.38661321234135,-49.056213401776
21.3195811269632,-51.2853667251147,-29.6865636356561
20.0410777086266,-51.0965637768915,-30.8933957483064
19.8796783463709,-50.7547875887778,-31.568269520477
20.1991551406239,-50.3025876580083,-32.0990624778644
20.7318677202681,-49.7752952398082,-32.5916560300239
21.4175598358812,-49.0673791736281,-33.2293142377268
22.2594824825555,-47.6982566538162,-34.6525502923618
23.0259540577061,-45.5825531510881,-36.9370339499958
23.3019321946966,-44.0372175554663,-38.6128529928569
6.81050220192933,-56.2911089183781,-27.5506444593143
6.4167218098609,-57.0058522144651,-26.1566319241425
6.91261851534543,-58.0042125794028,-23.7410832734987
-1.55474878820553,-57.5066276560761,25.8337714677532
36.2559654173757,-39.7947381022124,32.857241504667
35.9816422492993,38.845052225897,34.2782625121343
2.69878597208709,54.4613086040535,31.7206538039681
-41.5055765612374,22.2773250147878,41.9693576442525
-19.3077481960088,-20.6786919743953,56.3996751297913
0.615065226536618,-48.9305202674307,39.8453071329853
-23.1062240348999,-46.0877042191827,36.4026163160582
-28.5806616110731,-56.0243560949311,-5.33328011183414
-0.449913356435797,-29.3130824939223,-55.9058983673572
-0.584047884599804,-28.6438547822234,-56.2585051512195
35.956072287763,-28.2525033496491,-43.5395243863417
35.7891679424113,-40.5720047145775,-32.5681376553352
38.3968023766619,-34.0707175809361,-36.7887211932311
49.0191945708274,-31.7173023771429,-24.0950652477782
49.2568354393249,-32.3490003510989,-22.7519220319731
49.3664066474285,-33.5836220422307,-20.648115806121
49.3746554235991,-34.9579581177058,-18.227286495846
49.9437714986738,-33.2896945845675,-19.7602727183312
50.3572646971084,-33.4597752129092,-18.3995907560318
43.2198556298812,-35.5413242641433,-29.3890660992445
43.4997495949562,-35.4188735459964,-29.1382462337257
37.7559191852873,-38.3025748691666,-33.2275336584901
23.490858613721,-44.6030693357362,-38.1616953789982
29.6392909677597,-42.9188254502485,-35.748562774199
19.0695200568358,-35.9572361305783,-48.40255391033
-2.57050138384898,-49.7706071175038,-38.9430315355208
-4.9139983426667,-54.5963396576191,-31.5638527240434
-4.3663185575002,-54.4198232551256,-31.9610176760569
-39.148043136453,44.8274944743213,21.4690284099641
-58.4437275205673,21.7291646104368,10.7736305607564
-58.6881512121394,21.2866051885931,10.3625633458147
-58.9603216683462,20.9028842862181,9.61539116638291
-51.4332415960404,-16.2961986089354,33.1008459060823
-51.6578518039365,-26.2706457821331,25.4722325105424
-41.4120383928172,-28.1625593214045,38.7341351346219
-41.4492921769413,-28.7959830943167,38.237054252691
-41.2073510894297,-29.3659562438889,38.0765623542239
-1.94716112450938,-47.3186783104069,42.050994134
-1.34388128070032,-47.7915897500575,41.5475388686666
-0.682854979774979,-47.9546293259385,41.3863816227464
-0.164321247043547,-58.7636374236842,23.6782317896409
0.621607721429806,-61.6548098295536,14.5963787683714
1.251312386251,-60.7529151811851,17.9771899879331
1.18604900074348,-63.3412414068607,1.74584467493024
0.920305762312259,-62.8570351906099,8.10058754414505
14.7034236553771,-61.5078297316257,-4.35608496685846
-13.9347924968103,-61.7034802717489,-4.21750539843699
-19.8873190870347,-59.9736651310043,-5.27687534532163
-45.8375138081196,-37.7504453259435,-22.2468829861403
-52.4337266311174,-28.2177840530376,-21.8280756765472
-53.5613704082356,-27.8330998735149,-19.4784106794249
-54.490605242274,-24.2587642732935,-21.5894221253104
-45.2423774970558,-19.0050431831845,-40.2076993355036
-44.8900123508545,-17.8331350111612,-41.1399597127711
-44.1499222569485,-17.3958939680585,-42.1272389643265
-43.1692500001663,-17.3519841885683,-43.1598013539693
-41.8422302185359,-17.953560730549,-44.2181909636965
-40.2381186525938,-19.1086163173488,-45.2218167196713
-38.610653155626,-20.0699698207657,-46.2231449290264
-33.9722841476078,-26.6430552739982,-46.5521664971233
-33.159790251343,-49.6900160050146,-21.5246544553904
-30.6041259669776,-51.4008957684557,-21.3125094496124
-28.6092630863146,-52.7098191787738,-20.9040747820478
8.05437377527659,-58.8087275624235,-22.6133519419268
61.178553908297,-10.5058419078468,13.506396109757
61.3510726245047,-10.5070645225971,12.7344548900773
61.5179020117287,-10.4920796020858,11.9536985180882
61.7110402610989,-10.3657189048643,11.0740438107565
61.9479076861486,-10.0248257518857,10.0599663619951
62.225201103126,-9.41195785320311,8.92138312316072
62.5438613176102,-8.51736623177841,7.5352521126867
53.824444740323,-24.478560152045,23.3601786060859
50.0231506056075,-39.2499688444554,0.0414407843627415
49.6483802673905,-39.6877333546889,-1.92569290626108
49.1590731448372,-40.0879295299093,-4.58676769477658
56.2026753347663,-29.5377255794922,3.79289183003891
56.7425590177384,-28.6246317054321,2.72497796142475
47.5668821541724,-33.1905005905389,-26.1381831286008
31.429774455686,-41.0125709452749,-37.127749788716
32.1070550774951,-40.594599191197,-37.0196760223379
33.3022404972543,-40.2384701682823,-36.3589969655292
31.0607367938341,-47.372039682785,-29.0203451757679
31.956301264404,-47.061071362041,-28.5660638858269
32.5510030213765,-46.6245873236082,-28.6262027114104
47.3265066759305,-36.0201319438826,-22.7275421787975
47.6692210722682,-35.2016259736494,-23.306441097097
47.712028356449,-34.1341524535096,-24.7796567067641
52.1530409745051,-36.4910509736198,-2.23228870498996
52.3042034184876,-36.1935037473253,-3.42497986634884
58.4923087206042,-21.5011469959694,13.2170645484198
55.8870884551021,10.4808051912709,-28.7408570960701
52.2627151717268,22.6744810951131,-28.5418625059987
44.2293976353534,30.0552865765262,-34.6628366757552
43.7111641819051,30.7632608893377,-34.7122287913746
43.3352727212195,31.4140233714011,-34.613683823401
43.0303187280158,32.0170724466586,-34.4543696785263
47.9631278006497,28.8309131002641,-30.5455853626869
47.5141044270599,29.7600022189942,-30.3706985471731
47.1611074700387,30.8793178206502,-29.8133556504074
44.9921217688937,38.5118507300355,-23.6642400342144
36.0533316806018,47.6485996451459,-22.3188188607027
29.1359904201834,55.3330480481855,-12.5944801895557
-0.463755544491312,62.3825748834194,-13.3560505281137
-1.22325820640991,62.5099820833077,-12.7319446322207
-20.6878543435386,56.8913573320632,-20.184021188251
-23.5006593102609,56.0645740006182,-19.4268668840001
-37.6829828351095,46.6728954148494,-21.8051915435364
-30.4315735803404,54.7465686679344,-12.3076207219275
-39.0928688626901,43.4128715767669,-25.7434944463506
-39.5052482518615,41.7694293143741,-27.7708462176447
-39.673636052667,39.3779156238788,-30.8685061755015
-36.3824903190977,-17.1232007040433,-49.6135601794254
-30.1705745196767,-22.1536630349885,-51.7519019464814
-31.3093486071328,-30.6625585631198,-46.4731401136753
-13.6131862849416,-44.4518983466752,-43.8160176945696
-34.477887465919,-37.6400583348247,-38.4258748088351
