34.6603422692611,-2.60640141522067,49.0688018905655
31.2181572293999,3.80494816681942,51.2609836271805
41.5165012754898,-13.0156379616655,41.5279694475828
42.2764388553572,-11.0943006560481,41.3288980170422
39.0537338315853,-0.548190237342127,45.7583184627257
46.8168910757331,0.099539667420271,37.7934782451218
48.9159003528839,0.0761321319618026,35.0466409723403
53.1939615502137,-26.3201773998963,9.97742031334299
53.004216699564,-27.6102947550291,7.14023743348256
41.8096983684712,-35.162576180491,-25.2816330749937
41.9846056594735,-33.6697311915912,-26.98371843779
41.6697027437735,-26.5110196060037,-34.4403999079915
38.3890839691342,-26.4342145500672,-38.1275560439649
37.6702232143164,-26.3483051564979,-38.9073484173695
36.8311684089045,-26.1866869430442,-39.8201442861244
36.0559803151334,-26.0453378395318,-40.6249795166717
35.668559710521,-25.9049121707678,-41.064980775876
35.7010088922578,-25.7142976846282,-41.1669431150654
17.6853476242067,-30.6073921340561,-48.8034993553049
-12.1440497741663,-31.1591273747641,-50.1383848762024
-14.640551473834,-32.0621239220023,-48.8954255984617
-16.7849424009989,-32.8124694459667,-47.7028009923437
-18.4824143668288,-33.0449465371472,-46.9174074036309
-24.1186372120093,-29.8319313094797,-46.5190299806653
-10.6779921709702,-15.265003287684,-57.3541182821369
-19.2037504213363,11.7752882208248,-55.9460023096614
-22.9406427147853,50.5755441623655,-23.5393257181173
-23.0795711497536,50.8751130333333,-22.7635009533825
-30.3435007036853,50.5204725789105,-12.9203993496985
-31.0368285437672,50.2926368752384,-12.1742003332383
-50.4275282266442,28.2002141170644,-17.4218232762571
-49.1094063657695,4.36996705757119,34.8100517652951
-50.6679168596117,-2.18438427584651,32.7326042681072
-51.9708958079901,-8.53947925048501,29.5025203507356
-53.5433506564582,-13.4471641379266,24.4426187533882
-55.2043502683712,-17.0383569984872,17.5554905701175
-56.063434199333,-20.5386465275546,9.05204430831128
-55.8717204590268,-22.9356270403185,0.2348266510854
-50.2306792555053,-24.4083115664395,-23.0157269110968
-48.2368791449871,-24.3073764104693,-27.0523337377257
-47.6014471797475,-24.3746506537498,-28.1125572177002
-47.9101396058775,-24.5430776133636,-27.4491644846284
-48.6487514277211,-25.0209652508932,-25.6771236032203
-49.1702131512119,-26.2008603846666,-23.4250544800717
-52.6821669511612,-26.7104493610093,-12.8426296195373
-51.455569656215,-29.7180454535162,-11.1273543504129
-49.529069902518,-33.3745207129066,-9.40917247925858
-46.9859745825456,-37.2785290748847,-7.68202613527786
-44.443831184963,-40.6115501778276,-5.71805604348734
-37.6676077209304,-47.2011693466791,-3.36356750083492
-34.435178103713,-49.6902385746679,-2.01885839343771
-32.444757150778,-51.0445144727907,-1.27941863935233
-30.4274275761554,-52.2871489492072,-0.965396764942085
-26.6139525873958,-54.2948421888011,-2.31055733737799
-5.6264602669143,-59.9231002451852,-6.32462572997173
20.1145428470955,-53.580651092291,-19.6931419121463
39.2766714423697,-43.1265061620379,-16.1744690058938
39.6821285749933,-42.66703512887,-16.4281418705668
39.880991227581,-42.2950800798271,-16.9271693266688
39.9154377620512,-41.9461213063876,-17.7212420790332
39.7644917334392,-41.5568939121477,-18.958821599315
39.4533838046475,-41.1371042402197,-20.4856505819583
39.0977792335129,-40.7991413688153,-21.8209099528204
40.0278974081128,-41.3588479715553,-18.9060118531647
30.1977282976145,-31.5423609425879,-42.0031749590897
-40.3838332953451,42.9627640505279,13.9750822760924
-39.8646289242638,43.3614862094595,14.2623617950449
-43.4879088903165,40.9787840915225,10.160182321838
-45.0160521134152,39.4282600993633,9.67067269739283
-47.0223522846014,36.9203155570434,10.0602993173006
-59.4342422420785,5.76137130257258,-10.5197373690527
-42.1379339437789,5.01648067014337,-43.3172420426233
-43.3710960207258,3.34941572723442,-42.2581370740571
-11.7437157769854,-36.645170386853,-46.8839431479017
-11.8991921146546,-38.6280340833685,-45.2331582285764
-31.8064092498901,-33.3545570075047,-39.451834538805
-9.43950540480299,51.4081593074844,-30.8153433378139
-10.7619100700391,50.8578486270819,-31.3052107032704
-26.0503816777437,52.6198811669384,-15.3541107480231
-35.9015755071233,47.6898352103918,-10.9930385341694
-34.9598356486442,46.1430527891699,-18.2643500131705
-35.4678513120484,44.3181930263438,-21.534967174021
-26.645173698749,30.7792894903221,-45.0484549177036
-27.0033375214711,29.4687609048473,-45.7162218631001
-27.5080645751702,28.7164317370482,-45.9031795882499
4.14526001861941,-3.22942303825207,-60.5118552824567
2.71059561055228,-2.26949011328402,-60.6437728914529
1.3479226990279,-0.833379322838415,-60.7332027050882
-0.22327563638096,1.54127184936463,-60.7410592744753
-1.03063318550166,20.1357672299698,-57.325899498614
-19.8454468524999,29.0919732499208,-49.5323524690999
-23.2445123479326,-0.203648865240901,-56.1618946785977
-23.8580031230549,0.527602730455038,-55.9096887585608
-42.1311037096235,1.56780248760798,-43.8036175005136
-49.1555368898916,-15.1256682715379,-32.43549137776
-49.3799725054236,-13.3489633922492,-32.8847423633068
-49.6839092398583,-12.2015056734901,-32.8859294034769
-58.8727597208967,-13.1940177148568,-7.72251477801848
-54.6027852795024,-26.0016485577734,6.56053607272525
-55.2121580929695,-20.8059782984512,14.8387612657509
-55.8956173529662,-20.3238994327781,12.8432314244229
-50.6791810439522,-31.6329860924859,11.5833489656711
-50.6491204124868,-31.7480097466641,11.4367568478151
-47.3347383029429,-37.8532745384409,5.61167909091446
-46.6603736337382,-36.9740658076492,12.7097102613976
-36.7157025902119,-48.3012579167076,-5.06206215102086
59.7859382274219,-9.05034704857681,-7.16112967875701
58.3666213879768,-12.4827116219704,-12.0805071751435
54.471842550577,24.7176309700205,-11.451929591948
54.7143560639473,20.6310165761515,-17.0546318747265
46.3105119478958,29.6719150599181,-26.1905438012144
44.4763638105028,35.6182938829398,-21.5659806629552
43.9202439829277,36.2105619051325,-21.7388930283783
46.2228155773415,39.0150376942456,-7.41087898053325
42.6031704981048,43.5813338412639,0.388790478115278
42.622438178158,43.5632495746231,0.977796885826488
47.66902719207,34.523026498144,15.8770497633951
41.1979644765888,36.752198587941,25.8675690779164
40.8220370510326,37.0217864055532,26.0949711511127
38.2824271270769,39.655875761421,26.0909501356606
38.0029607423582,40.0942241909252,25.8451183531875
37.7959787740307,40.0655144349843,26.2074840125398
37.5977635385446,39.8199130098469,26.8750475154001
37.6598996873974,39.3937085990052,27.4267214977922
44.9569764332115,30.6558151398603,27.6101547185885
31.3371211724063,30.4081527323411,42.6313331174714
8.065602764456,46.8487365825976,38.2768287345855
-31.6066432360207,40.0884492871876,33.4631488434351
-32.240179097797,39.4904853658765,33.5825969954043
-32.4038178919154,46.2800091417912,23.1461499144741
-42.4526944156746,42.8002039831387,9.71466964598768
-37.7862812934205,47.9216554826599,-2.24680415275052
-47.7685756557646,37.9208398186395,-3.22213486449332
-57.9722544122236,18.1125555848341,-6.49884876146016
NaN,NaN,NaN
-55.0290886126479,-26.2881388854772,-3.68256638294959
-50.2994653603845,-34.6248144247247,-2.18800651582347
-53.1487405412347,-29.956460125595,-3.52087588325194
-37.2954112272431,-32.175667144056,36.1832401544334
-37.5367711874827,-34.1753247181839,34.0493707090943
-37.5110890780566,-34.9581854168201,33.2872161758787
-28.5347446367967,-38.0453494319879,38.4238046681122
-29.7684525549661,-37.059709861392,38.4624493178046
-32.5620530215938,-38.9810513904976,34.0588776632275
-33.1354775470219,-38.8144268820336,33.7071394508676
-47.7732260326525,-34.1105332584876,17.197540464627
-48.501472911121,-33.1563143799794,17.0500789868855
-48.9565386137687,-32.395804275983,17.2360898744873
-49.550709546133,-31.4663561515247,17.2853599515897
-50.3378275076328,-30.1733813729067,17.3416489367036
-50.9301276203802,-29.1736590815595,17.3481117954847
-55.0686934951253,-25.5831574115467,7.73001159266281
-55.5310853006214,-24.4761125940296,8.05638656563393
-55.1915740133363,-21.7266369239946,-15.1791059075735
-50.7939835339118,-22.8265036922177,-25.4628922492381
-11.0282203597683,-30.5034085174425,-51.9445137419838
37.6047705632529,-42.777147418894,-22.5207513799212
58.1651919634844,-8.04566363174599,-17.439623435807
58.2358741453824,-9.02289423468884,-16.7364435040318
56.0836569790186,-21.7932539754365,-11.5538424847549
51.1638719407889,-33.7185476605702,0.084882770191602
55.8726485214019,-18.8404833628167,16.6987594640167
55.1917146575376,-20.6833690701729,16.8081525859661
54.5535156807208,-22.3951705214805,16.7238561673306
60.9293791420374,6.761246476612,0.299150674201147
51.2982026442199,33.5667655772198,-0.914347154543344
51.285892830363,33.5054756124719,-2.66194818655774
47.8018041847972,38.1454151886424,-4.55377617746663
47.3503794322418,38.4448783601219,-6.45224390974318
46.8188741624878,38.7319017039144,-8.39094547214798
35.9172095157832,48.225579749761,-12.1531630152075
51.6566800555902,33.0828468936272,-1.20054219535814
52.3456305129537,32.0170871048509,0.216004174496224
53.0185900472365,30.7809139031853,2.76532328334122
58.0604648033295,19.0708966773582,5.67829190287677
58.025381038322,17.8555727568401,9.05928028144641
56.3013503078041,-21.7454799994199,11.2252504523224
39.9277366133807,-28.8341505108348,36.6600494032813
39.8105176138697,-29.1370953895481,36.5598343144141
39.8950050188632,-29.4578586448016,36.2211248137902
40.0387548319213,-29.7136970397771,35.8638924920184
39.8385084468001,-29.8883805686933,35.9538626513963
37.6868732444376,-30.0497136004092,38.0879838066561
39.6384686033213,-24.8341214249689,39.8361200400973
49.5126867661795,-22.8572520663851,28.3156537353461
50.4894935394261,-26.4183203399384,23.0108233934184
50.3311986208237,-32.5347470835466,13.6291456747481
19.6850356631085,-58.1759904825125,-2.5347331610052
-6.15786282500503,-50.7391285162137,-34.1595004427795
-23.80895107116,-38.9729978632343,-41.1626995471136
-40.2121982803396,-18.7606223518634,-42.5678922196954
-31.3595497409182,22.5933352096852,-47.8331054595184
-30.176109652208,23.7447820884695,-48.0453203742485
-28.5381260066107,25.4746343628725,-48.1691031321241
-18.0311394018766,34.951773737551,-47.3051244945908
-18.6604737312032,37.1101133360038,-45.3875394789876
-17.6465456795483,38.321013221108,-44.7926473622044
-15.8778542580294,39.2876142312578,-44.6266563335965
-14.0354161304384,44.2649834258003,-40.3938019841901
-12.1775969776599,44.7828050394579,-40.4367044674884
-11.4758285555116,45.3776587581536,-39.9871700852516
-10.1756196091418,46.0953518905628,-39.5266428109602
-14.2058634151897,48.6095494511339,-35.0266371006245
23.4916185397745,51.5001189468363,-24.2553465508845
39.1245047189534,47.2631535221615,5.36543110020972
-0.657261798587904,39.7814561756903,47.0234454994884
10.2263036536631,38.840049818779,46.7113936302164
19.2088908132046,38.9824817345519,43.6731743857982
25.6558408364121,39.5647697778643,39.6642021612589
33.1297293451487,42.2059562608146,30.3117317508999
33.35684115659,41.7487315308963,30.7077863134958
31.7723500553854,41.7855751871643,32.3104927472635
28.8901640034029,44.1917976505256,31.8246586220078
25.2849372952254,47.7986611638666,29.6176717515217
40.7559231955716,40.3748822162538,22.6042329357869
43.1206298527623,35.4221501185697,26.2467444337766
25.3496091363858,38.9946580226839,40.5056093760365
21.2577400594737,38.2329419194117,43.4870390780807
14.2647976181521,35.6455577644132,48.2862639905057
2.69543714675117,38.6333894299387,48.0284402516701
-36.951590079021,26.0886094478893,41.9688156466304
-46.0374697913688,29.320355465617,28.7952613738027
-46.9657571523109,30.1116685707483,26.3948106275073
-58.4571311489717,17.3405885040567,9.59848307893681
-58.4606808585453,18.0198027447391,8.28135171085878
-58.4967437581499,18.2089797463817,7.64144137510826
-57.3985635664576,-21.5436710808892,7.34745911378351
-49.9748352801693,-27.8273008504316,23.2755172950301
10.368928492271,-34.5826746875109,50.1098702397678
46.2229079182228,-37.1457930109238,17.2913484777806
44.7016745083335,-40.6798207149468,12.7731435764322
43.1736031518858,-42.0082633802432,13.7284173131947
15.170717085701,-58.6140487706446,12.3389344921625
48.6276559155396,-35.496422098208,13.9371771321712
45.5536856810419,-39.5249718781304,13.5059750667436
42.157294055425,-43.1857479964715,13.3570247137258
-29.7551827908017,-52.9876734484261,11.3346980870227
-31.1920769555162,-49.8300213284346,19.142796887378
-30.9203011832196,-50.2582395025929,18.4756960349225
-39.925753822642,-46.761303327579,6.59586583664413
-39.7273914342386,-46.8354594364021,7.29717142953827
-39.5602688813837,-46.9049380119962,7.80195284749473
-38.9111148556126,-47.3965607383334,8.14455496382317
-50.6550198170604,-33.6778358895462,11.2959770060245
-53.1339538537536,-25.5053853085998,18.8379745287605
-54.1862186019887,-22.9764318212325,19.1162933006206
-58.123706151835,-14.5789159382578,15.4748127450465
-53.6367286223347,27.1754859374131,-14.6921307583192
-12.4086411580073,52.4286001728366,-30.4863342060135
-11.6304110968367,54.2037416932307,-27.5630505645167
-12.7007083244332,55.1805626253147,-25.0542654700783
-9.57600794021473,42.9445059800572,-43.5760616807115
-9.66587650737656,43.3607330915017,-43.1521309380035
-10.0566925819595,43.7946086399105,-42.6317852280351
-10.7807988661974,44.055640580153,-42.1940056205439
-11.6122020187465,44.2707655905898,-41.7564445318264
-12.6314180474147,44.5019337925778,-41.222023613744
-14.4107298048089,44.8571119098565,-40.2527766252695
-28.6045078700697,54.6250764324473,6.23574288241281
-22.6482276886202,53.4647255865405,21.6902748777435
-25.6979311863398,52.0798193627637,21.6813690176205
-34.5407874867267,47.3046144888477,20.3191155176791
-37.3889293205472,45.5797183095978,19.2120364807462
4.98911736263128,56.9463586012796,24.0343972230031
5.0596565028455,57.0391165596733,23.8171504884163
5.26805262737773,57.647802943474,22.2751529287682
27.2446033318906,46.4064948284547,30.8586994430525
24.7604164800393,46.9828708371397,32.0703715857996
36.080803683391,37.8039179233852,33.4500106587063
46.9434393135914,29.3789934347092,27.9989085147038
34.6682888507904,40.0488456160676,32.3394071207243
17.8707287483302,37.8148559439652,45.8606397481453
17.6957167060445,26.2437655510076,53.3997944797958
-10.4476322731784,20.6246838621947,-57.6174303875916
-9.66069496525163,10.5686456170841,-60.4165615722498
1.09404275224506,9.23643392136163,-61.3967832317594
0.610888575774959,56.0549578841522,-26.7288172006416
29.5100850425295,-39.5744243232888,-37.6944107851095
31.5994153087471,-37.2380951624124,-38.38668693834
23.12670236622,-23.089514778891,52.8361078189459
26.0284220685719,-21.543257413501,52.1432793609239
29.3641817023142,-19.2846816075427,51.2566698255973
26.0427092539078,3.12422360947381,56.3409706388441
28.3491420090163,12.4445995895647,53.894663735087
43.7565129515363,15.5860006629038,41.309916366792
45.4466308555556,15.9831720750246,39.294979715754
46.5571879634095,16.2541594590595,37.8691506624685
47.2391874715318,16.7127970350388,36.8221706749273
47.7326946565248,16.6176942494948,36.2361907482344
48.4045641846615,19.5110733462841,33.8352546428526
47.3476630522308,33.4998820678948,22.4800785880705
39.2594697033581,41.9624405730676,23.835559672546
21.0698111818184,38.3469968831184,44.2351255318607
13.5657644495952,43.7413201705028,42.1275640127294
0.416674173532273,-19.4242046057806,-59.1225906586881
-6.51418153700873,-29.2364720901035,-54.5585710223813
-42.6144770772434,-34.7143249579184,-29.2173764547671
-37.3899333461915,-15.7479350473812,-47.2188330686054
-35.6836597972718,-17.8842862477952,-47.784320344177
-37.8106978587106,-14.4738921352845,-47.310252477874
-35.4558050854139,-19.5720669304393,-47.3086934222395
-36.6117399631308,-44.6499133860334,-23.348408960757
-55.9525077376601,-24.7032657198674,-11.7956852398053
-37.3056414065967,-28.9144764795166,40.6596249496786
-38.5352028732173,-28.1364479943631,40.0653435034788
-39.8966034344439,-27.2354517113504,39.3603227533922
-45.3647271300821,-1.63430552118058,42.6966622733767
-40.9462512792927,28.4856394619468,37.369746223187
-32.5621653075792,29.4392676713559,44.2543871780941
-31.4309876770076,31.6616622254464,43.5423808355955
-14.5247933659077,45.6986468451209,39.8479839063529
-12.9739190048933,47.6978476771116,38.008967614046
0.0606993448266132,56.3503090288127,26.7136492414365
22.1575884917825,57.9538803974444,6.34510760103057
25.7733724104849,56.537506623382,5.47780945286792
29.6741959277916,54.6262086496228,5.20324027626395
32.2504259050751,53.3354647686454,2.79000385492957
28.1887042974903,54.1651917957153,12.8439306458592
36.8431730592012,49.1002487168882,11.2283389548888
56.7137316371493,15.8479754531219,-20.6788697687211
50.4430370935353,-27.5084764185587,-24.390512282226
43.951112822265,-27.1758496862197,-35.025395808135
38.9816123907634,-28.5304828918077,-39.5517779628529
38.6513572160316,-29.3808201322648,-39.2635965893679
37.9653980991569,-30.3666646383433,-39.1940898125129
38.0086332276317,-30.6433712479279,-38.9474335235239
38.3961658115858,-30.6242590896459,-38.5921859534993
38.8232881351579,-30.232835906096,-38.4849097077699
39.2679445546711,-29.3688417687811,-38.7137293834974
39.8312618487433,-27.9534779956585,-39.1946394826834
40.3627482360352,-25.7504553495821,-40.1597031920216
26.8807791875853,-29.6593487561837,-47.9966565476605
27.2949925853273,-29.0674498336562,-48.1341072625898
27.5182978394429,-28.5333246896287,-48.3354068384496
-25.8904869499406,-28.594679795313,-49.1999929788375
-24.7502426259385,-28.5882571818561,-49.7960131713671
-31.1838508251795,-21.2319096499934,-49.871565036979
-29.9652526184304,-21.1030360992303,-50.6758206283102
-42.1032086311345,11.7800303236757,-44.7296082996604
-41.5659043351182,11.489791271445,-45.3138102815582
-41.2084991083712,10.8693447705117,-45.8005689407635
-32.1692812276224,12.2696125448259,-52.2442655813848
-42.4677616267587,7.80613564692432,-45.2914679236446
-41.7411102421085,7.5306029817429,-46.0176889878328
-41.3622576254778,5.87815236919162,-46.6064738374074
-40.667860357734,3.00986275867262,-47.492240064539
-45.3516104917476,-16.5868460385022,-39.8428117006937
-20.9471890877874,-17.2863156756049,56.4148474729294
-7.82266068938978,-29.1292045792011,54.8764681256969
-4.35778571173172,-30.8005307476991,54.3540552583179
-3.88578949346328,-30.9822119531981,54.294793289447
-18.1528072100658,-35.8864599829361,48.0255573671763
-25.341858490968,-29.515240893301,49.1055254507789
-27.9027498173802,-35.7451977106214,43.2356872082356
-27.2651508618796,-36.1163612502979,43.3442354218191
-28.3470921758574,-35.9457033974314,42.7989148346357
-20.9364081331193,-32.1295957143009,49.5746903896523
-19.3186222281558,-32.5777836749831,49.9466583125869
-18.3452514481084,-32.8173796735679,50.1652974715249
-20.0195962866977,-30.5862904994598,50.9379654976884
-20.1983519023636,-42.5904286137039,41.3516602496433
-19.3750258391094,-42.7954812233283,41.5443040695758
-18.4577831364831,-43.1933778807766,41.5609515849165
-14.4687162424657,-50.711670707185,33.9639435563167
-25.0476128502165,-52.7506978618726,22.9225704282798
-18.4235111170857,-59.8996981128075,2.99337395259698
-19.9184066906776,-58.6769577811182,-9.87564175884504
-29.1763347313603,-49.9396039771188,-24.3501717499875
-31.6983888802052,-49.5333218953237,-21.9251568489593
-31.2344252061692,-49.7413091075141,-22.1395621300639
-31.8025490195323,5.09176454297156,-53.8842861638448
-5.63371536112668,-23.3429434477084,-58.0095677878109
-5.62413303340228,-23.2595420575297,-58.0517172212675
-5.45169749059952,-23.0551089632036,-58.1573505042376
-22.5094890887167,-5.30569080773705,-58.3918363447836
21.6469450010349,29.9363205220986,-50.7991941543956
-15.3265390995029,11.5376400204022,-59.8181363839579
-13.6545913428934,11.6918895871062,-60.1994939444617
-28.7200592300979,13.7515832033199,-54.1671239493523
-34.543230088034,49.9996274355682,-15.9914262945156
-32.8077651323911,51.1039525418529,-16.1820249384287
-31.2477965267986,52.2487442674391,15.6321314048353
-28.9078696795922,53.3673556545907,16.3669902176605
-26.5684169671646,54.2438869158121,17.4423723216922
-23.874331710157,55.0422448648241,18.8091073730066
-22.8577280526535,55.0314146889744,20.0843540277545
-19.0512534181507,55.0226040011023,23.7649986734317
-19.0058586822718,54.5839553453097,24.808877146122
-18.9658395779002,54.1594055990572,25.7694762821511
-18.7860658644954,53.7340597628548,26.7888747320675
-18.1702222248037,53.4288749802016,27.8209771311172
-16.7114579055964,53.3939499990172,28.8014057535739
-13.3197799756048,53.8448169463479,29.7308966579023
-4.26609663217657,55.8088840473992,28.7867230013922
4.17086274799503,56.1833331796726,28.0792288483509
12.9415443533062,55.3861694369292,26.9850784443658
21.5287377613387,52.5484702277465,27.1914931712301
27.8098809437489,51.2785046808728,23.7114093935492
31.2310253876697,50.9767688335959,19.7989275611931
33.8371017042631,51.3286526933517,13.6866901525263
37.9690367434789,50.2608989140857,0.00199374341147343
35.981978430395,51.4240494921816,-5.43786424110529
6.76894140429876,54.4560805209531,-30.9567944839384
4.18144630652843,53.7010338333362,-32.6989505186058
-48.169021225534,31.9848679025909,-25.0623444513289
-47.9517408159378,31.3630296022188,-26.2545065837081
-56.517592989228,13.7866094942823,-24.2672633734793
-52.2634505389844,11.8942120571674,-33.1838718495145
-52.0211877726041,10.9631290744068,-33.8912484680487
-45.5031019936385,10.1795281435334,-42.4471073505131
-45.6689996024867,9.16699190107131,-42.5102570118185
-45.5639281418084,8.13305091849469,-42.842694398356
-45.1008281145286,7.16722945766316,-43.510482271804
-32.4748046994881,35.9262044866058,-40.4253923822265
-29.8323066773491,37.1535329107799,-41.3529629787588
-16.6381176773937,50.5191795303445,-33.9456379620773
-14.3666017825663,53.0776598179905,-30.9610303585509
-13.1949975863976,55.6977628297494,-26.5852552828809
-25.9671165381802,57.1280019688845,-6.79167287678751
6.23429887547377,53.3608667778046,33.1463438985015
2.4831673659804,50.6730468970306,37.5753526739307
19.704685980981,27.6892713858696,53.2143107085322
15.7837455207016,24.3542001358352,56.0837054052966
11.8968540441529,22.0652397319896,57.9666136296366
36.167917430179,18.5080071327524,48.3608963573689
36.5405771158741,18.3345308192038,48.1557350794237
36.5226134642766,19.2546724674951,47.8184353048715
41.651429685196,18.0761784303652,43.9381336141266
43.8486833613993,21.4048748489018,40.151920939389
39.3684782516778,27.0624713387351,41.3727104532663
33.1557631085182,32.9702262821575,42.5266787898805
-20.8947789304643,47.1945959430817,36.4943905125799
-22.4647877115413,48.0398210277198,34.4118377431398
-23.8029320291281,48.5066441623843,32.8343589201664
-24.4702980013949,48.9818793180915,31.6299367958919
-58.1120512054784,24.8718253182667,-1.93867491346714
-0.0132840496145997,-35.5644317086985,-52.3015442999267
58.3934286894574,-11.0331938709855,-21.6716543300562
57.9428248238976,-9.68987921426961,-23.4696366395795
57.3448438025678,-8.81655865185302,-25.2354890169435
56.6619064442356,-8.21584319663754,-26.9411446545687
55.9476489865927,-7.82722874886518,-28.5201058068856
55.223224908187,-7.6798473830891,-29.9519819863843
54.4954271329151,-7.59768527689359,-31.2911174282918
53.774014102185,-7.51760725709903,-32.5477510796817
52.9872409966559,-7.44537390108483,-33.8428514614578
52.1182391009117,-7.43616803781594,-35.1812072020619
51.2560657746144,-7.61245848724829,-36.4018676406712
50.3675532229909,-8.17019633790047,-37.5165608135341
49.3701636977535,-9.4913094798832,-38.5297551846865
48.093255755898,-12.578964674597,-39.2651721892084
46.1813523314384,-19.0303033726115,-38.9741067351688
41.987089669377,-30.8005584162752,-36.099392609417
4.70419357397351,-49.8111583688038,-38.8893418604511
3.25277101561023,-55.4700971719064,-30.4804092702611
4.19437506828417,-58.5271984333504,-23.9676368367815
4.25965781974329,-62.9687681008882,5.93033058420179
17.7937803644066,-60.654195442924,4.87188124608454
21.0643560021061,-58.5399858000049,-12.229241672205
19.059539905449,-59.9315354463488,-8.12665950137341
17.9035466685517,-60.3170446576113,-7.95745270111001
16.5052047306306,-60.7214696168097,-7.96188894348828
15.1816362405512,-61.1412097143262,-7.42207835917715
13.1808275705999,-61.6538621278074,-7.0562414297203
11.9575463871321,-61.8492825930575,-7.57056969311439
10.7210335617743,-62.524191527948,1.52379071521777
1.89898130566605,-62.6140590119963,10.1645185726746
1.55664607194749,-62.5428379324734,10.6921120938502
1.49176240806047,-62.4659141064661,11.1822331156574
-6.34215328692608,-61.7744731735342,13.1854809793844
-35.0807976168214,-51.5229814245743,12.0744653631375
-29.5074503258395,-55.3918019879275,9.64566106153261
-29.944362065535,-55.1808121307718,9.55514647290742
-30.5345599715677,-54.835587745873,9.7208167661902
-31.1935711632338,-54.4203064670562,10.0047200155032
-31.7261332040213,-54.0475604755184,10.3886758993923
-52.4727867010147,-31.1064511718638,17.7627196602589
-52.6183196789458,-30.3779285340438,18.5989462794883
-52.6226690127058,-29.8034752035668,19.5177518329797
-61.759158761136,3.60286058084403,14.5625899483413
-61.5590618738074,5.12829068199006,14.9777907477345
-61.3304425262068,6.31217809137527,15.4852629208177
-61.0965616027752,7.04370171925972,16.1110250958155
-60.8794968119047,6.95138060586568,16.9777072581165
-60.4428984020466,7.9968968198404,18.0690843484171
-60.1933014759064,7.80984755092368,18.9859880702126
-60.1808219630095,6.22287342135078,19.6252003777618
-60.3287826006538,3.84402135665735,19.8033971524084
-61.2566483878775,1.55390660218267,17.1064498695494
-63.5263342720256,-1.18823756475609,3.36518167393163
-49.5083221430168,-33.0975083693264,-22.4214598179455
-43.0349278069457,-29.0684016640081,-36.7855049892065
-56.016889301491,-26.0662288754193,-15.2878962974854
-56.1038275526859,-25.8729942830941,-15.3270458647149
-55.4833566827977,-30.929492180683,-4.22410548207493
-63.0392278173853,-8.3659106621691,-3.1395235101886
-63.1395037089038,-7.7784126037987,-2.75656928016058
-63.2674528015121,-6.88865397072325,-2.32061685574886
-60.773652223052,15.9743356655844,-10.3876557713911
-60.4533141369399,16.9081393258115,-10.8139507227691
-61.7845972849996,10.9084551742672,-11.0457883796165
-62.4267930843452,12.1222355651142,-3.89842406245532
-35.1365821543184,44.770871360651,-28.6557337628247
21.5024327535988,-24.8246629864844,-54.6118449246849
21.7574250476398,-20.459844289741,-56.302683322232
21.5869753401937,-17.2839429542506,-57.4296234154801
21.2490976516206,-14.925319922113,-58.2195458763484
20.7932108197302,-12.7446175487864,-58.9061378050458
26.2713562575352,-21.3393202476583,-54.0377315732341
26.637670784767,-20.7832861550873,-54.0835281186895
27.2449899359167,-20.1132565331499,-54.0427364160986
28.170305994565,-19.1950565090751,-53.9105287911158
19.0532359507471,-5.69203780877666,-60.6122758251292
24.6637132815754,15.8244176223992,-56.6698672847938
42.7349857337362,0.588887974377139,-47.3758465898387
53.6676577724955,-17.2918593945325,-29.8794691325961
57.0712328437763,-15.8635598228693,-23.7516831878106
31.4763248112599,-54.7792302916125,-9.07246631525824
33.2078810776175,-54.2180957219293,-5.69031720960085
34.8614101431514,-53.4588905582741,-1.5768398381198
35.6767156334286,-51.0422031397228,14.0867038227013
37.8006582385271,-49.1488508090105,15.2637810163628
34.1887882836757,-53.9321133842619,-0.921335687345497
48.2660401102692,-41.5916046593148,-4.45370651598781
48.5810576292823,-41.233680701634,-4.45925725665901
48.8074573826413,-40.9726151838203,-4.49560039402154
49.0105214029799,-40.7405669203897,-4.49683991255495
49.2047276363022,-40.525943282021,-4.41615536126245
53.0779721591176,-34.4626215360447,-8.88423197296412
53.1296920043398,-34.3938235061679,-8.89309194047133
17.2425655052927,-61.3517783772081,-4.93488010873304
-61.524620884059,-0.300160715662852,-17.3563911141748
-58.6249046726277,-14.1262323836074,-21.2390480892817
-59.3801243426222,-17.9943689260573,-15.448117820022
-57.0019682365718,-26.480905539829,-11.785243164713
-48.943325054144,-40.9187135376076,-4.52531634603361
-47.7981657257667,-42.2023241407045,-5.04796403683233
-45.0816308531376,-30.1619942993541,33.9116143785159
-29.6045455408255,-30.1558270743759,48.0334070087194
-29.1776124264234,-30.3050166163225,48.2099418898347
-29.0303945335881,-30.4935582040405,48.1894094528032
-29.1196782979201,-30.6704532570259,48.0325129800066
-29.4682466606917,-30.7309288852549,47.7901852818291
-30.1267444867746,-30.6003318185182,47.4719191982566
-30.9838059544529,-30.2163426785792,47.1749451662329
-32.1745054236624,-29.3970307423777,46.9044755723679
-3.30460940469065,-35.6295545347089,53.1031406192307
-5.4635717128979,-32.160948988782,55.1095916200685
15.056743853785,-22.2807334643625,58.1293645944606
14.9637075318022,-23.7143569876616,57.5915947176924
15.5204973491303,-41.9623395795898,45.8504828649547
27.6644581694178,-31.4387688924214,48.4890475684787
