-1.667952055011665,-8.384323527415624,5.86739225297311
-4.18960063512958,-8.614818054881445,-2.367610240994645
-5.16897464571743,-10.40108701711147,-2.446397882791355
-6.131477171412071,-9.932004536748071,-2.40260492737561
-5.43088989044606,-8.110103135221184,-0.3659236466380701
-5.808796704374375,-7.83952208666223,-0.2352514848389302
-5.843277233573465,-7.814008127637685,-0.2467814279311702
-5.895319764238155,-7.789696135837746,-0.2845563336974001
-5.9676511131862195,-7.743657525737614,-0.30783840134698504
-4.632872560285914,-8.581529969379261,-0.32938533114590984
-5.112965836532364,-8.342220954552275,-0.3700694477332799
-5.773736168441404,-9.432308211916496,0.27987388402792
-4.238280025582485,-8.70196395015501,-0.33481848022972494
-4.59266961766258,-8.579036874805325,-0.42711867172405493
-4.807624080293181,-10.751499464682059,-1.8658338175627736
-5.104877680889555,-8.327218615402469,-0.4582132366103301
-6.22399816249537,-10.078236907657189,-1.9598994098642
-5.88544006122624,-7.7851886238877395,-0.38500921635248
-5.925395504515155,-7.762982581751375,-0.39837579184748995
-6.1844669658936855,-8.046360247646366,-0.508344608927335
-6.8166729619313955,-6.71163222554682,1.4469273295244802
-7.895483169754305,-6.985905878959495,0.8216589714496
-6.818352265345375,-6.749457370092225,2.1329652480146106
-6.66517428389557,-8.53745804191364,2.7454080551256355
-6.659195733924619,-8.74938652104164,2.3562610949331706
-6.383634051447335,-9.18511900600682,1.0204240610146198
-6.326673948460455,-9.02944840878062,1.814980230280915
-3.2586977618738797,6.61040043233804,-5.16831181587595
-4.484052510632485,7.105889332944095,-5.458226455838485
-4.498400925790575,7.141783609936544,-5.387696605687055
-4.50581797752871,7.117225168936839,-5.437347524457925
-5.107916628198534,7.88546746701649,-3.7803599437354345
-0.8820090302922745,7.8092409864162,-4.765769547168075
2.141885023917932,4.711951780231555,-5.87640495011002
2.0633842489887892,4.727312748429695,-5.8891461717484255
3.7835335082040347,4.886054086288825,-6.5055762315341195
3.7790881513625303,4.845925506101035,-6.539098746860625
3.49192251356821,4.86873032273472,-6.706244392084285
4.186393893962499,5.12931594046718,-6.100982733639645
4.186339763562275,5.069337576854985,-6.154743156313504
5.32645186379759,6.880372373176096,-4.184571230792055
6.931315909389305,7.938279139655215,-2.771857777216095
6.888070557898185,7.96874284465706,-2.820448087881105
6.354800297581265,8.65459171616039,-2.4073947138130247
6.411946057446356,8.794085866770475,-1.93877543097785
7.03695448412722,8.168626965802755,-2.195955034739275
6.252645533150231,1.7499106651542704,-4.747255634818504
6.381617474847285,2.75082897145764,-4.49198495436291
6.382944876022631,2.69237914674714,-4.53620819314121
8.904489307500508,1.7628372029063546,-3.63225979248577
9.073754682241585,1.5369807027036995,-3.671127968700415
9.16584678209402,0.3628241659225655,-0.6919364503743675
9.084824184390676,1.0376729146205181,-0.086244151576579
9.61537357809784,1.3197219130839528,-1.906863183227085
9.687679339485175,1.187329327316083,-1.7644796645614051
10.251756063594804,1.4173882481971631,-1.930853513919435
9.10196656523624,0.798439445218894,0.8871017742389965
9.10040002613356,0.8347878886179141,0.8730419216772429
9.42567143530305,1.249754178957424,1.087556646110917
4.123689640996066,-3.8242001343814,-5.58470688112327
5.170762536180625,-4.8156778430267,-6.479669094798425
5.1760510315712605,-4.79038839167395,-6.49430830638675
5.014868301912861,-3.837610779812095,-4.5394227529013005
5.163612479241021,-3.82895072829983,-4.327260311598
5.168026063292775,-3.94874565692018,-4.5145175961848505
5.997955714271795,-5.62875235567299,-4.941760245251745
5.793988569277615,-5.896377827983895,-3.2227831781483016
5.809631388128896,-5.88532621335782,-3.205257475575578
5.847807362145851,-5.729526072987545,-5.036329912706355
5.964133034610191,-5.66923820093963,-4.931711889076955
4.58162001668797,-6.244263240442599,-3.6217351083260096
4.212331952144195,-7.48706805025071,-3.3048480643827065
4.7362622031931,-7.8383799233635,-2.608256884627795
5.748445120113384,-7.478871909084805,-4.028829806537775
5.145871543535005,-4.793272941843755,-4.862944474583205
5.408147773015075,-5.051810431204895,-5.50501154840522
4.122581756798325,-7.48499038259299,-3.3906341597070817
5.226491205760665,-5.14779457426791,-6.118355784435045
5.70292678554838,-5.7580483409255,-5.141939530016005
4.83393225819789,-8.409619378627385,-5.176376626701835
4.641319658134515,-8.449093118419155,-5.288344539414226
4.316090697372565,-8.62930977980226,-5.167016676977916
4.39663658677061,-8.55748086425896,-5.266254673433265
4.483204724979014,-8.47268522437941,-5.37863387660722
4.1384944005174,-8.659895881980274,-5.250779873080585
2.7891839888358447,-7.79884199318837,-3.765519342157072
2.8016464464950497,-7.795588118276839,-3.79890140348079
1.9759373576473345,-7.920799938327976,-3.8486379584264654
2.612106917832235,-7.736164652688281,-4.499926869516585
1.9389638515676755,-7.942515609629355,-3.966770869752545
1.3519876038185799,-7.23605010257428,-5.79012702144035
2.247900725138225,-7.0766627081199,-6.28800741513323
2.0163238794519933,-7.067572377171565,-6.33709733218703
0.77521491807028,-7.52858126715485,-5.527615909919675
0.7517936090204249,-7.51051115095674,-5.557983878739501
0.8223281843371999,-7.4390336679440345,-5.71515600427756
3.96284493613199,-8.66891647333143,-5.344182822910881
4.033576583361015,-9.62341089693813,-6.56775704282753
4.854821765321025,-1.4185019518575754,-5.985921237327115
4.335303077800975,-1.2184301480004796,-6.4327416630108
4.236498127768915,-1.211404612077668,-6.5459183273389
5.14868948598159,-4.766042295330755,-6.595405035125696
7.415273384757494,8.106384989320775,0.286382684173455
7.141973525753005,8.35609774338946,0.4141973799190751
7.098424465888575,8.386989171844226,0.3586962695651551
6.55448070630161,8.83557341816011,1.025833061133495
6.800330923801595,8.67450374187151,0.7036245027313777
0.8898388418200549,2.392381516832645,8.317062021324235
0.021389576928054987,2.965830229548935,8.70036507788085
1.7471940008465234,2.399142779559735,9.421660525734534
-0.12577965811443503,3.021409839778205,8.727198214594324
-0.2362980837431199,3.0731972629890247,8.740549362842515
-6.532925206833426,1.984130998156989,9.68009948990065
-5.02305224267539,1.7369237256923866,10.47278833025674
-2.525773062158255,4.094134860867085,8.240142349105295
-2.61448123002437,4.123022615150045,8.211403389180095
6.36896967276498,1.88583923145056,6.06061355194658
6.290351497594845,-0.15502423136829852,5.862169231316949
6.425178114737985,-1.421604964116876,5.639387773252085
-3.091934939517385,4.57688289507956,7.8413789090679895
-3.74615091925198,4.65903096688843,8.21159173984295
-5.22663849175477,5.466211551747705,6.94271432310839
-5.222706533139595,5.432643689190945,6.973707084921895
-2.68444949463516,8.035480148378404,-4.123702267241475
-2.53886823416737,8.044293091088765,-4.2297761024392955
-10.0965400605352,1.72448913527781,-9.224168837327605
-10.1386583584711,1.7847068573246498,-9.173382981248855
-10.237462779825,1.721082504720795,-9.101416561546046
-10.276110041561651,1.7893131297570801,-9.052424127351594
-10.341546137531505,1.753257207692285,-9.001698180782075
-9.88328864827319,0.7962367103858455,-7.78034945236742
-10.42077065535144,1.698105196236465,-8.93941222287962
-10.46506122485224,1.774411043431995,-8.88076660864057
-10.95884169320569,0.694111653602827,-9.153192387958871
-11.97232806569194,0.9026598636594715,-8.32980132569111
-6.66801124193611,2.426260260801195,-3.85495993836808
-6.656197069650135,2.486254497905955,-3.8391372283923504
-12.27309395110964,1.0693144499961567,-7.941902795233325
-11.010850971383555,2.8657628979597902,-7.91580227383096
-10.933484006950225,2.924141873612215,-7.993456872780935
-3.585508950937105,4.713283805124285,-6.776219849575934
-3.55653726311189,4.928726249926035,-6.99016139780336
-4.4794713785754245,5.43953298748718,-7.163899644944634
-4.809288200753654,5.62327030848849,-7.966174215366585
-2.568615792865813,3.68635973960045,-6.587405296749475
-2.685827167941918,3.591949169261285,-6.6534054653371495
-3.49985834643887,4.91843457064383,-7.03269691316533
-3.968222363671935,3.34167619095013,-7.95110217974114
-3.9776998394362,3.3269030740139147,-7.956445798636665
-6.496162307217755,2.79239300753188,-7.260642795305615
-10.254793809571794,2.277061335492775,-8.974622810782234
-11.635361380539646,-2.359599525931365,-5.887330221711185
-1.9119093659401134,-1.3828571998238874,-6.797617750678135
-1.923558893537016,-1.3788618759425724,-6.79925046778041
-2.5677647336416047,-1.713043523410807,-6.9025285997509
-1.948689650669091,-1.3154381329000124,-6.811088903852395
-2.81828226163243,-1.5130566363346956,-6.817245177034046
-7.70123001563787,-4.14525112327674,8.13512210116643
-5.969180626315261,-6.642771031656495,7.884834317402801
-2.72555708374913,-10.9525295561731,3.184246309503875
-2.09407641178952,-10.96942164802245,3.507312909573595
0.9340602755484451,-6.809092044079145,7.64362776315245
1.7287076624108155,-7.70387147686209,6.65427534843584
0.6372985758870701,-6.83540071004015,7.568170288240401
1.918026864915187,-8.20595440922523,7.910716299677956
0.62417927125674,-8.27991638342597,7.96888750711604
0.6674879077422449,-8.263970091340115,7.973809666642265
0.378420764296865,-6.91989483727278,7.607685791703664
0.70022406789225,-8.220732241396375,8.00615659927893
-1.2743119951972852,-5.805223418553485,9.865490777425
5.09749224720825,1.8132236899280394,9.71273498445273
5.011783059280125,1.749841252626877,9.776098639952096
4.984182027407625,1.7391413195805872,9.794446897998395
4.935358146758535,1.6830349369446567,9.83176734953517
4.90563563904983,1.6565121845821567,9.855095648714869
4.87547212645998,1.6057629249207415,9.88462250447957
4.863064176406555,1.5453413278969135,9.898656229126786
5.002044641270115,1.2923157036797386,9.906714919527584
5.019941992224846,1.240067073239347,9.90131920761811
4.778125094143075,1.110011433793667,10.02578734494736
4.72771398683006,-0.3401380935009045,7.613163681582505
5.0899208678960495,0.359551807225429,7.649720818978675
5.075221307525955,1.224114202727424,9.87154108186329
1.96015841461113,-0.1312674925322745,9.55892396676032
2.8975314508589585,0.7147655306156545,9.561162321969155
4.907046682585305,-1.10185402305061,7.449797124331591
4.85708035594935,-1.0891706955250284,7.48686718471996
5.425543977967751,-3.186940545386895,6.4282936982116095
6.427993797792009,-3.1619798633602803,5.36182476395933
5.764538821156105,-3.5739629694474955,5.8867956268157755
5.29519721111596,-4.39487739949804,5.6465270908004
6.530179656404405,-2.70251133147711,-4.431802419710435
6.53026628363348,-2.70100137900373,-4.43934528321571
6.06840183118146,-2.182033968944239,-5.07817094541728
6.324807191913186,-2.422924054492905,-4.87628675288802
7.33284378713223,-1.55164824227249,-3.785483013912775
7.167056813920251,-1.211688247857555,-4.21603154962698
7.16480995539161,-1.210007056018775,-4.2347719220737
7.25842061286836,-1.0286262166898366,-4.3776839459184
6.902710189882795,-0.7584868531500125,-4.482452316815385
-7.869593058354045,5.17652684559085,2.1513316201512462
-8.047965508015615,4.808278032926215,2.969588307766085
-7.944913595759175,4.862118020539645,3.088634154264145
-8.04182894796461,4.817387857909456,3.00982901648973
-7.764477862007819,4.91058035979778,3.2892977532947
-7.935975970157725,4.879227225255445,3.1169501820769097
-9.439598689315115,4.3108764670139905,4.386706267049465
-9.939498579017565,3.07471357993807,4.127267657897634
-12.0201234504463,2.66214952517348,2.7140159659101184
-13.0286960272006,2.369523599872625,2.5479558112333183
-13.0731113698462,2.274623453709955,2.2487004567364886
-13.0617889723436,2.31002357681608,2.2864612933880784
-12.836713041455749,1.6969348051916024,-0.056246045643060516
-13.089379418516199,1.9037760923091351,-0.1102996885466605
-13.099180553227999,1.888319266908675,-0.054362717945064504
-13.10556008653245,1.860662768186265,-0.022296767401780992
-10.83786680742985,1.1961984444534899,1.1249311051691806
-10.6224512242335,-0.12374221998201018,1.4976586037680855
-10.01275432102777,-0.32737783051651514,2.8879253250708508
-10.4021464938327,-0.05161301752555514,3.1275978461368905
-10.890429883983249,0.1357862356805799,2.8254090076522957
-13.1054564126198,2.15610951757966,2.2740613530619957
-7.03384174736566,6.18670223290726,0.7124105533795049
-7.0286118551131445,6.180605284415205,0.7413304269571699
-7.00635794793234,6.17006560762833,0.802521258146095
-7.71185743608644,5.9238838667112255,0.5954414206186149
-7.79974346936634,5.712334924818675,0.3771358347670699
-7.848210447606845,5.67279087061167,0.36099358696151485
-7.32542513664378,5.88967368658696,-0.6377059396089799
-7.91218335858105,5.39798310597759,0.023189103900814967
-8.666314224843326,5.78234556105126,-0.7264685772081649
-8.592526257039264,5.895718395519911,-0.8176146049579249
-6.83939446667854,3.4972208980762653,-1.8692369232189594
-7.06902922898659,5.57881334155223,-2.04919776536651
-7.596865766690515,6.65678606523335,-2.682678713007305
-8.597154728983476,5.8781502168882,-0.8453106563993
-9.896659913811686,4.384638254213585,-1.4453291153604235
-9.905193077171186,4.366761514256085,-1.3709891966707086
-12.147568877767185,3.12808737523491,-1.913678003933597
-12.141401631259836,3.210642111737425,-1.955078669536115
-12.411566792279586,3.13194699076096,-1.7693684566351024
-12.166959144108056,3.01433677226313,-1.848453690068678
-12.420120875611905,3.097338146234715,-1.8104040425658885
-12.423760420287906,3.105991300011365,-1.7869021598067525
-12.439984379134941,3.06228583912638,-1.8183124340006984
-12.37820326316154,2.6355906281104424,-3.9604777872829304
-12.49763667135877,1.4556204999240425,-4.784437687061841
9.697103327390359,5.612564940505875,-1.8399842893748901
8.58510568922005,7.104722180948955,-1.6944269987857101
9.428099911732675,3.707797822928935,-2.1214564932405446
10.07809642742633,3.9089425160673503,-2.400787585509085
10.512974041897529,4.60434461964862,-1.92168207193286
9.506815105078395,3.58166364605887,-2.001256829577395
10.06985604728445,4.67499028650518,-0.639287136368436
10.164219222962,4.49814615794092,-0.49065858170170107
10.95080179410325,4.143004366283445,-1.35582503345369
3.64235405323678,4.42808097375484,-7.61060972772176
3.60595885122322,4.52180790198471,-7.588099880152405
0.4128453679065924,3.925644361508305,-7.468551540418694
0.3329036342676965,3.819900164587435,-7.561906451734645
0.4491307435353589,3.798618793886625,-7.5935879601840846
-0.414665044688354,3.232976489882605,-7.750715051722395
-0.45793685873851203,3.18041675493388,-7.795108837126955
-4.159635859939275,2.167812465938035,-8.6271486334727
-4.239447052960615,1.61756797430542,-8.774677368797684
-8.623512958384225,1.26488201657199,-10.98194907758868
-9.968347398756196,-0.18117578723049102,-10.592445954645065
-9.126077737124396,-0.141815075767549,-11.527190404683616
-4.036503826723665,0.9309017191905121,-8.931916881903655
-7.34822473866012,-7.509401051836305,-10.593692946617061
-8.549882901395154,-6.97993731379589,-9.95424832031906
-8.711049744962304,-6.429918714170075,-10.22389325972986
-8.947477433182955,-6.974871026593336,-10.89646602804706
-7.884539379806205,-6.064322071264765,-10.267006568258541
-8.692304342008054,-6.381017319603146,-10.263500216723589
-7.5516132348924145,-10.33457937453473,-7.73391133552802
-7.4795167025565945,-10.32324521428202,-7.804591537280345
-5.69427009570914,-8.81517855438338,-7.99748221746283
-6.900789059062305,-9.331909804628289,-9.390730553332265
-4.80982737695287,-11.4529947411776,-2.2303734646339035
-12.64537512883549,2.5225477429004326,-3.94604290614767
-12.655888572373645,2.4522646793862974,-4.02723041154226
-12.391066165418799,-2.339815135628215,-5.35537521956477
-13.0352033052667,-0.44412810980660256,-4.23973322755502
-10.89943011593275,-5.14115416282014,0.532555689163365
-6.86719033032125,-10.58517224881075,-2.036715061041495
-5.65506988563282,-10.38990748488675,2.112841947380273
-5.650030211710705,-10.384180115878749,2.142287847337053
-3.87879350914643,-11.1594448478282,2.0465659696587877
-4.395974624028495,-11.1968791778338,1.4863762096108526
6.924339193181685,-10.437584828618856,-0.1416662804333345
-2.227407208656768,4.861905835139195,8.620984514491084
-2.2699416677727524,5.6151701624519745,8.95242291510695
-2.4346635700699597,6.062913917394445,8.4083581483653
-2.510197015436095,5.665687344487029,8.893211152708385
-2.61288514268498,4.84477234590341,8.59338324030098
-3.166266907938395,4.952382498291325,8.972736287658774
-3.153133505397105,4.846758972643185,9.025950578379494
-0.57556906610046,2.9323877847724447,9.651371689308125
0.25808394943551494,2.292792895797465,11.336268452195949
3.9890163141478654,3.486469141697185,10.42625791948155
1.9104218698127884,2.2860261569822,10.230925343722511
0.5933986607752,-0.2146588789253778,10.580549657874226
-0.37827179782399,-2.0286095752196838,11.1738091133623
0.27454540751922507,-2.119297445703012,11.0434890900761
-3.528216700356115,-0.3859161748733151,11.8965711393465
-6.657139164559295,1.0753798839515416,10.816974791026151
-6.686838198726425,0.9953538189605915,10.8286353604107
-5.077474659484415,-2.587813760735985,11.3667795033397
-3.7134809906203454,-10.41695643145825,5.565325173128905
-2.841350939831615,-11.669378803348,2.832937724536819
-2.771021625526675,-11.68896672794515,2.7894658439030335
-2.25318228841845,-11.849106584545499,2.7318461581421083
2.717401079440005,-12.0217380891121,3.40424628853791
2.351665348792735,-12.920308392346499,1.8441844214548953
4.21456645955783,-13.09876724954535,1.5606690269922852
3.12801802435873,-11.5278878057702,4.622782036392965
3.325308144966825,-11.43960810031475,4.67151791457475
3.3150601163755997,-11.44583262868375,4.67104967520093
-0.594658980327472,-10.526551857973555,6.37746362437583
-0.4486367390885435,-10.527880637580068,6.376505439058215
6.31163832435524,-11.054198248272765,1.736873914887205
6.3382927837678,-11.039662308475405,1.746874925103465
2.8648344364168796,-9.674421704516645,-8.597928957203575
3.325589199274615,-9.636894188933246,-8.52127377502267
3.34675170951308,-9.666273005724811,-8.488712331503876
4.1791875994953696,-10.132924703238661,-7.36106752040496
8.638352224125715,-3.820984181210865,-4.77609602142369
8.02305070864702,-3.09073436425847,-5.33537426010223
7.74100929198627,-3.451074466722915,-5.83644100563236
8.504289327362244,-3.9852104765994705,-4.876436577996165
8.590146735354635,-3.8462629765590304,-4.83580205357878
8.620081138640444,-1.64280575588885,-5.023778016047985
9.742736750378626,-0.714482088020948,-4.573833324814745
10.451834478518,0.5311526460429798,-4.35997358240592
10.414908900290051,0.16271690724391497,-4.71190870370578
9.342212936293656,2.0550037987636998,-5.116463795302475
9.347882991592726,2.2742076369005852,-5.047534924625815
9.962269208077561,2.7980176587538503,-4.80231690046063
10.12127925586621,2.28883883896446,-4.741120831804565
10.12511760502811,2.27621525036115,-4.75104810724738
8.380311392654715,5.032736058668036,-5.28695296574579
10.230105548289275,6.85004958824065,-7.881866678781435
10.202824969019424,7.0015537285615,-7.776091160341995
10.087494957929046,7.27773712617503,-7.721439910341404
8.536042285960685,5.0570469665358555,-5.044138861968425
9.856159321620154,3.218746120321585,-4.793703037432575
9.85499186681205,3.19827353682763,-4.811016106614515
9.867601071687751,3.15526628774187,-4.829959220430235
10.565374250856951,1.0457331350471664,-4.2761519314041
10.57043843584135,0.6844203666781584,-4.23904629391651
11.310614197443549,1.340558549693407,-1.8883037464180785
12.0388955466289,0.1965957514801416,-1.7433674992546084
9.06308246946198,1.5276349980778523,-7.960786939300405
8.957657384394079,1.4529498463038044,-8.083200152817714
6.6454093182316605,-2.6725828346357248,-7.90519658171627
7.034503094301385,-1.9450726724438798,-7.311964960235775
6.683433231936775,-2.58853021926373,-7.89597703639152
7.090866183528255,-1.8156293513731998,-7.293446185407585
5.00330187852132,-0.7727604268272474,-7.409744417847895
6.054603948013796,-1.5771968020705065,-8.60573111222428
5.229232413426965,-0.6480527210596575,-7.216215970947445
5.067940919446475,-0.602930112038449,-7.387769278828644
5.2966540822275405,-0.5087851744348355,-7.185221489510095
4.90384928556262,-0.1372996898349633,-7.5654544733396305
5.374879549242481,-0.41505111916334747,-7.142135899310395
5.734875315613835,0.591982871546522,-9.00866155296687
5.686124940902495,0.581554244419082,-9.04499205501946
5.8305037180495,0.3567516456348757,-8.02287053677875
5.61892826424954,0.6770566211908408,-8.14031753384941
5.624341088450925,0.6571392943803307,-8.145139844611554
5.802948339314285,0.6578783740293707,-8.96908257345367
5.735845162738006,-0.267123073611365,-6.78326650977374
5.894101658529715,0.405918194932369,-7.984439714459301
6.1831784964775345,0.4494758624991515,-8.34087964062758
5.812055921946255,-0.20811039635482248,-6.72748728510645
5.80404784048031,-0.23046666326508553,-6.74029396471094
6.246971659284849,0.7912856495490685,-7.578596950427681
6.21658610655778,0.5604984371471791,-7.68297291536123
7.905941901398959,0.53088403929479,-9.24414553991074
7.9498551475474155,0.9662542267616734,-9.13943241630079
7.97307783929608,0.975838567102478,-9.12738094071116
5.790420426938505,-0.27052834305371404,-6.758990977309639
8.330363496204999,1.9406636639720949,-8.68359012857068
4.691503053691655,-3.729838569704675,-8.725852902271805
4.716088697631375,-3.69495169725686,-8.72813631048183
2.926048159985675,-11.1896750923936,-3.306439756548345
2.732349832284555,-11.19225670209125,-3.5741385580094147
-0.1219173115520395,-12.81428712404935,-2.7185093510153253
-0.448735967044525,-13.100182193474051,-2.477531183781691
-0.487311893155455,-13.0977623721461,-2.5096347896296938
0.73217953167812,-13.73505019708835,-1.785915187000354
-0.8765793270953199,-14.82790443602,-2.9566009183663002
2.75067306617151,-11.35924223261245,-2.93631928558961
2.78863293297016,-11.33695946811995,-3.0816574871970897
1.5077252465048623,-11.533309972648,-2.6348673001388834
4.3208508039880105,-12.29332916233805,-2.0881396029386314
1.4624799895099523,-11.576569839069752,-2.5682539041697683
1.7937041394339,-13.525078252530651,-1.9169616584120437
2.4270292159080853,-14.994843630625951,-3.014155948014195
1.645132546168845,-13.91783103878845,-0.653218801673949
1.7445950125725,-13.314905143446499,1.2813482316521003
1.1034966086441842,-13.7329307873018,1.9885003676046202
0.8687796980309206,-13.799909234603899,1.6992557279935003
1.810198624631525,-13.30440836871745,1.2866198158412907
1.75651502768865,-13.3164157314738,1.2659488657389957
8.981006911412525,-7.74493380160345,3.5558963487676705
2.568674289307535,4.6976332221511,-8.859960077589125
-9.13350855920822,-10.60417540333075,-7.087056532692585
-9.197415439013506,-10.512525214311914,-7.15807882866638
-7.67526877562959,-9.680484516111665,2.5393992361418687
-7.93013283742596,-9.30739325545803,2.9595650150470862
-8.000068297122064,-9.29961290045848,2.9129610124821212
-8.413085330595056,-8.8792390881571,3.156486774899625
-8.719693431636605,-8.625545944550295,3.24016525498438
-8.111276073421545,-8.995316494137535,3.38931440843065
-8.225264427108804,-8.998651888307686,3.259039589197035
-8.73338610500063,-8.473523666547816,3.68296948107952
-8.76295241868789,-8.491331007536555,3.6162285728614902
-8.114057080356284,-8.854105645575645,3.834214271781055
-9.276705965831589,-6.065226940642715,3.416290827071145
-9.205875737189196,-6.41197774370408,3.47367670414378
-9.729540418390204,-6.277977896810625,3.79302724932473
-9.32280136845619,-7.791156494942889,3.79082964922613
-8.7438943424276,-6.1178673580654745,3.874398782459685
-9.387116987653169,-5.05376173703195,4.058410615568365
-9.095301826602709,-5.965912629716055,4.217072412830585
-9.648119071394625,-4.84899918185685,4.346949910194195
-9.386835560256815,-6.213813884842709,4.48617433655462
-9.419643087546476,-6.93494798249643,4.1794999804512445
-9.29112171979759,-7.793488152551855,3.92573134181859
-9.054923163696914,-7.683984214397385,4.45123351681354
-8.829768593067989,-7.977464945104325,4.400190717651775
-8.992713140042316,-7.7444004901830805,4.5458179023919705
-10.51295334767265,-7.0819016415594245,0.16263681085977488
-10.309727609104135,-7.30517293790664,-0.023765825439415078
-9.427268976569529,-9.404659192342974,-0.786199817729641
-9.08385891165196,-9.639547829362176,-0.38824252514164004
-9.51613721369285,-9.204960435039224,-2.350933275556775
-12.72664239753375,-4.595848174738871,-4.921079737797076
-11.85978875928765,-4.2120907081425845,-8.23969879735905
-13.747257052954751,-1.3873717220080364,-7.828533085597395
-13.666669075204698,-1.3528150046225234,-7.9751297135696895
-11.787521051120901,-4.16057490694239,-8.3899142269252
-10.62140253111492,-3.922835960033895,-9.86059736259207
2.537714847019325,9.412753549325394,-4.41114006025592
5.778577824215045,10.372396664843109,-3.310848130539365
4.723629769509355,11.5151987392167,-0.53147760204588
2.9330322261079598,12.05295443182475,1.024399504069999
3.488280450473945,10.48654400436895,5.07283476945428
3.8998653838321804,10.27290176912355,6.013999431860745
3.875896534538775,10.25973177816245,6.0499404440052995
5.70921348765531,6.9333640114407,6.3354192651417005
4.81788158963913,9.53882354521273,6.424914816799995
4.76181123396742,9.570721556051746,6.431605183065095
3.4573245854127403,10.61075825120885,4.932041870384345
3.640034136046035,10.5440388422389,4.9470642549152
-3.06803698476658,8.656488081686515,6.900017747721366
-2.783499659622795,8.443404886140815,7.304170541985375
-2.984668654329195,10.0522630463947,2.71233171892075
-0.11542069629950899,11.476994875783,1.625250217169955
-4.204121992528705,9.185629264321001,4.577806185544705
-4.334940523230355,8.958256625925085,5.958384192337929
-4.354578286246505,8.883686656758416,6.0295212777273655
-5.73658012361057,9.056167789871509,2.92181221560059
-4.829164000155229,9.41358088991326,3.4211551484499
10.91068818959161,0.9796869457602955,1.863411751068945
12.59085994435435,-0.4859280484180305,-1.341408632523868
12.59356641230775,-0.3308367445052619,-1.354227208879718
12.5844505048694,-0.561817787382452,-1.5485949468900035
12.5963641297528,-0.12821450378954388,-1.6783394853084395
6.0208713158977805,-3.8048959406420755,-8.77989526704168
6.05455219012753,-3.7745379701106954,-8.771136642624896
5.666494681001385,-3.07993108454347,-9.185105083676945
2.441452085095845,1.026618386360104,-10.294127515377891
2.15761607543798,1.242703927026759,-11.87615271658855
-0.30521027597665007,-4.093720858397585,-14.14263375740035
-2.29276012163032,-6.182144332764465,-13.59113659379325
-2.720929463719865,-4.47346738996639,-14.2938665651625
0.281287017589144,-2.7673330237094946,-11.5332781690085
-0.18138167266855804,-4.0367291756037,-14.1549806920364
0.5504257367524965,-1.7407231474750635,-8.61637415225269
0.5558299616510795,-1.760924777830347,-8.618264155257815
0.5648093738168465,-1.7792898839091325,-8.619932764698895
0.579536275375641,-1.7116301140846049,-8.627419957685976
0.598802126983757,-1.9728276969917995,-8.59961450114566
0.4896093775961232,-1.995186448025255,-8.603561271354295
1.4700390622023884,-3.953956690435515,-10.972548801030626
0.40321964952482,-2.8774517607758,-11.498475909004096
0.4068755510935855,-2.812066751563595,-11.518505502865
0.890240126568321,-4.96799689393412,-13.0409403811037
-4.452051659049185,-4.38510082613889,-13.69923507067335
-4.35620510304065,-4.846248935162265,-13.59080249272935
-2.7547418478963848,-6.39956985073202,-13.544078655666802
-2.684205004737105,-6.480342046035055,-13.52213126469535
2.14263823618833,-1.19164974414031,-9.39158897945745
2.601763347325415,0.203684108468825,-10.20898160834269
2.26259943642162,-0.530456058928275,-11.357474686751935
2.460806689065405,-0.7734923368411,-11.328140595560235
3.44727116391403,-1.314315831398654,-12.369808206448951
2.88882049735596,-1.845428357461305,-8.983246618598505
3.686775410859575,-0.4873981060501301,-10.428776436679911
4.146339617518615,-2.8562952808630904,-9.75595755332403
3.65088712688978,-1.3996079105558592,-12.32242213802595
0.20378797141914598,-5.69769667617083,-12.46432576351425
-1.1847126315070424,-6.3822914478578205,-12.168917562431101
-1.1605222453087674,-6.331588309554229,-12.216501903639351
-2.0803158372623574,-6.738442003535825,-13.4398962188413
0.4106435242596035,-5.682989092830535,-12.4560038755634
1.175761278814735,-7.89086206181031,-10.941211119241085
1.87365499629316,-7.44727494265776,-11.328137200963845
3.708573336303355,-3.81999149950533,-9.604022138494756
1.8828645160353,-4.4141687917304555,-10.821529090269575
3.4189612013807897,-4.86661811800797,-11.38187543543955
0.9697633675938225,1.271009783173945,-10.392367292381275
1.6044216207161148,0.17306931208968002,-11.50130982507716
1.8112794755657249,0.9084709878291001,-11.9315137666988
-0.807751412813453,2.7093446190779202,-10.347854119504724
-2.32165081670826,1.79854590695428,-10.551381574489305
-0.9686321245565814,3.1743792832863402,-10.994075773371565
-2.9901586653708403,6.877490906414085,-9.79762623489653
-3.0859332521532,6.8725450873237595,-9.751458737481835
-2.87424561782319,8.72730621346456,-8.48582214578375
-2.87355523030624,8.79589715161707,-8.424409122006711
-1.6960047075522802,10.645210321014765,-8.451481080401795
-5.47318689781077,9.380685940307064,-4.986929008750975
-5.57152229146598,9.41142038302107,-4.84236635453079
-6.384183197817036,9.27592714199244,-5.59345278384092
-8.786251279778075,10.84875452952115,-6.582374989808445
-6.700810902942865,12.12894044131005,-6.804966007356056
-14.0195057499638,7.1673045552845895,-5.3432643557523045
-14.1716537235725,7.323591859240485,-4.86018764098473
