-6.76943992335896,-11.773250318351199,-2.072444137468125
-4.729832033428496,-12.639088537363449,-1.676114587881325
-6.620575542843985,-11.8742399615657,-1.990367055011315
-4.709462142168395,-12.65631548610735,-1.57187054698423
-4.73255424256961,-12.6459623353617,-1.648232064747035
-7.135092902949776,-12.5443289507711,-1.4229223192866352
-7.153100889697646,-12.5386383226129,-1.422857677313495
-8.187190963151645,-11.813467565810225,-7.14721708387927
-6.94513729317372,-9.880177748272615,-6.8052027082182445
-6.96384146405686,-9.799757009979615,-6.9092500700153305
-8.365852586882815,-11.548592388691066,-7.3628905279793795
-9.821551738803855,-9.45044661045544,-7.809794875689075
-9.75413714751095,4.7524466482435,-7.87513491895648
-9.82014611225915,4.625824647081525,-7.859402141921
-11.03539350608904,-7.647139543979881,-8.037148734559215
-10.62311926514324,-7.706875018857501,-8.576621191124715
-11.075963733440041,-7.690524361272541,-8.079480518758515
-8.193654046359544,-11.073673639180315,-0.3822060137454435
-8.6417823627801,-11.120228546067064,0.641110655739641
-8.58195728722405,-11.677558103403914,0.523396731016581
-10.44667896904916,-13.350689420895666,-0.6251965870646246
-8.836603340186441,-10.952930130945475,0.7544108978877835
-8.75150569676325,-11.037948080940675,0.6588198591197985
-8.945018324540236,-10.867965686664476,0.7788061074253095
-9.638171642888505,-10.837114542074175,0.5935440664470946
-9.76350165273869,-10.73348423893017,0.6518884356423346
-9.86937314346429,-10.64346189831042,0.6169909954077645
-10.010454325131494,-10.518341474104641,0.7051403090432247
-10.30367432185976,-5.23303856207202,-10.479662072708486
-5.559984460072045,-3.04711168631837,-12.1793427405103
-6.335904036871121,-3.038776430937035,-13.898214900280799
-5.48352403763793,-3.204267317841112,-12.202365983435
-4.89121648916558,-4.097478822369002,-12.80041448119675
-5.51897761887511,-3.101496534790437,-14.5589928181911
-3.202160750991475,-2.758548953571607,-15.93769247833595
-1.67719451844926,-2.7619028480987655,-16.2601044189392
-1.566867375366986,-2.796604176780809,-16.2698781390074
-0.7912138673882159,-2.784819713638883,-16.2782610812203
1.0205496874383,3.67970880547553,-15.271714921330599
-2.381364530676235,5.39625059748934,-12.74536016454725
-2.54957222469701,4.821897685167685,-12.926272975288551
-3.9042562718149347,-0.15461746026657996,-11.77435795822125
-2.67433438578528,-0.7822475435863498,-11.963991823847849
-9.14796711191492,-3.032023756254125,-8.531362625427345
-11.01765553073562,-4.5618715013972455,-9.944644883587126
-11.02062052353357,-4.579210570908805,-9.940578055138475
-11.009900256892621,-4.636719234703765,-9.915784047009474
-8.68718225748306,-1.972532094017035,-8.984287348033469
-9.65213491006981,-0.28958726198853,-10.8973060552519
-4.55779490367457,-12.023816112535894,-9.26607647219358
-5.657293846711015,-10.517967168384654,-7.351592405142865
-5.601091828158509,-10.379604789573206,-7.600300198240245
-4.698590512060185,-12.206265977639156,-8.383657496857161
-6.57691457907138,-11.798092735275706,-8.919016485113971
-9.66341379048188,-8.136320305014655,-2.2133074696453248
-9.6372043838936,-8.181732569395944,-2.17834268080276
-9.53099477000605,-9.34487162105836,-2.173540478362055
-8.683762235369354,-6.10734547773453,6.29064649705137
-8.768133474187898,-6.324935734989315,7.026454939005825
-8.181946484135954,-1.7208053497232547,7.1491351016592155
-8.312863136195276,-3.0333338192421246,7.28682344821111
-0.5894804096604545,-0.32116213971791996,10.722995967239425
-13.54619236807235,-2.3236725638817015,2.099773122812014
7.16828315304298,-1.2566958932027266,9.596100013253356
8.285581191299675,4.66682306108188,7.350367425447125
8.352540079299335,4.9596175219624445,7.0293382637097395
6.17221379291617,5.497723585138645,6.560576474352034
6.021322517848565,5.793551099473655,6.507054286487415
6.192093789257435,5.656084415629915,6.4092750138156696
6.22813832763646,5.634749177873745,6.38455882496858
6.249799081093175,5.61299581201768,6.39369482960467
7.3891045803784055,6.282306847837701,6.8924494413258
7.51545999049218,6.981540188839155,4.83451563655363
7.477852584886724,7.103292170649549,4.762899517770745
7.4839071300677205,7.052319457556825,4.827734406666915
7.443395836691855,11.7434645933262,-3.400904345156625
7.52896376495927,11.717007019006349,-3.337980002437365
5.777558916093305,9.64172202435996,-3.910004690361885
7.204049619826245,11.780738692002199,-3.8007083072173
7.237294931658455,11.777438719886351,-3.76727679504922
7.299114981574375,11.768275820019,-3.700417605233555
5.73397772931071,9.64474275488076,-4.01208023468085
5.712555811972059,9.651685942523315,-4.0285287591148595
5.82499865935835,9.576176583698466,-4.033558700338645
5.807356711865575,9.60146780669516,-4.01431546658354
9.359274079285381,8.419048165917465,-3.499844509328775
9.23011287263563,8.24400041132183,-4.15106669199324
6.90575367521881,7.78093694191829,-7.0462711399227995
5.194075218531845,8.587379251605304,-7.891593265148529
6.22786628930725,7.3263591087460505,-8.334500771809145
-4.65190795146695,9.428343880472369,-0.12701034981264003
-3.7299930240980848,9.80909841454367,0.3041803769839251
-1.4990390260742998,9.14656062845583,3.26455366905314
-1.2171147748691655,9.164794364842031,3.56649695494401
-1.2338484291650296,9.315736088603435,3.35019185728163
-0.657772128791264,9.298806955323666,3.511830690687495
5.470735344912045,5.68969607192885,7.11258808699311
5.1226270292629845,5.53316972265664,7.597357586688385
7.4407149659056255,3.466822469974695,8.02215588500317
7.75248309401991,4.567458181177965,8.019218410406685
7.769932259898836,4.4663336832108,8.07780289348243
7.529363380701055,3.36007823515538,8.011842314085165
7.494787501156665,3.23185359209082,8.60018311228178
7.44961640655986,3.18134384481309,8.663872996657776
9.8794701503313,-0.9819360330648639,6.69963501489469
9.416231867494925,0.5482202629726315,7.686622289211964
9.514165991659816,-1.745888535902344,7.078117347157109
8.032323617203355,-1.125473136798644,8.884060485651615
11.833486794865749,-1.0303149017182696,3.943336556077025
11.97477131001525,-0.8220111217356201,3.640018167306885
11.86039611301975,-1.0964119520150601,3.8800934822483955
12.001071446566499,-0.8770109406291888,3.57417664870999
11.510967468898885,-0.7616550945411859,0.689783791213218
11.515120825147475,-0.7676796037257408,0.6711841038816104
11.766069424032999,-1.6123808615701407,0.028989659095705
12.1371518867995,0.18308130793579522,0.8980559754465944
11.770858437648599,-1.6441511729350908,-0.00409158747191396
11.7689562972451,-1.6472448946845528,-0.1691155300836065
11.77531872311215,-1.6678462697497278,-0.03391548661588248
11.77317428410975,-1.666391540873228,-0.195973546301393
11.77696651052015,-1.688681373634307,-0.2158266177957055
-1.6862442725248086,-13.812697931991899,-0.8167954428048235
-1.7029340434165687,-13.80578740322245,-0.907424278291533
-1.595506077440263,-12.8071721436619,-5.139682598254989
-1.603856748714768,-12.7442509415878,-5.29929487938285
-0.193094052626689,-13.1251330832728,-8.657885533273555
-2.156788225542751,-13.27486459354935,-8.636590215042204
-0.8285693795312681,-5.4149092078497,-14.984622297927
0.9045820753350229,11.556754230993185,-2.8944985052484498
12.363586301675,4.806865156859005,-0.832269007645399
12.1399230138201,5.15666763464914,-1.284321001497652
12.2607773660067,4.957716762597075,-1.431250213162172
12.2269940919874,4.944811204914045,-1.8659653841492752
12.355750683035449,4.631756739179915,-1.86195822328608
12.26664548190885,4.808701393173751,-1.885717927639355
12.748287783482048,3.62274338326384,-1.79959248241599
12.312161648310251,1.2848692497195595,-2.0248772740039103
11.116926824463,-9.56950572527025,-2.81724669513859
11.2373198871374,-9.478089560523749,-2.7070820941751053
7.51378327015137,-9.600082858450186,0.556079569292025
8.060533460524175,-9.464784029027484,1.1536681275406648
8.87186136446387,-9.41801963375959,0.508427912492925
7.4959441430124,-9.619768423088981,0.48453218773633294
7.80131754017769,-9.85859610101688,-2.062019256481802
8.660889008969836,-10.184427371544182,-2.623315776233152
9.513350343706684,-9.98574112142158,-0.854546390711652
5.646007622929265,-10.6596155771316,-5.460495331103095
6.512289132779459,-10.82438268292335,-5.3785016811557895
7.17218115930893,-11.279136047163451,-7.788137753954175
7.94958401443674,-11.68833824968965,-6.748872997992845
6.9300662282224454,-12.309797588067049,-6.6771729817476
3.25271775912397,-12.3588733373433,-3.909000953267995
3.29490248524454,-12.38630295517395,-3.82604644774867
1.9379273199913405,-12.8741560448087,-3.6179217309940253
2.1402872314639323,-13.70808422048135,-6.7068287727686755
3.345644062076275,-12.30818482040155,-3.96245238940431
3.374998593493035,-12.315831621521049,-3.9371124929050603
3.35928382928995,-12.289448968646749,-5.404980137452441
4.36612827373112,-11.983519949101549,-4.21040460610595
3.448488462355715,-12.24262945295355,-5.44454717231158
4.611095212273415,-11.244374943836949,-5.530514319466425
4.46109315821259,-11.924014495102249,-4.273261907098795
3.1263832023879083,-11.386004041964998,-6.774983827808215
4.713175064781065,-11.1567680014349,-5.65251475031889
4.099121111348025,-10.96027556043125,-7.123595261722635
3.98409052344114,-11.9548305505238,-9.159830319177571
6.29659885051402,-12.625050496529049,-6.95247741401983
6.3346967514532,-12.59401964396475,-6.98750772238086
5.980973729949341,-12.5326902112763,-7.909425670731386
5.99870169577646,-12.5078550784094,-7.955620437505665
3.67726129832167,-11.970868105148352,-9.504114492490785
3.67500144071904,-11.530702751501451,-10.347579606314195
1.67783437507585,-8.87750926330409,-13.230103036911899
0.8310322276746095,3.16697009419788,-15.7204758498338
-13.16317601465185,1.987615429970256,0.5818760188125716
-13.71598116460205,-2.959289455890292,2.6541943488635624
-11.513180481668151,-7.02989915331286,3.4267328777901582
-11.51476938209835,-7.095649714401734,3.3768180809170385
-11.52617748185005,-7.148835539933694,3.3167852982844135
-11.5991806215372,-7.066852248462865,3.218575863146809
-11.62428709602065,-7.112682584569165,3.135757047154714
-11.29065809039175,-8.5706231899893,3.49493600358863
11.85597783814935,-4.09222297083165,3.4686057113947752
6.074693436659745,-3.01615714918007,10.47734334860432
-6.48392637705986,-15.14929161053895,0.9299721566971001
9.294355017955734,8.597877737925725,-4.568021707691541
7.27320767515109,6.522830896420659,-8.90127953790245
7.1573249826812795,6.554197689315105,-8.978228127242701
7.81203934080032,1.55923989943998,-10.61042129248079
-6.002152459647981,-7.17512257019389,-11.963713004484351
-7.223892389625365,-14.427197887216249,-8.27865208211737
-8.10319676104759,-12.6290122875851,-7.49435040917804
-7.732774666506495,-14.395321006777849,-7.85651469420665
-7.735767800916175,-14.4117535909957,-7.832180024954031
-6.923399956364321,-12.127984210159848,-9.296979787656015
-6.94344738619494,-12.12639555014525,-9.291507787995396
11.64258866380845,-9.748652684406824,-2.399649444336326
9.735917946791961,-9.084680409406195,1.24530008390112
11.37207254830895,-8.17587391415869,1.18400521940972
11.3763764065353,-8.162499171926045,1.25741142462904
11.4038317725783,-8.06944474362161,1.6626450962730401
11.4012696256566,-8.054005568612885,1.7722825404378102
7.516143236834695,-8.76076626273117,5.61976769640788
7.507700587963005,-8.993551127623991,5.237492626734914
7.174244417405875,-8.81961840069509,6.00471255254339
6.5739377831244745,-7.381155957244375,8.0882598147722
6.46914544104235,-7.37524977545382,8.16890692619445
6.404821971325825,-7.36106283259689,8.2259430037749
6.59040471128492,-7.575799494664816,10.3568909136141
6.521868842669621,-7.533525478331825,10.44122915544545
6.489429189731255,-7.505035408992555,10.486415453851201
5.919554812135489,-7.818138196792165,10.558733138604499
5.935911524435295,-6.7114431072057155,10.685441188265301
8.022702080323375,1.47735832240143,-10.78615614847094
10.704735294020985,-3.84330270472981,-10.70680448880795
10.803713368603525,-3.2236702401704402,-10.83643356155355
10.741892080744325,-3.6790199847426903,-10.71321825524875
5.85725197162684,-5.577376899945101,-13.77130595699215
9.407690097559371,-2.601369296191095,-14.483004169530599
4.27135042571387,-6.644523509237771,-13.7488515122845
5.577773354236996,-5.523701002766005,-13.9427040726474
4.278752117868725,-6.61562434279275,-13.75240075748715
7.9053468312070745,1.2353909714637075,-10.904395049861641
9.88881249220127,0.07372300833217599,-13.4382656308695
9.565388016747569,-1.4791188912186626,-14.4414549229566
9.156163009599819,-1.0016795197872277,-16.2042028688248
6.216681593803735,1.4522895831817,-11.92475853889845
4.4498116777744405,2.158907185883805,-15.324604282747199
4.452138320123015,2.2667677865942952,-15.306138420624698
7.20871235153999,2.837769036543945,-15.222436040214951
4.804178864458535,2.86114213287654,-16.13466151232435
9.11128554748036,-0.9839519804834151,-16.2350294824302
-4.262712196389815,5.187425272079819,-13.27194582022755
-3.90162604409126,5.1306082063240055,-13.398314973040751
-12.6734452463271,-0.7611856242530051,-7.620922622809015
-12.616292025486601,-0.8514723057140601,-7.692221725330905
-12.87936105144535,-0.6798240505817283,-7.312442244843715
-12.8625248320425,-0.7621326521632283,-7.3245657501976
-12.8316439353152,-0.8412960827474385,-7.3591065999219545
-12.27257984889175,3.6406542019856554,2.1839543916744595
-13.010536614930551,3.18108407076758,1.8279786974393224
-9.202965144674405,-1.108906759499285,8.91780529804511
-9.13920830861451,-1.29067397094229,8.913381450623215
-9.08685215707435,-1.38478973940581,8.935915900258209
-9.026779826968355,-1.4730104519154503,8.968648617184039
-8.85463825852315,-3.074990666624295,8.159946396223125
-8.837279192374925,-3.23397341450909,7.957116984152765
-8.814032578132604,-3.644153502828505,8.569863966441275
-6.6302204856142595,2.07254013061717,8.73609012462591
-7.93782292692229,0.831561326557005,9.270187629991325
-6.820848603308285,-0.10839530122710017,10.07183180494972
-7.716014451995395,-0.0546621136464851,11.086355850247951
-7.284447809927435,0.8182948501318349,11.5471762203547
-9.048651350552039,1.9240814040459924,10.108820518060885
-6.812749065433035,2.52445922413213,8.4033662518294
-7.92445469349286,2.50014913872113,9.20827353633662
-7.910613165449821,2.544162757857505,9.21710258764381
-9.057027441299244,1.9575072634861475,10.098768444902635
-6.80119628058556,2.5597998963548196,8.406282366331649
-6.833556853968015,2.6482979672666396,8.356766534065144
-6.812352647280726,2.6710182525048998,8.37631927545676
-8.192130888577164,3.5080633565392647,11.8787333964193
-6.81944389354243,3.64537885381529,7.89566021384244
-6.265260463406845,3.7831723994987954,10.049996477394764
-7.263150161017066,3.995036331138695,7.4133006616818395
-7.269941666003826,4.01290170774367,7.399010283897345
-7.26919753201722,4.387985850276195,7.200806417743145
-7.271784977626041,4.4046315156202,7.19283826008449
-10.121603767103466,4.5081076711176,6.5113743707469105
-7.015879890200745,5.202383434543415,6.8707310387642
4.1852844087064796,8.246769217496421,10.74020752966848
5.9162023349053605,-0.12751216740930515,11.315087807583335
5.95052151822709,-0.12238617037033017,11.299891090435356
6.110399675181364,-0.3466242356311101,11.260416532344305
6.1890109065641745,-0.5559335700122601,11.2258271286002
6.218123861588484,-0.5067934029365251,11.229368146807154
8.667838157332554,-5.749649126261855,7.73246628787847
8.387117942537165,-6.547828076565435,7.193819445320219
9.515772652383259,-5.5890575107139995,7.783208523266504
10.015676423912085,-5.693150104215685,7.441694078696134
8.663254975631556,-5.7508883243823,7.7437983357832
7.140666355247745,-9.424822118688034,5.506668849979755
10.840528025539825,-7.006956661664825,3.775712098769825
11.46597476684,-6.29884471878146,3.399089507563295
11.9300407942949,-7.3315686904551995,2.712563302168705
11.5459873183028,-6.107090867690555,3.5115914651708797
11.69416262012055,-5.88310311305924,3.429210143329125
8.482438449324924,-7.896338691646935,5.720801279557075
10.027588018313175,-7.319977190128855,5.38610929583774
8.537250864742656,-5.574616368680365,8.037643678344345
9.44051269922416,-5.19164160723913,8.152549547522355
9.42149904334476,-5.009258702143545,8.27071762878955
9.383153959313894,-4.711831313266755,8.84845778558632
8.122596394276641,-4.748170125429695,8.882481258631845
9.290950791926146,-4.5460934296096305,9.028940241828115
7.878179322670075,-4.14402290307111,9.399686063057104
10.413482956272066,1.5639140639196405,7.490254336500779
9.776579734391795,6.178784662606265,4.43572423099097
10.352160890837226,7.0888200216860096,2.7774919303760037
10.66654181908707,8.348023458921034,3.38499773600455
10.36603348965737,8.70660490992262,3.507149407444585
4.364197795298395,-10.30770718015319,-12.2635932172076
9.88905221118414,-10.156015541717245,-8.041701423626584
10.141259198155705,-10.430561115634895,-7.529389109894475
10.953238131759399,-9.73044386867948,-5.76957200696029
10.7764103453632,-9.56919516660618,-6.28747961224069
10.237123226550455,-10.35678535180763,-7.46106478514985
12.00016650562525,5.45749846984703,-4.86323146280688
11.1311381865665,7.10352347978845,-5.140015642163895
11.3000351921369,7.10427432497962,-4.75498458451168
11.21169472520175,7.10809883802009,-4.964853003813005
11.0945821628715,8.364833858393634,-2.533421419072295
11.02846762314905,8.369732144721,-2.757223657224425
11.124166024678999,8.351887710194635,-2.452628839502255
12.3341276277664,6.642080262440025,0.9684765200562804
12.286772355211252,6.715069775704535,0.809396126795345
12.287195994027151,6.730233696598136,0.7871707726796952
12.471683812926951,6.1936662766854695,1.346888388643783
12.4189400933662,6.3109237165933205,1.3725187479867955
-11.95849839510805,2.758412775603575,-7.940951694642885
-13.68895603450235,-2.76709860374419,-5.475411536700729
-13.9726031857249,-6.04140711964512,-6.3812437442767
-14.921125632949199,-3.612215408928145,-6.693140722018235
-13.129744116896351,-5.424475689311045,-8.645106654569135
-12.80197978584105,-1.2556101310186296,-7.84728145801194
-10.232785138893899,-2.910383112473909,-11.60869711907415
-9.203847850159825,-2.751867674641924,-13.44481813516445
-10.3571968655339,-2.456653394038009,-13.11523112073925
-10.365552580722149,-0.7560851344191776,-11.73160245172685
-10.414325707334651,-2.8311477086765975,-11.4348975243733
-9.850685145476689,-0.6407302019197125,-12.528256812931101
-11.29279182167045,-0.8331303273659775,-12.72989020685565
-10.090342587903141,-7.7391619528951,-11.05548752550355
-10.056665329083941,-7.822248416625035,-11.03542965653655
-9.64546057969569,-9.00151377309262,-11.80715707470535
-11.10121088771244,-8.726970130119085,-9.176413841030755
-11.05441007772409,-8.833806518791839,-9.150500488171955
-10.40208375001354,-10.56303742155802,-9.583703201286255
-11.073717115485145,-8.841112821277655,-9.121172437861535
-10.646252479673246,-9.901046256401035,-8.654724795030035
-11.392241027223045,-11.410822977920885,-7.24947279241242
6.76945520288961,-11.31236410241145,0.44398867748993004
6.90025840407509,-12.012807268673999,-2.3402336674600703
6.90715159711349,-11.2174919601039,0.6629934555102455
6.761251052697155,-11.32292842523815,0.47111304184075553
6.71277476883224,-11.36043950720375,0.49347189718118856
6.65956717515035,-11.40026044248845,0.5071361842077665
6.64883234510923,-11.41151996389565,0.5036130798099381
6.510517916776999,-11.4890911983397,0.43519855714815797
6.2949373707883645,-11.885378100928701,0.2849594226683355
13.4833664290551,-2.291557452590525,1.1600277807488766
13.5367015788242,-2.069390687058595,1.0888320401390694
13.54202864743855,-2.04039579910304,1.1081408088233644
-1.094461900367443,14.7572232734547,-4.372346581059549
-1.301014288789182,10.742183110257916,-4.90102510421668
-0.19508661025075513,12.067934094046635,-4.6725780265803
-1.032274641931433,14.719585044560151,-4.525029069256785
-1.1504543711282982,10.635584477147894,-5.13449615621019
-1.242135230776312,10.708354225412165,-5.03137416210159
1.319004350608062,12.47514043606695,-10.61569058354647
1.2799672318962299,12.4443695212168,-10.679854258679605
0.14992406966009048,10.199635194905294,-13.5602131439787
3.8104722666690547,11.44974576413335,-11.81264297234349
6.414268843810725,13.6891788206708,-2.592667470399417
4.223833964193105,9.708447429253436,9.95424476007818
4.00621911875764,10.207600538471489,10.114384299867
4.008971939921725,10.210549460158589,10.1157943143158
9.21752591072638,8.813856823630609,11.76575698924935
6.89654642903321,-0.12219067569185005,11.265802404595654
-1.7295163064503098,2.9795409761063247,11.732543264387825
-7.48946556910934,4.89231080898662,7.34099053525964
-10.0864776852511,4.68351479939417,7.09024462222387
-9.522203751403325,6.377092287944505,8.41418571870054
-9.524979380307581,6.40751765069732,8.39660996179829
-10.186008827197991,4.718548552065525,6.98830759171632
-9.97096100605294,6.908223614479515,7.015695096713425
-13.7988923971198,0.18859190410592996,4.453187140948045
-14.0984176690149,0.07618690757911006,3.9181911287463
-14.6677382569958,0.027545055369869953,3.296750841078613
-11.6755516227059,-0.9273806201825949,5.808893901880755
-11.75300413279275,2.251345064987575,6.4013653461236455
-13.6607912170948,-1.3316194648786501,7.18042526438297
-14.75956740086445,-0.11111074474153004,3.1555703086373432
-13.040535700778051,-3.5406257836720605,5.66937461473476
-14.18356296834545,-2.9374443888045403,3.8478021247577923
-12.51842660967575,4.639428684255005,1.6917855773370045
-13.47623622123775,5.41169247872355,1.2944099074647026
-13.3461475510108,6.093773431918089,0.8826240800433551
-13.76973835778045,3.587149041056995,-0.19512681836191847
-13.97443223748965,0.9634761730567301,-4.68963984818951
-13.9645150259775,0.9143962597322302,-4.700406153725495
-14.007351933083552,0.9934350927384851,-4.61067896415911
-13.9917550115461,0.9838828293923351,-4.64200912918088
-13.9846145150479,0.953858081741185,-4.653504764719805
-14.012008148829,0.999924112003825,-4.585415778840775
-13.624365118351651,-5.30066605667138,-1.7345728953707948
-14.8963598081108,-4.378109028197315,-0.4610874483063575
-14.3279532951263,-6.508703195201376,-0.47038086877673657
-14.9014859865348,-4.3748313246909145,-0.45352942152387243
-14.9600408648177,-4.212688404472805,-0.492250446570466
-14.9169410551049,-4.34942219608596,-0.4299477336797425
-15.038673207548602,-3.788951026189585,-0.9755375928063881
-14.968873081678101,-4.1948299143823995,-0.481114925076341
-14.25735452033155,-0.011252813503525028,-4.1113288010021805
-14.24381463180545,0.09125841849106497,-4.084191036355955
-14.56930904805615,0.59745702357095,-2.35504755163259
-14.2291829245072,0.18872109310011487,-4.066619685328435
-15.3492195848184,0.5379715177570599,-0.459059292067152
-14.52586318769505,0.80183720908871,-2.384426361620365
-13.9818605775096,1.392947180750165,-2.1913222351005
-14.48264537067225,0.9827044122127901,-2.413951269679525
-14.07537166318555,0.9955414831352801,-4.38699866782719
-14.1594432130266,2.337226313541986,-0.9905213229939884
-13.962603074277851,1.482570929216645,-2.17925962665759
-15.3006151457357,2.4043349304031016,-0.5642114944290707
-14.1352826399162,2.677868964178745,-0.9795712774685825
-15.282511347453351,2.5721478681063945,-0.5904277823766145
-15.292713933252749,2.4516403826808366,-0.5445626235489507
-15.27446658505365,2.6657327382743397,-0.6048037602025895
-15.283568624462749,2.5881817064408494,-0.5642933491533946
-14.038734241395051,1.15967611159771,-4.512976879526825
-4.874566564229725,10.918772971559019,-2.023038069031495
-12.89853366719585,-4.228904344420171,6.10010608325106
-10.87753260048585,-14.9461353891706,-1.413204942828405
-10.95869111910795,-14.89543938689945,-1.2867253484385506
-11.111586047146751,-15.058835649656299,-3.405595246161275
-11.1981278318106,-7.1856164299909295,-11.075336141055299
-6.156110161669781,9.48685838806623,-2.913044742512855
-9.856707718890636,8.944685498493985,-5.28083203185578
-11.06587618803,8.117962614969635,5.015870014281315
-14.64196575502875,-5.31797245208542,2.231934027759576
-9.650188693221985,-14.731815720849351,2.626222844897425
-5.140723600473555,-17.26098921376975,-4.381505944080764
-5.159362636092371,-17.23091537896585,-4.458600455022825
-4.88393256820798,-17.05849442508905,-5.393994358889855
-4.934426373796425,-16.80662968069685,-7.1346100473008605
-4.800413253227475,-17.07616194783725,-5.372421579779765
-11.7652952242263,-7.235004492615264,6.430757411473955
-11.9281688835346,-6.90109440616539,6.74044199357118
-10.529732568022546,-6.2936900128488995,7.5865178572260845
-12.01489913788275,-6.317164695526995,6.9289824317485245
-12.6237584326372,-4.53301139036067,6.736339120275295
-12.0945780466152,-5.66207996325001,7.067649171375885
-13.42181249477785,-1.988603455751374,8.113061049390094
-3.056615278560745,-6.727473316976705,-15.7732673701485
-4.760247707353519,-7.89802078736156,-14.841941622791651
-3.90025886252952,-8.49469494352564,-14.7483266467249
-3.42766104477825,-9.27369487480088,-14.42950705646255
-4.486072484177385,-11.987211750955275,-11.905418784596002
-4.518386586435215,-11.830460724349564,-12.020411872917151
-4.267587312466135,-11.757059440254215,-12.212925415583701
-4.35250039052214,-11.530022634851885,-12.39556679953045
-4.304400654877725,-11.637757068935436,-12.2930742036744
-4.21935511838118,-9.502339461622775,-14.064899991849849
-4.384953292715055,-11.453063597313765,-12.44393291467195
-5.468967379213314,-11.048308976931315,-12.9054778777489
-4.237450353580449,-9.465782740361714,-14.08878769536695
-4.563597155002405,-9.37566389179452,-14.06193483222205
-5.87367046641495,-7.648618200895315,-13.2138536553753
-5.838594830229155,-8.30376609025239,-14.2484523938628
-8.77297790683775,-9.41696858887471,-12.9182978927963
-10.31014727299995,-14.000660018770748,-8.246212841890294
-10.323773135774001,-14.014632089200749,-8.217166289479994
-10.379438739975425,-14.014237805112899,-8.14034835265553
-10.654017441182276,-14.032159798253499,-7.82700983422938
-9.6370094505517,-14.9256106320513,-7.49125949569638
-9.59348799703806,-14.932362414600949,-7.533263616147515
-9.599488133636255,-14.9264687082898,-7.5474098665128
-2.4132519412802402,-15.22938596743375,-1.749582731867175
-2.417924968504585,-15.2232786697125,-1.8375093081187202
-4.084291132908565,-17.924794225077598,-2.88440349726859
-4.19075073212106,-17.89706562596995,-2.85251724757718
-4.293405594721845,-17.87214712113185,-2.805026066406985
-4.3820569171749,-17.8525624246829,-2.7493037752840648
-2.532280838266785,-15.2688275880773,-1.286617506222505
-2.539761945232185,-15.2625655438696,-1.381562710868515
-4.658019176823795,-17.02366811970685,-1.233741121266545
-4.580463008047975,-17.87302641134985,-2.31608848221849
12.48391921879875,-8.16580609188513,2.30873068015352
12.47842706874695,-8.146533372572211,2.43615500434163
11.65906916633765,-9.702830912306695,1.96804467702691
11.643822509700051,-9.711132094656364,2.018161897080475
11.6287073366998,-9.724641887461535,2.0474198508451398
11.6093298468779,-9.74936021769301,2.05239699944396
12.8497575092566,-9.44099100477193,1.044984151381373
12.2638756193717,-8.68399645596356,1.452474381208345
12.2665791034196,-8.666672924714401,1.548391021463595
12.97443734864175,-9.27885790542635,1.047184522960913
13.6673912418913,-4.367611783705,1.0177693621259325
15.0622706550202,-6.61363000059398,1.542640653183895
13.77709229714755,-0.5327150053495225,2.947225917674065
14.1869599354608,-0.5621669343950775,1.7502830115675119
13.256535119238151,8.576306791444576,2.125848071022496
11.85771672870985,8.83836681495334,1.102112560424517
12.943744197058649,9.1966470513324,1.6329701156782954
11.850100752593349,8.859728615629605,1.084967639065827
12.264476751409951,10.065045985016596,1.806697915971181
9.374375844597346,10.222023923042979,4.729792036764005
9.055832551105585,10.12109275209316,6.037344669030215
8.99702114099943,10.471012975627445,5.348051267825585
8.646607141087326,10.70239079177935,5.509180516270915
8.830100824105031,10.561275162807174,5.482685409227555
8.91996547779174,10.518336803256094,5.375493358410355
8.513601372647784,10.76816662885695,5.569080927775855
10.219760432191295,13.098186742068151,7.3875545541979495
8.161584871963441,9.88900011876662,7.3391106170462805
9.27278923668784,11.425443336569451,8.731957394667734
9.95297525196754,13.241868342028202,7.4446900001824705
9.98754259255674,13.20152011811265,7.482820621224381
10.008426492924691,13.18744324310825,7.487487915461836
7.734363380297985,10.01071317974464,7.60421019102304
7.781668420610361,9.9447502716447,7.634732102775541
8.997901494638405,11.51126849107855,8.88040040495908
-8.07486878293915,11.30355284641605,8.893788105677515
-8.09701455929879,11.281544512491099,8.91032025292342
-8.209404712960776,11.2074854172037,8.925496191396965
-8.02972844264945,11.362783551314148,8.921746369647796
-8.476681471140845,10.215545895869385,8.324919233167876
-8.38689577191842,10.2460699177555,8.411752024919995
-9.41292666230334,9.707329248737086,8.817649559571066
-8.424185432903144,11.26555905693295,8.606567992464075
-8.25789872844223,11.2295905289908,8.871250587354155
-9.534656144030574,5.169891822654415,10.009017480902191
-11.592416802589005,5.40362326302521,9.773085643971068
-11.587564012202655,5.334373090167385,9.821061425083615
-11.590995692404055,5.253839342442445,9.859523926798314
-3.8877639503843953,7.693960783798451,7.66609396460616
-3.8629931061559253,7.709454281719575,7.706431760924211
-4.83117624576516,8.514585262999205,8.40387718492401
-2.974714501052317,9.20970980148546,11.014925436714702
-6.090040493737745,10.191789337755,10.353439889995855
-2.69897629198946,8.816792731681176,6.869600991123276
-2.5381815063464352,9.464980237846454,6.095652827712645
-1.9294830167803205,9.82173578094498,5.565478071137091
-1.296933664063324,13.7305486275472,8.577869337718836
-0.8755221542736201,13.67050615941325,8.65740016220265
