-39.31409111513675,0.3654559896297549,-49.895011071842504
-40.0294155099003,2.079618772613825,-49.699902155509704
-43.57526499506645,4.99305604518072,-49.214907584698295
-50.6493941589467,3.6008248966894065,-38.61316967668035
46.2894897981942,34.338585259917195,14.56701171523645
46.9699087375444,33.57270408657425,-9.881324698037755
50.29523235745775,21.20980160358025,-33.62384097462135
59.406744116884695,19.67148485231705,-27.69631701572385
59.757087377355546,19.14799537285795,-27.48246660018345
48.30588680922485,9.885724785259384,-43.1448129979443
-12.227469192935345,17.408553341392903,-59.0216591710482
-6.286354943440751,16.77814893468155,-57.051350590263155
42.80770525620245,-42.646297198903895,20.30565177492545
38.2499524596099,-46.87934805450755,20.780497291336147
40.967851756932546,-40.8794185909982,24.5295766333502
38.0080576943447,-45.859567212503805,26.21799946734835
42.63927321981015,-42.8857035958145,20.1963999157732
38.63662259859565,-47.044474083916654,19.81743762034245
44.00783786811715,-46.75598032572175,3.127722350513095
44.0849480656543,-46.6618798141715,3.4442142198857
50.0952425983571,-49.78627605489215,3.8621341286305
50.171583485864545,-49.697348290962395,4.0732055622027
45.3103442592834,-37.30763647504295,-2.432944454619347
45.04131875757605,-37.70970146617885,-2.106701367221687
53.48482625057245,-46.0121963688868,-0.13108263780111207
47.783680380961954,-52.063745114854456,-1.1352360924863436
56.5458697228408,-28.42821722478915,-11.458611364560005
56.47302565807935,-28.552172643721903,-11.55138868552155
59.2986240291919,-23.4095777981824,-6.298170783151916
59.3024747347829,-23.39464952804505,-6.34053168486437
61.96649896837775,-17.095997438058653,-0.77259553466847
21.33352438592955,54.1435532485285,27.2960622751281
-3.1563995579402597,58.8114805807869,6.3992281166784695
-3.62498119975863,60.3645124632818,4.278689794368175
-0.6990692809335551,60.69939859530555,4.34138427676944
0.6475731384583847,56.382985649931896,-3.7629035358245853
-43.86923331683365,46.1648316559953,1.5169773186114335
-32.4190347514842,48.0703999067365,-20.5198220998719
30.2816653966759,36.93124480250975,-43.062107837471345
46.204661419868955,1.8951739980222349,-47.0960493705053
28.6497205231953,-45.75306885722915,-27.5001421204285
35.7160466857019,-52.1060306186087,11.005342349703195
52.4587770378337,-30.757342170633002,36.15505966885274
50.8421838633416,9.610053145944164,42.691136057430995
52.849077129536894,3.866780221743345,40.772145051006845
52.95862120488525,7.675093464754079,43.2846829785709
51.2393076985706,10.390411155510465,41.8778305741689
58.189007010893846,7.825290268090285,35.7562034129592
57.1322044053028,9.27945697088015,37.94933742521835
58.770851590876006,8.562397657934085,34.58812297120155
53.054680714556696,31.830908206619647,15.897517893866251
53.48392928811205,31.85748351832445,14.60297042601725
54.56230924594585,32.23958019100055,14.00736346550395
58.149566307918704,30.46573704288395,14.03149355250165
58.8262903885759,14.918308893781475,-0.9165782452450151
61.203313397535155,6.833887528521975,-30.91088879101845
59.16135443404855,3.552501446810075,-33.60323617966925
36.03964007298805,-25.883444010572198,-46.40985749341595
37.1491349041447,-25.404014525229897,-49.355846301688
28.6171712015284,-18.2391964703019,-57.6501211648153
-18.2991113195758,4.72922323992308,-59.22752133238065
-21.3265169399997,4.735031434023529,-58.2723285514704
-26.4204922740851,4.365852815099735,-56.27207413192255
-25.6380568770461,4.309510996662365,-56.64120917624965
-27.9100557775403,4.071483528881609,-55.5566054395195
-27.04273277090185,4.123012783100239,-55.98224891117775
-29.07338285065825,-1.3984207679512737,-53.430047472132046
-29.44613488135085,3.7924724483748418,-54.7758959267227
-28.634020300104602,3.9278216881622114,-55.1951929467624
-40.855049558189,-10.120973438593225,-46.39669911071955
-51.13665104844575,-14.70556211482885,-35.03132547616395
-43.67727876880175,-24.304380067386198,-42.13960891996795
33.6593986693073,-54.02149442652305,-14.11142463419205
34.295073858192254,-53.402268729508805,-14.8118770142303
-54.5422542245293,-31.03137637526055,-7.109123146270905
-53.2739352065963,8.820649801996886,-34.12981994292825
-10.574990081982865,43.856496385433545,-40.806073273554645
-27.095566760959997,47.78783945480565,-31.20085122253125
-27.5556767802056,52.2527907862939,-36.392790000449494
-19.8829082011709,45.72757072015075,-36.18688563162935
20.094320396171547,50.6650170096424,-37.5191562106019
27.695816907136102,39.0322418775151,-43.4608464661972
28.831532618954803,41.963808185106046,-41.99576616213575
33.68248528334115,24.820641685846702,-42.43914086185541
33.4262280170768,31.6695370485999,-28.430495513253348
33.88432164909185,31.624118719186498,-28.0320911603578
36.334154433024196,41.6304369220927,-34.85442814856465
54.559642749278595,32.595985180899746,13.51435366360535
42.97047110925165,39.77661440161445,26.968073713493148
42.835239239351296,40.14140582959655,26.63213436575925
45.58617275977845,29.5349196068799,32.7352527850701
45.4361802023853,28.896700881123998,33.415638303509496
45.9127219579932,29.50465238426125,32.1839621109537
52.50102967441845,28.5880116181282,29.95002190828355
54.90468924825615,25.08253119815955,29.694281212900652
55.637283142186604,23.63401038000115,29.29685473798645
62.19327061493055,9.93490880213513,-2.757598163552085
42.802121909025146,17.239438665448652,40.890531750905396
47.5136827387815,13.93251052577971,45.368086003348154
48.13333629192325,13.195537541223365,44.8790690169148
20.3738443045712,42.50466336708925,49.42738286416625
20.7119395780607,41.86418577090325,49.82587229360006
22.4571308589593,41.862409029441096,50.01157388784
-54.98242952744225,36.96877067093125,15.601204659515052
-52.91618065167305,41.131425946254694,16.2733926094938
-56.88395303300885,35.188766235836596,16.85635190261755
-53.45605715927405,39.828521049085396,19.92979037376115
-64.34988775708065,14.0020924185376,6.5692823940872245
-67.19180599924745,11.29407327614556,8.591840682820925
-57.788073308996104,-20.92055262651335,16.7241333560231
-57.905595667386095,-20.9158794266,16.37970578496305
-58.00918291070115,-21.9295675929826,14.2535714359562
-57.92242164823665,-21.5636637228607,15.396662927936301
-58.008801970811646,-20.89899661690975,16.0820609953516
-38.190804644771404,-39.55787021072595,28.3596559574019
-40.8643882317831,-42.236201498660705,27.8643627931949
-38.9846255993293,-45.64143772474165,15.0899597669635
-39.988582753819,-44.8721648513799,14.8246063411263
-40.2330305923911,-44.8458853257112,14.3114358509494
-40.65312240369195,-44.45078582234265,14.3886062326184
-40.902860075808945,-44.3947638138622,13.9080381897566
-41.304113522635404,-44.115997390702844,13.57902996317495
-33.15191556710745,-33.09467618188255,35.43702824139205
-17.9721740862082,-39.91268733660171,37.3553910072936
-17.6222583993999,-40.3536749869933,37.0599693788057
-5.6061507674917745,-62.47406113573315,-0.33451536332144494
-5.428568110872725,-62.47786243206805,-0.8181102313772749
-49.331587986356354,-42.92893087348545,-0.34377620254379027
-50.10341215875865,-35.158933370185096,17.0769188240808
-52.701029622804654,-33.49887707808935,11.343836948787114
-53.501894259054595,-32.607963264966,10.261633674380604
-53.423359633346195,-32.9342463323849,9.64544711217037
-60.17658841493635,-18.28920605464345,9.613879536569776
-41.53722158213825,-9.175985211950605,-46.2381490432991
-50.318791365871704,-6.60852987765709,-47.095669282086504
-42.8745372172522,-3.724844413106405,-47.572705075965104
-43.910385347497495,-6.39930720114509,-46.3431862942615
-49.94371913290405,-5.410237363505835,-47.61772658368575
-48.07320253330485,0.5549328713360298,-47.4443950324393
-40.2239462939752,28.606709821800152,-44.85872015173385
-40.284580448494154,28.5736888922534,-44.8308618566538
-40.103496901172946,29.110211844280848,-44.64292212430525
-40.25343371191415,28.966202240210798,-44.6078821047465
-36.028566450681495,33.68405466604355,-46.475505150454794
-36.2793950050377,33.852537356832855,-46.1681386451651
-35.57731356457755,31.202503310516953,-42.71689316417985
-36.604215240791845,34.01140135327985,-45.80222590206294
-35.8798845347568,31.2727079332265,-42.4271662123368
-37.78598285411715,32.074993497537804,-44.51350559456395
-28.0660495298955,33.7151236538902,-51.81379368389145
-51.9902650101021,-39.60412751782915,-6.405484654453385
-51.032715768562696,-36.6695857550412,-10.158261374054966
-57.0387808986589,-36.0214883949282,-8.420394254665936
-20.01050190544605,5.83064813212645,57.576590944708
-4.754043314397535,1.166259358222855,62.633272090631806
-19.856871816982498,6.46254123266811,57.5644121570823
-11.098739883920345,9.250275824947025,57.626509442705995
-19.6418550039289,7.284777414402216,57.5310592063704
-14.86121358908015,7.217957111162925,59.34497568585845
-10.866857964980095,9.88628755768779,57.60050658297445
-13.3433917328069,11.44278632604094,56.721520746692605
-12.9371047747736,12.170085762430151,56.7032448703081
-9.129896664266015,11.65225758753,60.007078655516
-7.95073316143987,20.306100863327302,64.58923084154006
-9.82652658540192,-9.375417248109109,62.17208957194945
-7.8803912005825705,-13.365061539734349,61.7612381246009
-0.6407439233385297,-6.04400959942452,63.09102066922385
0.8464853845569449,-5.8066642165279845,63.256320198644104
1.9147297874537998,-7.5347106835158595,63.485869879945795
-5.97234840430528,13.684674539814495,-58.16102666105655
-5.4347098980749955,13.437765180594894,-60.12400752027345
-3.6933883929100073,1.8414958391130252,-56.71158379743815
-3.248763073000142,3.343818167284855,-60.1400082016265
-3.830149600208427,4.516872825492735,-62.39798764623745
2.179481598330018,9.082146065678074,-62.2717656276468
-1.5637011539283001,0.020673886517165063,-56.75266783216835
-0.16518791633299013,0.7440764992723353,-57.8113300239705
2.4370798580516597,-5.607508766508575,-57.2354902454191
2.61504446127796,-3.425442820081955,-60.006740861161646
7.436839158129574,2.4232034952617,-65.38329912425334
6.53870043294957,-9.433675476087044,-57.328592701902906
-62.69036648360445,-25.6521377049163,-6.78273618527979
-61.125209845624056,-17.8746065215199,4.95472989985111
-60.890218031322206,-18.34897857309365,5.581091048064055
-41.8767105487171,-37.272474619826355,26.374106527986598
-40.3333677937741,-37.3694990209636,28.92059284318035
-47.39673051549895,-26.01634793459845,33.271188474048
18.01797121103585,-6.906078920872665,60.807863992928105
51.018549753677,-36.618900333016754,33.1842965278433
49.0924281999237,-42.021291741209154,33.53291604651215
48.8996502181026,-42.754967863854404,32.9076815387098
43.634746394633,-35.15588708115825,31.54613726722755
43.080095826676754,-34.6710758592265,32.8082116408729
18.736098103528,-9.55830810937585,60.05791929592385
18.28785443921565,-12.477429702994751,59.7893928620867
8.000744424707035,-8.05959657306878,63.31846436414391
11.57232623060391,-6.92081306705924,62.3474140539272
-43.795573452278546,-22.452834011975952,42.41887411297715
0.769663001298786,67.3500843582603,14.5996422843887
41.58553024057295,-20.113152866454,-44.702757956361054
29.26613537128405,-19.920505602026047,-57.50596771901185
31.459566368544902,-21.166759270972,-55.800486395696794
26.5083859713073,22.72288784820735,-49.620874978608754
26.67415118847615,30.169891931676652,-58.883006012489304
26.4821714650825,31.20767567832285,-58.4304773512585
21.823489304469298,32.487716286360154,-59.39207433605745
15.970084172750099,37.433793381727256,-58.3595280526183
22.0853717732358,39.28647201082695,-47.805667268704894
25.708088917763853,37.9637668113512,-47.01138680298805
23.505047855671698,-53.2902337388132,-25.353017341714548
19.8735656787163,-52.88913146028375,-33.330821356421055
20.05111509452075,-53.05148895910695,-33.022160880344146
22.148062082644998,-54.24086837919235,-24.67258970805025
22.0880862266561,-54.143978874125,-25.01439963081365
16.85194068564255,-54.34670628355305,-31.081241076980398
16.636922977604748,-55.21321243069905,-9.503727069178746
20.868493312978252,-59.34927548184375,-9.04130790545489
19.69501905214955,-59.84245705419365,-7.149724972341615
18.3250336896378,-54.359508826178555,16.676350225656
14.49971980470715,-56.7082075380258,16.23346043690755
14.25932381795432,-58.1598931926354,11.93402518063485
23.8832281334117,-59.3842333039285,17.054847078332
3.1426697315625503,-62.09505599814375,20.8423063345272
2.610124930210695,-62.95718970170145,19.9301351777147
2.76762141364871,-61.97827435149755,21.2220022745023
0.5891761871312999,-62.7110530746682,20.42557958370655
3.67587415536697,-63.45642068692115,26.1948107248827
1.5556146704634197,-63.15587075262565,19.231524820022848
0.5435455164264198,-62.95347965821005,19.891352255224447
-6.445326735749349,-52.81243410258915,26.51877453222025
-7.29455089271905,-57.2718887752566,32.964897795961846
-10.22551750402656,-36.3259226079856,43.2290161896169
-3.8889002194865783,-38.33964606267665,47.5591408626562
-3.4857730878367983,-38.27004575446285,47.6207751950358
-2.875705591948705,-38.250265737505,47.6225378140596
-6.775355053891445,-38.88462210451675,47.276160447476144
16.31008972636355,-13.2697795945612,60.5628119046896
16.3620413580738,-13.79564358778315,60.45498272104705
4.994009809267665,30.0389745485964,60.24584049510115
-7.931479231323754,33.2382699016525,58.26447328514625
-8.351967858069605,33.4455172143098,58.08266412177045
-8.945161985318805,35.4780983667937,56.776507020404196
-22.29324985526755,-15.31701209844675,60.16149624091495
-25.43339891001785,-13.437913044147075,56.95869233772065
-21.25880466764685,-17.00460139122645,52.654782701306246
-21.623040237925302,-19.02577274384185,52.84002892988305
-19.953727680908102,-19.407056751029003,57.0938181146618
-22.5525074625658,-16.4016161953685,59.7264640398825
-32.762493991522845,46.9785091932035,-29.366478854203102
-33.10758243447515,46.95313590212375,-29.00838343288425
-36.3873645156784,49.3873905776477,-34.508534058639654
-36.9871788162575,48.736888014238446,-34.9449854219476
-0.7972225918571849,31.0603902244297,-54.2901644701184
3.459558349528275,33.8346137932014,-50.487883969500345
-0.8729532240034898,31.65712951643765,-53.8446709060242
-4.941853803838676,37.25728890008695,-50.02350710474465
-4.876293854328325,38.0730221757636,-49.329071312353804
-4.512950873966025,40.70013606822995,-52.3922607011825
6.74613151851443,36.36137573128905,-46.661948658589154
4.19364231068325,36.37936328082415,-48.2476046790252
-4.22730718905712,39.0795487562122,-48.35906053809845
6.940540953335065,42.26462159003895,-50.56187323207165
6.582277984466099,41.89732821646515,-50.8892462830168
8.5000430166602,44.905219113133455,-44.470182761043404
8.11119079805805,44.97422679797185,-44.5054367051476
-0.3954884597607897,49.8939589930771,-46.4542242371635
-0.08640197582435993,49.6046909273163,-46.7800607403841
6.84795353422256,48.3485380939463,-49.8667146084132
7.70741572497416,48.291530287183846,-49.7887444095514
6.039560281814615,57.1060528549648,-4.2178747774793015
6.727036086125275,58.044531699766495,-2.5359233860023864
11.109039086317015,56.451393288385,-3.4445019453767713
11.147437210512825,57.4026136724111,-1.3796048535093566
11.47939727866564,59.16478771547505,2.7375667507816934
13.6296665755126,67.21949563087715,0.3302345745173885
11.426926510650166,56.3776816863923,-3.52673436582423
13.25649098982375,56.6361007576203,1.7318951784102299
16.34282994775205,56.145231222770704,0.09754330443852499
19.24286763994005,64.54700832146264,-1.97048963482331
16.7374003538416,56.052978558267995,0.3563080196535215
19.0053174435236,61.016889025871095,8.350250421302617
19.296616092464,60.94428079491475,8.868192943491735
-2.580648464767235,61.7504634373763,26.8277579277501
-2.232770622130215,61.7837743861474,26.748433698765098
24.45858994866675,56.7704495986186,20.2119099687758
25.5234716665679,57.039087156290506,18.3629042159557
-22.9439278142245,43.44116670398555,45.8325796284401
-31.11075034950135,-6.696718049596865,55.8570355666087
37.15922272019915,34.50864303586545,39.23283130375695
37.840825801687146,30.2907590032081,41.8096853005481
17.11674518198685,32.0060683201138,60.2745072082215
-26.448572182415802,-3.374099734902535,58.161190416969546
-24.68507583810255,-4.103260934927954,58.77830229970555
-22.867431829374198,-4.652097734376825,59.28956301776645
-13.909249513294501,-33.93202747458025,44.225475246171655
-8.401235770299635,-31.436116941566603,48.33926354042405
-14.66149487843905,-32.32461166280465,46.57835164640975
-14.58824050834805,-34.4266492845921,45.39108332737405
-11.4463131614761,-35.40511928700775,43.907347909458
-7.613675969363785,-32.22100275191905,47.9673110499519
-10.82614114614453,-36.3535957837957,43.334344315892096
-3.01262988455569,-45.11605355205935,48.59844100204195
-3.00028240712317,-44.6302881170099,49.10555367777875
-7.7522536525123,-44.88351165118635,42.29584307347345
-2.37658615762443,-46.8573349482607,47.044798163139845
-6.8373633044033,-48.550009745390895,38.59858372494885
-6.269089805536815,-49.12402517274985,37.9663534060587
-4.023065494818249,-51.0074773760603,35.608870041965346
45.9123574929829,-41.41198002580229,-20.501887119981
46.452483254428046,-41.1487557331845,-19.99040708217375
46.70085170948675,-25.20665572359765,-37.8080363845536
43.2452965510277,-20.562323071196047,-43.21088920897046
3.1835457589634646,50.196959145438896,-29.415017790425352
8.929620538109925,53.23942514998315,-38.82745646236165
6.90745608585274,58.9106947353253,-17.1843226521055
10.25184449548912,56.32312077596535,45.114978610018994
8.849664118093585,55.602514338992705,46.2837172931768
4.73243178580778,48.9744659553368,48.7136972340844
8.823588413642195,55.360286078700256,46.565626332772695
20.5107960762624,45.11300260177765,41.96872976260155
19.470320762784652,44.74667783377305,48.96684435900565
-4.77021981276755,68.05427398776945,11.785887023778374
-7.146115909513945,61.227203370147706,5.670148597688195
-4.925323222360655,68.07647006857366,11.464203398224164
43.419082717511,50.048892882657,21.39956621597605
43.33274507016645,51.058969525727605,21.1161571810339
62.38114032593385,23.4157437964751,14.526864741711549
63.209844732145946,22.98121374860565,-7.6079374130825554
27.9811872381035,46.582683157636495,-38.25728613552915
28.3620353105247,46.6739003220273,-37.698205933535405
28.63461332951845,46.70256489547985,-37.34770352951235
36.3224038815082,55.1080937988894,-29.761438458875602
36.08240356184385,54.5097711779243,-31.089304952297702
26.5694427287643,62.2209132909848,-1.579941026318942
24.843603900371598,62.852787601703746,-3.1362700733797
28.21359911546155,36.96584497786385,44.86557022334015
29.3128045321003,40.59878363418445,43.98420958104715
25.5826321750096,52.0172094170032,46.05266211825415
33.68664904895495,42.43388011829645,37.980649095098144
34.4745919725189,45.486801348462805,38.28729050703425
35.6319846984755,48.641897189014756,35.77346559836675
43.24297433922275,33.2324075155025,34.45181044203325
43.3591708974632,33.3235328707858,34.18287125378915
43.47303960643055,33.458865261586496,33.86187876394115
43.817169288521654,33.3228147973494,33.6267361060588
43.9108709761594,33.4499007580873,33.33918777450715
19.118059252170852,34.7165300757839,-59.802224441449695
-5.71899533093543,-2.539731158908155,-57.4576037569114
-2.4058368915948405,49.4998235554238,-47.551210080938745
-1.6727640399471901,49.17374335101135,-47.980369728485044
-2.44477614236435,49.63243395610975,-47.4123493417741
11.6036231792868,44.2658147522196,-45.08734239407625
14.71355852725635,43.418640677976896,-46.00772545727625
14.29836192826065,43.2038102124293,-46.3287910559983
13.9555661825936,50.094613010785196,-47.45165828067165
11.2624817226897,44.402008394336946,-45.024575520264605
10.838954893597151,44.53172577435255,-45.02420461398445
-5.40357482682738,41.474697250154705,-52.25193955598505
-1.9829103512743518,29.339261938973998,-56.00256638525125
22.18057844061525,-35.91063058154805,-48.25000267210435
23.0866500072289,3.27790141078562,-66.2080237681828
24.80943636341225,3.443517645560265,-65.5312372122967
-2.491660320091725,15.01991400876015,-60.91377515526095
-39.713698952522705,45.58652968700175,-25.6516490904297
-39.579772729244254,45.76536513665335,-25.48451629756225
-39.48209002411555,45.882672998221395,-25.38993613732765
-39.3833256510073,45.95284338311235,-25.397889736123098
-39.6276006013448,37.63472280660575,-41.19487224716685
-37.41090311282835,37.22716966783835,-44.2398552800084
-37.1947325667095,37.1681530382552,-44.48353135641225
-37.09398606126665,37.0390253932595,-44.684005219084796
-39.32674350868525,36.73538511559685,-46.695799962212845
-37.7834030144417,34.980754899716345,-45.7067882221377
-39.3299629893179,36.54617416758975,-46.85595024146825
-37.79891359506385,34.8020176726071,-45.8454386164635
-29.2995273347934,26.03868419651225,-55.22823765016205
63.77976291068845,7.087080411711964,-28.7663528609652
63.960508955077046,6.98341547198752,-28.374141166626302
64.7331709292078,7.1667477726001145,-26.31755843964055
43.0982526306674,21.6952576028063,-46.325995206131395
40.8790414612265,21.086391797632,-40.2822986625874
32.23660648271565,23.03972100848935,-46.87806299539
36.8598979696023,23.89478741749725,-51.1575420055578
23.06436981045,-27.290102009695048,-51.99985822234175
31.580756538814402,-23.8674113660229,-55.4392872159311
35.574107187678095,-30.192622320537197,-45.7267687062634
35.85244482639255,-30.05288709847055,-45.61775490006865
37.89452076996605,-34.9514001654047,-40.640782731263
48.12033985400885,-41.5023726460106,-16.943135733922148
45.4731055190737,-43.8426595010407,16.56657694147725
45.86792344903181,-43.586617770142794,16.083886796823702
46.30303596996855,-43.1966591273014,15.81892716645315
53.138015382606454,-46.90473831310225,11.074856220747215
54.13089360249165,-43.92959803212695,18.453379720574297
53.5012897315338,-46.5712878026851,10.835580345088715
52.0120972773052,-44.2028801753429,10.0710366022306
53.7953454810571,-46.3083030901027,10.589557490604316
53.673727001049656,-46.5383914324077,10.316728060830515
49.5254546482467,22.19345832453815,-37.512942124881405
53.34895189236805,37.93078090615095,9.327736665115971
54.194471664325945,36.84961103436955,8.65202053536332
64.8595704206761,10.469544847476575,-25.2295257473978
65.82622075851495,10.454961438171726,-22.7347161977171
54.60659110537825,36.719362529509596,4.56930317421423
-44.08070266366975,-50.813721385644754,-2.9912397753780424
-45.374032988745,-49.7936859927947,-2.0027843982688522
22.2017279339908,-48.831924553449454,-38.00986784184225
-61.543359712801305,-29.722050045159698,-10.02893387313803
-47.26764137967615,-19.48867601691365,40.128948001764996
4.590427477238856,-17.5990533100289,61.871739516803345
-26.6846420252524,-4.54040650820801,58.765333112440004
52.6340357004692,-36.51264213400965,33.32828152741375
48.8666491330778,-42.819822782159406,35.20102384175705
48.8112573990622,-41.8612978257905,36.359464851572994
48.5387083299284,-42.46260725965435,36.05004761530865
46.291081532627246,-23.111708515832802,40.109803042025746
54.049139175399645,-34.99364692109255,32.9432759415756
46.499350919278996,-16.512008250982852,42.78766758291495
50.01069092724045,-13.031116197174569,45.1456515720384
49.540131354820744,-16.0636769372943,49.815678514202546
49.9713354177994,-12.56340122990957,45.3848732416248
45.9856206090264,-14.2482973476125,49.4512591019189
49.01403267544205,-12.927017094255534,50.3000113461426
50.0911866792323,-12.72612956618767,45.19878523237185
53.06670091759085,-12.85497760784431,44.205238865281046
46.7407536396167,-16.481904128767,42.561842658150454
53.44176026107315,-14.7316399726082,42.9612254300119
53.3652661481474,-14.32871994186868,43.14374653480415
53.1913784346008,-14.38849594527401,43.3833414587564
51.5144714929194,-18.0633721523938,47.05516161513445
47.02650330448925,-17.81008051941925,41.5279665045919
46.5847531357743,-22.8637029905187,39.956631245583196
16.19239021288095,-18.4154206869635,59.910510235454154
16.07693532343775,-18.6887428093302,59.885640178113604
13.175727381130905,-26.671087702702202,56.27363638299795
15.02862030079315,-21.3645529835272,58.95413508132595
19.94083125194295,-30.204167053002102,55.336036504265095
5.9606162175855255,-39.42435771741225,47.7302606710317
12.80499211647026,-38.4222072558784,52.17823659691285
13.36644386679411,-38.19558372092875,52.1380481400267
5.0094196446545105,-44.57598087496595,50.02374628215515
12.8898749860103,-52.58536405068245,45.027637158602545
14.51544605916185,-55.648013844609,40.9472508876751
-67.0413140745861,14.414116305919851,17.2814137501449
-60.453811819797195,16.74072508962675,25.1942238399595
-64.84298163488694,14.3743893080365,23.499194002377152
-57.741692868990555,14.5440123514852,31.328545926045052
-57.720030742463194,14.70380406734525,31.2818553425532
-57.707964731622496,14.814706186098501,31.24468497802025
-53.383470128417045,11.2911308363141,32.07554561728905
-57.241641758212054,14.281976517628749,32.22220823487315
-52.36952888338275,11.7605012461184,33.56603367937485
-50.8659427881578,12.191128819546151,35.5738642218716
-50.87833254287635,12.0385964436932,35.6041951535585
-52.338669349049894,11.436217843208,33.7179775800049
-53.22129789130055,10.763433628214049,32.497145124182055
-61.31262394269705,13.6468049857373,41.21197040746665
-53.2560491030342,10.62086960911895,32.489813331467246
-53.298306173765454,10.489661938025185,32.46702577862965
-53.97442481870515,9.76851775882537,31.4700417097794
-54.01347023256285,9.644765529339349,31.449196772055902
-54.516232065608705,8.935426134411145,30.66508187894325
-57.0320025582023,9.34259824329123,33.351268021282905
-56.87569331867505,9.829044891212714,33.50254359452125
-56.78432664813595,9.978192472205615,33.63345896433965
-62.75686646907435,10.631868049814315,37.173334432650805
-57.054173576535746,9.22026730349588,33.354798430463745
-59.59348877891295,7.49102049954523,30.52276768587415
-61.27407135881465,6.52385500341245,34.3001131292374
-61.30645296171445,2.6593979197384696,34.257065164912554
-68.7269519622315,7.946721638321215,12.634814855231575
-68.1003684326201,8.854845437061154,16.9988602504437
-67.94431787169796,8.677084211956295,17.738113799663047
-68.6698546057297,24.8295579801355,7.562980106003639
-69.1713878473422,23.61479029673645,7.385289540667134
-65.44088416484715,16.4301285223075,6.461989396327665
-66.58878148057966,19.78244043277175,12.55251005720849
-69.2605191677367,23.00707221633065,8.440177876567084
-54.72732346051245,14.17025958836495,-33.02412713329975
-48.43911751082815,18.25605778734165,-35.74202894069465
-51.48935300071365,15.21841504064345,-37.727124356876345
-49.726094697391744,14.939142400056301,-40.306501227210845
-53.063746684070296,17.884130050711953,-40.18367824084765
-44.94952001268375,47.66321708615045,1.816866793774651
-51.71188471553915,49.279163017272154,3.1804597464968762
56.56096368518715,-10.49013151368283,41.15329563008325
58.21150446749265,-20.46363984204485,34.5421620924249
66.4911712699498,-4.57781985246365,27.14266937457235
66.37868488903445,-4.427394247397444,27.41222074765185
66.235894359286,-4.131501336522775,27.7541167192078
62.9150318491284,-1.4933915587567954,28.082096991192202
66.1512337706189,-2.0067195345037256,28.244207559942502
66.97903877632194,1.755235786550245,2.0383751810932305
66.7516511546345,-3.3121860438115744,1.8760980391138553
66.8273846867173,4.495005371161016,5.028847557810595
66.9081138415902,3.72225958618497,4.827698360777805
66.61526330600465,-9.34697820000168,-20.39762205127555
66.58153959792821,-8.90654646973628,-20.8182315773323
52.94863462629305,-23.38941678050915,-27.33597181720845
53.955618210070355,-24.7370560955453,-28.817861120536
52.48789857647385,-21.92814232222205,-29.5358882399253
52.481243821049645,-21.374620057322403,-29.990503183524552
52.3314325357419,-20.8995766875491,-30.556982820699652
58.101504193449244,-20.434996162327202,-32.511866764520946
58.1849289046899,-19.177809460480198,-33.074304744315455
58.1192830529194,-19.986277590170047,-32.819660071282954
58.474260298933046,-20.10778993871685,-36.47922495944195
58.061350590279005,-20.295803824981597,-37.02481676528585
58.085891875911756,-19.74591094501545,-37.371688981326855
57.569798049390755,-19.8275537232725,-38.0813935814135
56.40746077029265,-29.71014639244505,-16.7715754886011
52.42819832096525,-35.23480281899625,-18.86601987052625
60.595999035883594,-30.0769444300774,-18.84685410210455
60.9615170156975,-29.65671273943785,-18.389195089873247
60.88796147983115,-29.70927846476325,-18.64176888802485
61.07043272388105,-29.22224519632975,-18.7798223117214
-26.082143011674297,-25.604402420546002,-56.307616937204855
-27.187140670001398,-27.26729752200135,-58.0334964092278
-42.474495119592305,-43.313916402499046,-23.3780733717589
-43.7146571588835,-41.01928023040065,-25.61090412315015
-43.45561441148515,-40.0120313330874,-27.47467123773595
-42.6825586435083,-44.145247746349156,-27.191373766016802
-44.9664073688947,-41.24423576554575,-22.9595658061235
-44.6979634634588,-40.5574365451165,-24.67077527902375
-51.4423074208392,-22.868050367423102,-33.683150300444694
-51.254606502684254,-24.00364593589375,-33.27651492182275
-50.624239372476254,-30.75996464891275,-27.85312098387255
-52.672710965462,-29.22108714632335,-28.468779874665948
-72.82021753276655,5.356873721033885,-5.3683858209828745
-73.03538931565114,4.305580526031755,-2.09156491654985
-73.09155480234244,5.69311810208552,-1.4075971115974302
-72.84023720319504,7.94175722562175,-4.58997933526953
-63.269987420172,22.97913747815455,-8.350455567455406
-61.253939791011,28.13070312388485,-5.912225751739145
-62.6235005978489,24.2435764834681,-9.225810751746799
-34.4593533579374,52.80530542482775,8.810361571974589
-38.605995624402,55.7425072159768,6.870827666189445
-33.99949634936425,53.105935771301645,8.525122501156035
-33.617621782215906,53.32323431922575,8.596795319771235
-33.3391484784471,53.4825054801891,8.601686569257765
-0.76416052478403,62.8445375410632,26.7906162128954
2.4700957514043846,64.67899114391994,26.007319547586597
3.4879232102335314,62.20788108006125,39.3032533542862
35.77503275550525,-52.66969639071475,18.3362963672454
27.26755043801275,-54.4872767328027,29.2867277438595
21.551396484995003,-55.9584756920773,36.7994429722936
32.65225950878375,-41.60964600507605,33.12944190135285
33.52081865651205,-42.59304836845685,35.6071539015609
32.47312932966305,-42.594388756386905,32.0777977537811
35.915906502013755,-47.54833374638331,30.7538380732759
