10.7633623877592,-8.20867455655166,0.954408658960117
10.7509763970568,-8.23727206525874,0.94923509896872
10.7936022932776,-8.19323493101035,0.948858763115527
10.8254248926298,-8.1632583330332,0.947028865884944
10.8650544489448,-8.12267247793135,0.944749962859523
10.9134434221908,-8.06999695153533,0.941311487922858
10.9700335927952,-8.005690408277,0.935921054321435
11.0336241116688,-7.93100878957671,0.928172152024903
11.1018611045432,-7.84821651939006,0.923117245742647
11.1794055861429,-7.7474490467274,0.94376748798569
11.2568119615508,-7.64712249937252,0.945188988278221
11.3723945703275,-7.49070780136884,0.91685767599628
11.5520692938417,-7.22129157138908,0.938319864928909
11.6456172311522,-7.08019836108737,0.960939731508457
11.6809712980353,-7.03255752051417,0.983043575959193
11.6836249884034,-7.0384233796237,1.00858897730795
11.6559913929315,-7.09377675867361,1.03704589388621
11.5723572671409,-7.23560571883785,1.08694411238526
11.3866349674167,-7.51977332804416,1.20339842946748
11.4694382400253,-7.37530659599641,1.37959414020955
11.0596146541847,-8.10587800002389,-0.148441725731887
11.0130364118059,-8.17091159523638,-0.433165897859528
11.0387545029379,-8.12020044718549,-0.801733403943299
9.45719604137145,-9.70205555905231,-2.24996189949958
-6.86899216373741,-11.4417319866146,-3.27579308983343
-6.89424010679963,-11.8485646670727,1.0509578267478
-13.3954555761028,-3.01932256569551,0.815810063447063
-13.7227566974024,-0.73892507306836,0.746100948875828
-13.2465960270632,0.790225344863517,3.6765080376034
-13.1741196595279,1.58363924360439,3.70742219118189
-11.7448070188052,-4.65190608558148,5.51602655537566
-11.8127252979883,-4.43688407834096,5.56577970006901
-12.1399760395492,-4.47006081801431,4.80010572704142
-12.669110199509,-4.61376128533389,2.96742086956871
-11.9222727930375,-6.83085082736365,1.41243751196979
-8.2033357296113,-11.0892592027099,0.852739650068169
-9.79602841280152,-9.03040530164765,3.6987459474416
-9.96024518840234,-8.80120406073446,3.83680878413259
-10.118059624463,-8.62416026756321,3.85165868639258
-10.2364309628162,-8.51758291364225,3.80140458822153
-10.2819822684096,-8.53511115461913,3.66266345659245
-10.1685921741521,-8.77314236124817,3.43688300819073
-9.67751318519016,-9.29380689933483,3.51418918418649
-2.90800925578493,-13.1451112075897,-3.36547836645939
-0.984984598395222,-13.8019278683749,1.14537464723709
5.98304429614734,-11.6111232065328,-4.72850622110769
5.25501466289412,-12.4207822999009,-3.35877119668327
6.00734690060032,-12.4366865480365,-1.61606088946911
6.13006783309965,-12.3734378666991,-1.70003929349915
6.22778486006258,-12.3261066042466,-1.74657141980182
6.31010233479776,-12.289137786543,-1.76844939101814
6.83077802497293,-12.0425143903626,-1.57642804215137
5.46536164706823,-12.7314069716075,-1.5514837209348
5.63724794073411,-12.6299182348333,-1.80884018472927
3.45213613881055,-13.4838449821456,-1.01655452964416
2.46879203291774,-13.6756243987886,-1.35888506499405
-3.27005444764475,-13.5591421821021,-0.787538965699406
-3.4938572161892,-13.5103030580602,-0.792584755563139
-3.6604969159913,-13.481454635656,-0.643793490273133
-5.29471861383761,-12.7754966656206,-2.12505951847652
-5.68505793306881,-12.7088078334567,-1.45930513347208
-8.50640077487077,-9.93455334563905,-5.01090441348076
-10.3844825589398,-9.10154092788508,-2.38496537638208
-10.5737312271534,-8.90361872969009,-2.34215423656468
-8.47176212830465,-9.66571245364965,-5.61850302451368
-8.49229684925199,-9.61712213869975,-5.6882956293715
-8.49556158541622,-9.59471353269791,-5.73867432559734
-10.5696151544834,-8.16702715067815,-4.35305741304556
-10.5648344338295,-8.17709829638172,-4.36879539366197
-10.5265035277123,-8.21412183516344,-4.41462285570928
-11.3023043693373,-7.71964975248189,-3.26097031773252
-11.3606106996028,-7.63954002499387,-3.27781839139827
-11.382936839562,-7.5883136122752,-3.34927232689526
-11.5762021539479,-6.3694970032483,-4.89834384836549
-10.3909347748037,-8.27458606889703,-4.72587177240428
-12.1470789925888,-3.23819883261172,-6.39830053872935
-12.9086918903139,-3.43681525132196,-4.55316721100001
-12.9299020949014,-3.46921122825482,-4.49013496060627
-12.9537695137789,-3.5414123157237,-4.38625269069047
-12.9752500408235,-3.57584068135833,-4.31730959932103
-13.7441880265293,1.47993273080581,-2.98195623884412
-13.770654238253,1.47904624176914,-2.89285855646163
-13.0050728961446,-4.00462335232224,-3.90134048965036
-13.0803380835813,-0.305956696197619,-5.42244367153779
-13.8732208028698,-0.15675079665041,-2.88155991222224
-9.5131137113498,10.2570556786438,-2.30005581770838
-9.22708875493808,10.5221841256554,-2.31169279185222
-7.37289558595464,12.1260008463636,0.0522904697238818
-7.9764255371926,11.7465181242356,-0.0322611863392981
-9.45848825658821,8.0925485872006,-6.84512422122917
-6.32095191521101,10.7670957666362,-6.79163907069424
-6.13545482457571,10.7913020387068,-6.93673694530766
-6.00458208560772,10.8556094056081,-6.96551110786843
-5.95832519569247,10.9567653866302,-6.86065910643568
-12.5180344317948,4.44406873221466,-5.1355178034792
-2.07126088963894,-13.2264981815027,-4.87828741894407
9.19417179417821,-10.7782245683959,-1.5902308562822
9.73398453608368,-10.4190629840147,-0.358075075967571
9.66474582904744,-10.4970935972349,-0.207736708320825
9.5926592797832,-10.5745042151254,-0.0646949527386908
9.52304747177382,-10.6467318917877,0.0787547628216138
9.46040597935802,-10.7097785348704,0.23043122806469
9.7690171883378,-10.3840981502966,1.09217566770355
9.76491635181653,-10.3705492758966,1.3261071575463
9.77907953115705,-10.3486721366511,1.46271645142078
9.86445301213309,-10.2516263247445,1.63287615321062
9.94811478388387,-10.1695162780367,1.70006537592967
10.0066494959466,-10.12884209564,1.65909868912751
10.0723014072552,-10.0892683519421,1.56186069531246
10.1165047462803,-10.0948506844452,1.28036690250199
10.7547376027317,-9.30558476231709,-1.95853239990789
10.7846307480579,-9.24393743818756,-2.13089653257569
10.8377003011962,-9.15610197147204,-2.28357892195723
8.85417073071651,-11.1028033454747,-2.24533484139531
8.70005801901979,-11.2038971602898,-2.38690536128794
7.92856338872851,-11.7130209436361,-2.65787353284405
-0.0849350880202986,-13.5925488826266,-4.7499897070586
2.65428160872723,-12.8831895243079,-5.87461086560933
5.51199034720083,-5.97580767695047,-11.9015317431581
12.2153837114454,-7.50053572856908,-1.57199755672481
12.2793623759935,-7.41017669248677,-1.56763957642294
13.4872414319793,-4.11365737301631,-3.08696251675873
11.779260993823,-7.87852753527378,-2.78232917511284
11.7850317658628,-7.85023150620458,-2.87347878750195
11.7726561373742,-7.85734736585609,-2.93993166199253
11.7337322437205,-7.91303484397438,-2.98103962041757
11.565602600612,-8.26325070597128,-2.71025240570665
11.5094648183276,-8.37739023519935,-2.63597273056219
11.4984996588864,-8.44924648613188,-2.48967814710936
11.4845908223486,-8.59827727110639,-2.04563429647156
11.3953734126177,-8.86174787973038,-1.3538351779116
11.2680408715263,-9.1223024965662,-0.489996850830244
11.1865730835794,-9.23784756722809,0.394165422824333
11.1898568685497,-9.12783287704837,1.51981918041518
11.3017095011179,-8.53417648200645,3.23833986237463
11.0748445963184,-8.54869220829491,3.93992418529336
8.90842936865688,-10.6172107845676,4.40202456931992
8.49905659062901,-10.8935447815513,4.55715869103042
8.12482912751442,-11.2074604946339,4.50099282534648
7.80448536907683,-11.5436409185792,4.23336738623508
7.62732190755777,-11.7503359961394,4.00609348847726
7.57880265383085,-11.871596209638,3.75905041461191
7.59155105273578,-11.9449744130522,3.52105566116209
7.62764837868964,-11.9942776220952,3.29797946909642
7.66719297065812,-12.0381504642557,3.07018916022082
7.67113931358441,-12.1098833463119,2.80036021086148
9.62622142863152,-10.7223269858511,2.43187822330039
10.8912067152089,-9.74468763201208,-0.421953056302847
11.7588488431055,-8.59470109958216,1.35090807364433
12.6081486442009,-7.33597162652327,1.17965100984337
10.0395426750078,-10.4572653129477,-2.05812009768034
9.94924879050609,-10.4304975620133,-2.60943468306526
9.76508549397473,-10.5876757971209,-2.71027966354194
7.02261534064856,-12.8151117296539,1.21106799820405
6.34585299751924,-13.1762360575201,1.15648908212171
6.18868414026195,-13.2644405712681,1.08859281648576
-1.48030185754514,-14.5687426926691,1.09566862600168
-1.16523879734889,-14.6154939925316,0.93782759282767
-13.688773234566,-3.94192401863128,3.62473597742902
1.52310834952556,5.82416999590625,-13.4174996675989
11.1441245217217,4.0866128372933,-8.69416026867741
11.1110935673962,4.52940116427845,-8.52753139366118
8.57883325632959,7.98273912065624,-8.92079555213794
6.5472502723826,6.2876779858455,-11.6064744468552
5.14491574879172,6.13580643236101,-12.3775597608616
5.143933115123,6.17119506905864,-12.3688845304161
5.03545944054787,6.15323952268585,-12.4308339001716
4.88656110135621,6.0199581220455,-12.5632959706679
5.28529494095858,5.54142402312142,-12.6302850769275
5.42975018987613,2.5927423367273,-13.4971281843396
-11.8043594676779,-2.28455295046024,-8.6038440191621
-12.8636974539939,0.848205458436003,-7.2529581088006
-13.6298777563059,-1.41168346744582,-5.58968691085033
-14.1577761427308,-1.44336278749964,-4.08615343778158
-14.1233252803225,-1.55565732811797,-4.18877554021847
-13.8306005724453,-3.51711130279529,-3.998799957399
-13.2501130535021,-4.57401687396873,-4.83432715374253
-12.1083712333544,-6.64230154803719,-5.41636259704966
-9.80994230415276,-9.56025623102956,-5.71387825507089
-9.06451199371694,-10.227825894417,-5.80691296711579
-7.90635638341374,-11.8420566252917,-4.23810460666013
-7.94889648528906,-11.7643759737824,-4.39695126097934
-10.3056173600762,-10.5596549750771,1.84907768395247
-8.90150688329118,-11.6463859098184,2.54334348583286
-14.0420870372268,3.45372141440791,-3.52817272698729
-13.0237342806888,7.18210921922631,-0.754211214489028
-12.9776933318956,7.25508340097063,-0.961927235886504
-3.90967384660454,14.3494582767587,-1.00127141848441
2.93853896431708,14.2287055600538,-3.36408372977209
4.70656283769975,14.0354517941504,-1.86431741902062
4.94287646860283,13.9466904118252,-1.97291887777199
5.01104364562366,13.9147714799123,-2.07763768983211
2.60664815168356,14.6900383135616,0.818325126904613
3.05998631833799,14.606327364786,0.87565812463166
5.2098863498696,13.7380682052324,2.79488051545592
6.64411393178308,13.3554205749325,1.17944169791495
6.86279640602024,13.2717081558778,0.938233518900555
-4.79157784516419,13.5578918059365,4.18985086966475
-5.03469796933635,13.4874688380204,4.15747596038085
-11.0936590693189,-9.98711097921074,-1.39540582306718
-11.0126210086545,-10.1167729384809,-1.16026274329551
-7.2377242817596,-12.6905103993605,-3.42838622203671
-7.33193678477531,-12.6199017628754,-3.51892553598172
-7.3929970666337,-12.5650601227753,-3.61656334713736
-7.43696838717416,-12.5143339917846,-3.73019269581261
-7.3356497701953,-12.5033398157096,-3.98759943613129
-7.38325124304704,-12.4442790462828,-4.10958116487876
-7.4337485343636,-12.3762966145469,-4.24768502860393
-7.49068261183562,-12.3005813773603,-4.39051969524845
-9.52948665876657,-10.7052728478645,-4.63600463187604
-9.8022595502329,-10.4065812533583,-4.7687134945944
-9.97548176059703,-9.4167772399302,-6.25710465331994
-13.1776199603642,-2.86117942001348,-6.7614206891971
-14.4872649024754,-1.99897479852363,-3.72715969611885
-13.985264523992,0.931682133024677,-5.61502889513864
-13.8185833515538,4.91942006737758,-3.61193968322357
-14.4121860467216,4.25501013254952,-1.61238183845838
-14.0556562443404,5.35594464593498,-1.54415829204591
-13.5030995714558,6.58702145022141,-1.76794799631989
-11.5191799581076,8.18938082305425,-5.4135917922714
-10.6339200015936,9.0006550606865,-5.9320105188163
-9.02752817374291,10.2611346387932,-6.5352966031605
-7.81509696463543,10.5642345201876,-7.55215313890544
-7.42765344042883,9.29164314976054,-9.40349937912105
-9.40167992939731,1.48737865337072,-11.8128468215053
-7.49074194033167,-6.7734629127268,-11.3301844828657
-4.39514127670787,-12.8521107777934,-6.78874385893947
0.123450711842347,-12.6572779166337,-8.40096456751117
2.0881025382463,-13.6541127985468,-6.34195018385397
2.26749162713644,-14.8816421048693,-2.15122835326511
1.36105352945942,-15.1260510869031,-0.894460821358235
-8.11277440332148,-12.8710955282554,-0.430368184187596
-9.46073238250037,-11.8207664844326,1.62758319595071
-9.51531919234055,-11.7837428262227,1.64462503738628
-9.55359874784026,-11.7654795705309,1.61947852551067
-10.2129628516291,-11.2414831088394,1.36484508217073
-13.3484742342984,-6.96820063664584,-2.45331570787145
-14.4600209586684,-3.75068718670748,-3.13282169175655
-14.602765340417,2.91589158756094,-3.38370282817641
-11.6289492319096,2.30954763764134,-9.63558237374389
-11.6376518080383,2.26119747904188,-9.64786819637079
-11.0121848501227,3.47095681057321,-10.0265675243064
-10.9832546878763,3.54797043282191,-10.0422325885855
-10.8941083126605,3.62370463299885,-10.1228594994413
-9.2513989745865,3.61251477595033,-11.6561260425364
-6.27843841507299,3.40055500063988,-13.5550825842881
-6.2622228160956,-5.10991928850969,-13.0236372147586
-5.34636180786019,-11.2164298450046,-8.98716106657795
-6.43007600918777,-13.0332540824862,4.91615406575855
-9.44451787910747,-8.82357875941412,8.27919171599108
-9.53901694501376,-8.78694946625263,8.22286858646545
-5.64033763632086,-8.36865911786921,11.5840644188734
-5.71310426081212,-8.24447168274343,11.6467661005186
-5.5706707121043,-8.21218492345302,11.7475701584665
-5.48653288400728,-6.85570044540231,12.6330879944052
-7.6324024641903,-1.43192366473856,13.2896026749715
-5.38263924767453,-3.56174167216618,13.9813709337997
-6.10457444213544,-2.59113983875674,13.9060360895325
-6.87302472944873,-0.404536253405658,13.7904238669257
-7.42556635450603,2.89180781305905,13.2021459387819
-6.76902536727929,5.90396909209047,12.5436090789176
-5.70928542888607,6.74546671016853,12.654721006546
-5.76981990246925,7.43013798877067,12.2459011795307
-10.7893512148246,1.60053628417849,10.9411515375634
-12.7447924472644,-2.84769010729009,8.26815497680108
-12.9877070212092,-3.25034017474148,7.73803363824673
-8.11214693437542,-12.8263460713541,3.00356113993284
-11.6935885414891,-9.40960611238408,-3.77940661318204
-7.15309074567895,-12.7517706507685,-5.10014786678285
-9.96572473293835,-11.7602247473957,-1.54553306849767
-9.95249859649189,-11.7604657479212,-1.69348901722304
-6.38485759670081,-14.0208039738039,-1.76093709184028
-1.12753282967323,-13.3369625118441,7.84385204575482
-5.11281352520498,-12.8599873445258,7.02663105034104
-10.8613920589629,-7.58098834392213,8.10396984703572
-13.8412487905763,-6.48539572225253,2.77434565766929
-15.4173214354113,1.68972939987652,1.00528931037635
-15.4168036516024,1.77054956679069,0.984421916958101
-15.4175290183299,1.84267765265136,0.953090814302757
-15.419626779527,1.90386800343185,0.914778523046341
-15.4227108492673,1.95855072579334,0.867740432716819
-15.4184323556202,2.07507821175352,0.798424563675543
-15.4218236649815,2.12877246075874,0.727911935222
-15.4363446460319,2.0992401315063,0.655298061393175
-15.4608523069782,1.9890706104015,0.587787772707675
-15.486069103692,1.86282337066402,0.523827314469246
-15.5074284343596,1.75756539011907,0.465363794723109
-15.533193474083,1.59809119982399,0.418494094525986
-15.5583921286547,1.42995411443783,0.352272771476845
-15.5673433454841,1.43232031339886,0.249219830500923
-15.56249261158,1.57156751224841,0.135397826723389
-13.6328260297077,7.4043912486963,-2.05523297233616
-13.2455948738958,7.92638871852515,-2.61786610124788
-12.9728212032289,8.20983640650713,-3.10724148593056
-12.8260028246191,8.33392651348446,-3.40788568189431
-8.11496563210676,10.2569197190977,-8.64530555662711
-10.8107244210124,-0.929965174464568,-11.3263363443963
0.222512162928213,-6.95039990037594,-14.0673074760134
10.1088366186978,-7.44882530578326,-9.42324006444079
10.4406305372879,-7.66555403378983,-8.8841412902787
10.780662472375,-6.94814806660508,-9.07857532594812
10.8039185260325,-7.03887616557281,-8.99300658862357
10.7644377433267,-7.15158176147233,-8.96387678664313
10.6350345194291,-7.353062717969,-8.96786865435656
10.7962956173424,-8.56536637353352,-7.60878379375526
10.7428821481584,-8.73129499747207,-7.50993316602599
12.1816746883103,-8.49013307631223,-5.27197343990789
10.8423283515426,-7.67316444640366,-8.48887293544822
6.58478522497368,-9.38508661994019,-10.8296165132222
-6.76313882138748,-6.10467480995069,-12.8816995286878
-9.72785170010876,-6.94437850499127,-10.3109329092816
-11.0445174440735,-5.68300289667139,-9.75287591375237
-13.4622318500305,-0.803283776870539,-8.23075173396984
-12.3651523698957,-0.874021832438665,-9.80750576748723
-15.0087863410294,4.66478219338022,-1.74647353668367
-15.0573227078111,4.57778955890439,-1.61893835362781
-15.6025337033497,2.41608741778633,-1.11790300379126
-15.5666440694523,2.35426349184884,-1.69986446137482
-15.2206024726618,2.92339072060699,-3.28114498483792
-15.1863623785778,2.52270396326919,-3.77037025771899
-15.0918771176079,2.42729353876735,-4.21608667392309
-14.4482051786636,3.08559201111912,-5.7781530888905
-13.5302769723932,-0.898447136335391,-8.24680134028061
-11.0027960138634,-0.725742552674016,-11.4247093964334
-9.79971869237562,-0.729162811870231,-12.4809060990877
-8.72978475703706,-0.365017232907976,-13.2749342481709
-6.96482339328863,-0.948131036328579,-14.2613365576133
-4.96752778265214,-1.34754347176977,-15.0508642014635
-3.35314105440028,-1.77055088440441,-15.4554099515633
-1.83860776236194,-2.14134887553284,-15.66875023722
-0.749106557615895,-2.55683545847769,-15.7036494741673
0.195044256197652,-3.85804035244496,-15.4598947927781
0.482019613684922,-5.83401400303487,-14.8287084427421
0.560352658530085,-6.54987638259197,-14.531747125547
3.44557827618703,-9.38352925970683,-12.4375204613029
3.35888452150282,-10.1365483843266,-11.8663779646593
3.52907784527382,-10.6586412679158,-11.358249007342
3.66802019594123,-11.2389323549665,-10.7485428951835
3.74294804856521,-11.9338476649502,-9.95495712328061
8.790476934178,-12.7805322096617,-3.89121701375155
8.80584637604426,-13.1129175238703,-2.54816218281925
8.81115663961458,-13.3030512464278,-1.26717164775358
11.7328660875573,-10.8941401877215,-0.31583813398047
11.5548951414617,-11.0897998577283,0.414539869925241
11.1222550883223,-11.4952871607587,1.0266148350287
10.4307615581574,-12.0799511018794,1.5502378061346
8.9999447234268,-13.1292133103063,1.99579981488334
6.96167515792229,-14.1606622468345,2.93232185080584
5.4632021785386,-14.753852025548,3.20850211739052
4.29967173278233,-15.1537420720335,3.15018500499655
3.00020832753195,-15.5024015018826,2.9917668761571
1.56663637483328,-15.7662208278445,2.73459956708771
0.258248023365554,-15.4581678816576,4.44007786897953
-6.53305067263885,-14.0095939211058,4.47396929449241
-9.2545128360119,-12.7633457892193,3.26296017816872
-10.6798073349961,-12.0231404950673,0.901033439060812
-16.0996583597537,0.43541650559954,-0.517406291482443
-16.0021578909106,1.65331626317372,-1.04121523629532
-13.4726676020725,7.69732597874338,4.39948729766269
-13.2294795045242,8.2128888841592,4.22811605614487
-13.0091594551561,8.57779574241529,4.21443696276638
-12.7368123256776,8.8894966672722,4.42261264676236
-12.3562880520881,9.19883121408525,4.87273508756764
-11.9689612198747,9.4776200562224,5.30938229953845
-8.88004463604939,13.4637628434465,1.17209732927825
-7.96398279730083,13.9326729737564,2.04662612733718
-4.68615628155745,15.1352357943888,-3.30589132848143
-8.57165486943738,12.4804378027962,-5.74117687643595
-6.88856836382642,-14.1837463274336,3.71431570717794
3.64167743526058,-15.108590682582,-4.59645717985158
6.99974978102783,-14.3622944071325,-2.76014863006229
7.10788969757159,-14.3321491278212,-2.68134260712545
6.69330844554322,-14.3469953563842,-3.56614859924074
8.86494689668115,-12.3322351174574,-5.73713708841073
9.31318304118141,-11.8667365803145,-6.02190285993373
9.93609530600217,-12.8576684369564,-0.0684476147254077
9.96243985416081,-12.8411572701428,0.370229716803904
10.0089712921959,-12.7761037328646,1.05197548419967
8.70520432169451,-13.5444823937883,2.34816721738827
-10.6894635426767,2.56947820567147,12.0047164674459
-7.38312822723966,12.8321718143921,6.7850972314201
-7.69910579295602,12.6273433893519,6.83516826173739
-8.5626315365482,11.7391721915674,7.38590764348846
-11.1264086548902,9.41294332865635,7.31512014911288
-11.1532985488999,9.48613091806226,7.19456798135904
-12.0123666483106,8.02263353756511,7.59724685673053
-12.1199978346411,7.96280166632316,7.50403290439747
-12.2896617172613,7.83883638054951,7.3730140014027
-12.4603583463368,7.71193424479269,7.23488267166811
-12.6225751972104,7.63336669965167,7.05080905503247
-14.3104639236711,-0.191438094593271,7.919551054536
-14.2125154303256,-0.974576996572252,8.05193996224375
-12.9950527763126,-9.74029052547507,2.06600954887485
-12.5574050398295,-10.2324413880167,2.41987499035977
-9.44686745470183,-12.4391028022216,4.95041547590459
-9.34597822517213,-12.5456972519703,4.89628366926551
-9.80743827343265,-11.8495262525611,5.68793742936139
-8.92883254509448,-11.3535641847773,7.78181917751761
-9.04998677863262,-11.0192245387032,8.12976887469645
-11.8888708435975,0.47122388185581,11.3175105205628
-11.9471895479866,0.689038944081735,11.2551308216017
-9.63792330345684,4.13993195692806,12.6528383691421
-9.86582980042516,3.84219010318862,12.5801764346295
-10.1921695836024,3.45139345657607,12.4418835647473
-10.6229381310233,2.94224258178767,12.2198380970167
-11.0777724506891,2.33130218272323,11.9545507512237
-13.6617447055606,-3.43938314251124,8.53381627772894
-14.0017935066972,-4.43406216896286,7.47147693092346
-14.3160737607318,-6.29910056693914,5.2097038007242
-10.266567000104,-12.0888546925381,4.5235494097025
-9.9715516409134,-12.6484006662113,3.58150541433829
-9.38559129414401,-13.3696162731038,2.37507032208956
-8.5555467400167,-14.0874080992702,1.02977527051941
-8.35522356986037,-14.2228511880354,0.92178696477421
-7.00378156148949,-14.9224764937098,1.20492872456256
-6.7582185801103,-15.0311309458848,1.3464644089313
11.0263257725129,-12.2654670717997,1.27914427803699
12.3181800601744,-11.0426457159573,-0.465446731079842
13.7833637216027,-7.95073538872701,-4.57553176497564
15.2282836792752,-4.57306010063984,-4.64262574784195
15.2442655434316,5.62773733956476,-3.24733669926122
14.8660563937509,7.3210374140065,0.493877101764656
12.4825235173617,10.9057770121997,-0.573370374733296
12.6185236838611,10.748140682544,-0.752021474895351
12.7604612472069,10.568780661255,-1.01187737003877
13.5020918768389,9.55718956599575,-1.46400946808202
13.7088252403553,9.16288783155234,-2.03388049543099
13.2776304406568,8.39240561199827,5.43476074773432
13.6097309879442,8.11839328435677,5.03677230063095
13.9015140387107,7.99292269998879,4.42729651068623
15.1904418867817,4.9478719677286,4.66333556684929
15.7198289006934,4.4579815808856,3.19827173654972
15.8159464953555,4.24869004810978,3.04270212312224
16.2870370928543,2.09052225092321,2.83792402905026
15.3568385931349,2.26115973013062,6.08149217106747
14.2683477723458,4.76544467637795,-7.20229001945906
14.3367367390564,4.71581609061567,-7.11517137910837
10.4868492657293,10.4908548516368,-7.65591780286376
10.7957866741461,10.3527506581299,-7.42666018019377
14.0917355812648,7.9689046563606,-4.12819617233567
1.02793834918325,15.902706342746,5.04068961758706
1.49667746683348,15.6977069397826,5.56256729896131
2.01238156238655,15.3953650752329,6.22673925938362
1.88857649555611,15.1914405936164,6.76252662751082
1.37274778682701,15.0272991543658,7.25351145043668
0.505145819429779,14.8919028154709,7.65068460532298
-2.52743251935732,15.0107835099881,7.00605552850288
2.34284814161001,-4.05819691358434,16.0958997080484
2.26816878005675,-4.18727321845181,16.0809725683563
12.2900072832879,-2.90306545191748,11.0473163165943
14.2172551641271,2.61929665481017,8.53018458613921
16.1788760523341,-1.70432634594959,4.16344743669424
10.1086385701599,13.3058750818156,-1.73326702681953
9.88582651218715,13.3867028347176,-2.35411775106994
9.56043419844772,13.531335430133,-2.86645417179148
7.65046245461604,14.045671682308,-5.21012327669795
7.21695206379194,14.2209483676265,-5.37368952635302
2.04692174066578,15.5947713303681,-6.00417227557052
1.97190058469136,15.7732393481169,-5.5672304005487
1.72097239954739,15.7081238987546,-5.84904993114239
0.462747123205372,15.7668528650704,-5.9457015739625
0.133191742322153,15.6310126968149,-6.32880868670387
-0.207830364085871,15.4962054729286,-6.66825374091289
-6.56101971666811,12.9729980837615,-8.57535402804345
-8.62586579805069,11.6306157637097,-8.68601429104956
-11.8855343313834,9.7324507114004,-7.02698223778655
-12.5643202150071,8.75887177123419,-7.14328369920712
-15.0854804535294,3.7670294538285,-6.63971584471602
-15.5650217171337,2.5717664680267,-6.09966023350853
-15.5939165511887,2.4274962912796,-6.10479730442898
-15.5682737687993,2.48748726447583,-6.16560344695102
-15.5102276542171,2.60611439074306,-6.2814329605073
-14.8573433738771,-5.43019885547199,-6.06875372474389
-15.5936902994398,-6.59332100608743,-0.815239819187587
-15.5892188664469,-6.63850708700053,-0.669662167639381
-11.7667870025541,-12.0149764233622,-2.22877310628707
-14.2410592177337,-7.24330751858061,5.7230752920707
-13.3989758212827,-7.96895056779522,6.72552868098245
-13.0080431110791,-10.0160491532672,4.35680366267249
-10.562419570495,-12.0467432506716,5.66270593408824
-10.3257910817546,-12.2008339425156,5.78926287596471
1.65441499458405,-15.195480980662,7.45661802018708
11.3068351118914,-6.47332221425349,10.9423751260319
11.3031000098376,-5.9613439911046,11.2440879967188
11.7227511281915,-1.78448168751583,12.2214259750928
11.4237230828226,4.3156667024365,11.8780263772331
15.3064314796925,6.0229414829138,4.46035751493442
15.3070828458336,5.93550458223552,4.60044337792024
15.3261139041356,5.81893529535167,4.71115985490734
15.3681206071869,5.66872122596178,4.78279172950163
15.4397427233929,5.47120255884641,4.80758181353793
15.4907755629174,5.35390617677105,4.80084852601309
15.5398694421238,5.26984898567252,4.76044816562562
15.601179002134,5.19164048322796,4.67065672014052
15.3462342170218,7.18599547807109,2.29430857686662
15.3791454172182,7.21004415121098,2.03736971099247
15.4110427111065,7.23909330696195,1.7301898179779
15.4439920871959,7.26831861368529,1.34073174580098
15.8254726634642,6.54093996814775,0.397709224735413
16.5831128830751,4.29665346854859,0.414289950959619
16.3851562100355,0.246494671853361,5.03421744952329
13.0687156323099,-3.81108891477811,10.4310485094009
12.2366508030075,-3.94653770520949,11.3603199960601
13.7135722827452,0.332383419051788,10.3169939869647
-12.2173880699558,-7.31981887426897,9.59239001565322
-12.6841555308048,-6.77986227822421,9.39411471608386
-17.0154465114601,1.66894827074486,1.74312325302474
-16.6612158744294,-4.13806975709798,0.935529281571895
-12.9160920629888,-3.20210522681735,-10.8977889777646
-12.7436526750738,-3.18335562774854,-11.1154013935085
-10.9485414335207,-5.02272359065188,-12.2977332487758
2.48998248550393,0.648602355029323,-17.0281510838279
8.19820431350217,-4.92415697667256,-14.3306289336807
5.29415532136728,-4.90943928523072,-15.6505719831696
12.978161958218,-2.1560863668909,-11.1461231145163
12.9340744835263,1.90479025001388,-11.2536851235398
14.2256105222043,-1.5696784318918,-9.64254298933429
14.5948497667128,4.37907671653517,-8.11611069677011
5.70054580350691,15.4365829177469,-5.24592012617849
5.7379663428788,15.3829044565455,-5.38450319151244
6.19531309983051,15.3519378339124,-4.97332621504704
5.97857616684473,15.4637740210397,-4.91663369428014
-1.63728786935679,11.6696667917288,-12.6661094226595
-4.3525237368304,12.6657614929486,-10.9623666795757
-13.7558395330335,2.47243112485854,-10.2201185552336
-16.8971487467685,2.99556733165878,-2.35527128821255
-15.9550018925496,-4.44424327731294,5.09593786440709
6.58617135825865,-12.5714655397075,9.95541429241751
5.74176507981882,-11.0954047643762,12.0291981450027
5.59585944234857,-10.9938115562054,12.2003219728717
5.42356792050822,-10.8502935015676,12.4148880899369
4.6337692646463,-9.48565042990905,13.7866652046175
4.48474778080421,-9.47452412776262,13.8524425989769
4.82349144286437,-6.22117439542517,15.4935139511162
6.64472557956258,-4.24929629860785,15.4937916348485
6.57923854182858,-4.26889238194297,15.5243414554749
8.13429611669519,-3.32155874006055,15.018791537041
10.6243520762395,-0.749054192311317,13.7686024468567
12.2759497071987,2.64347122145945,12.0654175612641
12.6939182642161,2.10926056175328,11.7441718749103
12.4172294185912,7.31847636434068,9.79854403691261
12.8248740341679,8.00502853918315,8.68621943784338
12.9818123044901,7.88424930656213,8.57721891825847
13.0290123439955,7.84670587443801,8.55458396274764
12.0278401851262,9.17778147901132,8.70951735476378
11.9982313285435,9.19696816463022,8.74437368097229
13.1051384823362,9.90385948518945,5.95184079489876
