-21.3432925000651,0.767499598635,5.28807435397745
-21.1569536789471,1.23555487607656,5.93802429568959
-20.94249010013,1.6816370832213,6.58044232737811
-20.7200528704339,2.07264384171401,7.17051417346764
-18.1974068205955,3.70504807498981,11.8521948902348
-18.0730088472591,3.9165298614918,11.9870584428974
-18.052820179159,3.96567065215043,12.0144318284362
-18.1429722456789,3.89796935011676,11.9134770200172
-20.3660755802477,2.58909808413332,8.07014806125201
-20.4498568431583,2.48898020556384,7.90767977401847
-20.5509601666858,2.39409989381576,7.69186612253431
-20.6475362363805,2.33915708370799,7.46736847193968
-20.7291289851644,2.36153301238419,7.2523095448061
-20.8226797918484,2.61064697629181,6.91273253918249
-21.0337002837758,5.00300830582047,4.58852122345416
-21.0004619304962,5.12070886865686,4.64500080893156
-21.1951617490793,5.45084374989213,-3.19163633111012
-21.129669698367,5.69746590964338,-3.24425536854986
-21.0830387229071,5.904256592121,-3.22656431878102
-21.0411704371616,6.09157582275571,-3.20057346528235
-20.9891079793075,6.29252529434583,-3.20308109979958
-20.8583141182561,6.64114831116346,-3.39715723219183
-20.5266652990987,7.30913595027814,-4.03286258382046
9.31224152490076,9.74509842425352,-17.5972553292879
19.4132943275111,3.80311394693017,-10.016254479912
20.4847747561054,-0.736903886638584,8.47425215763974
20.4840834429934,-0.905432309529782,8.47829825899628
14.2874992567942,-1.41824828461333,16.9254870597185
16.4729936048619,2.52019229597785,14.6704649521748
20.2921954281647,8.52639270398637,2.96280571841613
21.2291507806152,5.15722975844066,4.0366300519008
21.3116887347607,4.80460477084006,4.07596620186744
12.621233135837,2.65576359114455,18.1067628415865
12.6575972687828,2.61170629700622,18.0965591469923
12.6077710366935,2.60978807504381,18.1403476762466
-7.41509368991354,2.90782217369007,20.7778252661732
-4.40795166437919,18.2301600425505,11.9877589640089
-5.50448017397634,21.278902716728,3.56402979223519
-10.4892766154482,19.6256260133369,-0.959930263430433
-10.9261338724207,19.415183352568,-0.316571987351622
-6.7032261752164,20.5946084445152,5.26092246812258
-8.8804947289748,20.4438213295767,0.503991877908233
-15.1895622729806,16.297517073328,1.02656902889855
-21.7177811164378,5.02040777142551,0.915414581219609
12.3956694932553,-17.566923150364,-5.98113463605294
15.5536140842271,-11.8759257075279,-10.7419667821349
11.6930632866577,-18.4609932828531,-4.596244456041
11.9577669544536,-18.2693840629842,-4.71402958601028
12.1340147873349,-18.116651316467,-4.88391095950705
12.2246553437197,-17.9937776218095,-5.13820234309393
15.8737019564639,-15.7448625111313,0.252480049870542
13.7124857251277,-15.2712475115244,8.88904905243886
9.2892356664146,-15.3816266801733,13.3301847253621
9.29653707781734,-15.3640220988874,13.3573647800817
9.08090507815026,-9.45290287026345,18.1493159686853
16.9802478874482,-11.2382358264811,-9.32261382021935
17.4496310363613,-8.59857662199919,-11.1100342733775
17.407865356962,-7.90323764414041,-11.6911624271741
8.20698619199845,-2.07479617210126,-20.7566648746416
3.86541265447168,-1.08591878058782,-22.0612402995217
3.16089244439366,-0.423831054492545,-22.202896350921
2.82687965909,0.109028315817885,-22.2588626969046
12.359271483593,-10.098777210883,-15.7811260012935
12.4261968896163,-14.6739853877804,-11.5916108778331
3.02621059062051,-21.7422361339434,4.74761065598561
3.01591659549184,-21.8133330925077,4.45268107260616
10.6662533210117,-18.8167258252715,6.1013626634275
17.7318144552975,-12.4755802919741,5.94379058021732
22.3505083689275,-1.16440820418315,2.19231890664621
21.7467345525249,5.26172678836227,2.32863515396091
22.3506574660882,-2.1151358329642,1.52467331284142
22.3621531990954,-2.16795541502676,1.38059281081379
22.2407062853572,-1.77191798623417,-3.03397445876973
22.246960234836,-1.75283046893236,-3.05219687568161
22.2594393293947,-1.78430928722002,-2.995181633673
22.2753954658602,-1.81574501862405,-2.91022210526004
21.5342203311136,-3.69353263901384,-5.56029614871772
18.2481363276632,-12.4318670566791,-4.5889194931463
18.1145877637777,-12.7071407071375,-4.39506832283896
-1.87704935164433,-5.45332840562456,-21.8171193750528
-11.1753131366086,-13.8435122279835,-13.8939163967569
-20.1699621729931,-9.52419946769429,3.51515070336651
-20.0486904604175,-9.69692951297332,3.77311167030067
-16.8228897819271,-4.59925721106923,14.3658235495633
-17.5563750958051,-9.47421515112103,10.6242923335634
-17.1415577716016,-9.67647050221484,11.1228880147898
-21.6365238524665,-3.31207228397924,5.69209206564272
-15.9369016667198,15.3498455779667,4.71482605719599
8.52382637124192,20.0942954923732,-5.97655694953569
5.60336752442578,12.7539940383407,-17.8442414368384
9.02690179782104,10.1546245916218,-18.1163261493234
6.94572546100203,12.0773732559225,-17.8611385641916
13.4469676369472,15.4699614044236,-9.65968236190754
20.8716661964524,3.16725504064332,8.2532445558296
20.8362307346527,3.35969182946639,8.28625089571173
16.7038757181636,-4.92690888266287,14.5302510515031
17.8406444393102,-9.42726620643831,10.3722874621187
17.846243082265,-9.47056480136251,10.3387910424614
17.8153176408321,-9.57372904176391,10.3127669632742
17.7745099599212,-9.70918543786525,10.2721960461826
17.7010616566201,-9.88303503853956,10.2490067577572
17.6044257132482,-10.077498515426,10.2419252604582
17.5086457666965,-10.2838812955867,10.2167868872984
17.0819545668062,-12.1944932550627,8.74755401611612
16.9668404843978,-12.4037860077017,8.69574442254945
16.6289432128946,-11.4925885116026,10.4435304871685
16.5045444286495,-11.8533445296273,10.2514451958064
16.3694796426003,-12.2692491080109,9.99123998544194
18.6167553845472,-9.21314792767305,9.33696750470566
20.9937833221558,-6.55757097567678,5.93544344551818
20.7997707754408,-7.22185625009467,5.87453151289466
16.6535193617756,-11.8517226892962,10.0905146114089
15.8524252657811,-13.8570837598139,8.75381050791198
12.5954722445694,-14.3527038068199,12.4750656358986
8.7475419150187,-12.0127343158293,17.3139842839843
8.44028316711577,-12.5065636335796,17.1252139309711
-14.0062703417189,-13.4373310775712,12.021407228579
-15.0714547639559,-14.8401755996784,8.61385452680853
-15.1325064207929,-14.8655974688646,8.48090543490885
-14.3211099353819,-13.7245005496446,11.3479045652551
-14.2547800012228,-13.7813746003649,11.3768472772889
-17.5992759514766,-3.55762238457886,14.1595640256671
-17.6712113177917,-3.10000444669856,14.1890648485922
-17.9078847063526,-2.75710088627571,13.9729851606096
-19.7033145633339,-3.72598692048849,11.0345697256778
-20.5070577052369,-3.8238983461639,9.43561647560927
-21.4191671682263,-4.03622408091646,7.03192064054283
-21.8623812775171,-4.65203855014808,5.02413391353604
-11.538217555383,-6.88427441212156,18.5647749093792
-0.164167705548032,-0.864492399817584,22.9069386114679
7.01326464211514,-6.61168147494137,20.8069601978683
11.9290007089322,-8.81333472440055,17.4980470806772
15.4597276309263,-9.7652143034904,13.8608392530718
18.6687338455802,-9.60000369530155,9.28071853324741
22.2558574508121,4.15375947159271,-3.81635972789396
22.2663657506385,3.8721807142718,-4.08471105994277
22.3685818156192,3.90172902538189,-3.49585947110431
22.4438417132592,3.86334946133575,-3.07812623031656
19.7233396907539,4.73104428681317,-10.8195166367978
-2.19808122917801,9.6749640582412,-20.7448053308954
-21.1629653467398,-1.53770732813677,-8.88124342910902
-20.9241198946812,8.20271234301343,-4.93331957452529
-21.8498903939711,7.23425460759447,0.132934478724059
-17.8128992626916,14.5862132417005,0.2045070670311
-17.7812720946945,14.634137396235,0.310332060845814
-17.7792453652076,14.6450972848404,0.420336915363311
-17.8298977855468,14.5909277430824,0.534790403578105
-17.9123800501908,14.4969782485533,0.632532851769192
-19.6859091075824,11.9902534101834,0.666445864974053
-19.9246792229268,11.6012829113874,0.701675306619483
-19.6518381418539,12.06993506365,0.725668059905206
-16.7097393539061,15.8833153576536,1.11327821870782
-16.6866661659412,15.9032697359648,1.3059808600199
-16.6366144345218,15.9490980497771,1.4979163305859
-13.7490453895151,18.2826628404025,-3.22994334121948
-13.7528312777002,18.3402676517921,-2.92386421510388
-13.4119177486809,18.5732136774657,-3.08889782198619
-9.64635104258141,19.6014305621753,-7.579403240787
-9.73693821153765,19.5005698973684,-7.74376267207711
-9.93887589576282,19.415521502499,-7.72223773211873
-10.257067382191,19.3577296655887,-7.46848648734242
-10.641834597799,19.369439234481,-6.9003214696735
-11.4481412515751,19.0351470890227,-6.55533617053236
-22.8274714668986,3.11971235009717,-2.42367023485396
14.3933775501029,16.2856849584116,-8.03980891498463
20.7629928936671,-3.96356135871357,9.51582534308951
20.779009294402,-3.64567545813734,9.62474909194744
15.2656046205155,-9.78172397036968,14.4673637241972
10.209459136134,-6.30557962107931,19.858589648087
10.1556943615955,-5.99349629827548,19.9907103659223
-0.648384446303991,-1.82113029032682,23.1361938255972
-8.98064414130046,-6.52621801653959,20.3987438308422
-14.6540761819489,-6.56350578252644,16.7887654072269
-16.7761089936093,-7.21224430765665,14.3722636402104
-16.8519040196112,-7.46449931748433,14.1648511570521
-15.8580820564402,-8.98119775960149,14.4409145920266
-15.7135041306297,-10.4587512401217,13.5909298074705
-15.4636099489908,-11.3370398564575,13.1792954288034
-15.0975635038016,-11.9113231217435,13.1096172327239
-14.7200516766895,-12.4494820034624,13.0514848866587
-14.0669831158519,-12.5039261223982,13.7155158835032
-13.6414294043191,-12.8666357401187,13.8216325450972
-13.296826610094,-13.265711669473,13.7921976156779
-9.90084404139097,-14.9005792459843,14.9428420317978
-9.27135737740398,-15.4375743213188,14.8121207017704
-10.9619596364536,-20.0666956420089,-4.60131969545094
-3.07949894565333,-22.8369475018889,-3.65142176911348
-0.517714736869126,-22.7103386857033,-5.35241498300353
0.073306559296274,-22.7652639179373,-5.17173442487442
0.612380219040715,-22.811794993779,-4.9588454270528
1.20321085510826,-22.8462809550265,-4.71981746491981
1.78888128055833,-22.8408479644436,-4.59417188346984
2.09532247257436,-22.8397801964443,-4.50543163649586
2.14582950062924,-22.8738369437503,-4.34303510455529
1.99452362058335,-22.9269458932712,-4.1701545692702
-2.9084378231776,-23.2039685089953,0.681399654388255
-3.29375039817814,-22.1668294175663,6.74275638509214
0.818722879813166,-20.2846913833729,11.6566454604182
0.449225135359066,-19.7635588375805,12.551930103392
0.226812330551591,-19.3332591316638,13.2234403812467
0.161577144544053,-18.2701247648292,14.6695937763829
0.375115357855526,-4.57238600455326,22.9849525589702
0.658291142272448,-3.78475798019848,23.1286132995026
1.63023988315478,-3.18031242228691,23.1787305564961
6.67720488281339,2.83514723247798,22.310036366524
7.37178001220008,4.42228627212887,21.8356685590193
7.48309133238409,5.19058293952584,21.6354524591701
7.52762038224376,5.62393979345812,21.5191397916782
-1.45798952854673,21.2070169568876,9.99197076575473
-1.21987522947436,20.8692623184986,10.7249389255235
-0.871489427756343,20.5848309696559,11.3083863258692
-0.429603717286307,20.3961749067488,11.6842541066802
9.85921976061892,21.2019156035028,2.51414196748581
2.32682488643454,22.8391428689769,-5.13243954001825
2.56596395741854,22.8910545802453,-4.80980199879803
2.73368352141167,22.9169111781281,-4.62571660385436
-4.52017892084709,20.3240817644355,-10.9950549916317
-4.60753927821495,20.3639172778503,-10.8999799087746
-5.25210477623702,20.4197492495398,-10.5125639613038
-6.00194511624453,20.4914201911655,-9.97396001875642
-6.70380349830013,20.441521937658,-9.64062170138816
-7.58296954528251,20.1763822955375,-9.56491097199236
-16.6796680824955,16.5735031164372,1.87618898228484
-17.2389701688662,15.954367540869,2.24179625104704
-17.394238031771,15.7594115047572,2.48360414327144
-17.249062601384,15.8884958820004,2.72942631499193
-16.3885538082665,16.6603717480545,3.40720152749257
-14.6273842322918,18.146529402429,3.85258136621479
-3.35743907005412,23.2219240801332,2.81190435572667
14.2516503759158,17.4178866400351,-7.23065896474795
15.2404030798989,14.7903473662966,-10.3965554241728
14.8072121230844,15.253261876359,-10.369912380292
14.4022154338895,15.729645591735,-10.2441758742312
12.9034201198109,16.5898765183033,-10.8813894020528
12.7908327214051,16.9305801085267,-10.4983444609008
12.7465959893044,17.2516735805748,-10.0353188467773
12.8108523652811,17.5478573408081,-9.43911201400972
13.2327294015344,17.797024611305,-8.34514571935773
14.1658666168036,17.9020328031033,-6.37689693031737
15.0006295119862,18.1585958163116,-2.7211550377707
15.9143008844944,17.5668772843334,-0.798077091339124
16.120329308238,17.402614450431,-0.346521732924611
18.5144896199992,13.6593481587772,5.81472913908347
12.7781005215668,-11.8861948447681,16.0920142684608
13.2139098756202,-15.6593361757716,12.0013121604754
10.8354232491829,-17.6181139383341,11.6785614195176
10.860666862293,-17.641245216977,11.6346479324313
11.9337258275677,-16.1155319051822,12.7572759188852
13.2441795228437,-14.8622163996926,12.9968543786777
10.6460732702359,-14.6239853516302,15.4386525147496
10.548425147431,-15.2104412538995,14.9420528989042
6.02456789436576,-10.323535040753,20.5757375345125
5.51063457518543,-9.77401600595812,20.9922227750715
5.11534870995112,-9.36220336297719,21.2860162416426
3.25172306120925,-21.6422168984228,9.39644672116701
-7.33768581162613,-20.8014368159699,9.00286043605813
-14.8588468916069,-18.0403227383093,-4.6577747870119
-5.26111207007812,-20.4803203291075,-11.006873364095
-5.9581512239145,-20.1560292969076,-11.2627590839871
10.2707864049472,-19.1216881094394,9.89078666045732
14.3692025633687,-18.4358493804476,4.78979047748816
9.96172473545052,-19.2253297671976,10.0393427313692
10.1027941937851,-19.0371546705995,10.271275959111
17.2191471871362,-15.9261666189995,4.49202168986647
10.5529336618605,-18.9101186968266,-10.0848614073224
11.1630101462953,-15.8816998697978,-13.9341917298356
8.60999582504727,-14.9519915617583,-16.5423808939322
8.76908669082443,-14.8074161612975,-16.5990859006359
8.59782121272022,-14.8843817609017,-16.6301088904739
5.43354357889779,-16.9422840300908,-15.9939161584163
5.2798809870877,-16.9367644405714,-16.0617736747369
3.38187781139345,-18.1439002068273,-15.2451816939069
4.34134231167474,-18.285497693596,-14.8387759224948
-13.5949686995152,-1.19155963524817,-19.6848986888247
-0.967070786966042,14.777097572419,-18.8356779303349
-5.04238824337649,17.394069004828,-15.6985274794792
-5.04834376858465,17.8084681653622,-15.2360870563111
-4.93668692571241,18.2428127534556,-14.7626979370349
-4.64446734257471,18.7197057748128,-14.2636835924177
-4.25058525491559,19.278079666054,-13.6411945150845
-4.23531470646864,19.7333304336249,-12.99210481334
-2.46904103897629,22.6161411243046,-7.67424895305016
-2.12875338605379,23.7599664241375,-2.78490547861549
2.97792697789407,23.7144618040153,2.43368904038677
3.03715797558041,23.7190136672193,2.38622094577155
3.18530141422206,23.6781827369276,2.65537301538413
3.48177652252963,23.5183016168031,3.60052947008078
6.43353822847022,22.8983198507512,3.58012983579231
11.0713294847414,21.2930250467615,-1.70802526290334
11.223958964757,21.1938818479279,-2.01757992025895
11.3814816636786,21.0895683955059,-2.29445034339011
9.60920393639328,22.0810815264922,-0.0753245596098588
9.88685390829272,21.9631872000741,-0.359692241962258
13.4378902785156,19.9925253305725,-0.572017334957084
13.5820400341403,19.90402770983,-0.554488043012796
13.5737348604222,19.9243508609433,-0.260909711182857
12.7217871043485,20.4040582253107,1.86259864703109
6.40591514664991,21.1255575172008,9.72926150841568
-5.54866954445316,20.7694932096331,10.9621487342915
-10.206579131487,20.526645362271,7.56014480647549
-5.48350696134781,-7.11315143655068,-22.4132210353933
-0.238582698209761,-24.1270331589051,-1.09212304808208
-1.76537465546999,23.9551381138961,2.59681155918045
-5.66624732608587,21.9788595665107,8.29923683370731
-11.871983069865,19.3845420727568,8.22769384419437
-13.1391002924322,-8.88991762071822,-18.2504342537993
-4.15368138586862,23.7638767386507,1.76512904495381
-5.98008498847228,23.397083032931,1.50047441081784
-11.5003425052056,20.8389433094305,-4.38893468146961
-12.1441164606586,20.2821490084607,-5.22331331584699
-12.5863394477419,19.8515323190535,-5.82880025413821
-15.8436638286841,18.1679741493187,-2.39235781896408
-16.4077056804901,17.6149050548048,-2.76928079271385
-0.450708426730747,23.9308809790648,3.82397166015725
-0.576218537809248,-19.6506711925548,14.1907898886544
-0.893955621849612,-19.8710591283241,13.8761608661479
-5.69163576123243,-17.112303793366,16.2273533092285
-11.4587288652177,-18.0008662396639,11.5570658031204
-11.683635517898,-18.016301279795,11.3204170574198
-11.8834420895383,-18.0264344811328,11.1096682989226
-12.0251889714107,-18.0183281502115,10.9852183112496
-3.9710458021709,-22.0332716082824,9.43680321050661
-8.09328261945386,-22.2509413762349,5.47988874781574
-8.06761132083739,-22.2837182714821,5.41587713013641
-12.4392965136441,-20.0419763905658,5.90870082059746
-14.3483970029098,-19.3415649679746,3.42120069714074
-23.5216804078584,-5.03924380408548,3.65533943225021
-23.6137544955516,-4.3931564514751,3.93236549061112
-23.673210003792,-3.88943077417301,4.1439198199144
-22.6266270460982,8.04546967098192,4.04657574871517
-21.1363245370183,11.6877551253717,-3.17314831302491
-20.6455929659013,12.5612883303962,-3.12064572410622
-11.8808175184421,17.8306760018365,-11.6200848470404
-14.2001823818967,18.0608521685639,-8.16223285053968
-14.7849587362234,18.476042764449,-5.90346925963371
-14.4826073826282,18.7239312740655,-5.90145728276817
-14.224670503256,18.9159996665968,-5.94568175058255
-13.9405773474576,19.1105653560816,-6.02518312459696
-17.8728953964395,14.4656901611772,-8.21635977981783
16.3905996876962,3.13944126822193,-17.8338530687514
23.4966331552211,-5.23655776340391,4.17012893280086
17.5579472497828,-16.617819128204,3.58037391324458
17.5379025050031,-16.5837731224977,3.87327611211932
17.4490977441973,-16.6640226711577,3.97373666469313
17.3872588147892,-16.9040633352363,3.19947592599354
17.3488220035442,-16.9322433086977,3.31178381976337
17.30820704702,-16.9640712581784,3.41268012631294
17.2990713897913,-16.9403611276645,3.62163727557598
12.5421229661076,14.474327292278,15.2606978171566
4.62260184591134,19.2599544534851,14.4130371526661
8.28677261369152,20.0093060028491,11.4611144664131
7.44599212661368,22.3437169730896,6.78718097742193
9.25901731417549,21.409500968371,7.55013390575861
8.53945366528305,21.6227839974472,7.80922810194615
7.92084579535961,21.7932180983291,8.00734001381832
10.9400262329055,21.2469680518718,5.57085909767501
14.6152648215565,19.0553043169625,5.07862770220751
14.7823978191341,18.6108885336053,6.1619350759473
15.0214024783601,18.0723252051319,7.13816404842687
15.6574171805881,15.0466357424824,11.4891233110582
19.0906927849858,7.82035175378489,13.3527009112126
19.166735896528,6.5819811277019,13.9130189253962
19.1948928096948,5.38197664902414,14.3944474549682
17.6663918739218,-14.0235591745173,9.80813705914173
17.0148221175048,-15.1260970000271,9.32790182684693
15.9191747676117,-16.2004011318807,9.4758262408559
7.89913143682845,-19.3553147404288,12.9996804367518
4.73961003078698,-21.7939830512867,10.43678359504
4.46473550610507,-22.1467353414638,9.81367819287652
7.23848811836042,-22.2911333904681,7.60143209905139
21.9680505075972,6.73035489043084,8.91803616432907
-4.50363395079954,20.0804467188679,-13.5745907147707
-3.45534810275012,19.5121480880207,-14.6787466785595
-3.41607838770264,19.4988465410986,-14.7175689916066
-6.62535964611664,20.5043492170566,-12.0212440001444
-7.09188454233636,20.5725905629201,-11.647335206834
-5.10021675544856,22.8813217456952,-7.74418648279818
-5.24138586792369,22.8150399343625,-7.86728943010082
-1.91702306993181,22.7438948412201,-9.44911022603749
9.50302032445832,-20.6200913022984,9.75207432547288
9.00586962877786,-20.7903450103164,9.87965501158197
10.948667004945,-21.8849020654517,3.533096857908
10.3893417745046,-22.0446317436187,4.21357524604978
8.8497944618267,-22.1224163052205,6.65520631292235
10.0860944959066,-20.8780745439363,8.64535992548885
7.82994041989184,-21.0104590649371,10.486748920868
13.9483938680652,-15.0085515410506,13.9017539986365
17.7632414166026,-10.0953523237195,13.9992181256265
17.909594355542,-9.46955710698307,14.2602570044352
19.2598638801188,-2.85084557368272,15.3318445040644
20.9048433262914,-9.02302620785189,9.80111627272515
21.3914179049617,-8.37718815324087,9.33132578980889
9.63330396641537,-22.7581782424962,2.11255483563682
1.75498388235384,-17.2705883789502,17.7256720247402
-14.7485392341571,-13.6561959766023,14.5566539457079
-14.743645393396,-13.4635453628964,14.751944724871
-14.6344313630198,-13.4019364508065,14.9277714602278
-14.4521573748205,-13.4966616479157,15.0315352758364
-14.3575841645305,-13.5517811132428,15.0842907480294
-14.4078565728398,-13.5173691397328,15.0790041109069
-11.6436490916965,-18.3757365269079,12.0330774208096
-13.1449883176112,-18.6632499499625,9.86331281492627
-13.2513044706868,-18.6713512499927,9.72273509144011
-13.3475209884233,-18.6927401674685,9.56706355359434
-24.0297926395097,4.67670171610108,4.48962544536714
-9.17264920886502,20.0507125356043,11.5605535613978
-9.32130843607276,20.1402522066128,11.2984190496345
9.37089084398903,20.2951929220618,10.9917392475877
14.1690554283769,15.1398903980373,13.8168169808608
14.3018042545311,15.1385260614486,13.6938830211289
14.5385080454483,15.1615085505504,13.429658105074
17.7325851444897,-7.94508337704046,15.6327450237326
22.4848589749924,-10.4208699090545,-2.85389213311422
-13.9742049128825,-13.2684277837634,-15.8535518658225
-17.2418729811646,-13.0349575790155,-12.4831509312087
-9.72826735242819,-19.3443976719517,-12.431139525635
-9.67411999253655,-19.2735405113219,-12.5967080719963
-9.74546047574551,-19.2012253936135,-12.6661335929232
-9.96063774276295,-19.0968211436661,-12.670682608146
-10.4128137505477,-18.9548315722675,-12.5337119353765
-10.9702099872725,-18.711923898217,-12.4371198123801
-14.5060681658239,13.4964585736405,-15.2623895304357
-14.6828441574924,14.3229966293042,-14.3228589480291
7.66093434287927,14.0126039288257,-19.2663707868491
-1.58224347378058,11.9813082444677,-21.9211879550812
-1.75571340402113,23.0087511631183,-9.71938070849393
-1.89212461522648,23.1032317027728,-9.48525015131641
-8.52698517772779,23.1690037716641,-4.26089325640712
-9.33060491747879,21.9774516587623,-7.61294674564939
-9.28465742926506,22.219601212221,-6.96191012328324
-22.0425641033613,8.37380160499145,-8.52917681908021
-22.1624264080707,8.31709692286839,-8.29175542319537
-23.5188857024538,-1.42351327543482,-8.61943105111981
-21.2813099664891,-8.65718991103444,-10.0983409684764
-21.2797769492284,-8.87152269028558,-9.93194223802633
-8.75576417148459,-23.2191167389959,3.83983454647447
-8.6150469099124,-23.2599055890595,3.9562353066263
-8.51620417474883,-23.2762892394542,4.11602821391675
-8.4661691302217,-23.2640529174778,4.32666271955548
-8.46707226167455,-23.2205274527269,4.59208101530693
-8.51653208775955,-23.1443279564434,4.91319757672253
-8.60874701395693,-23.0364819071949,5.28205963303579
-0.611082062769527,-20.6392762406913,14.3769456724738
-0.654439381794201,-20.433624083441,14.6781492039289
-0.703825467284862,-20.2069851463325,14.9983821633651
-1.00252748566361,-20.6058985033327,14.440249738761
6.7630648503296,-18.89763958846,15.2193640288881
6.67797772664691,-18.925929595502,15.2336048526028
7.53130442666416,20.3766503701622,-12.7781311065238
-4.24762194398829,23.2685716299435,-8.72356534755932
12.7108761510957,20.3841832867591,-7.67126851171004
7.86035253554417,20.1728178899979,-12.9445892565458
11.3053247761522,-13.4966120025134,-18.0743399924655
6.20362302189013,-21.3452555276646,11.9543488056825
-23.2698517986672,-3.15580130845172,9.26968189882968
-20.4536687753789,-13.2989033162442,6.52070188728971
-20.3876491869201,-13.580184866708,6.16573210481769
-20.3491590604427,-13.823987807526,5.76750079392724
-16.4018845076234,-19.1397380310153,1.86138647594966
-16.4279894612527,-19.1536017235662,1.56144818818082
-16.4916504615419,-19.1307465008995,1.25650026866758
-17.8576417983524,-17.8362443837089,-1.69507514548735
-15.5234385043654,-19.8513204667036,2.28249281001526
-17.2404873399123,-18.5142550759733,-0.781968493092379
-14.9864380102091,-19.9301793235929,-4.37948949573436
-18.03469053174,-17.6922963342172,1.75492769301833
5.12263287889984,23.9862745402636,-6.33454296437813
4.6807042401845,24.1503510138159,-6.07641419679627
3.80984994137112,24.38402309513,-5.77389870686057
3.74881619961712,24.4368890964818,-5.61965880293017
3.79377146168228,24.4735231532977,-5.46004513515521
3.76752130427887,24.5325113652727,-5.24235590356491
3.69714684296611,24.5939811607624,-5.03492004556306
3.54875733166835,24.6380446069735,-4.96175405937393
-3.6645727341843,22.4157172635146,-11.3452744516964
-11.0611076653045,22.3035926767757,-5.01729821152983
-11.8386850340857,21.8423894777584,-5.30001843223502
-19.1121334669436,16.1675637499152,-4.36279521344297
-19.3419566127692,15.770456313977,-4.82103495410621
-19.9545141573258,12.9002628435083,-9.04570904236418
-20.0457276049314,12.1238541535176,-9.89791134129943
-20.0566022194565,11.4462308507992,-10.6708812857772
-19.8693655218151,14.3182346970575,-6.90733586617441
-23.1858309319835,9.32797311208816,-4.82542254526722
-23.202206369652,9.22506429971554,-4.97977637830042
-23.2027519801645,9.21819433332867,-5.02627932395904
-23.1952277743569,9.30584695848761,-4.93486966394167
-24.274986414136,1.43052090155616,-7.61663259225885
-24.5054317274575,1.40410989803179,-6.87102398884809
-21.9128426947502,12.0718855371355,-4.91527395552662
-19.2481513897636,2.28689914247384,-16.5742634826859
-20.4684756900358,12.8646426147083,-8.14459705650733
4.22681777021037,23.4732927896864,-9.07166828370666
2.73504666369381,3.27533653396816,-25.1657120141066
1.81028495093697,-19.2034904917476,-16.7282705870534
-12.1276466485147,-18.9138953680625,-12.1423190152523
-11.2654382483122,-18.0280139903901,-14.1667506452443
-5.46663918540818,-13.5029547838743,-20.994461897634
21.3354741455408,-10.7533886046217,-9.08343502866899
8.17130580649005,23.8116664903455,-4.46612483921467
25.3058389835933,-0.620048157341699,-3.64794212507979
25.3274824890726,-0.208115246787434,-3.59420456893986
21.9088819449888,0.173123271928074,13.2204224439859
22.0886561492018,0.511467097495317,12.9230059998104
22.3603235586918,0.325137100072356,12.4679787968902
22.5728185229686,-0.0162335913866424,12.098506003253
22.9242958121331,-1.16701452405856,11.3748431155604
20.672766098706,-2.56423236111712,14.923134516966
19.236563626046,-5.22874684004617,16.1127151763644
13.9502719657945,-11.4258011461626,18.2266870497964
-3.19710041126495,-21.7175598720189,13.2613634821455
-9.28648738214815,-21.4377029716662,10.5967090855236
-12.6021404998794,-20.8402347303433,8.08341228554818
-14.1766204218026,-19.7295099045081,8.28296688221219
-14.6854114878957,-19.6007742470872,7.70408291457667
-14.9510816260008,-19.5477943336921,7.34305382085417
-10.3879835469707,-19.7124203861902,12.784714165531
-10.3978811463931,-19.1391129822449,13.6339374879487
-10.154047767139,-18.7866156246741,14.3049471339399
-9.97404962855646,-18.8062528921436,14.4181728788903
-9.68199942711013,-18.9173138041684,14.4845486110542
-9.10589069182857,-19.204798781212,14.4925526903175
-4.40175629806144,-18.4045282447648,17.4367775339386
2.7597291684579,-21.2217008012879,14.3015539546972
3.15161424981887,-21.2634941387253,14.1707511647809
3.45515718573651,-21.2924298213811,14.0691639989859
5.28722708796418,-22.0894738808125,12.1538282276635
10.403563762942,9.14592208825689,21.7278934138024
10.9753501077586,9.16783817071125,21.4439765959241
-8.38587532762627,20.7192970409746,12.8494335729303
-8.12962346485777,20.7380467648658,12.9973565743396
-0.317193231430841,23.2941831301961,11.0787040439857
7.47024518050103,-21.4904965146579,12.1729201298084
1.09591031193818,-19.2024251719857,17.2122242509495
-5.03766058672901,-14.5304365283862,20.7376984105832
-3.78002073358627,-14.5196916654266,21.0195807351067
-4.55029951966307,-15.95510263557,19.799782453475
-4.51188981167434,-14.4577025970672,20.9353488877825
-2.60915747668875,-14.3530021261725,21.3359816399635
-1.12391298789563,5.17938954713539,25.3045582683296
0.409414930455563,24.6205249862049,7.90199955154156
3.27574316747661,24.6300506583298,7.19577820269986
4.55013793083092,24.6031781853245,6.59535650063676
4.8688352776231,24.6215078013837,6.32174855841665
-9.7587679997646,23.7839359962379,3.05769436352457
-7.25670525983017,23.7250767390447,7.42224189503377
-6.9715235304602,23.7479660187769,7.64400661263623
-6.91285609459074,23.7209673497351,7.80366922682419
-11.0746185207957,20.0908507958761,12.0602662976652
-11.4488260451821,19.6373308017007,12.4663373535299
-10.9652480381399,18.913670642753,13.9469318429557
-11.0643536842993,18.0821358116952,14.9488333132311
-9.50157794173165,1.0964886120217,24.1192801031769
-10.101994988993,-0.235871864728049,23.9057916654152
