0.673065280815034,-13.154961133031,2.02542697349773
0.569409768860484,-13.156196614933,2.09503046755315
0.431862996138405,-13.1534461431425,2.18857404726619
-0.141637296574413,-11.5382682211789,6.71033030776402
-0.209986933441822,-11.4687903867956,6.84059955288538
-0.422090310951492,-11.4153780628864,6.93346648167491
-0.648234811839996,-11.3212000716326,7.08259987608502
1.50585951501042,-3.33712880279905,12.8662382798774
0.594817156923914,-3.54159127771937,12.8933581141356
12.6727350558029,4.22582810483571,-0.933196407806141
12.5300600070508,4.6699985714122,-0.840735989547004
13.3835076890748,0.535526578291953,-0.551903730157802
13.1717028594128,0.627013401543108,2.4524277106518
12.9919587259794,1.4697128324831,3.02357365845576
12.9694427638051,1.73160604738278,3.01330107221609
12.9548599899718,2.05333091972638,2.90383691038265
12.954582712221,2.35110756004849,2.70554277659102
12.9543259877421,2.59766632859584,2.50970105629979
12.9526843960588,2.79571716078615,2.33778014000399
12.9536544705244,2.96643709404539,2.1560900695086
12.9655956174687,3.0744627916273,1.96954375123455
13.1742396013668,2.81412529861589,0.388280587381345
13.1716377765665,2.50976091291641,1.42561249225673
13.2069808328146,2.21747020530612,1.63540768047588
13.2001669495015,2.15069988289667,1.8272991905901
13.1822514401171,2.15899937287041,1.99220363369335
13.0885260330278,2.84302437357241,1.78960171217231
9.76498072906526,6.20815762946478,6.99228695651955
9.31056784187725,6.39270789840293,7.4450004745738
8.9042373716033,6.79618219155081,7.59613452089022
8.50822115979036,7.474203180567,7.42392969920906
4.15457351487955,10.7181601679576,7.17094232116456
3.78412959366053,11.1332884857755,6.74431498891089
-4.99996250028592,12.4274108179792,2.12347666582665
-5.17745354448272,11.3085527857944,-5.4271366704305
3.58617546454479,7.96346833129617,-10.3951772238004
3.5646481817828,5.03322743909175,-12.1033543672407
3.06812710609088,6.31981542872358,-11.6349475030342
3.17130119320536,6.09061719912847,-11.7374187848204
1.84950354557948,7.13103057782098,-11.4386146441567
1.87029666485754,7.17055581887992,-11.4190097553994
1.8738309976773,7.33356139738854,-11.3230251975615
-1.75729760134145,4.83153235879294,-12.6200700543
-1.68130363942197,5.14352943312096,-12.5143955549273
-1.60746696938625,5.14239058323642,-12.5323401371594
-12.4113549967056,3.84476376880523,4.17836670656976
-12.3263880086428,3.85413893214218,4.43661727555895
-11.7461581675723,2.644988715932,6.4579267330477
-9.15648672011717,-7.76376593979697,6.53842640040148
-8.80927444432811,-8.11799938967493,6.59988772172452
-6.26324696854514,-11.1491978138121,4.87097462111179
-3.95243364862536,-11.2852243318189,6.66909816796956
-3.80768534885101,-11.4440499787389,6.49506481373954
-3.85671126819006,-11.5587673770374,6.27432194231005
-4.02201888951892,-11.6626815049913,5.98728599298173
-4.16064630612536,-11.7095641605712,5.81494019614918
-2.06453841636317,-12.470938735138,5.35237339144002
0.600080324013564,-11.8166946744585,6.97398008030028
9.49634639926504,-9.22620434850493,3.67745332413626
8.91882600914124,-9.62655998441822,-4.09968647077733
10.3973330027995,-8.99864049044812,0.374193344740896
10.3931073204351,-9.0147280581834,0.367051125244873
10.3908349133597,-9.02859261791428,0.358523211916316
11.2314358091194,-7.97272110040129,0.317630732073671
11.2526831056139,-7.9552516777328,0.31363157719915
11.2720838175447,-7.94016700654956,0.31336444983259
11.290666954251,-7.92599695869149,0.317630110897212
11.3084093129641,-7.91275014261915,0.32710404070894
11.3132048713756,-7.91808266805924,0.333846825027021
11.305928960056,-7.94043171321411,0.345059743165401
11.3032733259722,-7.95566525321018,0.366765125641126
11.3038986525317,-7.96565720365341,0.398697059124569
11.3065886167522,-7.97208028479101,0.439926477543831
11.3151104213921,-7.9688319121794,0.500408331024755
11.3248145928123,-7.96311260673057,0.565506354346326
13.8405336792115,0.196406434856382,0.762568353593589
11.8212062453664,7.17073209140999,1.1037744025115
6.42899366980782,9.66819028894414,-7.60072681110652
6.27849518760665,9.76616195847022,-7.61432002253407
3.30744394433244,10.0948490883145,-8.95145846715804
-6.24252204565579,9.24773045001041,-8.28750602014175
-6.28615253611651,9.1562630633696,-8.36768635190073
-8.29395525370446,0.336488498528418,-11.1654337855192
-8.21257917616845,0.368879481686296,-11.233262714372
7.19041223499602,-11.6504590697969,2.55587316090968
7.15239934249813,-11.8310254280322,1.74264959395557
4.16467635324431,-12.5891848940499,4.30510136029572
4.10844800573856,-12.8666903852129,3.48342292766637
3.41491797469592,-8.03257988641207,-10.8894764855645
7.32316922900945,-8.64112427732909,-8.16494758620322
6.71798140625879,-10.075557224376,-6.96532001210301
6.93355734147474,-10.2036508765239,-6.57075406212973
6.23355841233875,-10.3255616806499,-7.07734783110205
5.87711847980137,-10.4213634191532,-7.25381975723013
-0.586365604754876,-11.5290893445036,-7.91830322649175
-0.82078360576923,-11.6612399376032,-7.71395908410595
-1.29944024553141,-11.8296654528109,-7.39824678206261
-1.60415369844274,-11.8699316730026,-7.28665341605105
-4.93599792692641,-10.3250686850099,-8.11130126101171
-5.0950766373354,-10.2291867389448,-8.14670386678471
-2.58185231217841,-8.09221288063614,-11.1810378218648
-2.60209865687821,-8.01239764369856,-11.2426319166909
-2.59350101581152,-7.87076967229698,-11.3530512903464
-6.24434162587162,3.36287540304056,-12.1436088409925
-6.12187677649299,3.7140447571889,-12.1118743407575
-6.09057198342521,5.57610076028857,-11.4009724977402
-4.68209380504742,4.163115113082,-12.6141923977467
-6.47330187118279,6.38626274401623,-10.7649770965483
-0.885980751550718,13.9297513136156,-1.98777024923008
-2.83787306262548,13.703072939699,-1.7742542110249
-9.08647610124577,9.06955429708495,5.86144128656238
-9.08485937758818,9.15852094798037,5.7415965401008
-10.18565715265,-6.34987576964032,-7.45066604750619
-8.41888387933045,-8.23765784671495,-7.81321315487691
-11.5551274386571,-6.02357767179134,-5.49367912377251
-9.63333602927038,-7.46354049497157,-7.18898649251622
-11.1219024791553,-6.25447244414101,-6.12978356337523
-12.1382088669087,-0.830679286936695,-7.25021425044037
-11.5431016637142,-3.86930021566049,-7.25117463638847
-11.4979785505841,-6.79148524360859,-4.76119710583374
-11.1640392888603,-6.81552709640206,-5.48746447684114
-5.40028290229946,-12.1458725251147,4.9716139551882
-5.40355954167925,-12.3349241709489,4.50069807407538
-7.1622597640365,-11.9103469250759,2.94172390565067
-0.75207966471084,-13.2138715018041,5.18064877603605
2.15741666360769,-13.8447491412639,2.42544832937385
3.35525259139761,-13.6599601098121,2.13667415157989
3.13129481394942,-13.7168125960835,2.1598692650385
2.73916781537019,-13.8137922037239,2.12145720524303
-0.178630299781969,-14.2401335443075,-0.46341322419295
-0.442939329506459,-14.2411474399501,-0.474634962772107
1.82553179419522,-14.0179621241344,1.89729220952557
1.70678614472457,-14.0466005698345,1.8491441146879
1.65527053182163,-14.06354044224,1.82218182039776
1.68815987430658,-12.4597787652266,6.77875835225916
1.87634848147884,-12.5048541500303,6.6603059369397
1.75106964329763,-12.669486469509,6.39327041610209
1.55304519694692,-12.8122355644112,6.17212396937607
2.29411801306528,-12.1124408704683,7.27260266942931
2.52114634204442,-6.70293432009631,12.4009698284034
1.75759346596563,6.42526670814583,12.6846791170532
1.25262597080406,5.66757370671776,13.1068158318331
2.12668089982664,5.49801175410632,13.0741384209315
3.23240855180908,4.43090898448188,13.2592457761823
5.52122286677715,6.28450630857421,11.6668426040054
5.58804917466478,6.34758398019429,11.6095324540454
6.71049144434382,6.55214237398357,10.8877646332839
6.63027918762737,6.59653631259378,10.9194879265326
6.53093887543361,6.63778125808278,10.9636825789331
5.49327148052838,10.2322302169902,8.4998059965779
5.34806416003805,10.2738436084423,8.55414218740369
9.46055548949587,7.88009269445237,7.47896148920476
12.6499424011439,6.88790729896438,0.523892261394431
12.5227883324701,7.11592971219422,0.698661908936459
13.0074227269026,6.15624545517884,1.02885796670615
13.850681354212,-3.7886725837731,-1.47029999795731
12.2388256651888,-7.51034528631758,-1.53928598406978
11.5503729795114,-8.67777482749668,0.234727167288941
11.5644685834695,-8.67236019810746,0.17254944217509
11.5040200069715,-8.76583490315518,0.0291917386279917
11.4104801001047,-8.89881947176463,0.0435860265754222
11.2984828491833,-9.0518991591752,0.0648591723454327
9.9861719600341,-10.2149079431233,-2.3949495116103
1.05623149687768,-13.3032204466315,5.64973617400217
0.446543644763751,-12.9848457834637,6.43524351822342
-2.88430890239326,-13.8108433086635,3.37144095220277
-11.6135042008752,-8.47500748016409,1.98327501813888
-11.7472567273375,-8.4317136680323,1.32221182624089
-10.3707062514513,-10.0703684571416,-1.44353106009184
-10.0050950977791,-10.4514857199045,-1.38558371152889
-4.66671250421618,-12.7047225890016,5.317416412948
-3.21813321886898,-12.6078969581717,6.50811255675166
-2.85083444642984,-12.4927849601359,6.90521704240765
-2.51060127783413,-12.3475455129986,7.3021940530388
-1.38764991320289,-12.679598428589,7.0425444230202
-4.57202007774057,-13.1235760980445,4.40135082191502
1.64667954690391,-11.8023624574181,8.40860160652793
2.10237924766461,-11.4194877729742,8.83717627668961
2.43271614149529,-13.4251331776208,5.19390676340656
4.3413937048827,-12.6091531835138,5.95812277770151
4.52237426093351,-12.375555867815,6.31982710872333
4.64727730015193,-12.146333405258,6.68017691715053
4.77978876486691,-11.8564955772191,7.10925437160864
5.02964745860492,-11.3572352977895,7.73881911387249
7.33042261749211,-10.6423845523692,6.88383821524086
8.07869402630345,-10.0200257460485,6.99469564238716
8.39905832375581,-9.44876859284154,7.41471379739391
4.92030865631007,-10.3777635086468,9.11611144335888
5.08482874638923,-9.83570588660671,9.62413218107211
-0.618066307694646,-9.33223108688799,11.3118383279178
-1.1304358519257,-9.10620781499984,11.4646910550338
-5.6681777103473,-5.69363065102716,12.3005812117985
-9.7606870791574,-5.73752512610162,9.37388829207085
-10.7014620614766,-7.31181637578299,6.94882461638176
-10.9376802293538,-7.80263518338081,5.99719717955707
-11.0049549551635,-7.86360840867581,5.8090701553779
-11.0269663682324,-8.02721123623262,5.55616681482643
-10.4831558823258,-9.90004489546699,3.03383972599066
-10.5310390993834,-10.184082786646,1.64436539530196
-9.62174552809616,-11.1070267787313,1.26054358477119
-10.5388188404596,-10.2681025127171,1.11499241742137
-10.4418045414921,-10.3897428160116,0.988303075720497
-10.3304854724663,-10.5244486123188,0.826362663260258
-10.3035399945217,-10.5723328199704,0.663182854632937
-10.3274336112127,-10.5682457005509,0.494483923362919
-10.3973876169359,-10.5173703382327,0.280745306775121
-10.5189802286937,-10.4096842742293,-0.0233641744777168
-10.7547601016129,-10.1606456822157,-0.564788312854749
-10.9568574895306,-9.89885709408569,-1.18073257244955
-4.72189723460415,-13.7344667023397,-2.95196478946296
-4.30572257999082,-11.1895606982315,8.72423806232391
0.974183741770325,-8.23589414598162,12.3000333827171
10.3570135469941,-9.39209904113242,4.98022267739684
11.4963748475843,-5.44466632700122,7.6604838208728
10.2602233785473,-0.0927859392588844,10.7436266701214
10.4284850243835,-0.152284736260959,10.5897208288551
12.7770436018715,-6.63589395653031,-3.72064763714956
12.5061891130099,-6.86218295678292,-4.22485556887998
12.2021690453897,-7.09351777077695,-4.72710048383328
8.896719892136,-4.13650711831242,-11.2029846928382
8.88115857899199,-4.30592908203211,-11.1609166475793
5.19901384304751,-8.31327324223114,-11.2274124328155
3.72683147973632,-11.2939175688349,-8.99812678119411
3.92928796832041,-11.3114905560963,-8.90124697507919
4.50615828381005,-11.4723238438863,-8.42110047842222
7.6584140358969,-11.8278612454698,-4.94958533004801
5.1097092559788,-13.9082106898076,-1.92718524828124
5.28224509453212,-13.845225726825,1.97045777460426
5.41524353305382,-13.8471566592415,1.61869725952518
5.44766780126076,-13.8782086573186,1.2731187618044
5.39865043138399,-13.9360329943421,0.870661772212638
5.15075036096841,-14.0617611369534,0.25912009576445
4.73282765329698,-14.214427564471,-0.308215961220755
4.48585827347366,-14.2936899342293,-0.571242752970557
4.33435734734962,-14.3432311920624,-0.676898189569059
4.26627209805496,-14.3714596191646,-0.669036518120374
4.27356149091402,-14.3801150085428,-0.592468541620665
4.39905423239505,-14.3540004856103,-0.477141362297529
1.89182217806527,-14.9015762439923,-0.442070004321264
-3.05093038090545,-14.7204879835831,0.212769117037772
-2.72422710266837,-14.7859737104683,0.463363115560562
-2.46178846506217,-14.821403512809,0.861254160747852
-2.15516454558208,-14.8482240261033,1.25570715487254
3.78975443522257,-14.5547748196914,0.838339395709927
4.13467649997529,-14.4674684804044,0.847738211632697
4.56090437271046,-14.345505742593,0.861339002536505
9.33446512454155,-11.8277896953509,0.723862549708036
9.59924581585426,-11.6236010390898,0.717525366014166
9.898165281394,-11.3817424929836,0.682983734715706
10.3889966176194,-10.9510137170254,0.586596766967267
10.9792821534614,-10.3755801145366,0.467647033479168
11.4318079408597,-9.88714062361643,0.436185548142991
7.48328395971458,-11.753993695094,5.89001554615822
9.6190160645695,-8.46251053763272,8.05759806739167
11.7843286119008,-5.63820205381824,7.65643988314134
11.2611529943809,-2.49113243571862,9.82231862236718
7.51495743976667,1.61180307757042,13.062974933578
7.49456459838166,1.63022983217709,13.0806850279984
7.45344119484528,1.64052757891821,13.1111446639672
9.60568199256769,1.71002692640171,11.6262967634214
11.0381001548677,-0.929353362465037,10.386419439247
11.0323554446752,-0.997007642918525,10.3966936621237
-2.09552733777391,-11.05928693057,10.213532122832
-5.34098204115573,-10.4410299312302,-9.67943067828126
-5.16920091905472,-10.4772103619079,-9.74460739308542
-8.34955585212345,-2.72875262738029,-12.4300543667943
-7.62191370760197,-2.43157305815222,-12.9568085750024
-11.4545948497938,-3.56850399080512,-9.38939411969496
-11.3917597365376,-3.28515754593391,-9.5789362278544
-10.1218472010687,2.91704657585084,-11.026214368764
-12.2632791930227,-5.44134446814083,-7.26361454592531
-12.1362907284275,-5.3128871327693,-7.58011279068721
-14.6094235351038,-1.21502803670981,-4.27563738044582
-13.3478538221293,-7.2341465563093,-1.70670447206812
-12.971598404478,-1.49416682733165,-7.94571675205902
-10.5270990475907,-4.84024320711423,-9.97998216490444
-9.36319922457931,-6.51889634935591,-10.1931792764267
-9.43198792093096,-6.57408842938249,-10.104656393104
-13.4110886911836,-6.00093732294282,-4.31687058831438
-13.2348820040921,-6.41029640938202,-4.29753713104785
-12.9622565122412,-5.5256985062344,-6.03227968219435
-15.1464228949017,-1.50412770091222,-1.86666023507624
-15.2163335923906,-0.91779780364242,-1.73233930208979
-14.5541991002525,-4.41074953855835,-2.07847362764546
-11.6833660824802,-9.95786586454608,-0.398443718077809
-7.86249562211393,-13.1988695499753,-0.0970450327299385
4.57401110661529,-13.8553034036375,-4.83394499476034
8.41777585947749,-12.868730607717,-0.120748305926657
7.93490730471932,-13.1231808604499,1.2316469170184
6.38638852389882,-13.6232067535873,3.24650448736034
5.52219656125113,-12.7110203321638,6.71363161430351
4.88012200345249,-11.3549694947762,9.19819283941505
2.769614913456,-11.1407010583101,10.2855200209778
2.45365278442437,-11.250188548512,10.2572457871571
5.1967124820711,-13.4118766312046,5.57982336601872
-4.41651230405547,-13.4199055110784,6.21609042259319
-4.80963769924484,-12.3934510209698,7.85682028117981
-4.99980787202115,-12.4536131869085,7.654413944612
-12.8773745365668,-6.2745738239177,5.80554980726144
-12.924215610795,-5.17621610423945,6.73007037071968
7.41828754640304,-10.5480705178193,8.54696900534587
13.5580570119926,-7.43215603896964,-0.711871608921993
12.9940215184579,-8.4095527571577,-0.469784430564486
12.9973328387438,-8.42079851924506,-0.408312876321231
12.9113684200891,-8.57092245891522,-0.254050578913089
12.8614183339938,-8.66013624894537,-0.190285656612122
12.8235714275264,-8.72999170863559,-0.123186242329314
12.8030246789494,-8.77354461897474,-0.0339772213673208
12.8203111084218,-8.76023388589761,0.1160791044931
-12.7234744094107,-7.55738076854171,4.72617334187133
-13.1666912879557,-6.47833720873865,5.12142361289323
-13.4624067888691,-7.49998895773987,2.0725675371147
-15.2694905307249,-1.66089048124643,-2.46741682825232
-15.2953063994393,-1.60095129338411,-2.39102075359207
-15.3221167457186,-1.53587224141147,-2.30710624653806
-15.447028348874,0.375409965216432,1.9798662128308
-15.4914056478697,1.41897347833374,0.947121137892784
-15.4984615591743,1.27734019352419,1.13271887018482
-15.3513094916632,1.08878735572743,2.54787939319748
-15.3578952375537,0.840408608748059,2.64416517877893
-15.3695051764716,0.535278949500022,2.69772557637035
-15.3520694199743,0.0279229308060413,2.88484265214378
-15.3466234775189,-0.612692123331143,2.88759185224965
-15.3617630688194,-1.19083105009082,2.65593442461843
-15.502821150547,-1.5047757281691,1.44136035903029
-15.5261895908385,-1.71317909237455,0.951520928521054
-15.5397658686146,-1.8449049104626,0.488515326875569
-15.5476695632269,-1.8959391945875,-0.160745661156641
-15.4186413582978,-2.43977977398171,-1.37380410860306
-15.3502713105314,-2.39820433601294,-2.10146714405499
-15.2665377520878,-2.32281275828865,-2.74951971682224
-13.091177624615,-7.42186559383658,-4.44788596642333
-12.4732357367206,-7.92052587776426,-5.30609928361193
-12.1295594753047,-8.19020087957285,-5.69998663279369
-9.37422469166072,-10.4511796689261,-7.05809675519823
-9.03349795692325,-10.7683615477205,-7.04151297196018
-5.87716567100692,-9.31915560967297,-11.2241521312453
-0.337004004262984,-5.0740805051531,-14.8907452497839
1.79214191105124,10.1668110788704,-11.8845812230482
2.15897247474356,11.5750793092558,-10.4594694979246
4.25112749260815,-8.46322201831902,-12.5924997489235
1.82147145623183,-6.94646225023702,-14.032939975592
2.00643026501617,-7.27921162580841,-13.8458353610243
-4.40860004855434,-11.4078303737984,-9.96849716730305
-5.51627285224422,-10.2108442769109,-10.6995430721069
-10.4390719579311,-8.9755011916708,-7.73709448698427
-11.1630856247044,-9.63694150100573,-5.66895961867057
-11.8911989242699,-10.1628822462138,-2.27228723242593
-11.768092392812,-10.394384589594,-1.88223287468246
-12.3831912674352,-9.12864329993731,-3.69114227607812
-11.2503259870469,-11.1150003074804,-0.642788340219904
-11.254021165255,-11.1198458299454,-0.669731058970435
9.6663917555232,-10.0775841105937,-7.48211429144991
5.1361367770551,7.83108183914287,-12.7866956519696
4.97355986255504,13.6503019510112,-6.35333413556639
-1.12441150022715,11.6361672345596,-10.7235197081004
-1.1447248398191,11.6236178754111,-10.7455314936043
-4.86340105874907,15.0795937967929,1.03217645482101
-12.6086915942209,9.3712394392514,2.35370974510428
-12.4808669020348,9.68462388670388,1.73270895552433
-9.64040714551604,-4.55048762294175,-11.7961455668114
1.30043338240552,-12.1296201987517,-10.207933470717
1.72253471798234,-11.8310556018946,-10.5027186778508
-7.61989830547522,-5.13427862918272,-13.0019967804595
-7.2515889471115,-5.02603796754053,-13.2610925302132
-4.88764336719234,-7.30819843992341,-13.2902988117114
-5.99432679941233,-2.55316398066595,-14.5501909363799
-5.93426803368783,-2.62530674253081,-14.5697898976606
-7.33846371705232,-2.49722406962093,-13.9472351550423
-2.94130629986847,3.38526074215897,-15.3209455104666
-3.61161205087026,3.43136174697561,-15.1740851317075
-2.95944422514122,11.0909787698363,-11.1144512600606
-3.31545784071489,11.2623344637951,-10.8487378640516
-3.45266955618618,11.3946691231354,-10.6769212159065
-3.54692360171182,11.5430353286998,-10.495824658419
-3.54631960691624,11.6764335423327,-10.3584697110561
-3.65885827578153,11.8603654384795,-10.1186302713668
-9.80236144877503,8.63273643508069,-9.27688943495622
-5.39786070357316,7.6415813030415,-13.0142021726783
-5.18161077520767,7.61760691665649,-13.1244892167299
-5.79727259311653,7.07591949350143,-13.1788261190418
-7.26961223612739,5.59711448839353,-13.1686307203988
-1.19178248079683,9.17484224376777,-13.123228939293
4.62437463492845,-15.0834757655073,3.02500569062186
-2.4294767959869,-15.4550128520059,3.67649175404068
2.78826714387569,-15.4895100315495,3.28736198684242
2.75638438061226,-15.4982628065922,3.30788949419444
-0.00247185313883407,-13.0492211251368,9.41720213709129
7.39963775271555,6.08152037062453,12.9404939550881
6.67283200818885,6.42620476420035,13.1758589342072
5.7713889879623,6.7166208375568,13.4623315134759
-0.125215106476704,9.93980188327952,12.6913868705616
-3.67026051646007,13.5523957122676,7.93592125847362
-11.6682112182899,6.11239794064052,9.31874860424025
-12.0510188742484,6.71356717542183,8.38327193373888
-12.2309404634187,6.73100592439228,8.11829393816101
-12.4180774174391,6.75097992592175,7.82659061528755
-5.31363893707181,10.6522455174677,10.9346130108774
-5.50593353452653,10.9629901440232,10.5356280215053
-7.92614356547696,11.0485448557552,8.76578470213927
5.2190582466759,1.05913885591706,15.2841092846246
6.82176882676798,-1.14469898183776,14.6406571297825
10.1031805702998,-7.16497521409558,10.4410750261646
9.89835337587755,-9.22047958491556,8.92547490237405
5.91613298022323,-14.1242842218835,5.32863808810017
5.2002654490916,-14.5724836820885,4.87053912272394
2.4441746156605,-15.4741129561168,4.23460838858267
2.0265534533739,-15.5981667533005,4.0219800448653
1.5260700252309,-15.6905329147275,3.91106336046167
0.725371441783065,-15.8531467697163,3.49311986766894
-0.297295942350058,-15.8084541727843,3.77981345004715
0.67543388626963,-14.2936656209777,7.72980578806723
0.0419485750929173,-10.6562646657889,12.2959236565869
2.06088396457246,-9.30762854671928,13.1947290485355
1.67777703514014,-9.35904200543614,13.2214279597404
1.23064302085215,-9.22750278095282,13.371023387637
-4.31400303550998,-8.82775005256476,13.0053320261789
-5.65367586176533,-9.05620703060066,12.3260909427547
-13.506980553013,-9.03090015946544,1.46590429571698
-13.7104261681396,-8.76712038710194,1.24079634898931
-14.2844509377657,-7.52045893893529,2.4511683894699
-14.3807727353476,-7.36213061714651,2.41596454878394
-14.4394159372106,-7.26509034851749,2.40826012051007
-14.4671722574765,-7.24021168526562,2.36471176597822
-14.4769677167438,-7.25825836362886,2.29791349169773
-14.4745878383182,-7.30809852295064,2.20389092850053
-15.5407642829406,-5.11181778243023,-0.605818534843616
-15.5105865438318,-4.56113777241924,-2.62007640152219
-14.9340535538925,-5.63505349938312,-3.70154199268067
-14.6682298787497,-5.77773672196666,-4.49179394999302
-10.5024574430768,-7.23489166005502,-10.3104064139724
-13.6435961861969,-6.245737277786,-6.63530172581819
-15.5883781512775,-4.87421765508896,-1.63192553364481
-13.8805778458906,-4.33471858139821,7.62844150202882
-12.7531628615739,-1.00975240808375,10.306566822851
-12.4980959058877,-1.13985581604176,10.6123158854612
-12.0833352864872,-1.28800830685773,11.0766377805815
-14.9216701486623,-0.685655657097958,6.88959654451164
-14.9145192247556,-0.611809818928415,6.92898651339375
-15.1879523025414,3.58352279631824,5.24859650039851
-14.8910356281647,3.35573593448086,6.1882743411792
-15.7845263271,3.76379706964755,2.86647108817388
-15.764113412567,3.9434498348695,2.77697340318557
-15.7330710204169,4.16264360559452,2.67360795298491
-15.689586092117,4.43000226459654,2.54028163144739
-15.682182532934,4.59310234219545,2.33441301904432
-15.7635632089485,4.51949110747321,1.94863007539228
-15.9740541617618,4.03663457038102,1.21824587423206
-16.0136811633656,3.94245503561785,1.0973504398586
-16.493971376421,-0.483267796935897,-1.06618139340887
-11.3849069365537,-10.187419890216,-6.3449288917577
-8.34565111998541,-13.5404060167514,-4.57184178942223
-6.71441800925226,-15.11876159712,-0.685884977476932
-6.31176815557454,-15.2944665290128,-0.77996966495542
-5.84318695938314,-15.4863194598307,-0.797076474322648
-12.3455325740504,-11.0520610485451,-0.530007691835249
-11.9870475073209,-11.4446486353168,-0.63939726251073
-10.8419642606904,-12.5288576293754,0.891482957423801
-10.6475731304027,-12.7025218005163,0.909680196177546
-7.48152386623721,-14.7941510626218,0.974461979177143
1.43057721544198,-16.5041297075982,1.26262590633141
1.8045883393012,-16.4512822652299,1.53731558746411
2.43821223434271,-16.3218878231433,2.03795517152117
3.25108145346824,-16.1265815087998,2.47056642755281
4.13563861597243,-15.8863935751813,2.7380015972026
8.28751040405924,-10.8052416498811,9.5801611016563
13.7906372402239,-3.50851322221518,8.65807290088265
15.7624034675662,-4.97770608376569,2.11204933881191
10.4022659102603,13.0277626391614,-0.0121027857234898
15.2086087056924,4.89851202006659,4.78236279123873
13.6913678093345,9.47047164187431,1.12393054481723
12.3432810928747,11.1349796051081,-1.51682612733015
12.2775925593474,11.2027550008695,-1.62565029213111
16.3151535185345,2.84543337091044,-2.20039345347504
-3.80103683179061,4.08213311941051,-15.7559381279874
-3.92455165439711,3.51965903990296,-15.8685253290058
-4.08222665020375,2.65432570367307,-16.0040372341441
-4.38303968143775,1.77160845183021,-16.0539316530588
-16.3475628303548,-2.10581726693338,-2.93944006037578
-16.262139254406,-2.47654134138436,-3.15697427122355
-16.0973012562207,-4.22042313900303,-1.96501185399558
-11.9951632196245,-5.50660429971775,-10.3358238876503
-6.49439618702926,5.60033802194114,-14.4129996035148
-6.63128213638584,5.17817271221926,-14.5164696269567
-10.3694920178285,9.13264197818431,-9.53014135424567
-8.52552207533563,9.33375737065848,-11.0540264092794
-6.24520079863397,10.2759876188209,-11.7318645348405
-2.76028875925129,12.7363285295582,-10.6132931059456
-0.935383928999619,11.721876973682,-12.0182426845123
-1.0232280102966,11.4020840275421,-12.3248260678552
-3.96731776412289,7.99974463183965,-14.2639680410198
-2.24820088496767,-15.2627999326073,-6.74013332002012
3.49975308866303,-15.7965922094085,-4.679415419658
3.14862265364017,-15.8765712293953,-4.68390316921115
2.76348864069503,-15.9976217477757,-4.53854385494705
2.18373629933133,-16.1811965932291,-4.21903898386401
1.38310717616297,-16.3516630735422,-3.91807538738865
0.56119088640149,-16.4821302458484,-3.59260393836801
-0.266687273967297,-16.5854010869165,-3.15863526817561
-3.65540007304845,-16.4923720825041,-0.0686728526822891
-4.62756129181347,-16.2434134763543,0.586237412843353
-5.73384134538264,-15.8627032854153,1.16007147334034
-8.4786319954275,-14.5840785272961,1.22767739285643
-11.04083825181,-12.46599217103,3.00507099200083
-12.1777059873238,-11.3597224315013,3.03868229037077
-14.3263970767134,-8.22674816884148,3.7269767248302
-16.6185062621352,-1.85801988267672,2.7258934758722
-14.7566148415001,3.64434410599686,-7.50071659667587
-13.7937956884126,3.62683934888099,-9.17165227604295
-7.67692483308755,11.7444906278535,-9.53499498563686
-11.4797415584387,12.0835079957629,3.19862947498225
-2.31365066229538,12.2739829332595,11.5006880584126
2.13387260570926,10.044996469625,13.5298484102099
-3.6177102361199,7.21629194847355,14.9530020995319
-3.46392073648989,7.29350576377337,14.9600769319221
-2.70933006874152,7.89405442620299,14.818377738528
-6.76558584652659,1.62303791989152,15.526641304536
-4.47796225413698,2.41688826005778,16.2429588462061
-4.516524435632,2.62801620741695,16.2069447955856
0.046477606171451,-3.09100109576541,16.7528353073705
8.86262599650487,-4.08455093813627,13.9723928512622
15.7131240382609,-2.04273657067491,6.29492171750037
-3.75298026034598,-16.6364881725126,-0.295301547269781
-3.20926067965483,-14.5983649702215,-8.2326796457005
-2.91607049196646,-4.82037989997826,-16.1149938319603
-3.50055505117623,-4.15321264079308,-16.1917733603861
8.17993353444359,-3.60959729654717,-14.559540242621
8.22670254681189,-3.48968071221705,-14.5708079767105
8.31662417586104,-3.36761176717375,-14.5568623268722
9.76684744635934,9.85231288595262,-10.0097126593355
9.88235765921814,9.83727648490728,-9.92296652274242
16.2144286662923,5.0639052328528,-2.14291285217435
16.9782771931391,0.685881784739377,-2.15761976416154
16.5879275090072,1.91860201436414,-3.84605347745842
16.6430882537865,1.46065311860053,-3.84077528936482
16.766148765648,-0.940547498799755,-3.48340723583435
16.7366103896323,-0.989839020180248,-3.64331504622503
16.7121787507026,-1.18439424315163,-3.73004022763255
16.703476532659,-1.40597574523419,-3.72496573717513
16.6803677246436,-1.180615044495,-3.93385383913266
16.5520040386613,0.916139380612844,-4.53223321657731
16.5935155185824,4.07350100836762,-1.91227169487464
16.4861328883694,4.40747499298973,-2.14995424144205
16.3224576798119,4.89785342060556,-2.38222414047405
16.2287532274055,5.22053277647754,-2.38875722109955
16.1564362172073,5.61189285224782,-2.01366692899729
16.1100530166388,5.96803019328264,-1.29368038743592
15.9993368236864,6.40773899204478,-0.182154534839948
