27.6828427001037,8.52389992155067,39.6183358561283
25.766553382314,8.46618141667125,40.9111126270283
20.3044446463996,10.7897151163671,43.3742292879604
18.3898637092077,11.2016977870683,44.1253750832336
12.830094126654,41.0240667473907,23.7451097470884
-13.2697374049997,47.2724172484261,1.16193864541656
-14.2093776781335,46.9973682184289,1.46982768320118
-14.6473189619758,46.8551684421816,1.88963717089241
-15.0344516073792,46.7639754086973,1.14870640401845
-15.6244502530578,46.584722137591,-0.816176296728485
-15.9061869748782,46.4975012138327,-0.777105875399453
-16.5788785614193,46.2746966668143,0.352141413631343
-18.3289926650549,45.58967423847,1.63186248164245
-22.3924672874566,43.687373146336,2.7797226179213
-28.1080159452994,40.2081005587884,3.41860932453186
-33.4063491436563,35.9090408896284,3.70112161467987
-37.5651124574174,31.5427575144503,3.70964146332935
-40.9169776793051,27.0852046248544,3.56936673654012
-40.9136364424205,27.2260304976825,2.46344371563673
-42.3146673826641,24.9948164678975,2.58501496405461
-43.4608476612653,22.938014030911,2.7676439677139
-44.3464659426083,21.1309892907528,3.19896300186016
-48.5715027006545,7.35676925998137,3.27899099049906
-48.6478183946724,6.65421352083659,3.72553574831856
-48.7145218254185,6.11528130892921,3.86922563403855
-48.7758706457447,5.69694719571316,3.8256172205301
-48.7186710532198,6.04898054701291,4.09646695832545
-48.6340801055223,6.50066720779586,4.47792377459233
-48.5215070660629,7.10143084456543,4.84989320593481
-48.3697390789774,7.85435059877583,5.26025296571529
-48.213255377775,8.53053680914168,5.69289943354015
-45.2023363078834,18.4323441148524,6.88470437829544
-45.2726547764855,18.0728301893229,7.40714705534848
-45.5574295627814,17.0393382173266,8.12358131385294
-45.9810795923975,15.5205626435047,8.79592434256109
-46.4849828341815,13.6442151527551,9.28453110656857
-47.044078214813,11.072726783315,9.90834025093955
-47.499000091581,7.62371159817968,10.9706389901198
-47.604919457828,6.13438198174418,11.466348127516
-47.599495417813,5.39102407051527,11.8855528274488
-47.4624436953171,5.73549323374734,12.2950177243239
-40.2798890475612,28.5452699306369,0.38800060520762
-38.4915332480921,30.9276530971288,0.200555145571492
-37.2924606634264,32.3369105992484,1.56856993020399
-36.836017399155,32.5450756412994,4.84721958149762
-36.3477264800144,32.4526945370087,8.1204067684199
-35.9103368533856,31.8450636831866,11.7184163751722
-44.5173306944913,14.4886750207973,15.8105461494987
-43.8482928962767,14.267221259623,17.7811041450815
-42.8991296872341,19.5480737088307,14.8538849101959
-43.2317694716181,18.3455776937263,15.4356973830776
-43.6684188450621,16.9994843690847,15.7670590422322
-44.1328136443736,15.630804595567,15.9120329170717
-44.5846787429634,14.2702275606809,15.9528640955406
-45.5276360622681,19.0230443075006,3.46292508581015
-48.1537493348528,10.7587885389145,-3.57848722033464
-48.5199281017572,8.8333870812223,-3.97939627784199
-48.6653208596142,7.70501096890984,-4.5906717630023
-48.6625452766467,7.22847194532823,-5.40074706582183
-48.620632150457,7.529051252041,-5.43296233138414
-48.5804946638784,8.60108777666289,-4.10290962392934
-48.3747158627268,10.5512049053319,-0.378892377974255
-47.6907781624511,12.1120776307594,5.58386551744939
-45.8101475206313,12.9729960142241,-13.6430144129554
-46.2546616548073,14.1699620562526,-10.6501840217561
-46.408977170082,15.2924106239478,-8.17098354479313
-46.4015711259581,15.8302775161302,-7.17081287337952
-46.2654555327497,16.2272111826357,-7.21231446024132
-44.6393300666698,17.6612077081564,-12.32690089756
-44.0544033711794,18.2720902630453,-13.5125567292909
-42.98879052134,23.8164997624221,-6.53419123704677
-42.4493680282613,24.498607100628,-7.51900465548441
-5.85308123809764,46.5571316496094,-16.0483538695233
-6.4205963153043,45.822858635474,-17.8640729778174
9.77578063901692,40.738851439167,-26.5626154012726
7.35988827635004,39.7890307640661,-28.7083006270913
5.88488387586698,36.565062919472,-33.0238531353786
-10.6678230246844,16.1937722677844,-45.6823714926043
22.7790962754168,-26.2336784533803,-35.4476512117753
21.4105031409112,-33.0012782464133,-30.2794401442632
20.5855111299609,-35.7946144428033,-27.568647663094
-26.5082933523174,-1.30892806614445,-41.9684969712024
-48.9053357994949,1.62155043277562,8.49152962718406
-49.4170719001515,1.8619241304729,4.65440007630169
-49.2641946687718,3.09437508266913,5.59920451310318
-40.1745376747789,4.53583198830433,28.8795759245828
-39.7192497201564,6.23852190630286,29.2022145240402
-39.4439237038078,7.08525652182649,29.3937670983683
-39.114597908769,7.67515208991459,29.6962645575547
-38.7032820867506,8.05647233043863,30.1427853016886
-38.1946181033321,8.26148618814989,30.7419555505506
-37.5349208258092,8.2956595759333,31.546334665405
-36.5118524053141,8.19958189120769,32.7600628165139
-35.0409291680075,7.8207996609266,34.4274519506008
-33.8231290736129,6.97554788889408,35.8096312834207
-5.97305041814161,9.23851367620766,48.5249998088436
-2.53045151827402,6.36718496006872,49.2896540561156
1.08977443411714,3.1011254503448,49.6620669566386
8.94083937332142,-2.54687874217895,48.9020617100008
37.924072161182,-28.3993674121083,-15.2901596028613
35.7426315387899,-29.6001375129883,-18.0431707650178
35.3613591134343,-32.9279776702283,-12.0537999681569
33.8278595752551,-31.7928746816781,-18.0436229106575
-44.9078794592906,-16.8141849328077,-13.4892812109661
-42.2251642503416,-8.28746393528912,-25.1089740155876
-41.8618312151994,-6.28844815759707,-26.2842483296915
-43.5122853417264,-12.7316662013726,-20.6909902613532
-38.1963788640151,-11.9054779907969,-29.724398905149
-41.7899450775076,-9.84997645214945,-25.3285311079971
-42.5380527467067,-9.31996851108796,-24.2759298558674
-44.0788663060182,5.83258150216801,-22.5702378440584
-39.6419176180563,23.9952905852761,-18.4347004532824
-40.3876893701473,23.0732683643838,-18.0073708611935
-10.175404194732,47.4845927828569,-11.4102610990719
-9.58705527558036,47.7349848238207,-10.8945879862119
-20.1930530503705,44.0212164580852,-12.0132700088596
9.47834824730221,47.3940518891149,-12.4347698927139
8.82139967105801,47.6309508852295,-12.0352592821154
45.9247409436761,7.99057397401588,-17.8648911961075
49.4606995395555,-6.4574881406922,-2.17692236300287
43.1702410767905,-18.9284206000442,-16.4790086615233
31.6536394401094,-36.6967179259892,-12.0674876337946
31.7713190597246,-36.6071321845595,-12.0599013809401
19.5046829236682,-44.6051573972783,-11.2071964104526
28.9699839971851,-40.6986984667738,0.850856680788582
29.2441810436502,-40.5014854752816,1.22051271682007
22.3847924873175,-42.6460967130741,13.3427066072543
22.4366274406128,-42.4883624933463,13.77851371802
24.2197146264265,-42.2102606291352,11.4422192383053
23.6917301858098,-42.3577134387651,12.019385040034
22.8555432977097,-42.6221776438837,12.7133128223845
18.0822110571743,-44.7787796293512,13.0101297279259
17.6096708452417,-44.446685205867,14.7131041692064
16.3000923180224,-44.2593571249462,16.6797780803838
16.0699576792212,-44.1501756467663,17.2055858462696
17.3703235802666,-43.6422943322956,17.258356650817
19.2615550947443,-42.8392797953649,17.2838858657473
21.1772926111506,-41.858825925245,17.4648337850135
23.1899311910667,-40.6725125954472,17.7298816299447
25.052235963032,-39.3822768342104,18.1249050090141
26.9022060166666,-37.8870775758227,18.6720847309672
34.8365252066898,-30.4045807391626,19.248371742713
34.2927886814328,-30.8771703298738,19.4895531321001
32.1233412502852,-29.5566414416462,24.585555340974
31.3907090941308,-28.9706355147372,26.1915130105188
31.013596467416,-28.7852300100606,26.8505720314151
30.6007098591808,-28.7124206970504,27.4097713342423
30.1411409770462,-28.7615377103387,27.8765859065577
29.6224664548558,-28.9282099957704,28.2701801243996
34.0806508628272,-26.3417653533404,25.6685047808259
30.3664326870165,-33.2590970353408,22.0608341044807
29.017556695008,-33.4550786331258,23.5462111312
27.2920688993902,-33.5302318501515,25.4414689302431
24.8041110518499,-33.4314500012308,28.0038035713345
20.3791826308828,-32.8777447472336,31.9621445014976
11.7789691754573,-30.391862403253,38.1594500646369
4.41361727703209,-26.5364544963011,42.3746019537892
-0.348437481551213,-23.6741340826868,44.2651293385777
-3.29800413198228,-22.0816651248462,44.9691942105949
-4.18057430219458,-22.0704245565784,44.9092634063255
-3.72100265569852,-23.2542628760226,44.3568920030405
-2.15695871162661,-25.9886531786799,42.9277963280033
0.357432527892114,-38.2190436572544,32.5998941747714
4.12249188358732,-40.9945841402408,28.7531438984895
7.45840316135703,-42.7844966238905,25.2759039635175
11.4799020696128,-43.7331032860167,21.9398718287915
14.9297244940587,-43.1363595765565,21.0429694131696
17.9774325530173,-41.9197934533669,21.1355149631534
20.3957174807655,-40.0440435121564,22.547171692142
21.6319674648849,-38.5448307793437,23.9782875980354
21.5750672276883,-36.6137566412014,26.8937219789347
18.9052273584965,-33.4461269879326,32.4652239187346
9.22512300771211,-27.3981815092127,41.1703469331013
-11.8622874213844,-48.8873773706743,-0.888931513055393
-17.423951747359,-47.1515103165279,-2.31080677711073
-21.8430473355283,-45.2076600740577,-3.47373325647949
-25.1006064024402,-43.4008766298671,-4.4677576647953
-27.681310163242,-41.7432716426848,-5.05975873450867
-20.7282162937293,-42.0247800333826,-18.4210547599637
-22.7740366190632,-41.1971111711971,-17.8867901870138
-24.6180584320203,-40.425887274538,-17.2108844959159
-26.7113319662443,-39.6440233148103,-15.8773959518758
-28.801459626575,-38.6294163284766,-14.7037272830945
-30.3982012385356,-39.0035719809477,9.66158636751115
-31.3083456524875,-37.6823288060723,11.7993748038771
-19.2080861746491,-44.8482340198745,12.6412511642334
-21.5804650078366,-36.2047254147441,27.6466568085593
-7.9458742928457,-32.1948243228376,37.9725303407852
-8.13717863338707,-31.4459550533254,38.5644327803818
-8.29279838097338,-30.8495707240349,39.0196280523435
-8.43280969805555,-30.3212500441759,39.4110157425139
-8.46245546196989,-29.8435934883777,39.7767051953281
-8.3138693386605,-29.3809285262931,40.159694645994
-7.98695085598283,-28.8587879450695,40.6110882957349
-7.3682290107476,-28.3129755554414,41.117968048747
26.5085952102951,-26.4181970236624,33.8629176231824
27.0058352290926,-24.6804825576133,34.7793610397061
28.5110154994162,-18.7107871543527,37.2262705287438
43.8535632538054,-13.8724719542828,20.8304551166203
47.6675464953679,4.71039339316248,15.9945999069564
47.670883123549,5.12020772099915,15.8808743675293
49.6563630503042,5.41401623905446,7.52248024527092
49.854689483617,5.28105108907377,6.24468469754808
50.0456316939106,4.99038749098512,4.86091689729687
50.2312354573039,4.67582638356013,2.96303006647078
49.5682049710915,5.20097988174314,-8.39553837025946
34.3224113259114,-26.7602537395166,-25.7123606114309
-38.2408337708843,-2.59938094745898,-32.9676952226231
-38.5020515272974,-2.33350838938974,-32.6933699006326
-39.0238161033411,-2.26787821755243,-32.0847450901806
-39.6679330356122,-2.170842309007,-31.3033175647835
-40.3212437411359,-2.01228531175982,-30.4799289231305
-41.0801409173411,-1.60497022496639,-29.4863892166939
-41.9328586710487,-1.19553451386487,-28.2936427375265
-43.1557235608879,-0.830023432717699,-26.418590950896
-44.2918182463989,-0.777787027045375,-24.4826582098929
-45.385271959397,-1.08945312503978,-22.3938442188963
-46.5411554845714,-1.45697044971424,-19.8750011779151
-48.3284231132939,-2.42930274582703,-14.9131890936241
-49.0346744542363,-3.80999243560316,-12.0726788726577
-49.3831091541652,-5.22462396876683,-9.96998335491284
-49.4574136229417,-6.93997850191192,-8.48018801574685
-49.4483276734792,-8.13041013664768,-7.45627221256444
-49.4252669196685,-8.93991629413567,-6.69191183762563
-49.4707187689651,-9.1118778115058,-6.15684093449349
-49.4986376154451,-9.10749559271409,-5.99564417099824
-49.5932599852682,-8.63870330709989,-5.96784297985719
-49.7716826672602,-7.56980057104544,-5.99466732870161
-49.9420016756993,-6.31082803981007,-6.09531498536673
-50.006821744322,-5.55378190038826,-6.35460215525962
-50.0474241438774,-4.72744708483286,-6.74826658398751
-50.0562944412004,-3.8841498929072,-7.25522075234763
-44.9677408248816,-22.4614915140853,-6.88957098876498
-39.1995773145224,-20.7077519672867,-24.6858217584612
-5.72462751442872,-28.8251745788273,-41.3747609810568
-7.44077323378711,-37.2999725435472,-33.6095996231769
-7.72395698475063,-36.7370347239453,-34.1718372960741
2.68100221408407,-41.0372867498417,-29.7735213330392
2.01232356632245,-40.6643731775138,-30.3445911577234
1.09498119473363,-40.2000550119739,-31.0147909114967
-0.0388039766603938,-39.6076439523862,-31.7981061773498
-1.37514287876296,-38.8360601708282,-32.7182196318425
-18.9539197768211,-26.2094404112223,-39.1810248167406
24.2162235557125,-28.5718120254297,-34.3408035365176
17.5155549520511,-31.0107408348227,-36.2536931768095
12.4045621859424,-26.6181574428655,-41.4863577928886
11.9561868629506,-24.3087820375014,-43.016003248925
10.6828464693683,-20.1715899549624,-45.4307621381055
18.7275483757849,-26.7687458132073,-38.9667839894831
32.2795108876162,-27.2285507943439,-28.3383671424205
31.3215008987488,-36.4925155056564,-16.5653441916403
33.2415409935855,-38.4716335148277,1.67662897885009
43.4241420292596,-25.8153636137198,-6.04282163330157
46.2675956950415,-21.1636730392533,0.860535942903096
40.648891939558,-14.715704503713,-26.8546998574954
34.5811257019105,-15.1333853207775,-34.145469169531
32.9170511866294,-7.75773291338831,-38.0499603906272
33.6077962947006,-7.94835900889555,-37.4109793714829
29.4831564971162,-14.474982515964,-38.9125663797163
-6.77326086929156,-9.22421083659779,-49.625942104548
-6.56423450957969,-9.45816519122308,-49.6173265782104
-6.31823766912604,-9.73336623364246,-49.6033730608984
-7.96188677115574,1.16617829092827,-50.3103335122497
-7.81652486680116,1.20103642804983,-50.3395364488399
14.4752787401949,-27.8532271287818,-40.1497426381926
44.6893598356979,-14.6942918259825,-19.6215470330254
45.3221879396595,-14.7548396962012,-18.082828969556
45.9616248188062,-14.8306222870316,-16.3433479202081
46.7785802345013,-14.8175084140426,-13.8729207242701
47.7446726877663,-15.0024388968985,-9.81600387724281
48.2850182133995,-15.0977426511638,-6.50576524240693
49.3227497522975,-12.4686120006448,-3.77344611424764
50.9160146421387,-3.18816269738668,-0.750348678287546
50.9191126282095,2.00395236762017,2.66933051295244
50.4405189884183,4.09100921840697,6.60637578131811
49.710646631841,5.48874947781538,10.2020188118173
49.0018926310046,6.20071706511336,12.9015933054417
48.4334046698594,6.36229008200712,14.8506464042301
47.9865524591166,6.14494132952672,16.342439877838
47.6801158595683,5.66245238721511,17.4016634007312
47.5080873517346,5.01197081669471,18.0794478313405
47.4181628850713,4.42234451282777,18.4850045592669
47.2922452095719,3.80665630371468,18.9583162664353
47.1980948457465,3.25663603335418,19.3113764536031
47.1353308948558,2.83905032660508,19.5480388703177
45.1259172713885,-14.9356486908827,18.7945176280107
44.7369349576419,-16.7622346694501,18.1939715606683
44.2766130369097,-19.0789041835213,17.0204017087489
43.778472704082,-21.2699325678264,15.6806625848
43.3653498390144,-23.3148575412951,13.8362783212839
41.4690172639593,-28.67476743687,8.62484968671832
31.5905346054218,-39.4594737330934,7.87583878663462
20.2043826390602,-46.5174631532664,-6.75873469322421
18.8135988421576,-46.9864839298574,-7.5380401622881
17.7969569363423,-47.3364596323878,-7.85891281628951
17.0135191465615,-47.635810007279,-7.83172044359895
16.3430557652045,-47.934439323159,-7.47607568128508
-22.4561486786126,-45.5589581605129,-6.44453653856193
-17.8808785258067,-45.3211670917308,-15.7615707605714
-25.8468224114516,-38.0244707215218,-22.560460963025
-33.4936832520873,-35.4147857618308,-15.7350284428378
2.6783308331495,-46.3122879672448,-21.7337434630299
37.4527002399993,-31.0400613272343,16.0903420310108
44.1773323103556,-21.5942583470756,14.4177973025593
44.3831220996282,-21.589891650047,13.8046734683947
44.4308152058984,-21.6703244919882,13.5493967644375
44.2720557375071,-22.1478235561936,13.3220887454702
43.8935958217732,-23.0936077483033,12.9918930524418
43.2297030507146,-24.4598792945499,12.7432978970549
42.3804344321091,-25.9949785993256,12.5848056603353
41.4696024544868,-27.4521150876857,12.5540402436567
40.4395751523304,-28.9029274060397,12.6864154261213
39.2828269322133,-30.3099701009732,13.0607052208333
37.9860281553482,-31.6217132245148,13.7941666184234
36.5116712267845,-32.8124367073736,14.9708180618971
34.8510097398069,-33.7929946341779,16.6750617602528
33.026988353199,-34.4945768629185,18.8332917854786
30.9693863103535,-34.6450986880213,21.8334295031154
29.1414938878863,-34.2465834988679,24.7944161752687
28.0662063625396,-33.2539785510836,27.2766038818116
24.4558817586691,-30.8208940636941,33.0192143241332
24.9530197593431,-27.4438232069114,35.5415768156485
29.2757786939105,-23.1094858283051,35.3360296356275
32.6434954017798,-19.5327596598995,34.5450776214245
38.1757820029687,-12.0498958960787,32.2278295170999
39.5443247973149,-10.5198633275566,31.1052521325219
49.664694918949,-9.14561308067199,9.61604600404934
49.6303898514492,-9.95971387497661,9.00309658090578
49.5325790954708,-10.8752405256086,8.50969116173049
49.4252777162649,-11.6587252382459,8.13099559129019
49.4601289859506,-12.2070635359436,-7.09333012585049
49.3889402583296,-14.3909614131348,-0.0073876758131368
49.4574616191962,-14.1628808140188,0.689055319719026
45.9613174427036,-20.5013663305219,10.7279604224524
45.2124893711639,-18.9402486158945,15.673898812428
49.3197668173326,-10.3195457865561,10.5060199009671
49.6984546375914,-7.69970552533697,10.9919372025732
50.0697434486149,-4.10518239136212,11.2671458829151
50.194736699253,1.16203718661847,11.4304091368245
49.9050513643256,5.27804603370546,11.5706622206286
49.6020323033447,7.60106661847077,11.6125103085979
49.4522345064259,8.67733046029844,11.5284357460972
49.4723576492798,8.92281502759545,11.284053766199
49.6042563314627,8.73672204601431,10.8758672784405
49.733095341502,8.48056464606861,10.5182117824003
49.7268672315715,8.85193889003559,10.2738485538084
49.3354096432352,10.9136889656563,10.2134981436408
27.3458784664354,35.5228225986783,25.4651838483827
15.078528290533,42.8576174766453,24.3873549391534
-29.1458156182221,39.941774970027,-14.6558352757617
-33.5135051118663,35.4743921369367,-16.6963179929702
-20.0742204723178,18.2432572253281,-43.8782519103539
-21.0739183071155,16.7060315006765,-44.0298481584599
-21.6747519627426,14.9876664951641,-44.3637400405694
-21.8627122252334,13.0418003168534,-44.8913935026751
-32.9196880555249,-15.8033934337819,-36.477231944682
-30.8859027706588,-18.3826206716062,-37.0529287578627
-28.0919465337742,-20.9535355161957,-37.9118577743014
-24.5786343780617,-23.3173773746298,-38.9672378482498
-20.6779002684464,-25.1724504110301,-40.0719998804817
-17.1210733630075,-26.7324999001625,-40.7427711910543
-14.510455629744,-27.1819077326664,-41.4615471805812
-19.6152646056239,-35.8239956597328,-31.6400122244514
-21.1693255491141,-34.358276844475,-32.2694055306824
-22.8132916406783,-33.3340007507329,-32.2348058302193
-25.6091290400385,-31.7162105125627,-31.7754262649397
-27.1806481412285,-30.0034350704281,-32.1429337778783
-28.6765578143339,-28.6761587523486,-32.0660836706863
-30.2572912858753,-26.8371819236082,-32.2164816980897
-22.9510881890373,-12.6187413349213,-44.5914078547433
-24.7171954268041,-11.0247540950547,-44.0753096387704
-33.2581618968726,-1.73032645545823,-39.5822908391065
-21.5837582115366,36.1274510924148,-30.0922765793077
-23.4653696464971,37.6577725917277,-26.6196259144465
-29.2016024645046,36.1656714903267,-22.7461217941528
-30.5125145482355,35.7596465338964,-21.6575441781732
-31.6440182114675,35.4422829572672,-20.5439899496082
-32.3787740719865,35.2575560866958,-19.7183775214941
-32.6592387811766,35.2781291511983,-19.2318060122773
-34.7373202157925,37.8052379410313,-6.77179889089807
-34.3749737225653,38.1766960082779,-6.58907523590998
-36.7622343442543,36.4709939833989,-1.28834476581763
-36.230172919355,37.0152527564404,-1.1140482240609
-31.0723047633988,40.6052953622648,-8.39391438335597
-30.3863175583202,41.178204479015,-8.15497886588082
-31.7044348209146,38.2985459392385,-14.6378741167597
-30.9545411813453,39.169553367969,-13.9470572602916
3.40080017561588,45.1029361408026,-25.3349268554232
2.34654877785828,46.095163560238,-23.6256087445201
18.5635363633023,12.9672416869335,-46.6521877348069
27.7580266485315,-3.60932368443127,-43.6621893327681
50.5129329862539,-6.71672538732793,-9.69497395668509
50.0898743922638,-9.69540531102772,-9.40256883966463
28.3437761222163,42.6220099639524,8.4935745239529
27.9378444415723,42.4620755189831,10.4564221413009
27.8432415925082,42.0844397346547,12.1360328104615
30.8370121425682,37.679146762129,17.9925494351084
31.0173021366681,36.9813518930943,19.1159547882926
31.4581207530491,36.1121696539896,20.0537523722788
32.2688665359469,34.9061941278581,20.9015574600168
41.0677385595829,26.6808007244109,17.2891631466929
41.6886276056258,25.2583749419412,17.9486647283489
42.4046036882814,23.4475541225226,18.7319496472712
43.2920654016336,20.9715696797859,19.6356051708878
44.1729185942424,18.065966209714,20.5592652598751
44.8743230975127,15.2869957586062,21.2991750507345
48.2390185802608,2.96942958503377,19.1304562799613
48.46243635407,0.200689023335148,18.8119558870824
48.6565250014414,-9.07726264069198,15.9193778849222
50.9018504334317,-10.625261066515,0.35955960117963
50.5521751062594,-11.8615476014226,-2.92375356620563
46.5790586206104,-20.1338842057893,11.4249018519583
-49.9482854360194,12.2271243699366,7.86892714553947
-51.5790447502786,-0.838058179843223,6.77474215716843
-51.4370898672891,0.173588757535217,7.86998174051817
-50.5390432549926,9.87719733504595,7.53198320345111
-44.7608196649382,22.7263257059289,13.7554232175319
-43.9693698826851,16.5886967442322,22.3937963149591
-21.821799736366,17.9554899650159,43.7278622315592
-20.8037208111579,18.8711413135133,43.8468455539787
-19.8147224086078,19.5078302176843,44.0343754063678
-19.2593592338929,20.4241189403835,43.8734734567411
-18.3196571658346,20.9059843970462,44.0570499464317
-17.0107285533009,21.1279198401402,44.4824048160754
-15.3066040049407,21.2235989789175,45.0605103376741
-13.1881707508299,21.2312835689737,45.7299942578958
-10.4621984231934,20.9189101147825,46.5791163865144
-46.8409468992614,10.4561226718277,20.3473002873076
-41.4779033337073,-31.5790547245574,0.713676217234564
-35.8119701667359,-37.0262984544739,-8.09096242318014
-23.3993825859891,-41.8183479451714,-20.5754122838278
-22.3823906987552,-42.558950842806,-20.2030338398544
11.8179065837279,-46.1410381377171,-21.271705100727
17.1332072762274,-47.4525761004441,-13.2889259950308
41.7409588798905,-29.4279981251786,-10.69206595553
41.8335066549107,-29.364790186629,-10.5379119689767
42.8085438648698,-25.4835377851021,-15.5609935678683
42.7316147495022,-25.8865092657429,-15.1251566614162
43.7787200974513,-27.360554792738,7.77447192350261
35.5581157213433,-38.1435824662345,-2.65563763921493
31.3779324637055,-40.3440689028394,-10.7187980542868
31.6022967212521,-40.016433250502,-11.306523418772
27.6644726165558,-41.6326742105361,-15.1657984270177
22.1337473463544,-46.0552938857336,-10.8792358953476
52.0288827629275,4.79691301351896,-0.28691013700909
52.0146495379376,5.01951738677905,-0.353281055181862
7.72339535612051,48.8088513250841,17.0187021505612
7.46208218902689,49.1143197236296,16.2615790605283
7.38365402578897,49.4030555846304,15.4241654545603
11.60540144303,50.6943669182798,-5.40630667413871
11.2875686332957,-37.9893941944709,-34.1170977792535
-10.3722022582865,-44.6074765248475,-25.2570288109497
-16.9705095309758,-44.5513454766392,-21.5233356785187
-16.616303785365,-44.1224547975366,-22.6700154349066
-16.3973916921,-43.6159228695068,-23.7980398593488
-16.166703985899,-42.9863502330813,-25.0824455695631
-17.2159854756489,-41.9473778401026,-26.1360470445615
-24.9734385218915,-42.4489943731003,-17.7263612932827
-24.717331655553,-43.8362759955061,-14.4220728508714
-23.9622082060953,-44.6073235269692,-13.3157520801858
-7.43388136536062,-51.6497675487088,4.37003834321852
-3.34415640634952,-51.6804507689025,7.79450901520258
2.12779724332479,-50.9238535638077,12.0743071514782
25.9118905407876,-38.3778463709306,24.4952800819329
26.140037142031,-36.9519939924104,26.3875206065407
20.908620499546,-4.19056203109553,47.865125740559
20.0329877941835,-3.847118326037,48.27452230905
15.4754077581672,31.5810534710661,38.8644861293544
15.5779803206178,31.1350203968969,39.1916527342627
16.7836331598033,30.3636740847433,39.3084572387598
18.5552369092497,29.3093085559227,39.3219381545589
19.0335660219248,-48.106780157548,8.58823166086746
17.9816257192361,-49.194250346498,2.76280253480658
17.8767738971456,-49.3002630375956,-1.30417901211075
18.8443470895311,-48.7958241752331,-4.05015386507119
20.4068575287798,-48.0255812536584,-5.51354611264548
29.5681003363892,-43.2165067961976,-3.47942866451169
44.6902684493145,-27.4871889520087,-1.4247294068372
45.8011318231015,-25.6086740524642,-1.41343800686827
47.0755036282047,-21.8720157689093,-7.86179509061856
47.3298094539653,-21.7078187103164,-6.76062507452648
47.5447660427842,-21.6510563446561,-5.34076404138904
47.7086091632452,-14.3555564217415,16.623897408446
44.8694846348514,-15.2610549398764,22.6523195376031
41.2506258766038,-15.9446121544078,28.3584910751921
37.2990889581343,-19.7487956957211,31.2979667060739
36.9068136099946,-22.9414983939743,29.5486959380578
38.1354272589895,-21.2357672081984,29.2751282592159
36.9830286997761,-18.9586928748541,32.1850352684442
39.4811639376985,-26.1028110293824,22.8841688072732
37.5296613858062,-29.7577232143747,21.6923499867685
47.8932587553773,-20.292250597248,7.73094090483945
50.186317576173,-15.5306166056392,2.48841055761742
45.369680091257,-18.8548979754507,18.7855092908144
45.3014411673632,-19.09092000545,18.731748707637
7.46210283855571,-51.1245406923849,9.94547485360466
-31.5699729576265,-38.0001250704817,18.1216283969211
-29.5686463536072,-38.4412449252829,20.4397666581259
-26.6208562965587,-39.7364590834991,21.9753101742261
-21.7323530777549,-41.3513023769091,24.2713279272959
-19.3480189630055,-43.0104926814761,23.4057008387672
-17.4679498803077,-44.8436970531172,21.3715050077451
-15.0578795094897,-47.3396741702847,17.4870179110783
-13.1320622271651,-49.1112490429569,13.7828574361936
-12.1236690992108,-50.1596550825505,10.5882704164885
-11.5734154340867,-50.8371416034888,7.58154552709334
-11.4646913748017,-51.2106525744747,4.75622575868906
-11.8931006790467,-51.2928010958732,2.22432193754547
-12.8315408728671,-51.1216721981294,0.155935689913118
-14.286590540192,-50.7222982014875,-1.41182605388508
-16.6470352025786,-49.9788508594235,-2.14372951590136
-12.5387014321417,-47.9081768228979,-18.109279006099
-14.7294401583266,-47.411508387767,-17.7849523215967
-16.9631963077757,-46.804516414989,-17.4199029335578
-19.2101402883958,-45.9445597336218,-17.3979190454073
-36.5744034746391,-37.521276308897,6.15145714228437
-46.9372158989885,11.9305515426796,20.9448642925575
-25.3465275635552,45.0249426547802,10.7326541251822
-24.719556049103,45.6719393539948,9.41560089138782
-26.7604029047604,44.8753667040723,7.5148312050206
-29.9511784593388,43.1682479527508,5.15500930425364
-33.6613475784435,40.6203471835823,2.19099844930565
-37.4995082670835,37.168388556765,-0.975618387831658
-40.9698932071256,33.0194510390022,-4.53789866853957
-43.2544679902156,29.0738457685786,-8.59803321163133
-44.5115096147185,25.974362333404,-11.6179457164968
-45.1324264992644,23.6857589251423,-13.918427336219
-45.2952428112652,22.1726141351857,-15.7843291874282
-45.0607728402711,21.4849436537063,-17.3524668536828
-44.3626783338071,21.7430506969483,-18.7918080582412
-42.9407864327056,23.2060315676659,-20.3042844785746
-35.5962954439802,38.9873528778365,-2.88801891343637
-33.9962305704744,40.2195810110785,-4.77994536093749
6.53772759832932,40.0535871274331,33.9106226118428
7.63156678525878,35.4953323708054,38.4650296080513
10.5681116586458,32.7605144032962,40.1688639769682
13.4382022422555,30.1639648092264,41.3373917603238
15.4946520026851,28.0293666011313,42.1219250308861
24.2530911350259,31.4342129982944,34.9917178449757
42.1292642463593,18.0322904065187,26.4850993233094
43.2278410017224,15.7424874092621,26.1874633990544
44.3786705163979,13.3129684975128,25.6185569314997
45.7130003380213,10.7661579623299,24.4577212903585
47.1877832612688,8.09382551251463,22.6346767393825
50.7101209357497,3.70967021946103,14.8325445912503
52.9080318812905,1.30749137327457,-2.25167365776427
52.9106378634896,-1.80240842253665,-2.00305775847057
52.8734992029799,-3.10637248025673,-1.51567144257037
51.5647346168486,-12.1830105552568,-0.981549771774894
51.5041040433027,-12.5057879140262,-0.0315292955177886
52.8745801471982,-3.46689406850585,1.44409042376567
52.8795089727536,-2.72713680147553,2.6275185623342
52.8658816363838,-2.35709220806674,3.31421123911426
