2.46876105280201,1.17504031676069,-2.28893441452688
2.49958900198743,0.56520906373124,-2.48964395895558
2.43564518636101,0.547785032258727,-2.56601083171837
1.71961697825189,0.526047172811153,-3.10390970339366
1.83490884091431,0.142658525180319,-3.0874163901492
0.316364388238489,0.116542303999696,-3.58568455322452
-0.329502788944542,0.104857411491021,-3.59204086638323
-0.361755770684563,-0.612041555816149,-3.54520623843898
-0.833955508751833,-1.06367113975308,-3.36136847798409
-0.973946129039841,-1.04687704661753,-3.33661241290296
-0.857580080804565,0.0653313849257017,-3.53408039325673
-0.928230233244791,0.0444923804059592,-3.52390099219617
-0.9994591760134,0.0210990379396386,-3.51201375030737
-1.05591248850407,-0.0049342248720407,-3.50297962423761
-1.09851001090995,-0.032826943972151,-3.49719593858227
-0.592439841726056,-0.0318948958955012,-3.62472352986462
-0.610423884661255,-0.0457982631369268,-3.62883616020978
-0.626506415264537,-0.0574845510916829,-3.63318012222325
-0.641344738475367,-0.0655150391941338,-3.63771154428441
-0.654467129112617,-0.069088031745255,-3.64256919369421
-0.665408742678209,-0.068070066817632,-3.64787069998747
-0.67104992222531,-0.063016308741152,-3.65419461821961
-0.668937336562684,-0.0553122128793923,-3.66197177409832
-0.750667947068788,-0.65439315703619,-3.59473222158379
-0.724216274449407,-0.644998806775872,-3.60924931374439
-0.68420229369796,-0.637158559080323,-3.62581747548056
-0.943680200736508,-0.945020268034553,-3.50579884807273
-0.521892123292308,-1.71123624179528,-3.3056296633896
-0.410228700928741,-0.859129008988624,-3.64352403085931
-0.358667792321429,-0.859288940514963,-3.65629716126301
-0.32168482717984,-0.860874402835311,-3.6667310585551
-1.64220854132823,0.172358638741421,-3.40837523973558
-1.62629346114089,0.186568592245185,-3.42317362692053
-1.89342547087624,0.160604320644982,-3.29259503715611
-2.09804170900575,0.218994717097919,-3.17122691811431
-2.07831812102089,0.236819843523432,-3.19145925325308
-2.29762310685698,-0.365730481908027,-3.03358823269423
-1.83279168604297,-1.74624598842479,-2.87431318368868
-1.84227444392419,-1.7369096862137,-2.88342449837985
-1.01713174785785,-0.838171949051032,-3.61147762945581
1.42616552997474,-0.748156427891444,-3.49873812926898
1.40025159752288,-0.710929556128594,-3.52474484074485
0.940659366538964,-0.622322798619247,-3.69770535395199
0.817168448058779,-0.481066866186292,-3.75516473000733
0.789068037899594,-0.47194279076528,-3.76968124235541
0.748345582143291,-0.472959343287074,-3.78518807904291
0.686044548188439,0.893093265518577,-3.72809539531742
0.37056277367524,0.330189756588578,-3.86992707890408
0.196140814921345,0.318510117488698,-3.89083146811792
0.0210465352575269,0.286742347935524,-3.90534751456664
0.0446996242186564,0.270443971714549,-3.91347433627259
0.0433403186488758,0.253373921072467,-3.92179306138182
0.008728765179335,0.23360370594125,-3.93040849670824
-0.0519235686813448,0.208277294927029,-3.9386551970734
-0.137362417741606,0.173753349653896,-3.94543357969399
-0.244727586739045,0.125229004996,-3.94923506070049
-0.363061069700905,0.0622415553345064,-3.94879385412349
-0.470378468400307,-0.0020191184449418,-3.94514019943996
-0.557356687192669,-0.0624976716975501,-3.94051668990984
-0.622460226926366,-0.118258512576919,-3.9367140587961
-0.66646733378761,-0.172528665224463,-3.93474927290214
-0.690594133365993,-0.231392125832534,-3.93482827302213
-0.685762709027779,-0.303626287000628,-3.93803482017431
-0.663526615377108,-0.384628203614833,-3.94204450897496
-0.639247737384161,-0.470578283224381,-3.94401895855706
-0.616490996619374,-0.597618467119117,-3.93772854337948
-0.60620579061763,-0.724870998179149,-3.92525689483348
-0.587860310647881,-0.985400694796659,-3.87836602440538
-0.567264813910885,-1.04384279300124,-3.87359967627713
-0.545321580412618,-1.10024701528776,-3.86861847525243
-0.525442966689647,-1.14424856516199,-3.86610805509216
-0.505497993172747,-1.18654060615637,-3.86353988389733
-0.485830874831967,-1.22821568380201,-3.86057828161449
-0.469864143088013,-1.26577694928867,-3.85798022398173
-0.0085998169076224,-1.45191212388277,-3.82848785998828
-0.945831226375836,-0.271550206288171,-3.98191851102121
0.387189970921721,-0.31214052361433,-4.07864374306821
0.401882145075595,-0.337019660297906,-4.08244589554376
2.00956713897814,0.601428258336939,-3.54968386295837
0.843782790835726,-0.222604647211486,-4.03705177384009
0.738928546118117,-0.35928714100214,-4.05503223420585
-0.95495017205244,-0.387781624886158,-4.01438246648748
-0.577879510476553,-1.63099691468991,-3.77395805607244
-0.651712186797706,-1.60709970786541,-3.7800453727678
-0.694284913210598,-1.57318500699861,-3.79457335899707
-0.933416679647223,-1.587280478605,-3.74494245779206
-0.965761583369567,-1.56639160245987,-3.75349630471204
-0.993555268214689,-1.55791788969489,-3.75773163908417
-1.00977833938153,-1.56568907621661,-3.75814708825363
-1.0152319840048,-1.5910601724316,-3.75400247853616
-1.02536546962766,-1.63370374092952,-3.74091457753566
-1.03127126707506,-1.69190532482284,-3.72141683779323
-1.02406203427084,-1.75224267727863,-3.70354630186322
-1.0046661840904,-1.81387657401282,-3.68730494316701
-0.93409320187757,-2.06614177552757,-3.57977062694803
-0.994012545619632,0.499752263809828,-4.09622120064246
-0.935203446399963,0.427232487821824,-4.12558142985631
-0.872977313146024,0.369550839924102,-4.15207345323452
-0.807854119789827,0.329563914650786,-4.17588895939594
-0.518766705443644,-2.18999997517291,-3.63250473835001
-0.484173385603344,-2.1835972144661,-3.64950834082482
-0.463102828800449,-2.17871933897938,-3.66351935465261
-0.526857147226282,-2.36215826914626,-3.5477616452755
-0.335906793046664,-2.44764886984277,-3.52158958138868
-0.788069839184573,-1.56456910281771,-3.93675143106369
-0.922796286932782,-1.16293609650084,-4.0527277219863
-1.47991660330455,-1.02372424813402,-3.93092176703675
-2.83847317367794,-0.370670328222355,-3.24928010345542
-3.13295762173552,-0.246305970670464,-2.98964828848179
-3.1372022428496,0.0074535400903434,-3.00566714335503
-3.12856983099568,0.0522278584327775,-3.0244991483787
-2.66176924555687,0.0711857333743355,-3.45114978326176
-2.64280969286373,0.0887411508357694,-3.47426935191241
-2.63185301385171,0.100947220210077,-3.4911996411995
-2.62605450641308,0.109778414867172,-3.50423373730418
-2.6237900183751,0.116405414797936,-3.51464046463035
-2.62384040461791,0.121513756839191,-3.52334701110316
-2.62544223649812,0.125534479514952,-3.53092492864251
-2.62829012011013,0.128764477406197,-3.53759919238888
-2.6322182204168,0.131414865551945,-3.54348943681829
-2.63713322013884,0.133637963488244,-3.54866089376996
-2.64299992405509,0.135544173925476,-3.55313537859697
-2.64982930717074,0.137216708984244,-3.55689993660784
-2.65767173299158,0.138723220934963,-3.55991137474428
-2.6666123402322,0.140125618193559,-3.56209895417219
-2.67678453975022,0.141526917663988,-3.5633517451033
-2.68834385920105,0.143058379012804,-3.5635375961944
-2.70142585639845,0.144801604397895,-3.56253690125663
-2.71670140997736,0.146976090888693,-3.5598106226512
-2.73489317074367,0.149901568575105,-3.55475639643133
-2.75695829029092,0.154052814745833,-3.54655311500464
-2.78412065593188,0.1601086103122,-3.53410751417417
-2.81717469138652,0.168964403021478,-3.51656745479977
-2.85606963210737,0.181731625059981,-3.49365156163551
-2.89928180041986,0.199672486935024,-3.46621579137416
-2.94361082828045,0.225270862943581,-3.43648963915333
-2.98486364890123,0.258153037424254,-3.40790222572294
-3.0170593984997,0.300075807647833,-3.3855663718334
-3.03723892710153,0.360972241962466,-3.37114734441393
-3.04585889505047,0.45157595145261,-3.36209513100305
-2.31906873577561,1.5159536513023,-3.62958303541985
-1.92572852164995,1.57129184101045,-3.83900890713419
-2.33037570159758,2.32248755768534,-3.18687778712453
-3.75279380089048,0.116690607502816,2.63613829886514
2.57679344646192,-1.61174090429828,3.44591726577022
1.6678376028259,-2.22942247699369,3.66410018375859
2.10876171636609,-2.06790401990088,3.53841124192381
-0.456747672473521,-2.0070124168029,4.13190780381473
-0.787343764984195,-2.33466473111109,3.91213933027449
-0.694706344744215,-2.30165113773603,3.9574379824238
-1.72489205394028,-1.33340673434503,4.09323011306365
-2.20730729746159,-2.47637357872169,3.25107028836936
-3.9365002028771,-1.19580620451274,2.17129827013786
-3.75183282075793,-0.825047169346488,-2.63630521002053
-3.56494432771074,-0.559064518451574,-2.95843090850238
-3.30759897354379,0.0299311134530718,-3.30141288682354
-3.24139686939345,0.122768069606221,-3.37424800621396
-3.10481770509317,0.180115925151722,-3.50740417537308
-2.85940974133717,0.213857510942832,-3.7174326229692
-2.77933640954575,0.242594529796044,-3.78481824994136
-2.6674527070678,0.40282707028375,-3.85980419963508
-2.64407323504643,0.400640543931445,-3.88476227648094
-2.63611940988336,0.383676852281723,-3.90053005733965
-2.64066535365976,0.369530072365574,-3.90747469290179
-2.68004767566091,0.360264891417582,-3.89014607847221
-2.74919446070457,0.352454802406263,-3.8511230557596
-2.80130424413748,0.365683447447989,-3.82103077041705
-2.98500425368366,0.401202546894678,-3.68484150099848
-3.14104589518255,0.256898445060965,-3.57563582177577
-1.54302440476792,0.0675242488088389,-4.51663844421097
-1.31510923915575,0.551898450664153,-4.5628580523229
-3.40298359254541,1.51094496175703,3.0211544930719
-3.43421322523098,1.57264955572612,2.96515714567088
-3.53522120088733,1.60247879317194,2.83939367198321
-4.05649931830894,1.76341354498706,1.90574168457273
-4.33904825153788,1.58487512951453,1.38794106902224
-4.43977524171693,1.41772001743358,1.27003980074769
-4.51278553106774,1.32127958362109,1.13693029799943
-4.55914405797561,1.26895725560522,1.03767370001244
-4.59379443791674,1.26816398967812,0.911547543768036
-4.63113611796345,1.31830976516406,0.652792704012482
-4.65285238480568,1.35692282086345,0.436717862108165
-4.66860814476588,1.37002689571103,0.278783827346905
-4.67983443910764,1.38146136441475,0.104934040498722
-4.69729960587729,1.34212779065254,-0.155465329521499
-4.70593463749937,1.276553230113,-0.4296466658264
-4.69612966915438,1.27697883436025,-0.587965720786533
-4.69816429037352,1.25704904823929,-0.668731561342832
-4.70289512826193,1.22992026674261,-0.735123795336823
-4.71146873669038,1.19119219764707,-0.789791488973248
-4.70390652527767,1.17108452967747,-0.901602637765259
-4.73138191529296,1.07720961977604,-0.913906674238708
-4.74578944649418,1.28510058184405,-0.527446551193913
-4.78551643081289,1.22958458373707,-0.331477368401314
-4.8163633292528,1.17280809816064,-0.14461237471419
-4.66622475441331,0.108293866600028,1.69684786840913
-4.61824740832125,0.1166108106713,1.84225270914948
-4.41669058689704,-0.509340993379514,2.24504987231441
-2.02040412366406,-0.0877301186243092,4.55942280485555
-0.837852044974991,-0.785561047519989,4.86110053591332
-0.887492452953467,-0.702047316790674,4.87240437407947
-0.778068042149904,-0.453225168060275,4.92763370320946
-1.23737051441118,0.25234947886965,4.85481741069682
-0.962430357602586,0.933264586539298,4.84133314090351
-1.22188939993538,1.12223352194241,4.74922997207604
-2.08466409762613,2.79089796237224,3.63931572535983
-2.1531108569974,2.82868084266324,3.57970430523239
-3.78578245378051,3.29250584746304,0.592463473912095
-3.14977566862765,3.92841744800382,0.49240243098547
-2.62973571294919,4.31013384640707,-0.41905017135559
-2.61030031802612,4.32794684379402,-0.442756604026308
-2.6009298711211,4.34210482946031,-0.441219818394005
-2.59272213080738,4.35571377011771,-0.437718554560338
-2.58391336200752,4.3693546119213,-0.43697222072854
-2.57606415753032,4.38190070931641,-0.441043246864727
-2.57055650805159,4.39255242728125,-0.449856489171755
-2.56750521236198,4.40124505908095,-0.463334027839545
-2.56734681329313,4.40764969475749,-0.481920325348562
-2.57004806683904,4.41170305451452,-0.505862723137726
-2.57422272653341,4.41418611873179,-0.534680934135961
-2.57822513726898,4.41613028789281,-0.567074441242178
-2.58353237601031,4.41684826530039,-0.601180963898173
-2.59723724103199,4.41228217371658,-0.635936502361302
-2.60592750597441,4.41114940696802,-0.665566814390474
-2.6057175522302,4.41633771823405,-0.687140235648552
-2.58442516587359,4.43570232925828,-0.696596085664147
-2.5452515099712,4.46696529324187,-0.694235432390856
-2.53202287498099,4.4830661606039,-0.69225675799417
-2.51929932799564,4.49949790289769,-0.685702228053699
-2.50808146291535,4.51549554879406,-0.67584321174192
-2.49898872716218,4.53058445130265,-0.66354910483991
-2.49150476146572,4.54502570155525,-0.648988355683828
-2.4832331536856,4.56022822151546,-0.631361413637688
-2.47231002974898,4.57751003480961,-0.607978419740893
-2.4580800109382,4.59757059738454,-0.575021170880359
-2.43100065877425,4.62614867528309,-0.523887169504967
-1.90508555567492,4.7926898804314,-1.03022320235973
-1.50439369572879,4.95147064918033,-0.977517688582268
-4.63900421018305,2.30665101730708,-0.984947543214959
-1.87207504905517,-4.82702679433492,-1.04004227397824
5.06257825164746,-1.3370897988713,0.737939692191416
5.23965033504918,-0.761292573117317,0.0646905204933224
5.24823889557486,-0.754304533797047,0.0206488580269057
5.24096524688451,-0.849055180989968,0.025104734286298
5.24662308210383,-0.85874166172106,0.0261006275750341
5.25313868748835,-0.863202806637642,0.0248958509270205
5.2625430727518,-0.849987748466197,0.0223836612766993
5.27009409182567,-0.846634823121374,0.0538004971044113
5.27534913397913,-0.85838983926115,0.0614348334146887
5.29387059095263,-0.787642224005015,0.0301818774872059
5.30272431467352,-0.77678343421535,0.0249545491612291
5.30997545108705,-0.775315277786438,0.0509193822086926
5.31511753049057,-0.790676365571788,0.0254944394416146
5.31735201719101,-0.823680663219296,0.0214674281080854
5.32445300781614,-0.824572281302151,0.0193835549359185
5.33257614604343,-0.818873594283804,0.0150549798177594
5.34025352325101,-0.816025622450688,0.0099776454686482
5.34766016484754,-0.814910868405245,0.0037841170395445
5.354611362066,-0.816728173468118,-0.0039848002824086
5.36203745259186,-0.815243966791163,-0.017824961965177
5.37061261002114,-0.805813479473135,-0.0336975344166329
5.38230398904499,-0.774588763159095,-0.0493298550453563
5.39193609645553,-0.75679002886086,-0.0606650606331891
5.39170241170284,-0.807958213877525,-0.0632919290509468
5.39077716054738,-0.768660294313317,-0.392317852696816
5.4642086028883,-0.150264041495998,-0.0561304584080477
5.47298522218138,-0.0635344508907972,-0.0622820177660947
5.41572886636926,-0.630956511897121,0.55815510598466
5.44418985606869,-0.680039890855224,0.128399991917381
5.41979988467334,0.132151331691111,0.897180564450568
5.34812381107684,0.292236438765014,1.25991394560117
4.59314783857303,0.244703265253058,3.03265804392658
0.912730270145635,0.279932026962172,5.43334640786429
1.05884524118087,0.285922155396972,5.4137490875516
1.37347101476299,0.285387373172398,5.35001959664305
4.4869506528017,0.308746543394306,3.23135020721965
4.625773319719,0.278391447616984,3.04525742057723
5.07518107674591,0.254878879884869,-2.23735287616529
5.07103857495045,0.175776422700768,-2.27183788608617
5.07107174547111,0.0004052145844632,-2.29593404444387
4.91900158659491,-0.218352175221252,2.61197909278633
5.30248965943629,0.580758642582861,1.64095128299226
5.34970345696592,0.439882143915748,1.55350773747469
5.35677709978625,0.318321079922483,1.58421398600025
4.4339858284556,0.290581631107016,3.41195995968532
-1.65936540901799,1.53924485932075,5.13259079059266
1.25760275646012,1.51763964160725,5.25943738586088
1.30112031980271,1.49523969779818,5.26290248298176
0.257663220329182,0.316321789113601,5.61611722612393
0.239048554997176,0.327556131952622,5.62346081365206
0.209771838254782,0.345820113608422,5.63069989891445
0.165326948536403,0.369453968192572,5.6378434166717
0.0621685593833584,0.39351114439705,5.64546050375517
-0.332641881232633,0.356797564568998,5.64561067354114
-0.510071422944093,0.341146625302465,5.64051043791931
-1.97605541741083,0.404809220625516,5.31078010852682
-2.10506475964385,-0.390513338690744,5.26977169305793
-2.0826245196045,-0.235862687761735,5.29553388844927
-2.08753050469888,-0.0614278001348439,5.30617787658379
-2.11772155672847,0.0468196306516752,5.30204597081358
-2.36367575300324,0.111054497101324,5.20393904759807
-2.23867232434659,0.158130638180088,5.26548862505937
-2.69216830573606,0.738898202403302,5.00501175607792
-2.10295765132246,1.4257056124536,5.14497541790823
-2.04764144245054,1.48827798901169,5.15752757753969
-1.24559250102148,1.95969664189863,5.26290283175369
-1.05439207508645,4.20780546765891,3.78879277717904
-0.599492775236955,5.21607209245037,-2.38492873299295
-0.25325605203603,5.13984388252149,-2.61820885273209
1.75252667972462,4.3727882675674,-3.35068547155837
3.766381916311,1.80876861603344,-4.00563532660712
3.86669531450824,1.63566933173377,-3.99479877010967
3.97197802706358,1.50805956253509,-3.95185856047274
4.10653878511287,1.04472062038698,-3.97440743672667
5.43128681887137,0.0655568812655819,-2.08108664441014
5.11989946143692,0.975724471644391,-2.59843580155696
5.11414660117195,-1.86716273044459,-2.08800595778846
5.09852745068234,-1.93745081475477,-2.08212606398173
5.1811514352244,-1.85734897151697,-1.96808517896958
4.59331105247639,-2.93372585535013,-2.1320813474759
4.51630995514387,-3.02920823658444,-2.18209960559897
5.4458012825714,-2.16847864340807,-0.243843964133134
-2.09068155190817,-3.81412549643349,3.94764548327124
1.4403066482488,-1.14060488712298,5.58667551345003
-1.79615653533727,-0.684610826407199,5.56557601793163
-2.18504372252371,-0.447509600569782,5.45710807669354
-3.71691510830102,-0.420806282770156,4.56579440259862
-3.64885167801636,-0.3556261983835,4.63495769619794
-4.09724446727905,3.31846777293891,2.68482587476676
-5.06381920366731,1.86424519247362,2.44435406172944
-4.99644126851507,2.11499791947442,2.39574909008321
-5.0005889108793,2.28950802545463,2.23927093736468
-4.87691574423451,3.30129794196126,-0.814931387593025
-3.18563647010343,4.29470762631941,-2.61518926932289
-3.11049097742349,4.23279641870234,-2.81521056012028
-3.01019186060173,4.24529931854015,-2.91865257197341
-4.17810700309141,3.86641304315599,-1.81161596115443
-4.05950117502804,3.97737321134196,-1.86388335915946
-4.87054323490221,3.48319687394957,-0.0615400492276813
-5.09035318581359,2.63254836977879,-1.76132481621643
-4.99955617575751,2.71899599179516,-1.90827280336087
-0.626227057401177,4.81899433100374,-3.53567198032187
4.11880056263931,4.12694870823017,1.48511219943438
3.44690177639347,4.8948581141217,-0.668621859064432
3.45295257770373,4.88451552722565,-0.769800450786937
3.46714845903881,4.8624143285151,-0.892199490035688
3.51161000241925,4.79594937374686,-1.10182743022272
1.10506894286536,4.61100892071476,-3.76170543803437
1.09561350030166,4.60483705858819,-3.78347285346687
1.62852339900876,4.51055795427931,-3.71604526212004
1.64544346084348,4.51193822707696,-3.71858831914458
1.65955235569079,4.51682927640196,-3.71805959505896
1.66468895977197,4.67886995356544,-3.5218993011351
1.05874522123162,4.52105630215595,-3.94879207280815
1.07623196275005,4.53519993340565,-3.93887053859293
1.0923445398647,4.54904635028096,-3.92953458527591
2.16794581986913,4.79406666825282,-3.11970923809208
2.17794286562763,4.79837962685877,-3.12013439844756
2.62860337656382,4.08994980113272,-3.73543152507936
2.67555825232199,4.07714772571854,-3.72781749612967
3.23339085144476,3.88534246918534,-3.49505987157338
3.21910544537528,3.91793850494306,-3.48441434382394
4.17301767426067,3.10292597897797,-3.30148157817484
4.25929395794751,2.81884402933017,-3.45581012658907
4.84463236969918,2.33923608604235,-3.02915627464483
3.42958532896527,3.01776148511179,-4.16384724782936
3.70031934982107,3.07720969102191,-3.89016336142285
2.75331717948558,4.0084368635416,-3.83863572595221
0.920281976933252,2.10698719714544,-5.76070534231195
0.88730543480568,2.03507809023556,-5.79930017806961
0.715873426454981,1.5861431053516,-5.96835069782818
0.732722956005795,1.52844094518427,-5.98877455583308
0.774374601850177,1.47673251903023,-6.00391897605437
0.846589421394827,1.42509689191185,-6.01406086167257
3.53390576199218,0.675452692759056,-5.10499985490752
3.54705003314871,0.67033621344594,-5.10530550391454
3.56262152270343,0.676462316179666,-5.10241086970259
3.57233245933927,0.714384053789588,-5.09922343200344
4.29895978409379,-0.397456226764756,-4.5524248656754
4.29429017590884,-0.302720172243051,-4.57392050571129
4.22160465308252,-0.367900776446224,-4.6460563150777
4.24547543008891,-0.318688749256295,-4.63761078482691
4.99517049739671,-0.183625047898116,-3.83896280710648
4.04539315600882,-0.760079175322669,-4.78228834657027
3.95241782252968,-0.90473105123567,-4.84389215968841
3.91456455493008,-0.963899593937296,-4.87245814984581
3.86274955280379,-1.05390176436808,-4.9043507137485
-0.825685572655677,-1.2226891222669,-6.16425244352461
-1.74401897716646,-0.504173844515781,-6.08026124371227
-2.67563645826503,-1.40055898727562,-5.58887405030135
-2.72283941476873,-1.39187509249681,-5.57635896366721
-3.07981731671164,-0.965507206309608,-5.48820683458209
-2.57122496004455,-3.52390993610931,-4.64755842430322
-2.46494859639191,-3.5788842298937,-4.67286868675775
-0.74711324153018,-3.89000756204415,-5.01208520599905
0.543669002749147,-4.53823343658719,-4.47342687657823
0.672077506533671,-4.33652158024789,-4.66229909526408
1.56791403891697,-5.29569506038046,-3.25314550538172
1.58406750260688,-5.27811818520848,-3.28778843934528
0.799928363447504,-5.58026115115953,-3.0805704735318
0.826310759849837,-6.12744440481032,-1.76991868644156
0.767558126836561,-6.14036327607301,-1.77756413849545
0.701200268230958,-6.15396248301119,-1.78383612427254
-0.354137028750896,-6.14618489059395,-1.93291857773635
2.12531663371437,-5.82310412452706,-1.81767275817662
2.93409865307493,-5.67228069135379,-1.01887997066363
4.83932288007201,-4.30007194002263,-0.068043285242728
4.81696905251066,-4.33629539390557,-0.0149338195137854
5.24330310518814,-3.57741478485006,1.34514937629186
5.78105481537757,-2.92761057021718,0.448144800436942
6.23050149983841,1.79976393754654,0.476357531714445
5.70066125061952,3.08106071606644,-0.622677637999499
4.4894526269787,4.48853785333362,-1.4727973551393
4.45021814036012,4.51783393471976,-1.53271455141031
3.15596295936958,5.55023750866169,-1.37569336394473
2.71241510393808,5.33133753939495,-2.64022902157617
2.66293305567868,5.36337468573231,-2.64341837305993
2.61696968267182,5.39357230990494,-2.64558253499815
1.1422622397745,5.79980531906431,-2.84419676748351
1.12705386828458,5.80044215372858,-2.86537659386464
1.12130747000791,5.79691462997799,-2.89104093564286
1.1176309497928,5.7982233209196,-2.90605946316754
1.11546143363097,5.80800212460714,-2.90355649518144
1.11842296705584,5.83231594698498,-2.8697064457288
1.11825273107795,5.38349896292744,-3.65564731724709
3.41043100337987,5.05881437502584,-2.54324210757345
3.62668219424655,4.8491018476566,-2.66807570196033
3.87506290598664,5.34062429578321,-0.584362593851425
2.90887288077694,5.95920267800603,0.0307210628721591
1.74110697468532,6.40498846666204,0.11863764535658
1.75536268051945,6.40737620898682,0.169007742349964
-3.75484014924688,5.30723668218741,1.41201062804029
-2.93732443573874,5.9745448048547,0.177283786456107
-0.823287163503741,6.16628100988917,2.39768620390501
3.24936698366693,5.48683184325034,1.97011355157143
2.9028229411431,5.77311370456519,1.69860843838978
2.91708497111014,5.78989440810777,1.64431452717712
2.866900372742,5.83055998401116,1.61775327261411
1.29245896347472,5.24073582755998,3.97387140458762
1.2159706008449,5.21642959333524,4.04147733503028
-1.58490641421216,6.50768305751426,0.507288269207418
5.01552954533521,4.47723481019577,-0.118700126754432
