-22.2826517401616,-45.6279013975845,23.4817113305369
-11.4483664977523,-43.8288996766656,32.8416621638057
-11.5528829647367,-43.2976287722641,33.5150451368895
-12.8713319569655,40.3081011446807,36.6305556485962
-10.9374582185478,42.0794580481155,35.2519918631141
-9.46344281575821,43.601266647972,33.8110116970106
43.6349959424999,29.7931838785631,18.5193181245825
53.0766003692225,17.8403183998057,0.0977762850050199
52.5983092633254,19.224933846917,0.179215369760786
51.8820880651381,21.1007403651622,0.142977136864353
44.4680233267085,30.4857484599092,-15.1995823722104
42.8916956749256,33.6344483207517,-12.9475946054095
41.6480983593451,35.6245609440895,-11.6508006693719
36.3355262261549,34.0707789370865,-25.6734682528328
34.6612873423385,36.1537598060224,-25.1498936264378
36.7255193536097,30.0623809244189,-29.8212481859784
36.2320423490514,30.911675497051,-29.5690025797366
35.8465027279024,31.6091364596183,-29.3139975324494
35.4687084003939,32.2731308982146,-29.0626357017902
35.0601954059972,32.9521339093764,-28.8090619278348
34.6095281686628,33.6139446684176,-28.6025750396102
34.1310012835718,34.2360454095264,-28.4533582943104
33.7523069804251,34.8041234537254,-28.2291012143656
33.4046817308483,35.4302785520624,-27.8756494577426
33.1103852849507,36.0372072990339,-27.4600300847328
32.8653793476908,36.6532044000927,-26.9488899386975
32.6873349457467,37.4073565354835,-26.13165092743
32.3497545506084,38.2801869689193,-25.289489613627
23.9743797804054,48.4625213318921,-15.127891821432
36.657561566286,35.7751813132147,-23.0087376161529
31.0576146272372,-42.1191640865363,20.3775752021669
10.0981175132143,-50.7269586520142,21.8963770443572
18.5751340600127,-44.8577434148,28.2523919311777
27.0526453786777,-35.9220273439751,33.675147979991
39.8238633186107,-29.2987286871542,26.6964535902205
47.6279043596842,-17.6293740379079,24.0550865867788
48.3742280662961,-17.4623317893005,22.6641454663702
49.2139528687454,-17.2957203581702,20.9358695446477
49.9052216965332,-17.2487818053997,19.2929386060359
50.4771572527466,-17.2985626817746,17.7169101849
51.6081986592757,-13.0785238076994,18.094811555321
52.5183250434648,-11.9474922968764,16.1790852964601
53.8743714918925,-10.6833888284426,12.1202689625051
54.9017630720561,5.1168875484863,11.1310995591615
54.8785295771914,7.00999676434998,10.2126601189601
53.6394827444034,16.9852302711429,0.451022690677931
53.525056345361,17.3696422047014,0.252271625414704
53.6128988217191,17.1116992535073,0.592358784780709
49.0222797871008,20.3344702020119,18.7519028586091
49.1002980918061,19.1387664871786,19.7985175180027
48.4212607109076,14.2846022703912,24.9248710941531
42.1372044566083,19.349537218805,31.9495486774776
42.3810176773513,17.2491149657534,32.8305410727255
42.3278050539379,15.4025528365801,33.8149411364107
42.0835928541244,13.6216982005707,34.8791845719269
41.5944786205658,12.0754672226876,36.0281072872222
41.516752776568,-4.3516255564728,37.844020404481
43.2643849475404,-18.454914939861,31.0348466997225
40.8749955889523,-22.2243652710041,31.8067656256381
37.4211169728404,-26.4583582672194,32.8143080949896
22.5093206162179,-20.8143617046928,47.3081598202374
-8.14052498839909,-35.5327051092825,43.0108543965433
-13.1902244808657,-36.3463922047294,41.043129161857
-16.9922555428203,-37.2139322012026,38.8171756769096
-26.6497915894656,-40.7781775656437,28.4274778500799
-28.4977056443228,-40.8966619300888,26.4072452326812
-41.2618638855818,-33.0980646760697,19.615853813821
-42.8258009945862,-25.0907303153455,26.833139467172
-43.7187082713958,-25.5131182696739,24.9433985736773
-44.1201448221811,-25.4047008944187,24.3564841786527
-42.9466613758715,-25.4858710817015,26.3075202414067
-42.2175507365025,-23.5522412848469,29.1514674235243
-35.1973947237544,-21.0260176966288,38.8161634190637
-30.3064824170305,-17.4369552483858,44.3387101843597
21.7595032062067,2.48515922352409,52.0538813074083
27.0781745532916,5.48048253954676,49.2625870322124
38.9322236108848,-6.86036045616761,40.3496019826549
38.7343971854505,-7.66710826176779,40.4047304491339
44.6734615870254,-8.89859361838723,33.4302951932557
43.3573084990969,-14.2599814064674,33.3180441437346
35.556368293819,-21.5458311840793,38.2834798618344
35.9646116491439,-18.3888784542873,39.5386724696608
37.1520502534262,-2.51945189558047,42.5334709768131
35.8456861204119,-0.0125883903300523,43.7219993380577
28.1867054634785,11.174928475173,47.7280345043523
27.4077840268077,12.1650131852469,47.9475616789661
26.9001020465187,12.7759827355469,48.0844038356122
26.5285911310387,13.1472580249515,48.1989932834128
26.1883893561244,13.3532666212857,48.3365959435942
19.7183776619269,12.8414282424891,51.4554162219718
20.0538113451556,12.8737636256753,51.3253942978628
17.4945863307678,14.3737352432134,51.8683835228487
18.1648583681213,14.2726911917243,51.6733114823281
18.8549505962594,14.2215209234279,51.4475566342937
19.5988133393887,14.2159501211673,51.1782597694733
29.1902192218709,15.0708809746039,46.1197337149228
35.88605656049,15.4271869729536,41.0028332263417
38.2176297565361,23.8321357995194,34.3408060991762
39.0374925639159,23.8342096957348,33.4165080119201
46.3132683771015,11.8114339919149,-30.414456880125
42.7864223961021,3.43214785207331,-36.9840521392193
42.2721376576393,2.84943667778237,-37.6302350313721
42.1764918556995,2.57538361553366,-37.7678215312847
43.5057520850713,-0.325536927985205,-36.3297533955755
41.4036056541895,-5.49082784247359,-38.3289679282854
41.8626635862277,-6.65450155789398,-37.650534605333
-27.0178275155434,10.9535269096254,-48.6332737111704
-37.0128718379531,-0.171565286770791,-42.9647107609343
-49.2403111329941,-5.59868110805472,-27.5827036100377
-52.1555796806352,-0.808300069082747,-22.2870319315035
-54.9089206882147,1.9276091298427,14.1306444029307
-53.7463173092252,10.3027619678245,14.9792409421854
-42.073165089055,10.706099410891,36.5408036709943
-42.6349560202432,1.82438678109199,37.4131699904589
-43.6211788248022,0.314480190223875,36.3141590231921
-31.0377544019706,-20.4978960477279,42.8827422344875
37.4694966949578,-14.607218122208,40.0738425580272
44.0937075395222,-3.42938957781096,35.6095850135338
44.0420608221676,-4.99808226045803,35.4990971400413
44.0912184916941,-6.70996236656132,35.1656415809138
44.203307933421,-8.66194705095621,34.6053677820668
44.509448439975,-10.7125791852244,33.6371035414783
49.4918069655319,-14.6745991656425,23.7346628840364
52.9435477257686,-16.4482321018465,12.4645701240554
53.0242275797008,-18.2674089942558,9.19099056809602
53.0240736135663,-19.0974549885523,7.36806201691193
53.5594346036911,-16.7652566592828,9.03764359778022
54.2174982200144,-7.08833255074643,15.5690962639217
49.9165585898831,1.65460255256395,27.1770190320334
41.006949063681,12.2308177972973,37.4518462245151
31.5882324454951,19.9121203248823,42.8988037710195
22.7922494161763,24.140549885786,46.1863228505705
15.8778779134833,25.1601448747766,48.4881663554302
11.3621473852886,24.3913289681649,50.1300301887737
8.12559049736894,22.2541500081543,51.7358290981564
5.86501878085105,17.5674781133464,53.8114018845229
4.74683072353351,11.4882334114301,55.5426248748025
5.02058974183759,4.67889807943599,56.5084963684649
6.62753730181082,-3.44666218973077,56.4386252951758
9.37439616582635,-12.8956423668078,54.6603965268597
13.2200052027527,-22.6949696859664,50.5264232592399
17.4412338027991,-32.3337717198096,43.5188935508752
20.8370098434776,-40.5484240383762,34.1470620859725
23.5824929456187,-46.1532958296597,23.6417200559386
26.7143660152289,-50.0180731725932,-5.52637491147528
26.8508541916142,-48.9602347496762,-11.3466804926771
26.7189880203581,-48.3871591307393,-13.8713023514344
26.5469162170446,-48.1645103271871,-14.9629611931802
26.3428831038188,-48.1809934035955,-15.294051613908
26.1520911350181,-48.3526555126274,-15.1052035273598
26.0040413378651,-48.6470607132302,-14.4272820988656
25.7920571852242,-49.1478236644862,-13.0755221410538
25.4230358615705,-50.0228196984005,-10.1936174420631
25.4930211040435,-50.6318945138461,-6.31310780012205
27.3112295254065,-50.0757784986512,-0.816435223847474
29.5906013801103,-48.6977953453338,2.80887472934945
31.3255903102571,-47.4094256248124,5.18053244469842
32.579212387423,-46.3774678106673,6.65770895851807
33.483073303066,-45.6044385713173,7.51892957224036
34.1588566424607,-45.0347584094515,7.95450158018086
34.5826944674322,-44.6701065285302,8.22591673346499
34.8064865534788,-44.4599068307068,8.46687622645477
34.8703555279325,-44.3514530661742,8.81395300928968
34.8342661697308,-44.3144369722437,9.18147953760112
34.721804764923,-44.3060304149903,9.67900686966161
34.466619679382,-44.3944430481448,10.2133798861395
34.1200956399183,-44.5182057718464,10.857828880917
33.5806553183922,-44.8120424319985,11.3569806052071
32.8516658604351,-45.2357470648868,11.8352209183756
32.0372333010691,-45.7281481496956,12.2043482969382
30.9567120544994,-46.4170420050989,12.4238082795882
17.4337113602682,-54.4257971215127,-1.38783776882533
-36.7200310405283,-43.7943376125176,-1.59378456782128
-36.8445080153553,-43.6717393182762,-2.21887582828536
-34.1078766399521,-45.4501369821694,-6.43560856433705
-33.1774124466756,-45.3464471407854,-10.689043811943
-32.441909403262,-45.5970835414273,-11.8550654093511
27.6891909285388,-48.0409865143413,-14.0820445306025
-7.35883321194471,-55.6444652181248,-11.1036207076943
11.8592266929655,-38.088322600731,41.0268878306485
41.6672312050122,-13.4865252876863,36.8421016738742
41.4819756762287,-11.4858766945402,37.7296075260559
41.3215660545196,-10.8191539397696,38.1116139727934
30.7541382806105,-12.7075745006569,46.5890517514679
30.8719059192757,-12.8104432143201,46.4916709449711
23.0503486160009,-13.951599608548,50.5322687040534
15.336551161844,10.739282137139,54.1271871497464
16.1764356137609,34.8902147344673,42.4512521324944
13.7491017446633,21.8260681423965,51.1518973614824
9.62157255447009,23.6483566745298,51.2926019552693
-12.2090826663213,37.9676962433823,41.1456156334863
-17.4376845073049,49.6311651184882,-22.7390182251858
-20.3071382227929,29.9736301303169,-44.4343231790061
-23.1082068490525,31.5600152238965,-41.9046878082208
-26.5901603527813,33.4587319033391,-38.2141672894486
-41.7689126405398,34.0812841279052,-19.5317527558178
-44.0390265425709,34.6210878128202,-12.2649617024428
-43.8305137145166,36.1575126364276,-7.79902714092475
-43.0263594953292,37.8004725906361,-3.1592484327685
-36.6445530130224,43.0444183482673,9.76210986916451
-33.599402217005,44.0733286557631,14.8453964229719
-29.2574643557608,45.0717146256508,20.1277237393357
-23.781207706075,46.2226089379082,24.31724999972
-14.2705744071827,47.3763682315028,29.0870199182824
-7.546736335315,47.9379245720291,30.6601822057744
13.132940167191,51.8277372041478,20.9111592577599
19.5297255613135,49.9638426663613,20.4667979527426
39.6387113407779,32.5714943735093,25.7948933484754
43.9032739270174,28.9103137141424,23.1305693686526
54.5542440747072,17.9071099626156,-1.52238062502944
56.6847203721395,8.90746516868617,-2.73281099506775
57.0825293541784,5.48202119427509,-3.51027668494615
57.2821386459721,2.75428620717536,-3.5751082395769
55.3509671259991,0.31260725244455,15.4468397862592
18.0140906391446,-54.4554947865246,-3.65309700848211
16.2343823424275,-55.0221591245253,-3.61687384475978
-0.200721165705939,-57.4207265458898,-2.77783488979678
1.36870412790092,-57.4210832367687,-2.58147154099505
6.293076338876,-57.107893344805,-2.37183686188466
8.74028637852643,-56.8156208633575,-1.71883101079508
10.1975983723959,-56.6012273891977,-0.702684589125722
-23.8196939781091,-52.3574207994903,0.573104134865002
-24.3827116783546,-52.0651302551288,2.12920862354006
-24.9818517446204,-51.6744535625468,4.03833449388441
-12.8076425508834,-52.7199009283177,19.1846011168382
-24.1600319083365,-42.1303630782958,30.8807450909549
-19.385228480707,-32.4684642779575,43.3950385329872
-23.5614219124838,-11.1455809931505,51.3281182376174
-34.5200749896379,17.3443232958717,42.6884287506793
-43.735185982942,16.447131811539,33.6498338551167
0.146092446001491,7.25139127780227,-57.1297201035222
1.03774307367948,-16.0695507887247,-55.2985049324896
1.92137186248557,-16.1452606764749,-55.2602397246079
3.03744672863583,-16.358387025016,-55.1548328395819
3.60947213084568,-18.5717940647765,-54.4220732811156
6.73420691924819,-1.58273759171845,-57.2072615572928
7.12309372076154,-7.70251430580387,-56.6681725422399
11.9583023543089,-17.9860100693477,-53.4385171280041
41.5935959296181,-39.7883306205316,3.13974340374007
44.7651176012851,-35.2475027086416,8.80444001367276
46.2792147247707,-32.4712785467277,11.3355512249181
53.5123830280536,-19.8932907426628,8.1332845980198
53.6459096034904,-19.3656371903967,8.56628029589437
53.4628103094921,-19.7565600563696,8.86133379227464
54.8773388704143,14.9960237264208,9.56756761125778
53.9704395126165,17.6151510570447,10.2793007712538
15.744419068825,12.4307593857634,54.1034196414006
-56.3936493985783,4.86227988576728,11.2485459898244
-41.8672528639083,-30.4292515417147,-25.5427847517937
-42.3644888215252,-30.3283968780983,-24.8496160137435
-43.0985418676324,-29.9639002069889,-24.0326940526796
-43.8303380190625,-35.2817872398093,-12.9542307533356
-44.6032303182779,-34.8014082467596,-11.5738581901181
-54.7454699573328,13.0785442270515,12.9325517374745
-54.2090732759384,14.3379239402455,13.8560975157821
-53.7530618210002,15.4155755616341,14.4908604349395
-57.4749384914254,-3.36170258723201,-4.81380295356763
-31.0057331499067,-48.6599528378096,-3.08569896765456
-31.7852903344862,-48.1931713471899,-2.57049239347537
-32.4222942753029,-47.7985075428069,-2.10174471710877
-32.9049193606444,-47.4942445596632,-1.64586782888523
-34.1282061025196,-46.6497812657505,-1.0175797880188
-34.4053982671647,-46.4636138160569,-0.446568145991088
-34.5033902319818,-46.4012614153195,0.25221995767106
-34.4593946205479,-46.4232506837459,1.37221910311662
-34.2058780736037,-46.5283841883764,3.2163632682319
-33.6270224037173,-46.6470151927488,6.2756368877554
-30.5415527700627,-47.3396277657004,13.1569083694782
-27.3463278822475,-46.3148338204784,21.3277383253179
-23.9242608958095,-44.8633726632812,27.6313662459265
-20.9957212567704,-37.9872942891888,38.2825951914019
-17.8757846543445,-35.8611643281598,41.7692748031698
-15.7638902062262,-9.47315812071506,54.8892103508755
-2.02929111249218,2.97457661293384,57.7834545214396
-2.25101882265995,5.00377686702433,57.6421404100136
-3.49731167675002,5.91002868368588,57.5012101497709
-5.06148991144409,6.89581897580799,57.2818075511007
-6.64170644081241,7.9642005861455,56.988275123865
-8.63028801744081,16.1174696519571,54.9706962036982
-4.01167210482569,19.9959068172204,54.230345041505
-1.4378106263523,-36.7441346429908,44.7826917835665
-27.8374707897039,-46.5409977002968,20.4334812565493
-27.302697027446,-49.4083338993031,13.1424492140444
-13.7791428546774,-52.0608756162503,-21.4469937580936
-12.4329207951061,-51.3001434163417,-23.9733049676091
37.8579737493012,-42.9241523883557,-9.28014809545145
38.2591085099169,-42.1543644143164,-11.0412436139607
38.5190312683424,-41.435726154377,-12.7613680450629
38.6661651646616,-40.8401138540011,-14.1890578486741
39.6851133525655,-40.8057358084172,-11.1861209024088
48.1776569135306,-32.2557483048314,2.11063544766308
56.4234797855409,10.6031416289768,-8.41238574053915
56.1814884052705,11.5162731855499,-8.86842956542422
55.593681423837,11.8377812589962,-11.7333782994988
53.2143037488591,7.91100133788184,-21.7932580728431
52.7991838264625,16.433378020337,-17.6723528898285
52.1561550711816,19.8759564612162,15.9885379919558
38.4537316020757,37.8428329029705,21.4711865455027
-45.6754306074532,30.0104286670215,19.6402765721489
-47.0460054450714,26.8260178205186,20.9876016098389
-51.2300738156077,-21.5472781984652,16.8957317385662
-50.2628639946861,-24.0382200418726,16.4593476301711
-55.524143057612,-16.8611913165654,-2.94987179634363
-51.2308979466431,-7.54223662637725,-26.3680142835845
-42.3873958687507,-8.26865333168094,-38.8912714779962
-39.5628970087148,-8.94033715345881,-41.632573139755
20.2248173855921,-12.586763230185,-53.0262622702859
21.2019607460868,-17.7662773506047,-51.1363024853458
21.8411848198586,-21.8693817422157,-49.2504712388973
22.5842752050245,-24.2988726949414,-47.762563560235
22.752590065716,-26.1926842327536,-46.6780598138853
22.0682609078631,-27.844903867751,-46.0549972598537
16.8917757672104,-24.0705258038999,-50.19480688368
15.7675610528911,-23.1491079677294,-50.9958352773281
15.1841026541965,-21.6300083845248,-51.8410042403065
12.2905289441399,-3.80067005476896,-56.7559109184746
11.6039226770284,14.5844815267642,-55.1380926403079
23.8405103043359,15.8858470243287,-50.6721736450775
22.4181007545632,17.2272795697635,-50.8908716248403
14.2368809925252,22.2266184291535,-51.8975138216851
-0.499499596036917,30.3746892543872,-49.679213093117
-24.8781768690412,52.5273622803108,3.69868395591673
-20.3420521675648,54.566263925686,1.13307861691528
-9.6759619128701,57.4289037534811,-1.29975616759663
-41.2322361826723,40.8395015047115,-5.12474279583153
-56.9721148690747,1.75749489961175,-12.0891354028494
-32.4348802132904,-45.2936178137495,-17.0984611017536
25.7737858181721,-49.7463800912216,-16.054069922992
25.070858899406,-49.8548030687868,-16.8376709593389
24.8346081246469,-49.813109484791,-17.3287614340008
21.1096213376225,-47.3469243511171,-26.6809940866413
21.2733904045999,-47.3790022148434,-26.5090382665864
21.5103428444727,-47.320154905069,-26.4385625293771
21.7275969638119,-47.1747781409628,-26.5362928071629
22.0930040343559,-46.8129770442784,-26.8886770557089
19.9662396876814,-46.1893185779287,-29.5175613386496
20.344353970873,-45.8121846731813,-29.859254996871
20.2078643259997,-45.9113734256689,-29.8135209312217
19.8096022115654,-46.1740247419546,-29.6889058575086
19.6008061846808,-46.5947057090392,-29.1799236032765
19.3227357410491,-47.1704715116484,-28.4453662429931
20.3098692090058,-48.0193114739243,-26.2687954693408
19.9396749357783,-48.9510424890663,-24.8079402454295
19.4625070070038,-49.9513320606538,-23.1546726263002
19.3550096040123,-51.1000893309268,-20.6170491418892
20.6398685633491,-54.0775470209518,-7.83247734667362
32.7789006262241,-47.9576612086771,-6.17852737632725
30.6152945022777,-48.9903826301773,8.72060076669423
27.6456707548619,-51.0114048670723,-6.91311938317313
-49.7932273190186,-30.1475795241302,-5.17985075879702
-43.3903481778172,-18.0979357440092,-34.7224788158338
-43.6928651674816,-14.7396354182124,-35.9224184602697
-45.2112471776229,-22.5536885882301,-29.408386001495
-49.1449776998549,-1.44212909481008,-31.6402572816352
-57.6099433110744,9.83934739322384,1.87930034295329
-58.4667869306702,-0.538696810485736,1.19602424723865
-56.3166336886294,15.7877193427391,-0.326158477936977
-56.4828544030826,15.0328532142093,-2.33626313378427
-54.5582408362143,20.3595969493208,-5.61060291303486
-15.9858083145796,55.2707358932127,-10.6315350738196
-54.1520312951841,7.99450602963809,-20.6860215916852
-52.2282258482774,5.15417893325131,-25.8988288037507
58.4165123739351,1.94059249287812,3.11193089663099
57.9346203870777,-0.934006975734604,-8.33563954868416
53.4564010846534,-9.24271211206149,-22.0135780184726
51.4105331420716,-12.4908305811843,-25.0875499605914
49.5748694010141,-16.1751510660584,-26.6454989045698
47.5660238773826,-19.5349730140884,-28.0353522253175
44.5936476886096,-23.0744228141427,-30.1651693988008
40.202173845475,-27.1396316845949,-32.8484799369186
35.7557157190852,-30.6582730890589,-34.8458517988198
31.0805825329456,-33.3745910645815,-36.7913813917403
28.8265854508623,-33.0476731474358,-38.874007228393
29.7283397402038,-29.7618376724548,-40.8118314605593
29.0498132150041,-15.0380354415634,-48.6410349620566
28.3846932909841,-14.3148871470638,-49.2566282062682
33.8748231016894,-4.90845761797754,-47.6031881792929
35.0268577018806,-3.81310314562955,-46.8729943457289
36.4353234359223,-3.29038194501388,-45.8364135127694
58.4599827387644,-2.44768127572077,-4.07598865992734
51.9202488586267,17.6384969473501,20.8370797638375
51.3970129675741,18.2886043089996,21.5806654656801
51.2064170954478,18.4957971594805,21.8745960333852
51.1372104632909,18.442100282195,22.0998385903948
51.0408951700788,18.2180597460142,22.5232380115745
50.8698250949864,17.6466603516293,23.3679698573786
49.7014720564156,7.77074475304254,30.2559722429667
47.3146132912859,-18.4624886368129,29.4507648875103
47.271109797036,-17.9889144019358,29.8255582415326
48.1070286728172,-15.9903702013572,29.6409152969285
33.2546610552654,-35.2548905427569,33.175616631913
6.43420934849133,-51.6300566135749,27.2613087672133
-6.27727614081098,-56.8336327088397,13.4764340472384
-15.8694803687414,-54.8161305329136,-13.9739518859117
-15.7136652334081,-54.6448748997089,-14.8249117084284
-7.74776995089253,-55.7066168809373,-17.0394942289857
-7.26404493161478,-55.4833994063994,-17.9795840567677
-14.3630386573147,-55.9173849563573,-11.0557052154828
-14.6937528056488,-55.9387102230577,-10.539160458094
12.4372868637333,-56.6788274078969,-9.47545438533936
21.3028117190414,-49.4960394314126,23.5400181148194
23.0317659077217,-47.1203119590514,26.6055363461002
24.4031357502868,-44.9237015441168,29.0831421324329
49.0044945313171,31.7872114962087,6.96092675406186
45.2614563020585,37.0167978324611,6.50536725376233
45.2866127019366,37.0676281515885,6.0923770396914
53.0499897790926,-1.21745427812312,-25.4373888159291
54.5067578555025,0.841501502978999,22.1808620468723
55.2853269542057,1.27321326989604,20.1603107388864
52.3281437589579,-8.04319787233455,25.7379132432862
-30.4074122312178,-10.5775666960224,-49.2921248025137
-6.96970448908597,-58.066840374199,6.83490583231067
-48.7993449223183,-32.7223860863077,3.97009088452368
-49.2474958787906,-32.0512446033762,4.01693627591805
-55.2540317743207,-19.7052560679754,5.31700446182445
-51.4219199039309,-10.8679792396807,26.6099743649273
-47.1710599385078,15.9878708853109,31.4728235246541
-47.9907801893043,18.4148479120008,28.8076379425057
-48.5739812080483,25.6108783781091,21.3914714290422
-51.7174845145428,26.3965037080955,10.1149622921181
-51.9375714904577,25.9152546976897,10.2721322783816
-52.0433296254837,25.8190771909426,10.0168878284136
-52.0776240655179,26.0279992808346,9.3154635884364
-52.0046909802647,26.6188232481455,8.00665930781652
-50.6604566447473,30.1886189290337,0.405514204033139
-50.0721036785346,26.6513527829328,-16.1657584407336
-49.0031054113186,32.0397895123665,-7.19947664394576
-48.996831840223,32.1183046204398,-6.94643749914628
-49.1018867667741,31.91003021163,-7.21982728777872
-49.2659793669654,31.5287563500575,-7.81123054438397
-49.4675923712354,31.0054665667265,-8.6415436722441
-49.7297387487534,30.2968362343233,-9.64138142824658
-44.5436922770049,13.2696058343078,36.3939842245979
21.6280265402135,15.9954289896357,52.5543859318988
15.5498945231878,-14.2769518422076,55.1434674523053
17.623092158369,-15.8290019122606,54.0938611544822
20.0378386473407,-16.7361545103047,52.9764727699759
21.967006121925,-16.6620104207799,52.2378472444759
24.3083066859429,-14.6961670527142,51.7970825188949
5.6853177773614,-10.6143112897435,57.8417387418233
-26.4862961310181,-0.564045845343445,52.8171901973863
-25.3251199026997,0.130550086995791,53.3944135585088
-24.338650593855,0.739329093612504,53.854157243631
-26.9611481222524,1.01491398066576,52.5937063565556
-26.0296434970689,1.34063667444195,53.0616311070806
-25.1180414420334,1.56944849828369,53.5008608053941
-24.0443757902322,1.75161533896741,53.9941307777821
-7.45995876042749,36.0202803725517,46.3065857268967
-5.87491687541148,36.8361198307678,45.9003522510909
-26.8101856736894,48.7233665615746,20.1581137801996
-34.6365272152421,47.3245264900733,-7.78766204220319
-34.5701969387591,47.1198786751574,-9.24183821021897
-34.6601892935596,46.7931120538402,-10.5221030194446
-34.9004537118944,46.4874526973777,-11.1067338713829
-27.761915274539,52.2634310436963,-1.06778191080017
-27.0083014596245,52.6733776708395,-0.493172402003839
-11.0041819447442,58.1449794036939,1.75832125387449
-37.3802267193509,33.2207488112503,31.7012461343456
-35.082455906696,33.2266820347613,34.2333705930612
-34.9290509767067,-30.894258944828,36.5111942271725
7.0333892682402,-37.0845724085402,45.6472730479302
7.98550151205021,-49.5072359854663,31.5360037908864
42.7944863103401,-34.024329603186,22.8271284969308
33.9888514514963,-35.152793521605,33.4662026557843
33.649829300694,-35.182284815958,33.7889084980015
33.354234327442,-35.1119550528529,34.1655844382413
54.1995890271969,-0.232246012985226,23.9966495431147
41.2764008290076,5.68576908747175,42.1694976001394
41.5657395397853,5.99167478389079,41.8517882583319
40.2102207916197,17.9759611504296,39.6992872054785
48.5194799988005,9.49284860299509,32.7509361328542
52.0964237473704,-7.04514922682927,27.4600442512342
54.5285964021995,-7.07821098924473,22.2509398574347
58.6066795480527,-8.91409107743957,2.2840997022998
58.4116677100252,-10.1082974549597,2.48360962114601
58.0637179572331,-11.9190748659121,2.76717045439373
57.3755008372986,-14.8360884576812,3.14760356720344
49.5619741354513,-32.5121087427348,3.06377815219153
48.4519669794739,-34.1410968946353,3.23325514652142
47.5366677151766,-35.4014490954331,3.39301861483583
39.9301600571086,-43.7997796559737,3.53837300420109
39.3918070805242,-44.3070470291706,3.37315831250999
37.9570859905282,-45.5828925728269,-2.91810269590939
43.6010697310643,-39.4150846130547,8.56168429382031
44.0434871492657,-39.3357574847755,6.45158575887027
44.6497911043771,-38.9976083928492,3.89682606106529
49.1760429443942,-33.2414000524841,-2.67914310713263
49.4046360785307,-32.864521036991,-3.22584927106368
47.5909207353621,-34.2511815605028,9.70108589870929
46.7005903819405,-35.1974554186083,10.6392511148589
45.3749366648458,-36.2460148003665,12.6960916048208
49.9422740296434,-31.6159353887618,6.39536853403206
33.0008055954881,-12.8944201596608,47.7517469997123
44.6057200561112,-17.081697012227,35.4251857948401
27.122430638549,-23.7358384937641,47.3099576509276
13.3946256084614,-21.1596349373869,53.9532414639375
14.7572459197197,8.28050676843025,57.0316180521981
-1.07794409357258,23.7668554883812,54.5323153989352
-17.1472277689253,46.0207105197161,33.5963679612076
-28.552668737488,52.0391684051835,-4.26258957844057
-34.2973093089291,46.7895097792524,-13.2961089919943
-27.7103239149695,48.4333104758819,-20.7256654376732
-26.9269384134393,49.11368236887,-20.1702199877071
-28.4829789972602,50.4984816223239,-13.547165956578
-26.1730239036488,51.225456421883,-15.3843700578859
-17.1712948040349,51.2873129989495,-24.9271465272569
-9.67235667463894,51.2159901667066,-28.8240092551386
1.0176618546219,55.213852456074,-22.3316316783985
49.7566807579944,-25.3545538210632,-20.750363970109
45.486389683694,-38.4419377859818,-1.79319035155428
47.1051166460295,-36.2351842914259,-4.35668916910599
50.7633342337521,-28.1566030640815,-13.4908344970438
53.3059336724193,-26.663897850636,-0.280680579124839
55.5659393618297,-21.5820012139119,0.245528478141241
59.3545709590058,-5.40173294354038,1.45768663528122
59.5511747525939,0.603478218276668,2.90071536933067
59.1007917366375,5.62498467089334,5.60614866807719
59.0462658707857,6.75105482648387,4.97865204768479
59.0687148302696,7.23302731377705,4.03086448566533
59.1415484827625,7.28421639353637,2.78344293998055
59.2331340407019,7.01917155394087,1.24490169451189
59.3098943456601,6.50467832177715,-0.510891758175371
59.3423809105963,5.82924674799954,-2.36430328544562
-3.30753231237417,-55.6950968759654,-21.1909777494911
-44.3636234456386,-27.3977761134878,29.0521067931694
-44.4238461100821,-30.418738133178,25.7850636207208
-43.11855551331,-35.1896519379016,21.6096972734777
-39.9127849234941,-40.4106447337251,18.4201833286887
-30.8037652187188,-49.1979703820456,14.03192557922
-12.4845872904011,-57.3822005757093,10.8847981627152
-0.50193770506042,-58.4660960722809,12.2220285321554
40.0052743636078,-42.8622974534698,11.4529260073797
33.5361562462573,-47.8624693037418,12.4149955184304
15.9321930349709,-53.859623853627,20.3907313805965
15.3466769156744,-54.2202078428393,19.8992054989697
16.5217486655211,-53.8733097134318,19.9219040660402
14.7675751533215,-54.5069690504975,19.5945712100307
16.8668359217086,-55.5436844491785,14.2934065091326
13.0034290263531,-56.8010386636246,13.3902868602647
3.76609618046738,-58.3588506871775,12.4764797175446
-23.7305246287505,-53.9878311318489,9.93138514816381
-33.654513303982,-48.885725076613,7.40746116402489
-48.8054530438623,-27.8854055897217,-20.4596582510376
-50.3498005438139,-25.5728345027375,-19.7471105447701
-51.3849181352985,-24.1796634370844,-18.8363947532933
-51.9776187304038,-23.4078307907399,-18.1970179630877
-57.8683356994986,-4.70585555050035,-14.5153971337356
-58.0029127213531,-4.81383233149944,-13.961754774143
-42.1837837906211,-14.9685691548085,-39.7462858912328
35.4905054149483,-38.1335255163539,-29.5027242153757
46.0105416475905,-33.3719302570945,-18.8242521455666
46.077919835863,-34.1682149007035,-17.1820341764125
44.4171957962507,-36.3709433851916,-17.0583400436924
35.8265305344142,-45.7958902330036,-14.3795648673387
22.0894218525507,-50.9770692390538,-22.4015102670864
20.5010800362331,-51.564208731837,-22.5859707706345
