-0.0140995438571867,0.140995438571867,0.366588140286854
-0.0561378309273459,0.154379035050201,0.364895901027749
-0.0416919694769438,0.152870554748794,0.375227725292494
-0.0581427534604654,0.15989257201628,0.377927897493025
-0.0591452147270252,0.162649340499319,0.384443895725664
-0.116894087285356,0.160729370017364,0.379905783677407
-0.118842322073445,0.163408192850987,0.386237546738697
-0.120790556861534,0.16608701568461,0.392569309799987
-0.134459231841177,0.147905155025295,0.403377695523531
-0.169444063788314,0.112962709192209,0.409489820821759
-0.168592171457518,0.0983454333502189,0.421480428643795
-0.190576784747413,0.0732987633643896,0.42513282751346
-0.326676373051531,0.125644758865973,0.326676373051531
0.154930283747733,-0.376259260530209,-0.265594772138971
0.364265392552385,0.0107136880162466,-0.332124328503645
0.301209423452908,0.0564767668974203,-0.395337368281942
0.140117210435487,0.140117210435487,-0.467057368118289
0.114816294028774,0.137779552834529,-0.482228434920853
-0.0243749090440147,0.0974996361760589,-0.511873089924309
-0.0968074891326486,0.248933543483954,-0.456378163053915
-0.310168960836772,0.248135168669417,-0.359795994570655
-0.259245901707842,0.259245901707842,-0.400652757184847
0.219863552941528,0.193997252595466,-0.465593406229119
0.261975163507792,0.282127099162238,-0.403038713088912
0.208287880421581,0.347146467369301,-0.393432663018541
0.175250514118064,0.350501028236128,-0.416219971030402
0.17744114554454,0.35488229108908,-0.421422720668282
0.147528194738724,0.379358215042433,-0.421509127824926
0.104591954049305,-0.483737787478034,-0.326849856404077
0.105852098073995,-0.489565953592227,-0.330787806481235
0.0541918242700591,-0.501274374498047,-0.33869890168787
0.161164405551848,-0.43514389498999,-0.402911013879621
0.13818690221396,-0.414560706641881,-0.442198087084673
0.139775257411822,-0.419325772235466,-0.44728082371783
0.148586774309405,-0.356608258342571,-0.505195032651976
0.186402434942293,-0.178870656778431,-0.588956013651476
0.170437285207961,-0.162890964031261,-0.606027905571958
0.274569847356238,0.0450284306813472,-0.595634546483209
0.34532078890431,0.0476587829807689,-0.565796349901223
0.354052993641178,0.114684101081485,-0.559183440135968
-0.195436611327392,0.480491938420564,-0.437921234546133
-0.143223087533544,0.235278654537398,0.628273110929021
-0.0630042531592269,0.405154833886682,0.558865968662849
-0.237843989196195,0.501715553589333,0.426755384843082
-0.313348041706418,0.466197961018833,0.430046837340871
0.158572848374367,0.554977081298172,-0.421289011570419
0.261841539660173,0.52723499709547,-0.417558685652077
0.183899188047933,0.449391840039627,-0.543587001653009
0.218080918128795,0.158890966659625,-0.684778096147041
0.224086469149376,0.157016137882616,-0.690961562775411
0.0761856220077746,0.384299449665658,-0.639905095808911
0.226746717990416,0.250599877055215,-0.677885502305955
0.421586135850066,0.356998575850163,-0.528617705515047
0.602545609175522,0.299674017703081,0.377799330964194
0.603963416184034,0.302500722671102,0.387814677234889
0.39522132759585,-0.192972799851417,0.651477630058768
0.565087486258532,0.341665266630984,0.43941710095107
0.673502197449377,-0.361222740176474,0.237584440683107
0.630283460245715,-0.288371573632926,0.414254993768153
0.634957172582978,-0.292279449359421,0.41834914018387
-0.78619613532809,-0.236739524997187,-0.0340196504485787
-0.735000113335722,-0.348827173431622,0.158736501000745
-0.622308043974137,-0.513287940120583,0.219701371953162
-0.535209757819852,-0.537477945785026,0.368331734082067
-0.46882051344638,-0.63045593603154,0.32532268236603
-0.26973702625121,-0.691444724491226,0.429479195820248
-0.133109013682009,-0.664008711358174,0.537574961114964
-0.170035771561416,-0.680998012479998,0.517059235926843
-0.269315251849617,-0.708401992654552,0.445159567829883
-0.0964564341538495,-0.798561354212003,0.371671351439046
-0.0013818923772244,-0.827842542515647,0.335459624036506
-0.164609029113998,-0.861982664214473,0.201407285749217
0.0942198909277808,0.901703554449008,-0.0405878674188565
0.166563977634532,0.886033581040577,-0.154324481966036
0.414260507867441,0.6228661986462,-0.538668929270746
0.597222461778904,0.489674307779106,-0.516244117174465
0.690875046631367,0.377187847903243,-0.506667551938075
0.406413729893879,0.402811332260691,-0.749860969284382
0.378753907873585,0.424192261875359,-0.761484499023398
0.541741991337078,0.263494755883631,-0.744293068519881
0.441251190732718,0.324530201048811,-0.794102958022715
0.402539225737474,0.362398580673344,-0.806901151471727
-0.207636351037596,0.838143040254383,-0.461306404213395
-0.777242335117612,0.0132152136436419,-0.606763731821764
-0.672938921443443,-0.56756405498693,-0.460012173582421
-0.672467809696301,-0.676900806347567,-0.300708912792284
-0.536141268064697,-0.786120420633054,-0.33128449457821
-0.561798678276922,-0.789734679482663,-0.300556788053157
-0.523804077661383,-0.843315107280827,-0.242146352421967
-0.58848464461426,-0.798765318157935,-0.272948327639647
-0.543527847558957,-0.849825823975691,-0.23658346469268
-0.564518832354086,-0.852210671359987,-0.208597606107671
-0.526091044441417,-0.893591240865737,-0.167755323649717
-0.528008933246051,-0.896247063787861,-0.190867163253529
-0.545968911868143,-0.878754568742184,-0.251707277485076
-0.668358312259906,-0.801779529054001,-0.243644759533289
-0.53195852309032,-0.798543407023128,-0.493593471977518
-0.657681302455573,0.86437751760061,0.00805228195759722
-0.684111902218761,0.849119483086162,-0.0794935930900555
-0.70364505293773,0.835787576397532,0.131724371391846
-0.703675780377906,0.853906736774175,-0.0497058449137104
-0.741640470806191,0.781258411141814,-0.286831430604354
-0.374996900585951,0.734689919005686,-0.760432974241019
-0.183970410830758,0.857160247946783,0.711453640336471
-0.143200859950657,0.905382425614918,0.671340608226026
0.386654186292296,0.843609133728646,0.667857230868512
0.65657972594966,0.779688424565222,0.533471027334099
0.854154247900254,0.676205446254368,0.39148736362095
0.772294437866655,0.647057501996387,0.584439034061253
0.682640304672193,0.84647397779352,0.436889794990204
0.108772195246656,1.14210805008989,0.271930488116639
-0.241884010869317,1.09947277667871,0.373820744070762
-0.243341143464915,1.1060961066587,0.37607267626396
-0.644045639383886,1.01207171903182,0.0460032599559918
-0.77986942017923,0.917493435504977,-0.0917493435504977
-0.646019572247645,0.930268184036609,0.439293309128399
-0.667017876723895,0.885586940176955,0.513764710178712
-0.657041803293939,0.841803121265214,0.608530536645591
-0.00826683368850648,1.03014622866205,0.68336883127012
-0.153479020957779,1.2319170048418,0.0693258532761136
0.940494565602854,0.65854872906134,0.49556623989522
1.06613044317157,0.550392491007075,0.377040353848586
0.644447019570838,-0.321365306440331,-1.03978990134499
1.05033739493264,-0.54279485825423,-0.469087518907726
0.71624481746125,-1.00869169578727,-0.325025988951237
0.697823605825576,-0.643878307574598,-0.867699258203822
0.539897578434596,-1.0883499031697,-0.443709223202538
0.501765761398286,-1.0933697607285,-0.494148068648467
0.355186020072549,-1.19029435414958,-0.40876501719315
0.204592682868487,-1.14485857004023,-0.613373771175919
0.0612633744664007,-1.13337242762841,-0.677748224889865
0.164313923827083,-0.0410784809567709,-1.31828933033072
1.01475435431176,-0.640897486933743,0.587489363022598
0.0831554040764514,0.166310808152903,1.33048646522322
-0.0952613338318028,0.190522667663605,1.33365867364524
0.0930286421238755,0.372114568495502,1.30240098973426
1.04339113914541,0.278237637105443,0.834712911316329
1.21521071619113,0.540093651640503,0.337558532275315
1.26826385954237,0.507305543816948,0.190239578931355
1.34653799047506,0.306031361471605,-0.122412544588642
1.35878668874191,0.185289093919352,-0.247052125225802
1.3396884057971,0.182684782608696,-0.365369565217392
1.3364559436999,0.121495994881809,-0.425235982086331
1.36423684835537,0.118629291161336,-0.355887873484009
1.37112693344807,0.119228428995485,-0.357685286986454
1.39109145626969,0.214356398803457,-0.247857329317913
1.09460499187285,0.368065870158379,-0.854026360628199
0.723365535196835,-0.338636100098768,-1.20234764285074
0.475404379342052,0.299330424779751,-1.3374021165133
0.441922679027055,0.297164484316687,-1.3569939858092
-0.253260422744359,-0.384093510396264,-1.3907735746915
-0.772239651412139,-0.663116391004485,-1.06340455197955
-1.37622569965052,0.223987856103234,-0.493789351946721
-1.3923716239098,0.241664520529501,-0.460528281678564
-1.39930227121022,0.2423963735461,-0.462252283006784
-1.41014588640852,0.239001748409344,-0.454138892771146
-1.32846428418372,0.303648979241994,-0.645254080889238
-1.44929164279645,0.374010746528116,0.233756716580072
-1.34756258665874,-0.130409282579878,0.695516173759352
-1.18532630045194,0.112888219090661,0.959549862270619
-1.29616284193342,3.08042323150929e-17,0.824830899412178
-1.30043503714571,0.00604917605336157,0.831399044763047
-1.34463591861151,-0.0615538297196101,0.769849253335138
-1.22712015366784,-0.834740613209633,0.473391079190065
-0.471094496868515,-1.41132666636803,0.485032364615961
-0.230359838871993,-1.49646423747413,0.423054532584482
0.47572676258223,-1.4747453335498,-0.304589903619313
1.28487635571263,-0.890672673375849,0.269036391696651
1.52552953882908,0.0566536901252117,-0.457010537977518
0.48820366128119,-0.409717358759404,-1.46830604739633
-0.973674508491969,-0.694247805006947,-1.07472739423177
-1.34241931310633,-0.328564131269844,-0.835491722188085
-1.30057672228395,-0.433525574094651,-0.867051148189303
0.435435378385817,-0.870870756771635,-1.30630613515745
0.944773574875782,-0.944773574875782,-0.944773574875783
0.670973075722795,-1.34194615144559,-0.670973075722795
0.301372926380603,-1.50686463190301,-0.602745852761206
-0.302677571083549,-1.51338785541775,-0.605355142167099
-0.303982215786496,-1.51991107893248,-0.607964431572991
-0.542508987616553,-0.813763481424829,-1.35627246904138
-1.0035562714104,-0.602133762846242,-1.20426752569249
-1.00782672362917,-0.604696034177503,-1.20939206835501
-1.29049591549656,-0.21508265258276,-1.0754132629138
-0.988516639709681,-5.16841630619245e-17,-1.38392329559355
-0.943324318143135,0.157220719690523,-1.4149864772147
-1.12437126680382,0.16062446668626,-1.28499573349008
-1.19914843952215,0.299787109880538,-1.19914843952215
-1.0802799399438,0.810209954957852,-1.0802799399438
-0.90003211754726,1.0500374704718,-1.0500374704718
-0.986319678851076,0.739739759138306,-1.23289959856384
-0.915589967574294,0.801141221627507,-1.25893620541465
-0.804411185797416,0.919327069482761,-1.2640747205388
-0.887047775195362,1.14048999667975,-1.01376888593756
-0.173869786267559,0.714506720953457,-1.61239701611608
0.197994184912115,0.935508387005818,-1.50052501919795
0.406508568568114,1.00934502107414,-1.416829837648
1.24608907893063,0.839136413645437,-0.979861211268272
1.43284307195559,0.541000876522526,-0.947089935143816
1.61232465177573,0.304763412740373,-0.758957063156493
1.60399037885967,0.167186456130951,-0.832850409826456
1.69996610723541,1.11667976917337e-17,-0.656111666873216
1.73287840657591,1.26969987956092e-17,-0.58616795585171
1.8148217310578,1.02900785932105e-17,0.281207777419233
1.71420664421451,-0.472179472348111,0.487334861721268
0.0234651179371034,-1.33084872741729,-1.28594079587256
-1.31683841178601,2.86993989247506e-17,-1.3106452370961
-1.32096580729148,2.15476621595931e-17,-1.31662730674744
-1.32572744511454,1.78374061368569e-17,-1.32197230858776
-1.37227122701033,0.048060787253178,-1.28317338034091
-1.11443136215679,-0.0346406075686107,-1.52175064230269
-0.743867270618153,-0.000430512842087067,-1.74142350979378
0.604119666581454,-0.00591544785581173,-1.8022245686916
0.0904779580567572,1.59279818171661e-17,1.90579097568756
0.114515812599788,0.112381448441084,1.90835025933973
0.568489615337336,-2.08577215640095e-18,1.83624195748753
0.723356015843859,0.139253892085621,1.78321404169732
1.03662614564786,0.148089449378266,1.62898394316093
1.07815228139644,3.81540398936136e-17,1.61722842209466
1.59816787094755,3.39339229292434e-17,1.11871750966329
1.88174375246728,0.171067613860662,0.513202841581986
1.90643106929601,1.03830125249536e-17,0.476607767324002
1.91336354591163,1.04207689341352e-17,0.478340886477908
1.97939583333333,1.1760437639644e-17,6.80966017541695e-17
1.92722849914287,5.17500818985162e-18,-0.481807124785719
1.9341609757585,5.19362332722519e-18,-0.483540243939624
1.92294982003956,0.174813620003596,-0.524440860010788
1.79599116562802,0.538797349688405,-0.718396466251207
1.80238259326371,0.540714777979111,-0.720953037305482
1.81101121905925,0.402446937568722,-0.804893875137445
1.73552894573864,0.743798119602275,-0.743798119602275
1.55286434821498,0.931718608928985,-0.931718608928986
1.226225,1.63496666666667,4.85701828871939e-18
0.895066138863389,1.79013227772678,0.447533069431694
-3.21669573815237e-17,1.99655326529909,0.499138316324774
-0.397437500930278,1.98718750465139,0.397437500930278
-1.38152777777778,1.38152777777778,0.690763888888889
-1.94852146192343,0.324753576987238,0.649507153974477
-2.05819312156942,1.10533507211574e-17,-0.343032186928237
-2.01317073362406,9.26705299230703e-18,-0.575191638178304
-1.87907972489195,1.00914374917398e-17,-0.939539862445974
-1.88547115252764,1.01257621090587e-17,-0.942735576263818
-1.89186258016332,1.01600867263775e-17,-0.945931290081661
-1.10036777181128,-0.440147108724513,-1.76058843489805
-0.298183809393414,-0.298183809393414,-2.0872866657539
3.41575303000399e-17,-0.265013130734697,-2.12010504587758
2.74936576205051e-17,-0.213311097651266,-2.13311097651266
2.75853031459067e-17,-0.214022134643437,-2.14022134643437
0.363479787064985,-0.72695957412997,-1.99913882885742
0.364683362518843,-0.729366725037685,-2.00575849385364
0.3658869379727,-0.7317738759454,-2.01237815884985
0.212695387773981,-0.425390775547961,-2.12695387773981
1.05410115015308e-16,-0.812092137682792,-2.03023034420698
1.38346986661081e-16,-1.21688511172318,-1.82532766758478
-0.663601343470276,0.663601343470276,1.99080403041083
-0.34484142711016,0.68968285422032,2.06904856266096
3.59146311623528e-17,0.274762777684803,2.19810222147842
0.26754000221288,0.535080004425761,2.14032001770304
3.0890574535168e-17,1.18163263673709,1.89061221877934
-0.224791364184195,1.57353954928937,1.57353954928937
9.25713700898605e-18,1.7237285053166,1.43644042109716
1.08122544554356e-17,2.01329970524137,1.00664985262069
1.08465790727544e-17,2.01969113287706,1.00984556643853
1.08809036900732e-17,2.02608256051275,1.01304128025637
1.20375531826304e-17,2.24145689266807,0.373576148778011
2.29424984632515e-17,1.78000671922558,-1.42400537538047
2.301441852113e-17,1.78558667759306,-1.42846934207445
0.264866652869106,1.32433326434553,-1.85406657008374
0.265691782628822,1.32845891314411,-1.85984247840176
0.213384305693045,0.853537222772179,-2.13384305693045
0.225945264389409,0.451890528778818,-2.25945264389409
1.48923978777736e-17,0.231087022455538,-2.31087022455539
-0.382974290885634,4.97103249458244e-17,-2.29784574531381
3.70390374071979e-17,0.566729963327086,-2.26691985330835
-1.04819413225265,6.85054685419979e-17,-2.0963882645053
3.07299810959361e-16,1.53649905479681e-16,2.35097916666667
1.02744617645987e-16,1.66900347708943e-16,2.358125
1.03055964972187e-16,1.67406106338364e-16,2.36527083333333
1.03367312298387e-16,1.67911864967785e-16,2.37241666666667
1.03678659624587e-16,1.68417623597206e-16,2.3795625
1.39517234713581e-16,-1.06736841515971,2.13473683031942
1.39934950985179e-16,-1.07056412897755,2.14112825795511
0.72392873833121,-0.72392873833121,2.17178621499363
1.33579896628897,-8.66938098154878e-17,2.00369844943345
2.00964414216174,-8.69510614766614e-17,1.33976276144116
1.66723583045421,-0.555745276818069,1.66723583045421
1.61972222222222,-1.61972222222222,0.809861111111111
1.62448611111111,-1.62448611111111,0.812243055555556
-1.10438060785811e-16,-2.0334269130749,1.35561794204993
-7.98708778875062e-17,-1.96081666666667,1.4706125
-8.01037375898021e-17,-1.96653333333333,1.4749
-8.0336597292098e-17,-1.97225,1.4791875
-8.0569456994394e-17,-1.97796666666667,1.483475
-1.65306944444444,-1.65306944444444,0.826534722222223
-1.65783333333333,-1.65783333333333,-0.828916666666667
-0.831298611111111,-1.66259722222222,-1.66259722222222
-1.44397707950447,-1.44397707950447,-1.44397707950447
-1.44810272830305,-1.44810272830305,-1.44810272830306
-0.838444444444444,-1.67688888888889,-1.67688888888889
-0.550450081914244,-1.10090016382849,-2.20180032765698
6.0544711672675e-17,-0.939479139672249,-2.34869784918062
6.07157419316373e-17,-0.94213303554703,-2.35533258886758
5.39040117360554e-17,-0.41821732378922,-2.50930394273532
5.40554274993589e-17,-0.419392091552673,-2.51635254931604
0.492327423297714,-0.492327423297714,-2.46163711648857
-1.1472612606058,1.48915296456548e-16,-2.2945225212116
-0.775637933926296,-0.775637933926296,2.32691380177889
6.71031497277277e-17,0.256684354173691,2.56684354173691
5.14140611531979e-17,-0.393340257084893,2.5567116710518
4.22996188588116e-17,-0.161805375643654,2.58888601029846
0.183466272564953,-0.366932545129907,2.56852781590935
0.183970300786286,-0.367940601572572,2.575584211008
5.67797498795784e-17,-0.217195071872475,2.6063408624697
5.69348858082112e-17,-0.217788501030596,2.61346201236716
6.84043188360216e-17,-0.261661613118887,2.61661613118887
-3.25525541075371e-17,-0.757682496509909,2.5256083216997
-3.69627447690799e-17,-0.573555091703451,2.58099791266553
-0.290996487009751,-0.290996487009751,2.61896838308776
-0.415148902540387,-0.830297805080774,2.49089341524232
-2.82390398561077e-17,-0.438188375767919,2.62913025460751
-3.44463773188179e-17,-6.93795473184535e-17,2.67254166666667
-3.45384799319698e-17,-6.95650541294654e-17,2.6796875
-0.441712679058277,-5.73346079129754e-17,2.65027607434966
-3.47226851582736e-17,-6.99360677514892e-17,2.69397916666667
-3.48147877714256e-17,-7.01215745625011e-17,2.701125
-3.49068903845775e-17,-7.0307081373513e-17,2.70827083333333
-0.658585278484076,-8.54848196788129e-17,2.6343411139363
0.820883480071997,0.820883480071997,2.46265044021599
2.4395158698378e-17,2.27125462220646,1.51416974813764
2.44590203703633e-17,2.27720031493475,1.51813354328984
2.45228820423485e-17,2.28314600766304,1.52209733844203
0.600349239481541,2.40139695792616,1.20069847896308
0.601908588155519,2.40763435262208,1.20381717631104
0.670717112561414,2.68286845024566,-7.9700347381627e-18
2.1668019902832e-17,2.68980092686128,-0.67245023171532
0.606586634177453,2.42634653670981,-1.21317326835491
0.471067852729307,2.35533926364653,-1.41320355818792
-1.35726558873096e-16,2.49904820555358,-1.24952410277679
-1.36073685622132e-16,2.50543963318926,-1.25271981659463
-1.36420812371168e-16,2.51183106082495,-1.25591553041248
-1.36767939120204e-16,2.51822248846064,-1.25911124423032
-1.3711506586924e-16,2.52461391609633,-1.26230695804816
-0.843668447910671,2.10917111977668,-1.68733689582134
-0.493840176857152,1.97536070742861,-1.97536070742861
-1.05625055816259,1.58437583724388,-2.11250111632517
-1.05890445403737,1.58835668105605,-2.11780890807473
-1.06155834991215,1.59233752486822,-2.12311669982429
-1.59631836868039,1.06421224578693,-2.12842449157385
-1.65851081703085,1.65851081703085,-1.65851081703085
-1.79897857767501,1.79897857767501,-1.34923393325626
-1.40036027635561,1.40036027635561,-2.10054041453342
-0.872592675667084,0.872592675667083,-2.61777802700125
-1.40729275297123,-1.40729275297124,-2.11093912945685
-0.979710419440059,-2.69420365346016,-0.48985520972003
-0.727455573141715,-2.72795839928143,-0.727455573141716
-0.255352752076681,-2.80888027284349,-0.766058256230044
-0.255977086433837,-2.81574795077221,-0.767931259301511
0.573231504099057,-2.86615752049528,0.286615752049528
0.969465385293942,-1.61577564215657,2.2620858990192
0.710572481761541,-2.84228992704616,0.355286240880771
-1.81082364517569,-1.13836528171673,-2.04377710430458
-1.88807315475291,0.368765651505167,-2.25687958684228
2.67339490636913,0.487328175357857,-1.20508009493689
2.67686185514258,0.490412499557906,-1.21374986052161
0.42729792508644,2.2657935304173,-1.89881969807704
1.6434801966932,-2.40951736517932,0.67665254808303
-0.155823622774244,0.796333817203823,-2.88947625230994
-2.44626590103832,1.4540057200347,-0.975754066115476
-2.83774968620351,0.929604140637614,-0.4201242715722
-2.81572447208017,0.864349533208227,-0.67914306624438
-2.82043179916576,0.896758965397539,-0.648750993842409
-2.82715171493115,0.899624082004975,-0.648946955155769
-2.83387622875625,0.90218388464696,-0.649543512013322
-2.8405917955788,0.904650450585171,-0.650307243921795
-2.85329908071909,0.856662973613668,-0.691899857314234
-2.85067782842951,0.908350098109957,-0.667989116056783
-2.85847299886231,0.910666396565674,-0.664345791495147
-2.87491726999597,0.906629874652263,-0.63116927127431
-2.88327449055545,0.907528584670652,-0.626649088500008
-2.88225286909537,0.930217407331546,-0.633286989936583
-2.88930229254031,0.930245427043802,-0.636070522443487
-2.8995443357399,0.909291034506211,-0.654382266761209
-2.90845321500378,0.9003063490343,-0.661216969660611
-2.91806573270836,0.885800318558286,-0.672077096459882
-2.92766551297794,0.878323569475165,-0.67337943764938
-2.93778986363723,0.871137687813075,-0.671870191889307
-2.94850412858578,0.863308970712042,-0.668434778103691
-2.96002722896193,0.854113983437042,-0.662946890600992
-2.97274045467368,0.84251755236209,-0.654856783206151
-2.98719134074403,0.827081111861948,-0.643175301300099
-3.00336327550688,0.806805230765747,-0.628662801067164
-3.02170235747824,0.778720745036165,-0.612083633918985
-3.03953946653906,0.748494368159293,-0.598490264962363
-3.05457666362709,0.727766202022834,-0.585449866661763
-3.06724746263174,0.710041911529127,-0.579972928646084
-3.07691948365153,0.69837861397786,-0.58238506642772
-3.08325113513782,0.693947917974556,-0.59350051847922
-3.07319118670882,0.727674838601873,-0.642056931576154
-3.07397238813184,0.740144566005623,-0.659728316829338
-3.06641124751672,0.630972059783694,-0.8231463720272
-3.05753743939643,0.620057762470444,-0.889876894833621
-3.04963479064929,0.615443742692831,-0.944595447978861
-3.02420981771865,0.630361417918112,-1.03663962456314
-2.99781080284031,0.694486959171695,-1.09327991049033
-2.98588406143509,0.763595088426116,-1.10117401258937
-2.98350093330324,0.808340962127354,-1.09694898415193
-2.98331432153585,0.854082756256902,-1.0841103009664
-2.98849611384101,0.907612625937296,-1.04741400664385
-2.99349118313651,0.946026132225158,-1.02133343441604
-2.99824145924596,0.990217254127407,-0.988093136443979
-3.00289294413203,1.0257591214358,-0.961299971558182
-3.00085335132522,1.07119970635281,-0.942599205975737
-2.98057686882358,1.15311903927974,-0.935468071085549
-2.96831323606762,1.20994588590273,-0.92812267775163
-3.03153028880744,0.612682507164005,-1.27218407314283
-3.03846560734176,0.587634286131281,-1.28618300814786
-3.02539273820563,0.269643148240226,-1.43321089828254
-2.4577812380006,-0.0928868674196961,-2.29750642298328
-1.35084822972277,0.306356947824595,-3.0752819667827
-1.30041748789911,0.33078083505798,-3.10221816825078
-0.769798551785501,-0.246401118027226,-3.28927232748048
-0.240050035311059,-0.228799247798979,-3.37803217491651
-0.230373517412506,-0.23503872177976,-3.38545715997366
-0.224551350756979,-0.239548432799658,-3.39271153439586
-0.220607265449652,-0.242068576933187,-3.39997039059095
-0.21746666270582,-0.242489706851776,-3.40732118224125
-0.214412161623678,-0.240661503061267,-3.41482202550765
-0.211068965812357,-0.236495316576514,-3.42249782125701
-0.207475798085251,-0.229969721222834,-3.43033712710559
-0.204053557059659,-0.220950975489623,-3.43830825096991
-0.201576389807088,-0.208931852035756,-3.44637680962027
-0.460048613949828,-0.439879419960316,-3.40677854070121
-0.478666560506663,-0.390438306782683,-3.41749864931567
-0.508888797972664,-0.296157903556227,-3.42984951388441
-0.544067992701005,-0.17700726181745,-3.4399113084051
-0.57325897379029,-0.0801697364606072,-3.44603639127346
-0.598893943820937,0.00794626273869627,-3.44985120853531
-0.246716339993687,0.0343738187462322,-3.49975037488613
-0.25059441235457,0.0586780644019917,-3.50631678371403
-0.248255582919496,0.0743589848559382,-3.51335095876257
-0.237379612513727,0.082313333462541,-3.52108926372222
-0.219718219022941,0.0855609909362118,-3.52931985391175
-0.19676168801854,0.0870215477111479,-3.53779745973958
-0.16914140238735,0.0881978963668343,-3.54635257530075
-0.134337636094195,0.0900308066035122,-3.55494862747916
-0.095144116443625,0.0926806581305512,-3.56329616065874
-0.0794912134493606,0.129300901593818,-3.56969129348405
-0.0322045752183206,0.139283657625412,-3.57720707143992
0.0212301742246479,0.970934255174916,-3.45324478984135
-0.198473763928956,1.70569604472965,-3.1576242720532
2.09421864736146,-1.76134493169736,2.34151970707649
2.21598312392271,-1.71004633100844,2.27760512177338
3.42058426193311,-1.17055451927611,0.0579206453168006
3.44925012969879,-1.1069917532228,-0.0540271225946428
2.29173131784708,-1.41886197497574,-2.43152282936255
1.54818816233075,0.620950542669196,-3.23217726129438
1.47379542518801,0.653144561637438,-3.26845504281814
1.33358379885045,0.699268697271818,-3.32658713048775
1.13549371458908,0.774261779613236,-3.39072477481388
1.48596849957859,-1.53296248731297,-2.97995048883495
-2.21861940269346,1.32381166907206,-2.61072279823491
-1.66278546035298,-0.72467839017398,-3.20205440634149
-2.14900718670192,-0.405502069747567,-2.96869478819126
-2.24330353988718,-0.343223936988458,-2.91519246883606
-2.21651706768164,1.0084687405457,-2.7877326984644
-2.21422216897191,1.08399695836752,-2.77065583451636
-2.48036059491411,1.16244136241094,-2.51076855947827
-3.46595156417502,-0.52127766024397,-1.25539763866169
-2.44149974365236,1.26854587203646,-2.51867085739874
-0.421720144104831,0.644240806818191,-3.65708889481381
-0.441386469951409,0.667652938124469,-3.65787830743024
-0.470990495071422,0.688886585167083,-3.65757083564153
-0.510170240000815,0.708589142219077,-3.65588786600686
-0.558914769518517,0.727735741768188,-3.6523516499877
-0.614819438245333,0.745161231479722,-3.64722645272477
-0.667751975998389,0.752557190866675,-3.64379849803642
-0.721209384385434,0.756173531979053,-3.64027976697004
-0.757799492859682,0.757015332962636,-3.64011313775923
-0.788471382978992,0.754948578190958,-3.64148340141603
-0.887838335166898,1.32371971211777,-3.45918011664271
-1.55401525836917,1.42989253195666,-3.17826146492628
-1.57515449052987,1.42447767406128,-3.17887401121297
-1.6809148400748,0.361950309353535,-3.42252742405662
-1.68752003285245,0.348473550390757,-3.42867460486643
-1.68832097802013,0.333804931641892,-3.43773274405164
-1.00688837114497,0.29174611704111,-3.7061994911133
-0.995099908535139,0.274842901071562,-3.7180894440914
-0.973620234609154,0.256148344166394,-3.73250616325338
-0.781725289521677,0.801589787147309,-3.70766923236142
-0.742757355086607,0.781233428685496,-3.727444282149
-0.676662840767705,1.04234426955361,-3.68334172567485
-0.63459351511215,1.02282898109313,-3.70379264074196
