11.266493020813,-16.1653558984461,7.34957073397512
11.1650630293257,-7.3076154424736,16.2637485800133
5.77352544054592,-0.84817023902341,20.2192263608
5.85950010979818,-0.168396236579025,20.2190211511687
5.83120742024205,0.456756074843503,20.2301809908132
9.68147712736434,1.74029733790936,18.6282906036741
9.28023979983924,2.90548117384236,18.6951675984687
3.37929692343262,4.68576669878318,20.2731133801543
6.77802284078729,2.3047772724795,19.8348913242413
6.80999787801404,2.82185000659807,19.7645900967287
6.77290024104351,3.00439596648109,19.7580587122546
1.83618764933552,4.27438536533693,20.5897821817463
13.6992614257938,5.23305837447981,15.1930297485706
14.0515310784952,5.01176184155451,14.9539749598749
15.9828898899754,9.39298832128204,10.1393089408022
2.95126557298433,18.6149067198762,-9.56890282209251
10.6191666069827,9.7314714558115,-15.4797456422623
10.378509468048,9.06097916472972,-16.0492429907379
10.2054775569446,8.50690323471166,-16.4674275951075
7.46931696536069,-15.4605140974577,-12.3765746505925
5.14899912610126,-17.2830920660964,-11.0942722468291
3.72707074700941,-12.1336755857736,-16.9554077063481
-1.50416057400852,-15.2782394297093,-14.6020081870414
-1.49978091507611,-15.2626623649131,-14.6290939979723
3.37112346257147,-8.41468309811654,-19.1661208335445
3.48875138337332,-9.26161670889673,-18.7580830865951
3.55660858654528,-9.14593085461742,-18.8101104772169
1.76958704997129,-10.584515786909,-18.3100415618008
1.87731382246171,-10.5342430577163,-18.3365704445961
2.0024727278986,-10.5380745611707,-18.3294013593145
2.15236737101154,-10.624477521912,-18.2707205085897
6.04006229028279,-12.1750741782205,-16.3376963911502
-2.9445107764466,-15.6297503173944,-14.1060143833367
-7.03103597752602,-13.0811532552274,-15.2213901663412
-6.75542125811082,-13.3423679071645,-15.1291849053939
-6.38576356331911,-10.7188754658659,-17.2388673026695
-13.0242073692663,-3.54387347737116,-16.4610442711008
-11.4957104790805,0.96342273513169,-17.8991546324085
-11.822941131116,1.33324051540078,-17.6693010113099
-14.5009404382187,2.34101198611308,-15.4373100977384
-14.9459163235139,2.6813898377138,-14.9600293434146
-16.7983004631226,-12.6732816643302,-3.447095893887
-2.30741676698656,-21.0857429464687,2.24711005661271
-9.13147691630302,-16.7220618474607,9.60603482314433
-12.5876201675732,-10.3588796986254,13.7781550629246
-12.4946746938199,-10.3660355203125,13.8681520019697
-9.65159411082691,-16.7033072964689,9.16780713686558
-9.97752375487342,-16.6153433346259,8.99372681902084
-10.2403695607969,-16.5371505539966,8.85836478831789
6.12361794187462,-13.0097858966806,15.8229399186411
18.4267481268425,8.89792232751742,6.22143044869689
17.0518447602215,0.220306002208766,12.9195988493964
21.3673177268701,-0.610032202106728,1.04947066366391
21.2596840588529,-0.957938773524415,2.33450205915814
20.0621161357397,0.631779698370113,7.46726747697745
20.00797098785,0.786131734194059,7.6168857900883
-21.4298551612624,-0.0753041962356311,0.125366479211799
14.3578615324424,-14.9181599616737,-5.55578273721407
11.4265962155297,-11.79704794308,13.788959122175
11.6529341301285,-11.5475662938256,13.8218017840895
12.1302580934338,-11.3782003877017,13.5602136101499
13.7362186392055,-11.232592871195,12.0804755104893
14.267700294358,-11.1034792770244,11.5864164908418
14.9945002167254,-11.8736918828183,9.77685606231067
15.1713547773065,-11.6707222300576,9.76410714878077
15.9688133324956,-10.3707142284526,9.97326337037137
18.5065106458241,4.51427994001748,9.97287727410252
18.3377427808951,10.781049620616,3.18299345971904
13.6803024616121,14.3700830947817,8.32422818756976
10.4392165011803,17.2724617719554,7.47897812139641
10.5094969663109,17.3872162532091,7.12692985929159
10.2419319364747,17.5823334021852,7.05904266784272
1.66986073435736,-14.1883164768668,-16.1268967924018
9.64889249997188,15.4078476032254,11.5749136406086
10.3895385789144,15.6923117744572,10.5165784359386
10.607963489196,15.7297792753886,10.2539213023635
-3.36882291881586,18.2180785963449,-11.0525408321983
-12.030573653714,14.4608076611207,-10.5766120689746
-17.5693593747761,10.3363687241354,-7.10633150437612
-17.9569226944669,10.2752897954301,-6.18860040450236
-19.4845617413187,7.30618897841431,5.79754774006826
-18.5209033580884,10.3696320076712,4.04916680637283
-18.3831552027746,10.6254660349427,4.05176961572506
-20.5175509458671,6.73012130332518,-1.14118926038292
-20.5544748605759,6.64689052509196,-1.09919788700724
-20.5756568037303,6.6130535203397,-1.04636644593294
-19.0987131004859,9.80673521918492,2.74980052812505
-19.3768547875478,8.78595493717105,4.01848048395273
-17.759919210376,9.8764158594338,7.49365484067759
-17.6716324893812,9.90554590554441,7.68220954551343
-19.271211909844,9.91609162848471,0.154896946510007
-19.5163569996992,9.44191959356287,0.0650952562663786
-18.2597070495466,11.1942122669631,-3.4095285124087
-18.3526150277282,11.2719008230693,-2.60536965542236
-18.3631935114972,11.5651725679299,-0.110409665151119
-15.6436773735114,13.1136292119407,7.38854364609796
-12.4659771209534,15.8463096359065,8.06763192504461
9.70923162150042,17.4134462394367,8.62588676585864
19.2469065004574,5.84465265179857,8.22255132884004
16.8034845890887,9.97666743335189,9.52015510531109
16.6624967560581,9.71308693366389,10.0425197369796
16.7155901199951,9.53876822936303,10.1364109171061
16.7821532958611,9.32466787312702,10.2404443599386
16.8846704472356,8.9808803727627,10.3932438068413
11.7126606248157,7.84386882102948,16.5941632712672
12.2308366825827,6.5132611987568,16.8039948479746
13.4940098979278,3.29122776367332,16.7863345504914
8.02282005395633,-10.0196045249225,17.6140519852586
7.39761027627449,-11.665643420881,16.8675014311878
-17.662541463923,-5.47701543067952,11.5617060526367
-19.2801231639593,-6.23691562065454,8.08242472132669
-13.9009289634621,8.86188017052443,-14.3000332232716
-1.39265847503388,-16.2058930397097,-14.560260059903
-3.08916069611391,15.7500509682895,-14.8079933189583
-0.954598472597388,15.7358306023337,-15.1217793321728
-0.548730688318817,15.5319517805204,-15.3611669973678
-0.447915331792114,17.9902817112228,-12.4084475570304
-0.436200545191962,17.8544138917832,-12.615963012302
-0.323102627225912,17.7508571479344,-12.7768587879647
-0.129030300915964,17.6525097261503,-12.9278905926819
0.216743542046951,17.5296614559971,-13.1047646134056
0.699985838626924,14.0540343965526,-16.7743215570908
5.48448886095573,6.24516101050425,-20.263638303721
4.91062212812675,-3.18883587851477,-21.1122446537613
14.0257887278616,-3.95837105935765,-16.3686125361268
-10.8881360830247,-2.74485310451096,-18.8295106790503
-1.38603390282014,-13.2814861297888,-17.3962814351478
-0.597518211071202,-15.1658577241161,-15.8399109340207
-0.787420139265117,-16.0400337672285,-14.9557316994762
-0.751356470230876,-16.5532624911121,-14.3984467341093
-15.92910329328,-14.8289396508874,2.92750795591696
-18.776828077455,-8.2918150693862,-7.82269133929406
-19.7050489629588,-6.87528889171805,-6.87556569230638
-19.8394267523803,-7.21523503374125,-6.1223829689443
-19.8242365041881,-7.31615391325697,-6.077316253926
-18.1139353850509,-11.6834442502384,4.37687120936844
-17.6214904855107,-2.84166416633522,12.8645613444554
-17.4822868581104,-13.0360192826384,2.97241733855319
-18.1117263190112,-10.1115554630963,7.37833531086934
-17.9681985111642,-10.4217072596942,7.31878248185474
-17.8802510079702,-10.636655297416,7.24608224658557
-17.845311114463,-10.7624251309805,7.1678100972727
-17.885532464249,-10.8006175491641,7.03077672305846
-18.0670413098166,-10.625753282848,6.85331504819605
-18.1659913372127,-12.4240723791211,1.49897879065383
-15.6714604979893,-14.4985236204924,5.57863831627045
-15.2938697955695,-14.9875509133249,5.35811037754265
-15.2985241697483,-15.2692279218599,4.51218763888923
-17.5562306637173,-13.0432394625648,3.08582073205771
-17.6612551821216,-13.2173090436674,1.25225777822064
-11.7130940742659,-15.5138335483273,-10.5178687287918
-15.312588551161,-4.43496499647677,-15.3190342538169
-14.8003597652665,-3.64408612260851,-16.0250774966964
11.9878559821216,-3.59717334052848,-18.2428316102545
15.8018856777455,13.4323715035788,-7.72251835981878
15.2732264952914,13.4154666448268,-8.76559336279097
14.7726499322019,13.2523848572018,-9.82554662378282
14.3248138746361,12.5396964456154,-11.3256574429831
15.58273168091,14.4175388571241,-6.35173078183671
15.7582950763352,13.762096494058,-7.32318353013295
13.4137416592442,13.729837589441,-11.100816213815
13.4598184465551,12.9118274195008,-12.0041648544403
1.74900678205019,16.2472800368406,-15.0088603903154
5.72402121363389,17.4159068022384,-12.5115125712288
3.93168604507117,21.1418308320626,-5.52252327645214
-21.4180324755779,2.86423099803753,-5.12980031068164
15.4280524261864,-13.3312466233194,8.82163848876329
14.8246198220522,-12.4748776016152,10.8854894316427
13.8370499232292,-12.16979421369,12.4352573331297
14.8720112419867,-5.89917212455542,15.4448788025093
14.2602775598652,-6.12654944384075,15.9357765406401
16.8652585755609,-7.9722756161412,12.1310733941961
7.45224230273557,-7.90729757682671,19.4271425517113
-9.28513341808979,-15.6720562155739,12.8049311812979
-13.6640924513655,-15.9863844950098,7.33755236435501
-13.1003838140477,-16.379678906939,7.51771419151351
-12.485023098751,-16.772272443873,7.71774051434434
-11.8407033561132,-17.1339308260572,7.95570131920613
-11.2355890882867,-17.3998546105093,8.26996409566431
-10.6210402532092,-17.601077470474,8.6660296841452
-1.60038478964469,-10.7137607844237,-19.5109579741905
-1.28041293455203,-10.4128368910955,-19.7047137364832
-0.719744705654822,-12.2386953933932,-18.6643448248642
-8.06422492497097,-17.5066248381512,-11.290129434658
-8.01860880277708,-17.420130080748,-11.4691297350734
-13.3956267874847,-16.4168212548786,-7.117901204023
-12.8169989279128,-16.3829863524441,-8.2012896626183
-6.30201996625656,-19.669286606473,-8.58266666683858
11.6173575826413,-11.770670348281,-15.0687254190867
10.8130387652553,-11.9918947023186,15.4974392940282
10.9636987830945,-11.8330524415576,15.5239833404028
15.3601458765576,-5.86116120722716,15.2069260274883
7.48689336168764,-11.8946522316393,17.4448181665569
10.431972204326,-12.3833898376224,15.4920570778088
15.5521974336819,-14.2851562822288,7.52077145016903
-1.15458805574546,-19.8989028591653,10.2722709058736
-19.8915791530133,-9.23315576067676,4.71310870615209
-20.0896960797088,-5.06253630832655,8.61597016545935
-20.1512768790344,-5.03603073645847,8.50560198897438
-16.3483001089605,-7.94981368116897,13.1770711854138
-16.6040852053046,-7.96995362843826,12.8532790850933
-16.9114263406429,-8.01794119757923,12.4281897445754
-17.2906748899949,-8.10972092138185,11.8460856601622
-18.0789325176107,-11.7345239524819,6.3905508833257
-18.0068492354024,-11.8016120595844,6.49481842798291
-17.7771461791637,-12.0931206119544,6.61500429047343
-1.20969120328061,-22.44241807942,-1.10672282456428
-0.612023979664311,-22.4808747847567,-0.952711105756044
0.0177874930097474,-22.497472594078,-0.925808253221999
6.44477782060755,-20.5622577454439,-6.5554523386298
6.7378361436201,-20.4153619232249,-6.7418153012093
2.86440537294805,-22.2841603409454,-1.78071491079595
1.8267723378658,-22.4154700010647,-1.5783945459954
1.38930113615412,-22.4932270977007,-0.853555590951242
0.675451584693117,-22.2189131038951,3.84577768511269
-0.302579486074652,-22.1259262651292,4.42726048003432
-1.59210471142188,-22.035635275642,4.63328694712588
-3.06695834714548,-21.8993345533904,4.57241146916301
-4.70527573673325,-21.6551336361508,4.37405650118157
-6.13247332324322,-21.3062271791964,4.35627456593475
-7.66467374409716,-20.1273453973533,6.85604772996363
-8.85486439991734,-19.6426456645167,6.85153776638977
-9.95748991955402,-19.1850249053549,6.65523201693971
-10.6210954272051,-18.8672238640034,6.56143081526576
-11.0908988752245,-18.6923389105665,6.30428334586903
-9.43980740153044,-20.5759343472281,0.00244142809783823
-3.0432896236114,-17.8368001827393,-13.6157841243457
-12.4601126580778,-10.3368743168736,-15.8436403536846
-7.53016385061395,12.9995012875652,-16.9634815552086
-7.32274693494591,12.5026285811133,-17.4308822466453
-1.32302490181102,7.3362744687091,-21.4132360084203
4.82541724803669,11.5624491139062,-18.9062743457379
15.2493868227248,8.15340026636403,-14.6875646368324
13.7699869179429,3.56624025418829,-17.684455907855
10.8010826139753,-17.6801926794962,-9.28129269173347
11.6501106041832,-18.8781225650924,-4.85910579438759
11.2918007091556,-19.6054840326214,2.04067083488673
-2.42349633744083,-21.9704997287972,-5.27187075257287
-1.95764415722368,-22.5168158114242,2.41955790464632
-1.45976407932741,-22.6065750362003,1.95713893232404
0.478773086078913,-22.6835406392516,1.60353197960775
0.531013981725555,-22.7026561347569,1.40573848538994
0.609259288648889,-22.7158108124802,1.27068256804723
5.3765714505675,-20.9388148629878,-7.13986872856139
5.63622812524784,-20.9162187570122,-7.02775664050488
5.09986516480253,-20.3186419077125,-8.95066089741958
13.2848191678693,-14.6303871070261,-11.3472968269753
13.966147699943,13.5085897288613,-11.9199934949961
-2.25158795981374,17.266206390023,-14.7226296597603
-6.61348843376286,18.4121123724883,-11.7272835289912
-7.18144217834217,18.3847035996631,-11.4467850890732
-20.1930192971032,0.764594314194381,-10.6105057959045
-20.0653747730196,0.824543189554591,-10.8605971693888
-19.9658327000969,0.593598669353329,-11.0720917423836
-19.897566892896,0.324097955499635,-11.2199058790833
-19.7535449282889,-0.0877487127866122,-11.4900307253767
-19.583229257034,-0.546744415582255,-11.779469221492
-15.9444981882925,-13.107794242737,-9.84089183245363
-15.7730236978495,-13.2624512183638,-9.92624850549056
-12.5720474006701,-14.8031984281166,-12.0974044614887
-12.5469021913887,-14.8129959183187,-12.1250034914545
-11.4532564794749,-16.5095461650497,-10.9749840091893
-14.5001418572649,-17.3025016901448,3.85863399254381
-8.00534467358549,-20.883920473132,4.9621992811385
-8.67374384321733,-20.4722090864029,5.55242188936575
-9.82618150717853,-19.5965264450669,6.70256987805574
-9.1002838614342,-18.9726769350743,9.11329628074945
-12.5366747644274,-16.8223042403385,9.27358854015454
-18.1133419933645,-6.99514627352151,12.2253925932247
-14.1161118316658,-6.39030692913279,16.9325956352728
-12.3780683615788,-2.18333643056206,19.213484219643
-12.3882072534627,-0.889404450026601,19.3186690131057
-12.4683002170194,0.127938375996665,19.2956755969178
-12.634098870666,0.838281833196279,19.1781956996577
-12.6625432660369,1.37857010518893,19.1367288572375
-12.4319191273607,2.38022645943842,19.1980558298913
-12.2263610645001,3.26520751331278,19.2085045216146
-11.6781710570365,4.35555419744437,19.3414165347146
10.250599230597,18.0325358397868,9.9761058601127
9.49137541356438,18.4616499555274,9.95892030764306
1.09740027038831,21.7366309146327,7.53276242510146
1.25423839082126,21.9490329937816,6.88650564931074
10.9222500572655,18.9446672199851,7.2725831609713
10.558645007426,19.9725854433894,4.5854859637488
9.26504734698865,21.0057161913928,-2.15965952595915
6.93555696639114,20.2698792814911,-8.55014614157096
-5.51042971235848,15.7006846696478,-15.9852536488153
-16.4057571428761,13.1078716706479,-9.57963032967347
-6.19673023210188,15.8599345045191,-15.5925435377964
-13.0404257674065,10.4295839087757,-15.9551088079131
-13.8974973260597,7.86584876621638,-16.694685828294
-14.3159308417187,6.43005902857319,-16.9635854896545
-14.7719557356296,5.45666430248102,-16.9233339562712
-15.1644743324417,4.64281892354299,-16.8285017951941
-15.8358671745835,2.34861534497133,-16.6959686502227
-15.9944694084573,1.24443257884761,-16.6734825629009
-17.5903261560018,14.8487091804133,-2.40908300011043
-20.8419429204322,4.14446185726079,9.1910340802956
-20.4166745823929,6.24382893270126,8.97458602840638
-15.8770035641164,15.3597590323355,6.97845229405212
-12.585311581332,18.1900659333839,6.91106453405288
-12.9444678911823,18.4669682766168,-5.36418290064042
-21.6619073766093,-2.37129464186755,-7.92670817013602
-18.4046542698238,-10.7039710126002,-9.20429938454277
-17.192137827093,-15.0431034101993,-4.06108479910901
-5.75759789043165,-22.1307907551393,3.97074223063106
-5.87571247872919,-22.1533987724949,3.7044983944232
11.5807913026413,-19.9779265653153,2.47385602328432
11.6534199776435,-19.9831938028085,2.13400306151855
4.55274186448208,-21.9280942057785,-6.20060392868286
4.53799914407954,-22.1544757197926,-5.37905166342572
3.57857337081854,-22.2818216248401,-5.60311803093117
-4.88062226409591,-22.1699406924592,-5.06816718407251
-4.76707520623628,-22.2055001698827,-5.05334439203754
-4.96324241218411,-22.1624381532648,-5.08632147146063
-1.42739223234732,-22.2565766142227,-6.67968038875317
5.56280679324258,-22.605970618553,0.607314894315834
20.2867614788752,11.4329161746613,0.642007878460732
20.0189651973726,11.9186357507847,0.443365913109265
20.552641287277,9.2154291656195,6.00060863538316
19.3543358901099,12.8808431580456,1.78023875371682
14.3646925420415,16.658945123649,-7.75526476271884
16.3036589884447,11.2175083335201,-12.357207462537
16.0457310513229,11.3845171237304,-12.5540090332334
15.7656619271619,11.5739123105461,-12.7474668029627
15.4532985302178,11.806086839471,-12.9288447440255
15.0250657675339,12.1151734831417,-13.1585301950742
14.5564284228741,12.4594294226068,-13.3747469994183
13.9850903567675,12.9046034742161,-13.5732570447701
7.46085321209623,20.576890867923,-8.22229811254637
-16.0962420627115,15.8737207515141,-5.9957603820703
-15.9479584606033,16.9183752230827,2.60358817338464
-21.3637781587518,9.18569614216594,2.62561439459801
-17.776454060248,10.7092314518424,10.8317329092469
-4.23116490133976,-22.8696823732862,-2.72504719075806
-0.0190286391045702,-23.3931942209411,-1.2015947960762
0.0691735488350973,-22.8674591867305,-5.10833368365001
3.74324391096702,-22.7358344332214,-4.29248495543048
10.9575934603893,-20.173593269337,-4.75896769423766
21.0500040431686,-10.0267717007087,-2.52721159285854
17.2020781226313,9.1173190463969,-13.0890736578879
17.2224043213536,8.65481049074855,-13.3857843476327
17.2701359884171,8.25117184927077,-13.59014997376
17.6619453097896,12.2577705260578,-9.44298122405791
17.9688991518976,11.5705356478997,-9.74392885587653
20.6501503423828,11.1989311917447,0.440171840936846
17.6212964091579,9.84686369246735,-12.0375890214638
18.1493157276241,11.4286838218075,-9.62797117414897
18.3741952485729,10.9597571275001,-9.76314611446722
18.6019170479222,10.4805321164269,-9.8746962167135
18.8259022238255,9.61597015535884,-10.3362115653849
21.4689788118123,5.6918716533515,-7.79362839121508
19.8152395612089,9.7590453605136,-8.1552968122732
18.9280843740735,9.91767995599024,9.90430983610743
18.841357968624,9.62325963371872,10.366333438365
19.2373486087791,9.04733156051325,10.1721057418567
20.0891155591877,-7.21257450414976,10.007227005147
15.3036666686769,-16.5694722361566,6.87936972925296
15.2634292730897,-16.9348498611085,6.05400735026965
12.1183536799474,-18.3826685289545,8.48366597560839
12.7307421378845,-17.4181122373743,9.57206497719174
13.9936259064323,-18.8408226306814,2.57411472506743
15.6686421965988,-15.495665356013,8.49350998399317
14.7234206520505,-17.9375839476863,4.42303611087502
15.4567138542602,-16.5065758736024,6.86002266431235
15.4700170071566,-16.4542453180193,6.97933573627683
10.9359050616783,-16.2545066370369,13.24045393519
3.06516208739967,-15.0992338697071,17.9462678411862
9.28928572288289,-13.4120969235297,17.1351546844615
8.88180202752146,-9.23400566883186,19.899085935085
8.86328303945715,-9.15414008771651,19.9526718500272
15.2270625956934,-9.66238745055123,15.3485637264208
15.2514912548369,-9.66929574077766,15.330975362723
17.9406196774766,3.63304556390005,15.047119824927
12.4936358023056,20.1413566973285,-0.232776241657469
12.5766540527218,20.0956103542368,-0.390371418617962
12.7708181220671,19.9751931290931,-0.628443440002161
13.0263846473604,19.8066284392283,-0.920248291031131
13.1591986360292,19.7307349510377,-0.841892227119802
14.7388532367799,18.5975544357898,-0.641543697577231
14.904916105804,18.481245154007,-0.3751941849956
17.7503052612099,14.8409157472391,-5.37280331667893
17.2423909387168,12.8914883135657,-10.0519716368733
17.4794809620296,12.4461405158496,-10.2192759598146
2.62595654913599,22.7504346647531,-6.38232450224904
3.91225904492277,20.0042181794559,-12.2506040383835
2.54246389228598,20.642309392521,-11.5465441307256
-8.32559188564107,4.11792036018495,-21.9079670622709
-7.86530156711578,0.826660721562913,-22.450513638978
-10.202978654241,-0.573356745485077,-21.5054090939261
-1.90754574147749,-0.962200288503962,-23.7210435263266
4.26820176801402,3.97273590059214,-23.0996260974445
11.0758766248848,-2.02545406590573,-21.0037123917258
13.9922917741306,-8.84995669104726,-17.1513299695442
12.1575451255894,-12.2068825188818,-16.4863865324772
12.6418293310533,-12.5427819073816,-15.8687883432159
19.1302665454991,-11.8255221758033,7.9678444181376
20.5988010647268,-7.2397891271123,9.63911380423716
20.677010858389,-7.35780760272987,9.39695203487774
20.729869800238,-7.50285276362813,9.18149063949451
13.265572160552,-8.00326906783668,18.1833359724116
14.7609891613536,-5.5353695993616,17.9576103037489
17.8268796514276,-0.367595699738142,15.9189095325405
19.127296544892,-3.66355102784963,13.8712302357015
19.2102954619163,-3.67884760100569,13.7643924789159
5.64839049292658,-6.08058421652803,22.4386255926611
5.37863147540038,-6.17742074515615,22.4860290607486
4.74557233665537,-6.26961034245229,22.6102920476079
23.2880688662694,-2.57251348420531,4.94408461710892
23.2944213559386,-2.53836357981684,4.96637380017825
23.2104599356147,-2.4919844176724,5.39862620547165
23.1409861482775,-1.9843889365423,5.91439273293383
23.1248607847784,-1.82055465965386,6.05739683410698
21.905738256149,-1.98006812965712,9.55647984329397
21.9728677477469,-2.17120492367148,9.37710418710665
22.0968956004893,-3.78255683440992,8.556488008169
23.1341024134804,-4.06393360687029,4.94315256772632
23.0913243684283,-4.28216557765541,4.99338531234816
22.3923606430141,-8.5451728458296,1.54450634433542
19.438086841332,-14.1182893219418,-0.0357303211512825
18.32288705764,-15.4756697896874,1.51176808735104
16.9546401001411,-16.9984943970533,-1.20202162278648
16.8392664608897,-17.1186657665713,-1.2599518198168
16.5850651934152,-17.3823088245919,-1.15401396105348
17.1116926377675,-16.8619372035846,1.32274385781071
16.4282659334587,-17.4087173369858,2.50542420791399
17.0030758020747,-15.8474742391552,6.27100437377234
17.0213399818585,-15.2161421480341,7.65895807619268
17.1309883156251,-13.1730682238879,10.6423852400231
16.9810740720616,-12.4982136735044,11.6637449557628
16.8182676398241,-12.0028289425893,12.4107839608425
16.7035025757555,-11.6721018191074,12.8860059752634
16.5930714264128,-11.485993974733,13.2053268024883
16.5052135613947,-11.3916675619336,13.40862760423
17.0849501007463,-8.04607533737008,15.023096834263
17.0404823687403,-8.09837084550656,15.0569441514514
19.637461562847,-3.25350049106127,13.6675925845857
19.7128481992839,-3.20320158306024,13.5833169364928
19.7988731017562,-3.19367096045283,13.4727023904197
19.8944461454351,-3.2292903235114,13.3355410538753
22.0189761672701,-2.4571830024733,9.67090169596317
22.067827906117,-2.61472245989856,9.53515286787284
22.1063840486648,-2.86802798209718,9.39003658338354
23.4566542504614,0.495940120814085,5.91402985684159
22.935124277247,7.15980770097474,2.91537505326607
10.6012957234393,9.79858094961323,-19.4352379806631
1.56488641377194,1.97737050205006,-24.0855833419177
-1.40478933542528,0.136291488041608,-24.1832242617478
-20.5034614280343,1.87143801745256,-12.7778085410688
-18.619267248426,-1.74305473239501,-15.4206876989759
-18.7248151640992,-2.07742725976014,-15.2618811696292
-17.6060445708771,-4.39983587282486,-16.0895813114852
-18.3873017847401,-2.69017411542806,-15.5956003566099
-11.7720793234895,-3.38608520799787,-20.948794665282
-14.0860124871979,-11.4578834153108,-16.1104764959017
-14.5143540576193,-10.8155820676013,-16.1848687526072
-19.964156562072,-13.622252511992,-2.40977794355872
-11.9555262411302,20.5610712074634,-4.95936089233035
4.74401936086404,16.1686526669562,-17.5129594190848
13.8405061913479,16.6084244875479,-11.1167801959157
13.0482548112415,16.0936854347671,-12.7305143764642
12.062724502173,15.5360996849376,-14.3107487692981
18.8557514059391,10.1062648987639,-11.5909008452685
15.864322884328,17.6310214939408,-5.46288054391217
-23.7197039977425,0.836753371704717,-5.42181714547995
-23.4859131489992,0.608531070618605,-6.4117222720388
-23.177378258926,0.0479470118337377,-7.4982360024199
-22.9838762827918,0.0112986324721844,-8.0935904595321
-22.9350073861749,-0.544174725203569,-8.23422816698423
-23.0997703688115,-2.13091427305729,-7.5047597635992
-21.7887661351205,-3.20852638511297,-10.4768859452642
-21.1720758806529,-4.5345647054973,-11.2400908737945
-20.5130553297928,-5.5256936200507,-12.0078597945799
-20.1069097163147,-5.87885343373341,-12.5302633914494
-21.1628478560647,3.93434920834886,-11.5264876111711
-20.781269101225,4.04024702608808,-12.1806988053803
-20.1359882027662,4.22973104467004,-13.1740136839347
-1.95410204979054,24.1466678833055,3.2206236779307
-7.24134384800715,21.3214078153391,9.51642428336974
-4.41004486978869,7.90917935212952,22.7144806890678
0.532563056542183,15.0961162336284,19.2386180321442
0.464323048819944,14.9578733236572,19.3570873373089
-10.4544460036963,11.0433616705471,19.1767789852438
10.2468514917788,19.0607034685603,11.4473394476475
12.299109434467,16.5466258278408,13.2151798232168
0.613929864323297,24.0178528079537,-4.77658559615978
2.43243297300218,23.9967052989128,-4.31757762036658
1.95811813624732,24.0768669644457,-4.14976663009911
1.41836689367353,23.9464562873535,-5.06518725878595
10.687375231066,19.4881058926531,-10.3655602664371
10.5636821508093,19.689973277424,-10.1249799527259
11.2085785707737,19.948743625399,-8.86384175462109
10.6932900713428,20.2997116297032,-8.72228771337653
10.9413113057197,17.9049029196075,-12.7497474298267
11.0465351607549,15.4914984227089,-15.5303700625772
9.34958276754872,13.0662342869547,-18.5853366399909
9.27134564354852,20.61667435249,-9.63856642811412
9.25774674791473,20.7309434890359,-9.42233746567085
10.4281012092157,20.8415751485148,-7.8417568605077
7.56687651138056,21.1426369480029,-10.0345627249785
6.9022479825106,21.3351929856283,-10.1233022127059
2.68222811007118,23.4093742703322,-7.10431233122184
-4.34397166167127,20.2272027897515,-13.3419022301875
-20.0537652718983,10.1706433312176,-10.0385539268445
-20.7444240500307,11.0442631284879,-7.37652708792476
-21.620179228666,9.45752680625335,-7.08485319940635
-22.3396863781965,7.57851482299144,-7.13644271926056
-22.9133642236124,5.85827330674361,-6.95952197246333
-23.6440873603452,1.08936258387976,-6.92093777103645
-23.820507618693,-1.09565350709451,-6.31382650910894
-23.8118319715674,-2.53667852018826,-5.94944995856432
-24.2105663107732,-2.85083634747853,-3.8610798079404
-24.354371441974,-2.24514976520723,-3.37096636902319
-24.4922576053072,-1.75874862173511,-2.6322113670484
-24.62101329817,-0.86835296530748,-1.81578670606183
-24.6822894304142,0.689473996418793,-0.95274778050718
-22.1045274385519,6.74361458015013,8.76728268502267
-11.4857891151431,20.4189008236667,7.90254127244313
-5.49833862266371,23.1123968928249,6.87341325924834
-3.17502653588554,23.565603870312,6.82594000776337
4.58175848333886,20.9770737412302,12.3018459403095
4.95435729882424,21.0503840260253,12.0438754618364
4.91881803314095,21.1388479451609,11.9175254061349
4.82407593402009,21.2642203901026,11.7468385056301
10.1223992159548,21.7012364637077,6.3540838579685
9.39945126011691,21.8893599532568,6.8294487265038
2.32225724269624,23.1495055792663,8.55551689672312
2.29136484740188,22.8792285192139,9.28085296924536
-17.5979409926332,17.446315863732,1.06613590261639
-19.185566741383,14.9893512692579,4.77347016852999
-24.4776167552007,2.97666101963547,2.80945534715078
-24.649053600763,1.9387950393639,2.21973799640306
-23.7303069134952,-4.85992763679408,5.46538927027435
-23.9118462438645,-6.70794740023891,0.445905885837157
-24.7197693345997,-2.19666653646587,1.19769859550035
-24.6830358699991,-2.09052483582053,2.01479790828424
-24.6145576845891,-1.9107669620414,2.91714396300724
-20.4620055439599,12.6514803716191,6.29594550290038
16.9551571515146,15.7241872817276,9.16627435932211
20.028667496155,14.1339725191175,4.26460498765082
20.2339507951617,13.899612045162,4.10453774399338
20.536895851351,13.5230238506146,3.89598512147434
22.7641731786548,9.71696956427597,2.74658786618302
22.9475956000478,8.06431921666989,5.3760017102808
22.9782771720305,8.06727193003164,5.27264130127066
22.9894832991369,8.17308745333506,5.0914936475742
22.9984763642053,8.3003496694389,4.87540304234334
23.7171444134262,-0.694396139860151,7.67896592161793
23.9212262853153,-0.511024428777066,7.05846301499949
19.8795017737108,-12.5027936530608,8.43506050129518
19.6744167694338,-13.2301252229101,7.80400355749706
19.563467479546,-13.7375668514974,7.20611782127656
19.5715104040956,-13.8811219505235,6.92859651154024
24.1821169568611,-3.09023822049285,5.4559732330484
