-22.6230805457718,37.0296102230474,-19.8198606080446
-17.8721055860167,41.8775636644685,-14.2605058810107
-19.8185886028325,40.9325056241388,-14.4547569726077
-20.6458329978179,40.4707914188689,-14.6196148848749
-23.7624891604819,40.3247455683072,-9.37068146456708
-24.3909457890292,39.8663945443779,-9.74603861942314
-25.9020886320829,39.0342954815457,-9.23692881672126
-26.3435466119708,38.6695711226459,-9.55403320158057
-26.3666437629626,37.2887435373873,13.9867791017976
-40.5586983255885,13.1500367631612,21.5413897227857
-40.0008163490033,21.3810744021602,15.0143284645371
-42.0798603201889,16.7417271041926,15.2423260704294
-42.1228694883861,16.1411033697813,15.7841752983234
-42.2092475055839,15.7156643724524,16.0028725231146
-44.2153576193944,12.5789693719679,13.1205739877791
-43.664014734365,-1.24866102035104,-19.4410832438489
-42.1840118202999,-3.61534275677059,-22.2302243241675
-37.6770047634529,2.23765514417166,-29.3745488286955
-31.820272580238,3.92389082648986,-35.4990819680999
-33.1767765819165,5.4880566472626,-34.0290743096322
-34.3607672929937,6.9027296570077,-32.5755881998929
-35.3184058838243,8.32300467594746,-31.2009717335059
-36.05415797495,9.57652174049914,-29.9872431243326
-36.6009096520674,10.623531030794,-28.9662720648147
-25.4949374415458,11.3303078519895,-38.9081919052757
-19.4366618955725,0.430469382473505,-43.7599162859552
-22.3914297116583,1.40745044195439,-42.3110713420487
6.53774907885894,10.9125125442919,-46.1783846076692
-23.6895533543156,6.19568575083571,-41.1748884482727
-23.8165312110553,6.49631269216224,-41.0634675123599
-37.5429011368877,6.70861234227632,-29.0146084125796
-41.6944172572576,-5.64892755228572,-22.9493464152956
-46.2453682203933,-5.34673789804929,-11.4223743185163
-46.2725548859369,-5.84537845907878,-11.0932253851821
-46.3275053981474,-6.38952823006171,-10.582949519956
-47.3688560613801,-7.3858672766326,1.1783053958463
-47.2526935179507,-8.00665324944609,1.87345680571213
-44.8297329510203,-14.1757274738243,9.51118790575074
-45.0590732066129,-12.8668968192035,10.2921043169359
-45.2199305263327,-11.0502427012181,11.6421762074151
-45.0541262990047,-9.0520785432589,13.8333528529281
-44.6609635089825,-6.75924564225248,16.2349295921919
-44.0303900785756,-4.56385199673481,18.5753610211333
-37.8151850775492,-9.60038754198845,27.9835398372675
-36.8064693974669,-6.8766230769897,30.0652002413147
-36.4153811006818,-6.40509490255602,30.6512889692689
-35.6920921249287,-7.299077892632,31.3064082510482
-29.841544051008,-8.96723195495775,36.5657041062269
-21.9536831314586,-23.6016167923632,35.6323707054446
-18.8535053355725,-31.6317003583012,30.8761068586084
-18.7224523234405,-31.7096497064121,30.8870174629854
-18.5402535295658,-31.9457972265373,30.7644590646006
-16.3796365129778,-43.3664333225591,12.7465259297269
-2.75519893624068,-46.9785493051568,9.87551986491595
-0.783064115737207,-47.4646819725707,7.69929480277912
0.558617390846608,-47.7286940610221,5.92751487739024
1.06225402747431,-47.8229466349161,5.09907585720994
1.49543032907367,-47.8747731776285,4.5409830203048
1.95483926190905,-47.8740894803172,4.44843454401855
7.45592520786429,-44.7137075094746,16.1653863768252
8.95217019721303,-43.6058803607674,18.3111958147744
9.86138698101253,-42.8625715987714,19.5743459432368
-37.4187876931572,-8.57083592885831,29.0631242031142
-15.3693994523951,35.9734316028507,-28.0833054276069
-13.7989994451179,35.0694509733975,-29.9897943403816
-15.4664767135306,10.4006208014612,-44.4181281265649
-15.2051588184577,8.5999322533795,-44.8986382124911
-7.00911841288352,-1.5426369016272,-47.646873107505
-6.7143984357668,-10.0220397044259,-46.6572207279718
-7.14582761716287,-17.2437151138283,-44.4376067864374
-7.6408715726439,-19.1659069686207,-43.5669994593455
-17.2781650156717,-42.7024661816758,-14.2285536184448
-17.8575105524887,-42.991675702076,-12.5698676949638
-47.5466610032433,4.34653527570656,6.80354992881529
-47.3909063918087,4.43106655052283,7.81169458109362
-14.7725680040502,20.1164573155671,41.2836978957749
-25.4830762760109,5.62618067718771,40.5819263910643
-18.3877105012399,35.5998407690756,26.8917623032446
2.45535946351215,-43.0197981768968,21.7389356181271
1.76592717608401,-44.0123722140278,19.7432406044067
3.00550109564142,-42.9293058392488,-21.8800029910153
17.0152969440775,-29.3326349084712,-34.3723592472385
16.0956682025598,-28.6195329271771,-35.4108005654593
20.0798707994099,-23.133230191728,-37.3418754724262
18.1963136978322,-23.9818982875553,-37.7785158041341
13.5627995956364,-20.7750364020224,-41.4559077283566
12.3707113066479,-21.7183792512232,-41.3535002688193
11.7881872602825,-22.0598993622512,-41.3512344125567
11.4681228233178,-22.2027180126866,-41.3731471641373
11.1574093825,-22.2106286879169,-41.4621134784539
-9.61685393438751,-31.7100012422793,-35.2078050880914
-17.8778034911488,-42.2918978407055,15.1679976117855
-19.5491803523799,-39.6245047401767,19.6648910662082
-20.8739485589342,-37.2296057406807,22.7575423956624
-22.220173649843,-34.9307718107172,25.0293310473965
-25.5430443945464,-28.8626392791927,29.2498671636102
-27.3578657647594,-25.1165036017424,31.0234389635967
-28.9569411947076,-21.8449303670936,32.0426521819188
-30.586636375205,-19.5325323670852,32.0322741792615
-32.4810371459274,-17.3600674749665,31.4234127586146
-38.578983564867,-7.49717850285975,28.2836857857273
-40.5737284795969,-4.27328746233064,26.0905378921342
-42.2513209881026,-1.50506774729889,23.6317032792764
-43.6096746799875,1.68868635563879,21.0222174600577
-45.3828178454721,4.74167389341459,16.2848932958036
-46.2001035877431,5.43863995585198,13.5626496276822
-46.6011557980722,5.56929014530055,12.0822884068513
-46.8814721388711,5.37027886029569,11.0745993760528
-47.0686747746659,4.92756191685922,10.5028965349262
-47.0793552008432,4.30999232833937,10.7565329017033
-48.2586003733418,3.16210186952828,3.54207522696054
-48.2924274526588,2.65476244503265,3.59506042151134
36.6898867050357,-8.48597610568629,30.5722811510521
38.9872095935924,-14.9683255016182,24.6873237292302
35.3751607985038,-25.6400361734701,21.104434610129
31.1053216874729,-20.9163461348136,30.819953431253
31.9864684249777,-20.3356087371255,30.3138012337359
32.452390829615,-19.7445532262242,30.2206275174339
32.6947080765363,-19.4105808967663,30.1872586588045
32.9026950484747,-19.4274356197969,29.9610825954208
31.8630401772717,-24.4336055415226,27.3151725922266
36.7323201485857,-28.685709571983,13.6723766827925
36.7618693751245,-28.8199215283755,13.3318582738936
36.7684221195312,-25.8809638289087,18.4041981822434
36.3324664615632,-26.6489954771125,18.1915637130145
-12.6948623519648,-32.8000796000682,33.538631822184
-16.0456154537299,-31.4236675959181,33.430981514667
-19.4919745007748,-29.0131512561476,33.7865932134069
-37.7865473021497,-25.2482476476691,17.2809589944215
-38.2936425067854,-16.00911708757,25.3363126593172
-42.3236472745893,4.64295752302689,23.5046903817569
-29.0705516636945,26.1258686991725,28.9543739965092
-29.6327576015674,29.8123521798071,24.4914744171997
-29.4871747081324,29.8510658743236,24.633812180943
-24.5810156041422,29.8764289262882,29.5173237480465
-23.9949083384239,25.0381095601319,34.1486852818008
-10.3817512024364,21.4416162119396,42.449584562524
-2.82566190182193,47.7964523061972,-8.81484018995329
2.72359519121267,48.0346635410914,-7.4923686606407
6.96227127081543,47.8236365003353,-6.0004139675231
44.9425687400001,-17.6912420397875,-6.28171203892863
40.6333420503612,-26.8056721391206,1.83249337459236
42.3660214713295,-23.7125838326646,4.06207000860027
43.8926371947497,-20.360865616526,5.76495591936767
41.2315165309557,-19.6228941447621,17.0283200173887
34.0324545077389,-21.0342689052973,27.8407567058621
37.1855566986635,-19.7226481223794,24.5907368294834
39.6716430286573,-18.5173925430185,21.4573176402593
41.150266484878,-17.1918428835128,19.7216259434471
42.3511582226501,-16.3332247026598,17.8367191310549
43.2176072777,-17.950504240636,13.7571167094514
43.8247428243602,-16.6834131376766,13.453373040046
44.3701852048749,-14.4852375606759,14.2161677592234
44.9190797531701,-13.3930030691662,13.5733554241449
42.4636376638003,-22.790108833566,7.71233550100741
43.3766347933617,-21.6018151223462,5.87847015246812
42.1139426247475,-24.5436139528316,2.72979807158407
40.769727608487,-25.9710089256763,-6.88902953132615
37.3674360274867,-23.709519547225,-20.6483414942235
34.0440975647994,-25.8198094145932,-23.6612645673969
30.7256290417611,-35.0944906007017,-14.5096212553012
31.9944642056373,-35.0381571868553,-11.6445972084621
32.8102919537984,-35.3652718324561,-7.77144894789483
-13.7307780810594,-46.659380527106,-4.76229550646094
-17.9344957119649,-45.4436354610916,1.49661815000644
-21.1983231683899,-42.8377840941776,10.2598219769918
-22.8248702652451,-38.2394795289369,20.1785726727012
-30.360589625519,2.89353270238847,38.2226131330649
-22.0611965125545,2.00713020130141,43.6013763979581
-11.2604756836367,-4.83701820488263,47.3530245050378
0.1021849636405,-13.2850401368454,47.0818474248435
9.17560229284121,-20.0271112561436,43.6878178923361
15.0546381337815,-25.038609865223,39.25592297292
18.9331434517354,-27.9522447689168,35.4331638751005
25.0999578160574,-24.5867675263392,34.0805443348004
28.9400847753273,-17.3525615295537,35.4691448548938
27.1714311758926,-18.0428788932228,36.5180462191055
23.2081049601821,-20.4927999500333,37.9411212596364
16.9871465416048,-26.3729799018234,37.6125294440846
16.1557173065983,-27.8149911512304,36.9434523973993
1.42566183101265,-23.1087666492559,43.1758280251224
-14.5361608225135,-25.5947507630825,39.1728058899685
-15.8036076570151,-22.4335599632328,40.6027297101414
-30.1954356750178,-20.7209401845465,32.5757428164884
-46.0162110107414,-5.03780766536981,16.1285482395431
-46.4917307073683,-1.51351572053806,15.4896781983565
-42.3155057890441,0.485898990108195,24.7702340183506
-48.7260638442851,0.56176147108716,5.5279821270386
-48.8344359441666,0.486903942536234,4.55688397546306
-48.54392190308,-0.0292567014641407,-7.07051867505917
-48.7251803459573,-2.02832625999265,-5.38045369883986
-49.0506071847049,1.30331959129581,-0.49712100753192
-49.076505182252,-0.307427501420776,0.106363847448866
-49.0459599364673,-1.78126274611949,0.794703910115689
-48.1408642302952,-9.46606819369977,1.69202101882284
-47.1500818962718,4.69614373382147,12.8658407419902
-43.0798973492009,5.81563357362375,-22.8411132656466
47.5845325519115,1.66688265525357,12.0437215491037
47.1747868628568,1.2473653889151,13.6309570796516
45.7662511440411,5.12582519612657,17.1084091439266
44.4914830683249,6.79411981711086,19.7122177304889
-42.0433784260794,1.83844626401304,25.3751920574012
-41.0313394196399,3.45511563851075,26.8350453345352
-35.9149346593905,33.3250667625287,-3.98599588809073
-40.9357595939788,19.2651356766897,19.2393211488129
-46.5094839517348,15.7379335568137,2.63084993571406
-46.3861521253752,15.9836129481667,3.35973343665401
-41.4829954261152,23.3196587831166,12.4296535206511
-35.4960735122855,32.2524397768631,10.9386269243685
-35.6390073845023,31.959494500143,11.3577997350554
-35.7833820251512,31.6275169271553,11.8532983767386
-35.9713869936889,31.1906179371021,12.4562794921183
-36.359358135141,30.2956256812507,13.5214555737206
-37.5898490141077,28.0542102812672,14.9440841433368
-38.1771905009898,26.691450031358,15.9415598714406
-38.5091001487332,25.7006137910646,16.7718831754603
-38.9001420053846,24.9445574960536,17.0299798138635
-39.2138380505498,24.3882732229408,17.1366025298957
-45.419491928651,16.8997180868934,8.85151952589827
-45.8968796492744,14.4387171895329,10.6105658458275
-37.6018679709281,28.851730754379,13.4894621718148
-36.9173964237342,31.3502445694783,9.12473286660541
-37.725985176961,30.4926368003562,8.75478724609295
-39.9209612817967,28.4726563657828,5.10160381146823
-39.148719620279,28.894260955207,7.97531974328818
-40.3780605176983,25.6948412218432,11.8826921204066
-42.8899481599542,22.942230869033,8.16224355688066
-42.9554125403088,23.1086059224224,7.35157261487091
-49.0964247940743,-0.11871055386696,4.842805000409
-35.5225535145314,-31.9287841783092,12.3827234801546
-35.9227086646713,-31.6543311748515,11.9540143186965
-36.3432218685325,-31.3152481655512,11.6002985788261
-29.2415620865872,-39.3856966532499,-5.51768528292346
-29.8127315103952,-38.9149401569834,-5.85499052380896
-30.4750768865936,-38.3286606872262,-6.35149895154111
-6.6871292962724,-48.4835258176027,-6.59498651490026
0.260023801445072,-49.3912949753227,-0.0450808533554951
-0.332961567663011,-49.392012023713,-0.770645123766961
24.403291835773,-42.9322674149413,-1.5104365070404
23.9940685342755,-42.2759808002782,8.8720870212932
13.0283165756146,-41.5153108910371,23.433650715009
13.6381297806867,-41.6505299613161,22.8546533686251
11.9300245693385,-41.1424327219691,24.6735001521643
18.3183585774034,-36.3361654970586,28.0826323567398
19.2254589569765,-36.8281575148881,26.8195567819451
20.1125774749114,-37.1692418086009,25.6877117857372
20.8921997488126,-37.2915840990484,24.8895049234153
21.5842289845057,-37.320887203738,24.2613502115052
22.2521691046711,-37.3060207259606,23.6885949940856
22.8919006885846,-37.2596604203432,23.1610341707909
23.4676513344714,-37.1988167322943,22.6931611481507
18.1241131442498,-35.4852274001178,29.3680902044466
-28.7631257258252,-21.968789131533,33.7776840929884
-35.7747588980435,29.3422349782052,17.6290808455399
-36.3364849470743,28.6292095959547,17.672592339342
-37.0494995781826,27.4371722639435,18.0979623959197
-28.4170016350871,40.0690164945015,-6.37619827235948
-25.9601762060459,39.8967840558868,13.7379703778575
-26.1928367029954,39.4470696093429,14.5941101525904
-7.49361602263395,36.8301093350042,32.2989319261343
18.7518489032718,22.6271771320364,39.911396242105
27.1123728007447,13.1683453830767,39.3543244043041
-17.2676533028805,8.96724704076381,45.6001541276434
-5.36047745924353,-24.7629654331677,42.6230788569244
-5.02958796774017,-26.4318465298908,41.6585581031718
-19.2981876739652,-32.8823454877851,31.7240420131148
-18.3990664095376,-34.5206787499036,30.5055656322581
-17.699235035921,-35.4026540506868,29.9147223752823
-17.1288051313307,-36.0145939646937,29.52564337615
-16.7858259920927,-36.5212149579493,29.1093915651564
-16.5203400861533,-36.3113090879238,29.5329694495971
-16.2165497043897,-36.2745176259016,29.7577114843765
27.927399996115,2.00282573161165,-41.0011834476554
29.6883616996561,2.41593288027678,-39.7306191125318
31.2616994592471,2.64855246587853,-38.4988141068259
32.8004694543573,2.33142345372786,-37.2272865647745
34.3829001031776,1.44332673663274,-35.8276445377125
49.6750832412835,0.164210453782708,0.97790321122587
49.6340656138596,-1.45639325842338,1.90938113835953
10.6214002291626,48.3404746427913,4.51684512094582
9.87907888605477,48.6937353423167,1.4324093743782
5.62819737126605,46.0775971828422,-17.7937272275152
21.3728205819346,44.0064151656307,8.87619297959335
23.6244969492955,43.2280826280985,6.78789335598959
19.0958359531154,-45.8020505287788,3.33038160139367
19.0404000011469,-45.933942983199,1.34800664580982
-10.764217665323,-48.5705373817992,-0.162904364172906
-38.090818151962,-28.9742144108297,13.6120367499079
-37.4344403674137,-30.8844057052669,11.0104670556992
-40.4786128953921,-27.4110103486577,9.34044386056997
-43.6803524542684,-23.8398776350312,-1.23445669557686
-41.6042519617665,-26.8378448871359,5.23111841686988
-41.4798271053918,-27.0732801937766,5.07161751487391
-46.0448511599424,-18.1292255822092,5.58340280839364
-46.2314106052116,-6.32007753361697,17.4182830707124
-46.2856519288845,-6.24893152481142,17.3200589026054
-46.9517101625911,-11.5433350113439,12.0164662104308
-40.2168966178054,-24.5704111197709,16.1776180884488
-33.4061471343818,-26.1442244784287,26.154162918663
-33.056926744073,-26.3025837999308,26.4510365481159
-25.0347683911616,-26.3815819178139,34.0914731405427
-32.0093274571414,-21.2583889095895,31.7671586958356
-21.0612898159479,-39.5296125896938,21.9137604700333
-22.3823295740228,-37.6051493967665,23.9160583123045
-43.1873251531556,-23.5042023675384,-8.37937874715991
-44.9746502620047,-20.6790777922436,-6.17867591815599
-47.2034066940247,-15.4581738520553,-4.70273431259655
-35.710230622561,-5.36190541345232,-34.4379869543958
-23.3314761685928,16.438813538582,-40.9397895877363
-28.8921514766596,13.3823928206795,-38.4386158155859
-16.1925641719651,15.871112079247,-44.4746456706685
-16.956969392503,12.9183892484061,-45.1483704163538
-16.7551075435939,12.6685124541879,-45.3021821870385
-4.2120919376929,-0.0958316761168593,-49.7641974911093
-3.6494683794712,-8.5319557680477,-49.0798041378523
11.5411513732503,-8.29103043948798,-47.8927407129982
36.7048575709113,-11.0479257635112,-32.0478510012893
36.3376171139793,-12.6164913095988,-31.8980223747933
45.7516605412751,-18.5661220722315,-7.73828069297936
48.2447800236737,-12.4222322398436,-4.07921379670615
48.2406065847895,-12.7409951994989,-3.12025282956445
48.1779086055344,-13.233361742871,-1.92531635775608
48.4984339983196,-12.1826621230025,-0.372629531125391
48.8445415761862,-10.7136795522339,0.892617505946166
47.5208666991305,15.5170400837874,1.75284413531708
46.8858107234547,17.2871187442523,2.38222119605539
40.8580343507164,28.7000242686882,3.23162029607662
29.0022471323334,40.5509321590634,4.32671150676644
1.06116114810511,46.5079154980286,-18.46163161044
2.25290220461155,41.0526808767462,-28.5527804916597
2.8614215878825,41.3560172568201,-28.0689685459774
-2.4589779143928,38.9204975235549,-31.4044381754408
-2.61468001118475,38.9235338704411,-31.3994911340254
-2.68912326388423,38.9924463087434,-31.3189971116201
-2.72116823315954,39.0983979809492,-31.1953234185599
-2.58395970299586,39.9073323654229,-30.1775017777378
-2.25739684271999,39.6361364760413,-30.5704193312323
-3.00819459750039,47.9590773089828,-14.2219379806199
-5.7725357042754,48.1730909362905,-12.5751044509528
-17.323140666872,47.0244383646159,1.19560302580283
-19.1193958769763,46.2986474272459,2.10211426936793
-28.084983321378,35.3977152029493,21.7367654699697
-29.2008591983928,34.6042944218201,21.5597031698111
-27.875586383336,38.5254904599562,15.9506492073733
-30.4979197282755,37.1632892533288,14.3237089534652
-32.377396262,36.1779318549654,12.64832979923
-31.5773130198702,38.7271214800439,4.57375445523595
-36.5631532231548,34.1810225906913,3.65329514889108
-37.4229712823278,33.3171040378532,2.96008857593427
-37.8526625163443,32.8796846156702,2.4677902265805
-38.1390351423927,32.5795483819037,2.16615316382701
-39.2873490166791,31.1436648619974,2.82827288424384
-39.5746959164789,30.7702920467658,3.02870290970275
-35.9457935217185,34.6391217845014,-5.55782624740735
-36.3842824202156,34.3227281034338,-4.65945110470654
-36.8266003061739,33.9775781681017,-3.69050727253278
4.09854679983399,49.9116212306948,-4.12846587768687
7.03906751920705,49.7260772683875,-1.87061978378827
16.7940781450192,47.3587355730921,1.24814137300241
16.6914965405796,47.3539322693603,2.48318323801648
16.6023315573937,47.3851713249771,2.62560260408001
21.3405489989377,43.6368387619126,13.0004439783788
13.5582885232803,43.4717008531108,21.3472953883568
14.2315932064282,43.9759701733232,19.8397983403226
-5.07319038268224,49.5173688171967,-7.28379268471381
-4.57447993973675,49.10831871157,-9.94620002256981
-30.8539430431899,28.3400181283232,-27.8760904496842
-11.9284526469358,34.7331322873066,-34.4127826246748
-4.28036744968806,39.5450384620427,-30.8464873217959
-4.06017150995034,44.9425351786067,-22.3168178123473
-4.07340865469457,44.6328539509903,-22.9432350849838
-4.03546843316871,44.5800589519388,-23.0679282628332
-10.4925603556683,46.360104261418,-16.6482016470514
-8.97744417763113,46.8370461242756,-16.2151826569659
-7.42107026111035,47.3151346650804,-15.6256592283526
18.3273727409998,43.0339733440502,-18.7312589962445
17.2296178389172,44.9313932049188,-14.9567988318619
17.3867276544533,44.8294460575211,-15.1042499925379
16.058171257054,45.6425257042228,-14.1326299116698
14.5301927430898,46.1731055217169,-14.0880984262245
16.0819653185688,47.5260300044893,-4.99240468158668
37.268281104928,33.775354288982,-3.64671884380234
32.9424536349718,-38.1208240971045,2.3056808467545
30.1750856027457,-40.3457717480905,-2.47435079553343
25.2155909370462,-43.33933741694,-5.57102005588935
6.08793706487502,-49.6118683058912,-6.89065045488284
2.69358314126415,-49.7579514769983,-7.96828430023697
-0.542294600696176,-49.7878695480677,-8.25820237033535
-4.03014843979588,-49.6690349010445,-8.04923509284019
-7.93218578962047,-49.4095693914203,-6.67395380385741
-12.0982932659644,-48.8404932127634,-4.21021036625638
-17.1282676962806,-47.4900799974223,-1.23481518981619
-39.8235078858851,-30.9860376274701,2.21031386331207
-42.7686411262781,-25.9064047578674,7.166254321054
-43.4109277169424,-23.5463453217164,10.6506632577486
-42.6067323681177,-23.6370085097848,13.3811777379686
-40.7733926158671,-25.2796755580692,15.8835881771792
-38.255454403404,-27.3659540807232,18.4977557004562
-26.811117285005,-21.7777347563004,36.907436194547
-22.1294033720668,-22.5639736725388,39.460659847442
-20.2109029542872,-23.9387441067311,39.6883559881037
-18.7307711946506,-25.7413170125716,39.2934494705014
-17.550106184019,-28.2088359723669,38.1367343151432
-4.42070926580115,-41.7847992822036,28.1667522923804
22.0978399593048,-36.0189733369313,27.8194192091852
27.1064129599845,-42.4714919904284,4.66249965238827
25.5297377982249,-43.6733667661933,1.38451654119796
23.9512936151234,-44.5775766694766,-0.972554210824527
22.9692089828421,-45.0210915434962,-2.83034145907068
21.830601505548,-45.4272832852489,-4.79628604028491
19.1017212353095,-46.3493802434564,-7.12743981290931
17.6399591524525,-46.6544287158035,-8.7670427543395
4.40852097713131,-49.9036835285252,-7.4549343741872
6.18228347937533,-49.7252499887953,-7.43582794264469
7.62830021971959,-49.5193390023195,-7.5153692213307
8.80527416113466,-49.3035856066372,-7.69313919966556
9.3223060870915,-49.0885806790503,-8.46704666323751
9.25807370905996,-48.9265507427216,-9.45991830827237
9.14894714581578,-48.8028777703224,-10.2132104690336
9.4762993690678,-49.2493816004078,-7.42674052615789
-14.7135451112573,-47.7551152347129,-8.6106623364721
-16.093151824908,-46.684110485431,-11.5547382247124
-33.3071900431562,-32.737894773645,-19.7862037411032
-34.9965388196368,-25.7753465115445,-26.1578142167018
-38.3562898992223,5.27762266611958,-32.787562100607
-35.8457952302019,10.8466540494367,-34.2379425391287
-33.2087758939238,15.4656283610171,-35.1215665787341
-17.3821065963118,34.7217170409082,-32.6882697752852
-16.7943113662661,33.5029195850362,-34.2416293568443
-16.6554956259908,31.1136894619114,-36.4998909964118
-16.2965398939027,20.4296748477443,-43.5371804057974
-16.8904014842306,16.4136896424418,-44.9940639650333
-30.5241721887596,-2.95792714742971,-40.4896542446964
-30.2666359230568,-3.88422464943861,-40.6134956902322
-29.9364381499174,-3.63414184151035,-40.8893779756745
-35.2335745733427,10.1489441326903,-35.1803761922278
-25.2020894250306,23.031393738336,-37.6457244908848
-25.3779050663536,23.8761805095135,-37.0055035139089
-25.8410208551381,24.8407672188296,-36.0474929655907
-26.2814782241385,26.1702626743079,-34.7760212267046
-26.9741996652716,27.1552308505621,-33.4766047402248
-27.8558039842668,27.9654118766379,-32.0688911059086
-30.2785105078003,28.5667109179048,-29.228506007497
-32.107789027559,29.3593612909267,-26.3627674194262
-34.6315466829267,29.2090064720986,-23.1537193132972
-37.1203844972494,28.4142412437107,-20.1007447459502
-41.8162593548203,26.1077465698884,-12.6429941866439
-36.2654760942531,33.1767356974299,-13.2252078624834
-38.5490627979782,30.8689277740739,-12.3528628254136
-40.5103057686275,28.0138338788014,-12.8989146131421
-41.9044882961514,25.0144708376873,-14.5347709811657
-49.1949373994827,10.4913371048538,-7.96788793462396
-49.4959804055955,8.88076643274189,-8.10586648705665
-49.7104404211257,7.56426790821534,-8.17356278809272
-35.5881830702212,22.6868477212059,-28.5424147035946
-35.2646931687258,21.2369148662975,-30.0333871226034
44.0613157636225,-20.7844777599337,14.9647494944659
43.4026060377769,-9.52868910631649,24.9696631095726
43.9428075852792,-9.91256237869351,23.8655711486707
30.0967634620343,-6.38366283150619,40.6565740392654
36.714599615897,-16.8609287937342,31.1126872679744
39.3913066376802,-27.9864883231952,16.311416484998
39.7795666381672,-31.6027868125333,4.53428518948577
39.1423835285642,-32.3697703789041,4.744533828241
29.9869725615593,-37.6539455341339,16.9153721173159
30.2756176519382,-37.1652248298058,17.4937194577649
35.8388902725731,-34.7398788483916,10.6461859292239
28.2284305319439,-36.5130366901435,21.8016010556588
28.4592148081016,-35.6583697128415,22.9050048087694
36.1073670482219,-31.2072006742752,18.1434228453709
39.3439518995943,-5.85450351640712,32.0206667562437
9.49708462673694,10.5313848305398,-49.062919008915
4.75820549280733,24.8941639979917,-44.3468683054725
9.74573910510959,27.1757350268967,-42.1453994047327
9.46558821275982,27.6183405873578,-41.9296404447049
-20.2705763433045,20.7100665782572,-42.0879076801047
-19.9309587387613,21.1270456825855,-42.0515192767127
-19.629675672221,21.4674300760335,-42.0295275158464
-19.6313774781558,25.1643047982842,-39.9343616951318
-24.4722146499973,24.3081278212278,-37.7404657250373
-24.5773283249191,23.852382989711,-37.9719191108581
-26.0390137258563,25.0291190226562,-36.2090004246098
-24.4571565150389,26.120895698223,-36.5493640934706
-26.9873041043731,29.1572525221216,-32.2270200775905
-26.6252289345476,28.4209961232474,-33.1830696928378
-21.6637069704969,31.9425725039431,-33.5984982566102
-18.1709489085573,34.5326994400954,-33.1141039818288
-0.558244147909335,37.0904532638066,-35.269713835859
-11.7862985350749,40.5748238871241,-28.9044025354868
-3.13816439436079,46.2373104019538,-21.7644752836251
-13.2436184049623,41.0753986754374,-27.5604664592122
-28.4777860037615,33.6030332252865,-26.1293869746195
-18.7175336054354,40.6134784945344,-24.9764747061677
-14.2990325263642,45.2723340246508,-19.2434539129551
-19.7736787946508,38.5685440704336,-27.3232191433152
-40.5978300413165,31.2656819035441,-0.308048243458602
-39.6287111918343,32.3598673103793,2.99302443510064
-15.7717853900522,10.2584589970773,47.6791491193407
-13.0209469848586,19.2675965211849,45.6862530741768
-13.8405626357745,18.7437319358568,45.671250225122
8.81638221396635,-4.48407219692007,50.3154952617985
-15.7514352811807,11.2020527289037,47.503934255846
-14.4021694526739,10.0159692926991,48.1996716912495
-21.1191953418111,-4.95715166633775,46.4875233043798
-17.403597443837,-32.4129112159418,35.7621976770718
-18.3216899406843,-31.4461317788608,36.1746677777852
-19.3706402143664,-30.4867904147083,36.458434412161
-18.8924236842858,-20.6821672029659,43.0109443986055
-19.2986849585561,-20.5860386313245,42.8850375358484
-19.5726612445817,-22.2055367150239,41.9512749080732
-20.868392097744,-23.3840834493713,40.6757061809961
-21.8008750032878,-33.9102308992978,31.8177660723248
-22.0888121807785,-34.2428644306362,31.2697424052367
-17.1846245121767,-23.129947184442,42.5289846279621
45.4967635699585,-18.4582427238531,15.1357961138497
44.7705676246812,-19.3039870567225,-16.2308729933232
38.1188949325563,-28.3694357333045,-19.5792819920042
32.7754922739404,-14.2184159167867,-36.953506103642
32.7128736273934,-14.3265849226084,-36.977146513206
32.7266939097359,-14.6898263558777,-36.8320479025531
38.0272229650272,-6.75232906792884,-33.9484676787253
32.7508309088303,-7.55538489180033,-38.9255221510819
28.3854023717999,-13.9409157366634,-40.5654026525807
29.0254739646948,-35.95149946438,-22.6136859490098
47.0825611270707,-20.1970017137539,-4.73456011581631
29.5461073692486,-12.4396324834841,40.2507259600819
29.8569976589001,-12.1424608735138,40.1209876683433
30.6705251679306,6.98978564255781,40.7402830244322
25.8412067786243,-0.738891872956702,44.516632992977
21.115161641268,8.39480381427872,46.200189670674
-0.665742210793784,39.8984164951201,32.5451889571457
-1.00525352042264,35.9545176765701,36.8580285669032
-1.38220237195212,36.3636984284911,36.4521490619209
-5.89617045160476,34.3900209153741,37.898364447472
-6.48217905820517,34.3459291019883,37.8523338457744
-7.00466232242045,34.1854019876144,37.9142459249699
-2.51532115038605,37.0273128951352,35.7573039718975
-2.60867965386179,36.979216661453,35.8106469706245
-2.65604355431904,36.2833513340512,36.5221938613008
-2.6863444011269,35.9683244189331,36.8402873925146
8.61909813016685,28.4642448175682,42.1233710248742
8.6068439386882,28.2550226878022,42.2752101563645
10.0339874291565,9.74851283518116,49.6451422665346
9.98559705442925,9.27273626404939,49.7533513053457
9.9780174667399,8.77178231952582,49.853024507505
-7.71929021720424,12.2166974945843,49.5351522746453
-8.11914635047165,11.2485384366486,49.7076834859454
-9.08215444015505,8.86840977863254,50.0290648999712
-10.4136733577425,7.08831715761189,50.0608672449983
-11.9156300472219,6.2108103871585,49.8493797904876
-4.05878020874061,14.9183954867619,49.266852551803
