-1.41001276767152,0.693564297962298,-3.46947408472995
-1.42465265592236,0.701936609537766,-3.46966162929312
-1.18847634651053,0.82170722347093,-3.53946457882847
-1.44233947526044,0.723190589766439,-3.47373414403336
-1.44145429845035,0.740715811397085,-3.4782922267805
-0.830958597348303,0.700483499971851,-3.68764024173946
-0.79851841231419,0.723396326383115,-3.69782649090715
-0.758010033959466,0.747112541707011,-3.70906931735454
-0.682009782129549,0.78455186558368,-3.72350528688665
-0.446920943225634,0.988431175564309,-3.71802598611346
-0.448905455562745,1.10824905240781,-3.69135787549236
0.289720559062871,1.03125082327687,-3.73683611917776
0.325616061552085,1.04275037562232,-3.73812972142481
0.355020335246542,1.05354199496649,-3.73987800162364
0.393861377870839,1.06161278318985,-3.74116839250881
0.420171449329053,1.06747908817306,-3.74410839717011
0.422331441978805,1.05453285687702,-3.75499879970542
0.404937851436067,1.03227725868689,-3.77053929048286
0.262998330550176,1.00892560999785,-3.79679586301208
0.194270827263236,0.978337381461639,-3.81630646878749
0.128969063957235,0.947700157020476,-3.83415390732115
0.0765122215190752,0.92218602219649,-3.84912331323551
0.0347187724770219,0.901915376593757,-3.86186528949518
0.0023625528629393,0.885602675148996,-3.87312451306746
-0.0216867211799446,0.872254100833237,-3.88341688322128
-0.0388580421455935,0.861056615206384,-3.89310042878359
-0.0504698190420268,0.851463297225569,-3.90239154093713
-0.0574418595218006,0.842927110379913,-3.91145886217308
-0.0584670095517583,0.913639137372747,-3.90287365867909
-0.0577679535694133,0.908181754080469,-3.91149461205882
-0.0541818740089676,0.901688124802033,-3.92038135721138
-0.0649513482911896,-0.0520826718024774,-4.02939000099929
-1.32787434116105,-2.76508649266089,-2.6251879051237
-0.123839156187538,2.1898606462377,-3.39816001784156
-0.0932140141426628,1.94358942911765,-3.55386309193894
-0.0605413958332028,1.78231678750438,-3.64606769494869
-0.0080354686106547,0.419505862902804,-4.04427210335825
-0.0019094422668628,0.377656743453795,-4.0555787507801
0.0011715530025976,0.345399035600636,-4.06562519263894
-0.001380045160121,0.328139958320575,-4.07422351745375
-0.0074051919580595,0.324773958784886,-4.08165519185949
-0.0169540154016646,0.335833307617419,-4.087901638077
-0.0322240059358995,0.364516053973817,-4.09252638632555
-0.0531641671485433,0.413634690788208,-4.09481817836982
-0.0775998965024411,0.514531314975595,-4.09017937808433
-0.100939570945565,0.610513676239923,-4.08367402052091
-0.121387814002544,0.691901120971983,-4.07736764393593
-0.136987236394969,0.762948388992559,-4.07145124737396
-0.144462531483451,0.82412171165715,-4.06654755962885
-0.13750449112037,0.875543207244,-4.06334318914802
-0.102793045955039,0.924083677562813,-4.06093985800487
-0.0243344771709407,0.986195854146617,-4.05489156430386
0.326488595529134,1.08861824356196,-4.02285074473684
0.606117212057291,0.23487776299759,-4.13669694987437
1.08965078632789,-0.191930925850048,-4.0460508892715
-0.256794904855027,-1.46935571835499,-3.92807245506979
-2.12746521110439,-1.307483975879,-3.38809409022402
-2.23837412436986,-1.28526071525322,-3.33358568335174
-2.86223611105284,-2.24900719579859,2.14123416234364
-2.87047190951965,-2.19349573700705,2.20106510115026
-3.05204090930318,-2.58269126903606,1.40391658752175
-3.07423782006606,-2.54186920414711,1.45079432219355
-1.76653098020225,2.42250271937912,3.01469800971349
-3.6158200973532,0.722810275646135,2.1311408922472
-3.74270067232419,0.964315463320093,1.80598355986206
-3.731972510453,1.03235679465754,1.80746510058065
-3.72429189580204,1.07406794155436,1.81589088986347
-3.72276173151409,1.11162751481964,1.81328034475371
-3.71859498723625,1.16023794753517,1.80828152115985
-4.0465757308704,-0.0353252681985889,1.45924244838209
-4.06010790911286,-0.0133568214792057,1.44301342356385
-3.96805362006247,0.0113097461844242,-1.69793930934771
-3.94796248262858,0.0256587136533709,-1.76160276273859
-3.91886170338656,0.0459029952253989,-1.84189128489837
-0.914391114375266,0.273531639146692,-4.23121215633747
-0.686320990737773,0.552634997037309,-4.25437263320536
-3.76705020745059,-0.164626245772063,-2.1726718502585
-4.20483965816756,0.0186563710592969,-1.1486919259124
-4.16863136310254,0.373531294260805,-1.24332317799909
-4.13394981467972,0.491086175415231,-1.33963012078914
-3.84826722949842,0.349104107123317,-2.06320946814477
-2.56472639250946,0.761622596669135,-3.47744610720921
-2.5539443567305,0.764625425286788,-3.49370783042682
-2.55276321953649,0.766825050052035,-3.50307236323185
-2.55545396906154,0.768415095190679,-3.50974223349684
-2.55987933243709,0.769522979715129,-3.51525421593898
-2.56524074339643,0.770288254405276,-3.52015920074101
-2.57120627940536,0.770824454431081,-3.52467300177977
-2.57759424097418,0.771202312833473,-3.52891142747778
-2.5843180671357,0.771480218685006,-3.53292379884657
-2.59134800528418,0.771707574054518,-3.53672001392872
-2.59865884747126,0.771929001966958,-3.54030772820409
-2.6062306480272,0.772187179963812,-3.54369120734072
-2.61406646249395,0.772535459622297,-3.54685548456093
-2.62218283470129,0.773042920025465,-3.54977210769969
-2.63059973347636,0.773799822834327,-3.55240524856425
-2.63933598796766,0.774911734161848,-3.55471625148352
-2.64841302036122,0.776492297083334,-3.55666229796651
-2.65789011476973,0.778651233193063,-3.55817246213422
-2.66795879612831,0.781479268928324,-3.55907956858342
-2.67908071931919,0.785071309154303,-3.55900906314822
-2.69198662342806,0.789540119806885,-3.55737081684903
-2.70837891002311,0.795383214383978,-3.55273145556612
-2.73033441581314,0.802988287115811,-3.54333689494538
-2.77389714679328,0.809841957354735,-3.51701667619551
-2.82576085028946,0.818046786258458,-3.48292061219695
-2.87670526726337,0.827604768577258,-3.44814521699472
-2.92843124826041,0.833497739065247,-3.41246973920105
-2.97679645247199,0.828077820983975,-3.38138424305963
-3.01564949327159,0.807731501644169,-3.36150726544023
-3.03818808348022,0.771580296948967,-3.35946365147915
-3.05789696938136,0.717270661346548,-3.3633950005856
-3.08357319439108,0.648393357652695,-3.36372108497284
-3.11302034610134,0.57277389738074,-3.36012109364744
-3.14272853914821,0.503301908484544,-3.35340845537391
-3.16358969023009,0.463735906051385,-3.34935509185106
-3.17808657157902,0.438038274990334,-3.34897702121508
-3.19050079283046,0.424170832280397,-3.34886151142845
-3.20614708417418,0.422187340377317,-3.34408451271388
-3.30527353585486,0.433495107422333,-3.25488960672445
-3.36208712519136,0.458380432003898,-3.20311601070413
-3.34708000642208,0.492199764365548,-3.22416325783808
-3.28016450204517,0.540531914705911,-3.29478699766381
-3.15888755628145,0.597031504162044,-3.41162740749719
-3.01132280496129,0.651246746152269,-3.54246764983145
-2.85799938813723,0.703509253210844,-3.66678693087787
-2.688732267671,0.750322192694082,-3.79254498357671
-2.55771958860389,0.795976280326243,-3.8816885925754
-2.4526868110962,0.846728228415671,-3.94687812229229
-2.35476795229682,0.902771836908502,-4.0022612809998
-2.26069420307134,0.962793411336972,-4.05067567387739
-2.1744314897,1.01653139972863,-4.09291521669798
-2.08798713300348,1.06963578045611,-4.13249259285652
-1.99395209842532,1.119837949649,-4.17365412574356
-1.86660181160937,1.16651674738363,-4.22757306402316
-1.75248048869614,1.20032687023728,-4.27475545674098
-1.66274698229289,1.21391988750658,-4.31456241072002
-0.946586312628713,1.09572289526452,-4.56349830443779
-0.851111173176264,1.02932322550477,-4.60507654094171
-0.747901660368017,0.876313797085038,-4.66175087659746
-0.736774153024927,0.781883554245237,-4.68761192946927
-0.750818434709247,0.694953124178615,-4.7063762335472
-1.13944692414559,1.30691631639881,-4.50101985836454
-1.23050883893237,0.937095247589241,-4.57626876773346
-2.54822726556238,0.914913006539298,-4.00912652376139
-2.50637401958173,0.861292220303087,-4.05574638640486
-2.4754024321085,0.862983704907676,-4.08286028309515
-2.41754000889328,0.878331981058497,-4.12256399961172
-2.15705335700507,1.23945262100552,-4.18232894007298
-2.48824313450075,0.671706194726618,-4.13618822326933
-1.06444843312767,0.689125236534389,-4.71299829973102
-1.01341055759541,1.89546587883042,-4.38979591854152
-0.922591923642446,2.13477854393383,-4.30715102242463
-1.22296144667625,1.69328870869301,-4.43476618895431
-1.25892293497326,1.7094473161243,-4.42640088868484
-1.25364470026284,1.66536744057388,-4.45255653505082
-1.18886188962592,2.56645929501197,-4.02995548350629
-1.09474548068257,2.63180818347909,-4.02320530280554
-1.12846651965381,2.60178110001264,-4.04213795214299
-1.29819626319699,2.46360650828622,-4.0862611608693
-1.26134834426161,2.39203598056518,-4.1485042154994
-2.52409901040628,2.47316606799327,-3.47938515821338
-2.94426613114021,2.86721271546549,-2.78837979874712
-3.7126355265618,2.75290148478998,-1.8367289162945
-3.7189464450982,2.73868035627498,-1.86437661478192
-3.72437424332233,2.72196046909943,-1.89684828344458
-3.72963853061475,2.70270076491056,-1.93251277750291
-3.73537633864531,2.68121349574774,-1.96949117096778
-3.74156546771523,2.66016128924503,-2.00414735241379
-3.74959925791271,2.63488941616389,-2.04006894743117
-3.49682751089709,3.50627542437042,-0.844980218953877
-3.50410702774817,3.50390697317056,-0.866877714884667
-3.51153848076049,3.50580000346694,-0.870642647120947
-3.35982190117304,3.36215647555184,1.69088888202988
-3.18232551890149,3.37173346676441,2.00698137303262
-3.32422824788912,3.08500043537068,2.24238476453055
-3.27371945090883,3.27514003521242,2.05537963561659
-3.27854265504758,3.31161782936414,2.00628274544588
-3.00064174306465,3.6266349004851,1.91234251665792
-2.98687116037201,3.71648625596851,1.77549390545642
-3.06767416308689,3.77965054606406,1.50413752281304
-2.53010423741688,4.19822031589932,1.41605022601615
-2.45923573123978,4.33024129624025,1.14272410619527
-2.533318631713,4.33609706482619,0.978916984001172
-2.50040792437381,4.44846140465307,-0.458305612497729
-2.51775867897897,4.42167698911614,-0.658659122826838
-2.54368417785852,4.38659143620184,-0.827666486627882
-2.59927143595248,4.33384315586324,-0.965720716676875
-2.6938898369476,4.26286736428829,-1.05618467552329
-2.84174320248747,4.15821072908483,-1.11895916162127
-3.02244917329142,4.02998724946878,-1.14720538936813
-3.23676896053761,3.85809256050183,-1.18507932124613
-3.46618897627565,3.65690346925022,-1.20521603693345
-3.68395205896195,3.4421296105716,-1.22241072758757
-4.11574015888248,3.02581507853613,-0.945181206876606
-4.30177749067723,2.7507253622743,-0.995368489465782
-4.4634917156967,2.46103977222973,-1.0758539241303
-4.60454583654778,2.157551885923,-1.16385782726386
-4.73091100936762,1.80978077635467,-1.27640708749156
-4.78448405659432,1.47740561406033,-1.51219394465056
-4.78300776625996,1.21852759093969,-1.75316285007022
-4.91671377345881,0.815619942639728,-1.63436589052704
0.950118144261946,-1.01150742001498,-5.06553075070669
5.06568609253882,-1.31856809837949,-0.51067572186836
5.04080504542611,-1.51932656491365,-0.133169426252524
5.00256264231732,-1.31469351892332,-1.02813841559256
4.83451857181878,1.8698466756779,-1.00878351611219
5.27725328265787,-0.309219931955075,0.130550748636577
5.28356582742535,-0.256966165078299,0.235769837286834
5.28828108256976,-0.306655206490705,0.231211993928463
5.29548244899784,-0.307140411080397,0.229721717166545
5.30265160015,-0.307184492358413,0.229555973743157
5.31029636452202,-0.301374049856832,0.226122006413415
5.31551907105608,-0.298858614202309,0.270703393696714
5.32214540628918,-0.298763676949371,0.281221075947156
5.32871713605892,-0.330524574848037,0.25581835268665
5.33948281788287,-0.339310108665693,0.145426752037618
5.34887125020349,-0.321192573599361,0.0964990675405908
5.35715540935266,-0.303073356309963,0.0926191953064895
5.36584615633221,-0.279817300702683,0.0754370548656313
5.37245235408283,-0.292842284073578,0.0643603909613287
5.38047556133603,-0.278665815707367,0.0540656892857501
5.38795318847608,-0.274114351116751,0.0443929103163068
5.39527217006373,-0.27227000614633,0.0348183455796738
5.40246212160384,-0.272669491518241,0.0248526601182715
5.4095163431859,-0.275429189061776,0.0139757416079097
5.4164049363825,-0.280964772443663,0.0015682580244822
5.42306479710741,-0.290074903107055,-0.0132458071182041
5.42936380525737,-0.304304909235637,-0.0320095216621372
5.43489119820999,-0.328351199502259,-0.0594089137247643
5.42651001100757,-0.380714291666447,-0.367835518367781
5.42876183852613,-0.44407204081805,-0.369560906216925
5.43283547992984,-0.479792183775849,-0.370680016738691
5.41105272111774,-0.790844187807367,-0.237816816685333
5.39022640777014,-0.942511450727488,-0.311277744935877
5.42485909015161,-0.403915612743244,-0.725189650906374
5.49048192818575,-0.226137152137095,-0.0098951649651887
2.27994238759601,-0.0881913636388563,5.00692506212066
2.12966447770853,-0.094025357732521,5.08031396774805
-2.91775661029335,1.20120988971545,4.52509478768681
-3.20569025431389,0.882510578125702,4.41093062511498
-3.21214544084253,0.871614990316057,4.41735070388982
-3.22275798349041,0.854274190833131,4.42195899315669
-3.23735503593251,0.832558296940832,4.42439288655839
-2.11079617323864,-0.692624449801164,5.08851500776356
1.19929854617456,-2.72269810458712,4.6964002159623
3.62082779490921,-3.04204778162446,2.93643207349962
5.07654157480411,-2.29695953112565,-0.139253776093919
5.56533281280462,-0.347731296800516,-0.229242078299352
5.03507386720269,0.883743595844246,-2.25682034664252
4.96115400250553,0.924352336888765,-2.41632921615989
4.23849898704667,-0.759458651696768,-3.58392071214544
4.31104671558665,-0.155789207964194,-3.58564672827355
3.74194689253325,4.15107512506214,-0.559361377086508
-3.44931132825984,4.00970906211267,1.91083306016002
-3.40789522827336,4.06376247402911,1.89190569921678
-3.03847960662886,4.70041428687428,0.679334943716986
-3.0409763436192,4.700399792056,0.726003993876369
-3.05372773552579,4.69399677889637,0.768276501283914
-3.1631739572889,4.56601412934438,1.08433654211079
-3.05987570963687,3.58872425964169,3.14151139266874
-3.06783377030204,3.60731947497469,3.12530863115929
-3.1053796060104,3.61283257788646,3.09469047654902
-3.16340186990774,3.6024934004696,3.06091847587969
-3.24524984760896,3.56978949986209,3.02664692590977
-3.29004979424719,3.51433027083924,3.05649075566441
-2.48997272572359,3.38813975367091,3.86253452813238
-2.47261844505849,3.29221850601824,3.965820610109
-2.4240816959162,3.23431810094604,4.05278224045817
-2.05484322633549,3.033235390686,4.40692475523191
-1.7317802166632,2.95018795568002,4.60686094155791
-1.54415616812656,2.92775699416947,4.69592571002017
-1.44619224378594,2.93787179573833,4.72942862607835
-0.102404962810207,1.87771699368701,5.44389679597991
-0.0123267617765904,1.82884716736016,5.46898992612338
0.0746663271672347,1.79013718397978,5.48880544046074
2.55537355167171,1.5685430179715,4.9426166083992
3.7783560635261,4.22972923755054,1.15577119268943
2.31717823377256,5.12603797717628,-1.39268938430693
2.32177593577294,5.00061135347887,-1.80866850725474
2.29696528545842,2.20026943477524,-4.86145876596717
4.53012337263167,-2.13945639227545,-2.95547025181398
4.41463754183183,-1.88131794276175,-3.29983265137679
0.245156440771552,-2.80960591790049,-5.10358441741163
-0.16534116755533,-3.62956036439377,-4.56978124539902
-0.176859792002126,-3.69507411231974,-4.52576872882831
-2.8623371470748,-3.92868937653938,3.25936351617131
-3.02551091373088,-3.86115206765793,3.20507492292988
-1.52488479429526,-0.733141421488764,5.61744970028588
-2.45804662694339,-1.11501141028462,5.21700717368994
-2.6168486527074,-0.934432579620674,5.18317903656314
-2.78404720513624,-0.500531073073276,5.16420918427068
-2.25205275706007,-0.861058734357242,5.37973472469243
-1.24694815217181,-0.202029048038192,5.76570194740243
1.70161189642008,3.57985801134073,4.38321286036684
4.52244135265384,3.60221721975371,1.25677598481846
4.46532998845474,3.69090159041119,1.23718041865
4.20399962459213,2.26458980267573,-3.51785096810289
4.18384766364756,2.31232949606198,-3.52287124575805
3.51710730469746,2.85223522385848,-3.8524925541095
3.44025316887618,2.91170883899801,-3.88826670902845
3.34705628475332,2.97736885619415,-3.93060034364771
3.98627571510182,2.50860087583454,-3.66317918568953
1.74424156226332,3.24244861681936,-4.70444775505448
-0.155728647052448,4.30786445521912,-4.14622250402136
-0.341311532100492,3.35139870161737,-4.95078501091043
4.41362231797127,4.0376402267554,0.402083346285117
4.45425066639433,3.93615573045754,0.834467085337686
5.63695624317556,-0.796814342680285,1.92500759944571
4.22633938253331,-3.25462134035451,2.7833931297297
4.58851902250535,-0.489086889321758,3.87222290147486
3.08485108603433,-3.31296893638316,3.98520975322054
4.15192768339917,-3.30858631639696,2.87662381411933
5.84731161773306,-1.2661489198995,0.867394171289091
5.31117074001812,-1.43887794543011,2.52073482668531
4.90244544022912,-0.119704974250508,3.5596712679442
5.56995753066623,0.771959160890475,-2.2772496724444
5.58578526052603,0.765372763957741,-2.25968524147751
5.05635791851785,-0.599691089717561,-3.3246718759309
5.0594593914125,-0.609013358986877,-3.33133028349388
5.05650646795489,-0.623193790330992,-3.34622506778021
5.06389833939921,-0.625301888210155,-3.34767769509454
5.0707565878075,-0.6258748683792,-3.35022232456212
5.07751054074438,-0.623679736723786,-3.35344007288152
5.08643279834894,-0.616685804569941,-3.35425414065324
5.10818469031893,-0.587817947384684,-3.33940308976751
5.28993408951035,-0.680341473788267,-3.03843736664599
5.33688357564735,-0.619102603675905,-2.98337588531042
5.27580160757095,-0.436552238099196,-3.13518179016283
5.40786045712004,-0.353045811743564,-2.92786794150007
5.4563552613926,-0.320392513305479,-2.855805702744
5.10697968482732,1.09473627776653,-3.29220093264413
5.54784421213735,-0.214286480767525,-2.71699645103713
5.58244779583005,-0.190909512834056,-2.6636035584294
5.61227138360094,-0.177004944470154,-2.61811477648582
5.64506058455566,-0.174626248005119,-2.56414443375334
5.6535722644692,-0.177818558778048,-2.56246707957964
5.66031190255604,-0.186131924787063,-2.56432424587502
5.66526081856552,-0.195266263341147,-2.57004402254018
5.66864145189871,-0.203000126508163,-2.57928925602211
5.659565807838,-0.198277708471307,-2.61659008343504
5.65834313686684,-0.191017599658649,-2.63674325930594
5.65493243414625,-0.169701850211629,-2.66232967761186
5.20539513594202,-0.125867110459644,-3.47454874936526
5.18520690132,-0.0899769710303022,-3.51845376849524
4.66341320110784,1.13468874340524,-4.04087337173438
1.8729744476591,4.09727105477463,-4.37694562820676
1.30965196915848,6.14303535396165,-0.301768902916878
-2.09463390578866,5.43640495803366,2.38559591526343
-2.10274793054906,5.53109312244424,2.16991748738211
-2.51849792699545,5.62027659742721,1.37217605623902
-2.38058153494589,5.73533389612071,1.15853909260524
-1.82622781964152,5.83554064144563,1.61403961435583
-1.75385159034901,5.88403602414967,1.54477300132048
-1.77231732650598,5.95783528550668,1.24009013665897
-1.73947259907946,5.99699997114088,1.1294231594881
-1.7256530798063,6.11071363026694,-0.193415254807417
-1.90871426246318,6.05458464327045,-0.381791441949817
-2.39663946265579,5.89378913503324,0.239294894871138
-2.29202381159095,5.94698533260102,0.0945020698512079
-2.21705014966618,5.98305796529264,-0.0882705802109474
-2.18705698447775,6.00010408595438,-0.163914139065586
-2.16666595918616,6.01366005590696,-0.210090653989498
-2.145889626315,6.0275899232299,-0.239703720237016
-1.33302813047231,6.26132310747597,-0.323365477924316
-1.25554354767375,6.2838921701189,-0.337140691624971
0.233923937380951,6.18655405494858,-1.71491774173092
0.352556430430854,6.18264742290408,-1.73538219707342
1.47776531364079,6.22369930543696,-0.731243830734768
1.54834239999336,6.21555070034003,-0.717337215416514
0.589396555859889,6.41934212783275,0.28606698241562
0.623196051622874,6.40956649585619,-0.508459153604177
0.48933513527934,6.15056602983549,1.93724241645581
0.475036999170085,-0.254263424479652,6.45166524829182
0.451914247690792,-0.286938555048446,6.45912620974216
0.380417672244024,2.92861481631952,5.77737384047077
-3.4961889492249,4.38962158100607,3.27111867688863
-3.51070539290581,4.37044354459702,3.2953583319747
-3.01582482835883,4.34242067907235,3.79820806721889
-3.03046845299837,4.3390520279579,3.80265400135958
-2.55171962363186,4.0704522284714,4.4141391542072
-5.27883180661092,2.08830142844182,3.22965984842834
-3.35174111214604,1.12401902338992,-5.50032523525781
-3.30098510657289,0.91003925800058,-5.57852911157527
-1.88827283239143,2.73505652264593,-5.64731361446028
-1.83072021532043,2.60920684624433,-5.73345124182232
-0.840339783128573,5.36095645562805,-3.69861292313556
-0.787845990112487,5.35844726196271,-3.72639356452577
-0.814615404025288,5.070292072787,-4.1160921105843
0.0932773445265496,5.10860589511384,-4.15947452876871
0.101007083963133,5.09831867009431,-4.18317327282862
-0.0172038535394687,5.0645067222293,-4.23636439065593
-1.51426992203799,5.04673014622908,-3.99101796060492
-1.58021809702713,5.02348349440328,-4.00659016692356
-1.61955369501373,5.03793249819459,-3.98448767192953
-1.6900182151578,5.07389731560769,-3.92096751336729
-2.2600104347731,4.79592646580947,-3.99510297934013
-2.26984535168522,4.81458521295628,-3.97893238786998
-2.24400887983699,4.8322169511354,-3.9841515088188
-2.24134681289619,4.89662752603472,-3.918404438358
-2.24188541236477,4.98180061584536,-3.82169266172663
-2.23561813200677,5.10428762995948,-3.67332495638778
-2.19805148382202,5.1693823388794,-3.61753360860457
-2.87477582750544,2.2515376182367,-5.60377324177696
-2.51262405743618,1.23242276855551,6.08272369839145
-0.128525057135645,1.34427444547858,6.56535023069277
-0.143660236516588,1.30861639061162,6.57952476494867
-0.141277595675657,1.29106756957323,6.59032576423206
0.860380594211663,5.59115676638893,3.63510235517763
0.837745570464534,4.1020883198807,5.27090724313095
