-51.8711394715282,23.2035308599712,-16.356875234637
-55.3762801596694,18.3823908521153,-9.64192754301858
-55.3718921797925,18.6992260167519,-9.08565969304215
-55.6898661307382,17.6044400123706,-9.37147578122243
-56.4188051550183,10.5533015320175,-14.335053427868
-29.4748066415611,-42.4843995581097,-28.7594266959458
-21.7861196195456,-47.8993789781494,-27.0675672148589
-14.4389825266117,-50.8746639553666,-26.5663097908133
-7.31283995892743,-51.9867830344944,-27.3354547033414
0.696825351913729,-51.3930937175052,-29.3673395897484
13.10376337974,-47.3153016124866,-33.0843764089345
23.1908507588424,-40.7515906341077,-36.1574447315049
47.0532289576404,-22.2392759666685,-28.2510711794172
48.6026510392267,-16.3605152361282,-29.6256138323808
49.5007748535178,-11.5640203880295,-30.4031961050436
54.6436494962425,-6.7877621900314,-21.84609893326
55.2738674649697,-3.05071875151397,-21.1090868938389
56.8856182680771,9.60297724891064,-13.5187609557245
56.5956226632727,11.6599762476055,-13.1443890533214
56.3315772136908,13.416644031419,-12.6249184853705
56.1270186173754,14.8846575979844,-11.9035006421732
55.9872640248186,16.0755453020516,-11.0153925766651
55.9188758156361,16.9289568452416,-10.0832930272234
51.6378817043824,16.3570561467201,-24.1248073010517
51.6907620172622,16.8415932903316,-23.6918506885703
51.7352518481646,17.3475022544835,-23.2433518863198
52.4521949797157,22.9811380386449,-15.4663427221835
51.6349745156299,11.3684501497854,-26.9074110013796
-47.7621284653637,-29.3901198502589,-19.3718573838472
-49.6622279745342,-23.449029985167,-22.4704923479689
-54.895588600132,-9.08289722241874,20.6383224987717
-55.6276974279847,-10.3319046978743,17.933885687241
-55.7177148006016,-3.78840277889573,20.1207803520411
-55.6872679379779,-4.05124221031578,20.1748748942215
-57.0595130777084,-5.08200743057857,15.6122910370447
-54.8676073693651,-14.1972924938268,17.7253949440215
-50.0589183700342,-20.5676487586031,24.4567436856808
-56.4855651000413,-16.9087846356679,-7.16788338130848
-43.4242784425417,-20.5374504150458,-34.9470844015177
-44.1626152676361,-20.5059753825744,-34.040724811742
-45.1840355017772,-20.5453159723694,-32.6610565088811
-45.2114072941042,-11.0834807591313,-36.9375962578927
-45.8585800527725,-10.8618954464955,-36.2099448383595
-46.7626321471387,-11.1465418649084,-34.9572669609192
-47.742443537346,-12.2857434290221,-33.2200060470303
-48.6310687199278,-14.7248130714532,-30.8690440346452
-48.9527448893996,-17.4300475319287,-28.9027817615825
-44.6664941156885,-5.76840235777251,-38.8333395524082
3.79708619432135,40.1707076961385,-43.6937609425169
53.7366010533249,-2.74349707506487,-25.3564457559649
53.8087739125058,-5.55868016076202,-24.7520803576607
57.8357911007488,13.1265861909416,-4.7447664606097
39.7751242130414,7.25404864006673,43.6573868806693
37.6897048477755,10.6899334447773,44.7963288862357
13.4624587714224,9.93336630048313,57.1177783471161
-28.6267097093895,14.3213292103848,50.1857733209542
-28.71820969186,14.7731157922282,50.0107094969436
-28.572096615942,15.1823734190712,49.9803288955442
-29.9894180018384,24.0692663890578,45.4649164892312
-10.3045024523674,50.7453530936037,29.4165062933255
-8.58898763536208,50.2404135855592,30.8153496830636
-15.9197027105288,44.724716361734,35.9801295728897
-15.6115662894554,44.7381770831128,36.1100096050961
-15.407561362157,44.5730646479072,36.4123429567492
-15.2078141492678,44.1888954214984,36.9719521477438
-25.3199953127082,40.6515345888746,35.4691920826577
-26.1735611785574,39.3413072078017,36.3286531167713
-27.6022899750763,37.5730738572176,37.1455836788881
-40.4303231196567,15.5576528682917,40.9587240098803
-42.7607681385627,-6.92087012831999,40.9724177330895
-44.1243690800901,-10.5003210774162,38.7137733873737
-50.6521816051448,-13.0881319197238,28.6335909773287
-51.7038253573756,-16.4911432465913,24.7474092009195
-56.1845434090948,-19.6731874878111,3.84615340150593
-54.0624076280393,-23.4358417216067,-9.34880324297827
-53.8992946110672,-9.88360813319725,-23.6096537130579
-52.0178540409917,-8.0050442621893,-28.1273949583571
-51.8077146975036,-8.19704173118058,-28.4729754096644
-52.7277573183338,-10.254696306357,-26.0272730449469
-55.1120612391996,-11.116707291936,-20.0680533112674
-54.6059517720721,-13.5528464574531,-19.9752555248549
-53.3484760170555,-19.5119734224391,-18.4004554787818
-52.9379349392399,-20.8831919225045,-18.10178213105
-44.220151759434,-37.1892424851607,-15.1194945523375
-44.1795302621713,-37.3074322896917,-14.9746089964891
-44.2366196945503,-37.3562617296033,-14.7105139820769
-44.4006091247273,-37.3302026856731,-14.306073330841
-44.6345349623707,-37.262859014431,-13.7736491009805
-44.9584705876641,-37.122405586702,-13.1146001174095
-20.9541702234164,-53.1162150878968,-17.6571341119354
13.6050967624034,-45.1280900192131,-36.7613248562846
13.3442676937978,-47.2180005232441,-34.1508924061766
14.1831239886869,-49.4044983328304,-30.5414714824459
50.9490688840473,31.1923047627992,2.61418888842582
34.1437268437413,44.8805122667282,19.9098381795025
39.2975274233882,35.6108695477828,27.6564851589907
43.8220465946622,36.1824900587665,18.6714046839466
54.1017818274726,9.91874233349485,23.5294795477484
54.3567276478882,9.24908796873695,23.230932701116
54.5248947815959,8.88637928719923,22.9956292842793
54.2274058754151,9.56538602785049,23.4409459963395
53.5182450576481,11.0476525193295,24.4169670928163
53.270096112878,11.8126649235301,24.6181787935848
41.8033371365309,38.2426180668699,19.3425863494118
39.8164903014202,36.2260196624703,26.2169933463037
21.7318640092762,36.3120598266053,42.3677271301122
20.2540426458629,37.2371716419008,42.3070511237631
17.4613967938614,38.7989212894015,42.1582621431052
-32.657296657677,49.5287464603273,8.29674980403101
-42.9187201373303,40.7655264738188,-9.24355416116233
-46.6704165141789,24.7202579270418,-28.3006241132371
-39.9522270946482,13.7079752980954,-42.5077827539404
-26.4216897639233,-28.9857580971968,-45.3164125609471
0.302846885580843,-35.2061610881409,-48.509258866347
1.82921995489106,-35.6431692261065,-48.1641860232523
2.89227873893853,-36.2992206682641,-47.6280218038676
3.70092513415432,-36.9923167442099,-47.0441888071214
4.44142070378494,-37.5845172958538,-46.5168665804577
5.20648674065467,-38.0571839752384,-46.0601928972985
5.96276672057214,-38.3792163211942,-45.7092604088345
6.6197097401646,-38.5925360067642,-45.4478626850328
5.75192923079834,-39.7568593694032,-44.5631849854301
21.0738331171794,-34.0535759906234,-44.684169822114
19.3831508441402,-41.0937272542039,-39.2031141413384
53.7909211524851,7.89783365678266,-25.4225066401444
59.5167691710243,6.01513639293085,4.95711071264858
59.3775654197826,6.40365086764959,6.09561430368447
58.2883337441531,13.0676118132968,6.03524768856067
58.2075091341164,13.1555161857236,6.66280201794501
58.039374539522,13.5221900883652,7.4171591225223
57.6735386872511,14.4186343286444,8.55319282015063
50.9382105511635,30.0266325310235,10.5758995696743
50.1459584403548,30.707165428488,12.3069481014227
49.8272946523677,30.8549646634857,13.2317275743679
50.8825944911383,27.7647502517449,15.8368462148012
51.3362674282515,26.8824187416102,15.9219192733112
52.1540644194318,25.3530134957569,15.7994147056489
47.3257699749015,29.6085752284179,22.2913892520929
19.1569344684499,37.5750731060494,42.8402514263639
14.0696193596497,25.8824374389879,52.4134131564607
12.657091403852,38.00750745703,44.8453719756398
13.2655152479305,38.1218921720348,44.5812388366278
13.8755264592072,38.2155814695463,44.3242377776605
14.4874988231114,38.2774184389855,44.0841265779167
14.8370175848307,38.0708708287932,44.1564270609117
15.1984201255993,37.634582623374,44.4164880698278
14.6579473726037,21.2092743075171,54.372322086236
15.3889864708267,20.350134597225,54.506415376103
28.2495814065404,-7.70109251913046,52.5871912100986
29.0820158433294,-7.35792770474852,52.1892313282159
29.9903950061127,-7.33900946058849,51.6835962287858
27.3842690431778,-2.94707752415502,53.5420953658354
27.5622097789932,-2.51965711360802,53.480612532791
27.3271306764473,-1.90695782763435,53.6344302043281
26.67756351509,-1.15905866613646,53.9896806648515
22.0056071894243,-4.87922822942197,55.8634825668844
19.39419167253,-9.00693928442303,56.3239171810444
19.5689435466665,-31.6556391653568,47.3865097288024
18.8410129492776,-31.193079253165,47.993474149212
-30.1419201905903,-32.114476219573,41.1382044580821
-44.6628864573158,-32.2008389224765,24.5238807755248
-52.7101265523575,25.1701157577277,-14.901593761727
-54.8612912185075,20.9648057395103,-13.6208258226534
-56.5976613216929,16.7790778089964,-12.2817025592816
-58.2669571852762,12.3069963653168,-9.48863883446522
-59.6362903546266,8.02016648646535,-4.07264283103171
-60.144535340394,3.06845507650265,3.38792899601098
-58.7740947034875,-1.41280159929431,13.5177842005314
-56.4194231660794,-5.7282638183281,20.591711612714
-53.7689937734515,-9.49376158323937,25.6828542663147
-51.806559666298,-15.6482002264631,26.7005957008685
-47.8618834541894,-20.7085098494437,30.3803858043007
-43.7763450621918,-23.9081115329511,33.9921539719608
33.7844945846977,-28.5634595953433,41.0734966322776
41.1783844724714,-14.4938713026286,41.7064333322383
50.4189762534332,-14.5173274361996,29.8863712180705
50.9496026935139,-13.3332309900443,29.5507546148252
51.2712599310587,-12.5984760776176,29.3305912648176
51.7361937649176,-12.6361142002909,28.5009713847814
52.1552319323245,-12.7639513936009,27.6836981845427
55.0432104201679,-24.2808379698045,5.56984160836934
55.5905263915807,-23.2151635358301,4.68511730974586
59.7387985816242,4.67746224174861,7.83975032120323
-53.6673964549884,13.146944167614,-24.4927854770232
-27.9835166753563,6.61078781109315,-53.1696552018013
-33.2004454139688,4.71375827922361,-50.3007633765297
-33.7698191098548,4.79168956065829,-49.9215279554938
-48.2097624995498,-7.25093874400542,-35.7718709333104
-59.5938415723487,-8.51042316884067,5.77884480646671
-53.1373212381134,-9.68604287194086,27.2161406258293
-55.7850686321221,3.16049830465068,23.1735724054435
-55.7120413269192,4.11737679701083,23.217607454036
-44.0940367429411,-34.8863003512713,22.3465490974683
-42.3800807977177,-38.2919998020119,19.9805540108857
-15.2816078143563,-52.6419433441866,-25.6463282422565
-10.3788934831079,-50.2894043927888,-32.0399004317782
-17.5360037876058,-51.4457676061691,-26.645590020337
-17.8041057533225,-50.8795660484899,-27.5556643413267
-2.62028941232298,-55.4990614256948,-24.0600204889715
0.768885489718218,-54.779658996262,-25.7945626163156
2.10313351572909,-60.1381371406848,6.82703753776924
2.85093085557388,-60.4864339752966,-1.32522333303808
-30.9850416400838,-51.8492639931863,4.57595962846381
-35.2965952786244,-26.4816359632811,41.5102093356065
-28.5213144469244,-35.8829598797775,39.6237030992672
-42.9145097325907,20.4399617747371,37.5833583939724
-24.238219576591,32.5457053914236,45.0123078931394
-25.8281612209389,-7.52599266547042,54.3134770791702
-24.1571510349239,-7.84038919276519,55.0410292776461
-23.0843923119885,-8.88366508613768,55.3499075318654
-23.1102325982708,-12.2657908568144,54.6969372853794
-7.57330449384276,-42.4565459511524,-42.6291071743783
25.5611735742978,-46.1862350932556,-29.8576422066077
5.19886461097629,-39.1131116127594,-46.0654296056418
5.69378061506557,-50.1029559875773,-33.7198614628406
6.39997756149355,-49.9455577994021,-33.8393695912703
6.97534416225839,-49.8338355091966,-33.9031252683103
7.80379624181869,-49.9740727393478,-33.526832695104
8.29629171851402,-49.8048143058422,-33.6730606289849
8.5567680405215,-50.4381053495343,-32.6629706541173
8.78515376468005,-51.0536796282545,-31.6433370622382
16.1710038137175,8.79885245006935,-57.8524360093734
17.9921104455372,51.6686119346852,-26.3311932106472
16.9683585205005,53.7595836570879,-22.5730596538896
-7.39256145075645,55.6868315377429,-23.0815032693981
-7.84648951105913,56.2329030264553,-21.577539319326
-20.274582591096,56.5720109028542,-8.87209037445649
-46.5722806368473,38.7381073018733,-4.62763940545434
-47.0228105812059,38.2532112078694,-4.17717249331734
-47.7655676344322,37.4050698732707,-3.47582743587777
-25.8168793235096,54.5287907248703,7.33064346093122
-29.0636495327287,38.606285365136,36.8695843099404
-26.7163326077607,35.9695530260302,41.0829015752188
-27.5658619128583,41.4527227731312,34.9004275368892
-27.5784011876711,20.7052853239437,50.0783056432303
-27.9372208369782,19.3027726802558,50.4469765927092
-28.347068822475,18.6834206143262,50.4601368815741
-28.8477406520703,18.6393163500129,50.2006466132275
-39.8812534520461,19.6871493147798,41.5029191324437
-52.2912520876298,26.6460402205601,-16.033510713904
-51.2653901742225,27.5209492116355,-17.7985012183468
-50.0261118772289,28.9535512565105,-19.033632699966
-41.289676829058,25.8570375129247,36.4780088140247
-40.1745225747846,27.8214283694718,36.289318608656
-37.8544284262257,29.5878734676954,37.3819306229695
-36.1691941108251,31.6159584470534,37.401863257031
-33.151263300281,34.7355386396184,37.4430910412026
14.9228846866552,49.7047115812853,31.8617073388014
17.0078142150594,49.1410622980631,31.7045715133924
29.7023879162449,42.2835035345854,32.249551217868
34.4483014970386,39.4641005632597,31.0954970293862
40.4813086275916,25.0543433148455,38.0190064540114
36.4718452584585,10.7767874873551,47.6071155395918
35.6577501389901,11.1922780613323,48.1341951243356
52.5883105793315,17.5030614516646,25.3500766101639
50.5213324401561,32.9571581997963,8.76388774269548
48.0035962482654,35.2140644233875,13.1103255199182
45.0095239740112,37.3941659177227,17.1156833054728
37.3390376889138,-18.2225130024189,-44.628860408644
32.2236936486746,1.13910876627501,-51.7610508682126
33.0318684747268,2.83683136004955,-51.1916988802935
34.0153104855775,4.62136830735554,-50.420385601778
35.3661903541612,6.31318121856928,-49.3037706154594
36.867858826578,7.76628053202838,-47.9875321933414
38.1689953189927,8.81996711490737,-46.7821050394345
39.1423046367527,9.35885827140394,-45.8736660723742
39.7751621278524,9.18249097103063,-45.3717094959668
13.2204662928529,-50.3714271479607,-31.83998416293
-2.47756677694275,-58.0576587297778,-18.7053021715425
-21.6016736810407,-55.5260720668216,13.3346890105458
-43.9735650253733,-39.7221981531907,14.7287502293142
-33.547990953424,1.6827001683886,51.0003634322086
2.15336685249518,56.8146554585613,22.3084513613105
49.6812540278498,35.0106974697703,-6.09147335002691
52.5782341929391,30.6941956819903,-5.03494292369071
55.0191390930335,26.4021279388756,-2.94110668393737
56.8958587719097,22.2418857083761,-1.36423485620412
58.061915392533,-19.0590768590646,-0.374515142179935
57.5236635679544,-20.6504115366718,-0.191718372993497
56.988775688136,-22.0959473347087,-0.608451648999125
56.4206830562053,-23.4784608037906,-1.63208270453488
38.6602043987183,-40.1703612449183,-25.0958104743518
39.9765601051543,-36.1393894902784,-28.8922487785471
39.5503921110213,-36.0553488695666,-29.5904564670218
39.2139446093059,-35.6310702186954,-30.5513377720001
31.1496126918874,-34.5046454985139,-39.7579686471161
33.1050054987518,-30.8987134855421,-41.1310997559907
-44.5406559753022,-14.9635487533696,-39.1859129775731
-45.649598744714,-12.359399192257,-38.8271482430644
-59.8971943060079,-8.15215679298939,-9.53577806986936
-60.2308765517877,-6.28125729836949,-8.87268747668351
-60.5173477228644,-3.9277372531454,-8.30876225962163
-60.1613750059985,8.54681115042121,7.43289065048609
-60.3983592120952,6.62767988854497,7.52820788977655
-60.7176572198303,-5.42390084590942,5.77791632851848
-57.0332655890721,-16.3457171587136,15.176832020894
-52.6536288287691,-28.0767821834474,13.8013414751745
-46.5904592810246,-37.2685227692866,13.8726003180839
-46.2295422120218,-37.8000113947274,13.672116311538
-45.8602531440561,-38.3020304043895,13.5501078816716
-49.9652397936439,-32.8694702364585,13.3327488589
-49.9175461653154,-32.7742678235226,13.7713901710538
-49.8069054682295,-32.5814168384198,14.6343623286135
-49.5017222068994,-32.6683379417998,15.4814823447151
-42.4004302722574,-41.031284247263,16.6382214622016
-41.461477989273,-41.4050146206445,18.0454976038829
19.418316814071,-54.2351517895137,21.0100678259287
39.4673407060604,-45.32465187851,12.1994676274706
46.9837041084983,-37.1162163351619,13.2897174228499
50.0709202832267,-35.1634331456432,4.36016797425797
50.1846445873354,-35.079111667729,3.79594851404294
50.3958432315117,-34.8338962184052,3.34474419737876
25.3838544606065,-55.678196409229,4.56113315084669
3.43071361673698,-60.830987221517,-7.34191813555464
-9.2637931940753,-57.0489577947126,-20.6532859948703
-9.24145977190793,-42.2150725338744,-43.5926594116372
-12.660248969599,12.6460779358293,-58.7240070454435
-17.7242382111773,51.9011757088706,-27.5991113782741
3.85603145706353,54.3518593004787,-28.3103432954171
48.4359439637272,33.7368577139944,-16.9449257329968
48.9685508781353,33.4681976494402,-15.9431877595069
53.3781533065445,26.8168074825468,-14.3085245174804
53.7535103176047,26.7660571745275,-12.9660527814023
60.3274016639611,10.4131792833669,-5.19889850864508
60.6335075618903,9.69602037951131,-2.30245930135585
61.4141935905815,1.94164315839456,-1.06838577231543
61.1819631612341,5.0154194818751,3.017595960508
61.1529457851736,5.15729397810443,3.47719865635666
59.0167459863233,5.32533182913622,16.3680921842487
59.572733731448,10.3377969847508,11.1511388129903
60.9223349510932,5.66590206241939,6.11342355150197
57.6549893503797,16.5600560669259,13.5481688733057
52.2519010518662,31.8665694993907,6.08487180157847
-17.8439052565051,-51.7151780483888,28.1208024968128
-42.2478075637029,-23.2040576106419,38.2258779551489
-42.3040355898686,-23.9501427452368,37.7115601233167
-53.6388515864504,-22.4980267753514,20.0747173860515
-53.810872865153,-25.1796212348561,16.0479898834652
-54.4896225465203,-25.7177313549417,12.5507063973189
-60.0754227212762,-13.3645293372408,1.11959992738697
-58.6834861083413,-10.1801244969517,-15.5696451543521
-52.370574784546,27.4376242831526,-17.180799244588
-50.1908441925003,33.2290161409316,-12.9719622780043
-49.0460186180943,33.6612773339158,-15.9325671322239
-47.9745018175834,33.6041178669575,-19.0402426190481
-46.8388066651332,33.3940901146253,-22.0263844235992
-45.7931847188996,32.9784574990881,-24.7080275518052
-44.8264536594206,31.9088024201719,-27.7196484433132
-44.0401428598105,30.6955715213698,-30.250451493356
-43.2112299813741,30.1038953406763,-32.0041853657535
-38.9713888918232,29.6544853689424,-37.4225322767663
-39.4153534453379,25.7853839167404,-39.7621472305064
-39.0760994727805,24.7511208277798,-40.7529866377651
-21.483619318086,-37.8861251121183,-43.6387690940863
-19.0560957555523,-40.0883740908909,-42.8008786524182
-14.291702340586,-52.5266897050068,-28.9776317896309
5.65041791920518,-61.3503623629738,-2.84538993246839
6.74097525659111,-61.2924719541225,-1.60126898768053
23.4363388699698,-54.8046729502502,15.9009236452424
24.1585873932309,-56.2831978967573,-7.42290528995953
9.5858460454036,-56.390071627753,-23.1449436483231
10.5780884939093,-56.4258591857558,-22.6390239624245
10.854682979229,-56.3984552802212,-22.5958194472281
11.7773168756534,-43.2843295003391,-42.4007629196488
8.33323349844088,-43.5761082661834,-42.9258114821055
8.206118543674,-43.635610549669,-42.900124829711
8.20709468563834,-43.7001897154129,-42.8444516153588
15.2639609396986,-44.0238393528815,-40.5278373999252
-6.18580158651316,-26.3438738782958,-55.5176668267241
-6.53344902194698,-26.4523110286907,-55.4341697162136
-6.94447327736447,-26.9084817180837,-55.171991232879
-5.24427916566383,-32.8749659671627,-52.0466885781997
-5.36625174403453,-21.6166383100796,-57.6361949210269
-26.7937742781455,-20.7566093024348,-51.6734616435327
-25.3640725406497,-29.6884872705551,-47.9064775509159
-35.455868223019,-24.2987788456535,-44.4196706027333
-57.6051661924453,-15.0055024708399,16.6739180954385
-57.1334892756622,-16.5524273412813,16.8583781948887
-53.9995249059834,24.8691250654192,16.9966154143838
-44.8536805558745,34.0258814271774,25.5847119786465
-46.9808008435046,29.4386633264066,27.4088317028945
-40.3753987446617,36.5971177320148,29.2649398090913
-16.2425672199894,45.3300754059379,38.835626407772
-14.4858714380753,44.8688698569645,40.0583425247346
-11.5266860978114,44.8504329653745,41.038825356486
13.5359996987641,46.4348353780948,38.6015304196337
17.5177885525695,45.726465144338,37.8496671832794
21.5632085322744,44.9515946084909,36.6830557534076
25.825641418947,44.1595612732934,34.8585492848213
32.9703134597762,41.3509672940704,32.1883483027449
43.3670098467298,35.7883935533106,25.9309090789498
47.3448307471991,36.8948406093454,15.2329055492861
48.0918161232314,38.8038335291166,4.138655916214
47.109121534059,40.0344342733792,-3.8142711020605
44.8238381007124,41.401242038193,-10.687370913541
40.1411790821354,43.8055010241645,-17.553016936085
37.246992683197,45.0544398128863,-20.5423721411251
33.8084205932185,46.445054163858,-23.2371101721531
32.3676226821677,49.6701855457193,18.0613123773938
30.6298640454126,50.876202158959,17.7569875314483
28.329666335371,23.7265898603706,49.7719996937886
16.6962497705008,20.2767335537526,56.1582436295302
-37.6296118567785,-3.89163989837213,49.1264954282949
-38.3994824036332,-4.92700174984486,48.4420860901636
-46.0097332334168,6.84535722877405,41.0190581489013
-47.0763011425362,7.01430435116828,39.7721687351957
-47.9810705428511,7.51108402747554,38.5939242703596
-48.5946559015404,8.36738971471495,37.6500108524366
-23.0252644618914,22.5360881607436,53.0266512683591
47.3500244161041,18.0647097656393,35.810502324288
27.6203650275605,28.8715824409223,47.4887850238637
32.7037358490356,41.4117918830743,32.6810909964439
30.4359903335796,43.637318224803,31.9819733769321
35.3414467931366,40.1816856160187,31.4755963982151
33.16161836109,44.4381880629765,-27.9417379373143
-2.53082509325529,61.9829959725348,2.78868552389072
-29.4792531812988,44.7401675859525,-31.4046524172004
-29.5788098854954,36.3545282599651,-40.7589384666324
-28.0759580621768,38.4692753791086,-39.882225915549
-26.8009686249203,40.4156289114392,-38.8318086750347
-26.6291808987077,41.3613845840675,-37.9556961183456
-37.4185960099816,38.1270936581488,-31.7423016680525
-31.6174483084743,48.2952043281933,-23.0260429151792
-33.0472433183941,47.1045094425769,-23.499395522845
-34.0314214011868,45.921197924232,-24.4370818878136
-34.9845880921882,44.8191198710929,-25.1451499610369
-49.9559601698812,7.28170092654714,-36.2935379619993
-59.8141793514072,9.78562955582266,-13.9009378688024
-60.6344466472838,10.7590426123821,-8.67907271128611
-61.1660648104181,10.8233688763371,-3.17418895975716
-61.3043559321922,9.27705461200338,5.01093103736909
-48.5657466565499,28.9408558364109,25.9630776351441
-47.0904727261883,27.8174095162395,29.6623422918825
-45.5857691908045,27.0781625757301,32.5695481057379
-44.348998304274,26.1660635283899,34.9493567460787
-41.0554374719209,19.7061161407474,42.425977584651
-44.3473256825862,13.2466405146422,41.6242035434782
-44.5237247219458,5.24795380582731,43.1939774504073
-44.5615788200588,-0.229085146988062,43.4824764121658
-37.7286776689386,-15.6832832580494,46.9891894293555
4.34302619233106,-25.3784512440007,56.7041861545734
5.86787676737778,-31.162207607902,53.6065976233507
44.456917376884,-40.3162735489347,16.6809242582126
43.9352641685556,-42.7816239768491,10.9721531265904
43.2832038890769,-44.336204529146,6.53594257300355
42.4609291259047,-45.4397213220276,3.878791914906
41.9941748093636,-45.9445031019414,3.03748386110365
42.2938860498824,-45.6425804443414,3.53654285281337
40.6249901341939,-47.0503901778882,4.61376589757661
19.9708395642002,-51.0897106560709,29.6194834904734
-35.8452478223458,-44.1338614692812,25.5835542402391
-36.5574563783331,-43.7799281112279,25.1983956668289
-37.7948221273059,-43.5478782266997,23.7510797684126
-39.2179443095753,-43.5175724399035,21.4019883288894
-10.6414621895834,-57.2408718006097,22.3831332698144
43.7145478556815,-38.0793725738492,23.0359279153443
62.0782574726364,4.25327750078771,-4.55472000446157
61.3681058157177,7.19274627786718,-8.69813751596928
59.8958112131593,11.0310672189244,-13.6064975635008
57.6018968138845,14.6950245049029,-19.0078687739572
55.714331798871,15.5465849772401,-23.4591194044101
54.3443973112739,14.7046386504163,-26.9715694581367
53.3110513484556,13.1195924907902,-29.7271895012664
52.5425574700958,11.0382110952457,-31.878324512698
51.8206873003568,8.47510271625145,-33.8004652628338
50.9643971849571,4.75561166600601,-35.7853232009488
48.5956408075908,-11.7816866313648,-37.4315797837862
46.1021459009431,-16.018248024705,-38.9918993806767
41.4397392950021,-23.1153017941947,-40.6409154583489
38.6862924319421,-26.5426544562744,-41.2674737411865
36.6631632708478,-28.7180930197764,-41.6668063166627
19.3324985257991,-29.0356259679612,-51.8567182101352
-3.8454298991228,-42.177136655032,-45.9687649878194
-7.27339780502547,-42.2980554846013,-45.4498743084504
-9.11503072332711,-42.4404308031922,-44.9926481146802
-10.5594206011717,-42.3476080860433,-44.7737044755084
-32.783452827025,-45.4515347677657,-27.7453193692732
-37.8979085851078,-28.0421588411264,41.093541412834
-42.1930336926597,0.872376306242589,46.1646403375461
1.21698462844949,28.7941182807764,55.520255850792
-7.52717871475071,35.4498433172497,50.9963269185259
2.42458242174608,54.8453282969596,30.0163404984544
22.5627521817037,36.5853988967529,-45.477405374058
34.0868829452263,21.3073087543585,-47.9660397575022
33.8551056358849,18.8418697322589,-49.1565682496696
44.7605677528232,0.112836915653402,-43.7598657279177
45.6870435362215,-3.2581693478355,-42.6780981926014
56.5326232399719,-8.33144719279867,-25.5907395944523
55.1263252583552,-12.0445408627801,-27.1504812580505
53.305971121119,-15.6389854256643,-28.9123138362169
48.2095559370147,-24.9157609689036,-31.2724314299432
48.5722999027998,-23.7855903005807,-31.6037016241139
49.5811931607602,-21.1935307825806,-31.8943788822753
51.0360359218833,-16.9703264940962,-32.1393576658763
59.5309028489463,5.04712201956296,-18.8971138297392
58.5318362684365,15.2620780322979,-16.3857088881155
54.9292090760724,27.0936286326798,-13.3045597936349
46.7320595818637,40.3910738775084,-10.6707820154523
38.5226611900996,48.7916217637516,-8.09122674480258
32.0198187403196,53.5669309031419,-6.02468692120208
26.558041638129,56.6453307669989,-4.22548945299233
21.4232064141736,58.8683372414812,-2.8877564625026
16.4269447907205,60.5005387916304,-1.8736697878251
9.81615864664703,61.9366507636662,-1.43564588918301
-1.48971921671237,62.702625630912,-1.27465489188336
-50.0300976794597,37.8515208663299,-0.782034395959526
-54.5938401764052,28.7898410640137,-11.3099189207247
-56.2494024194454,14.0045848272476,-24.042249255705
-56.4061852519424,11.3626306369017,-25.0655785644543
-56.5379363037731,12.1746007258155,-24.3964795959882
-56.3015511093612,10.3556159698332,-25.7631722862939
-55.7175397988378,8.05093652808139,-27.7935224879371
-54.535828746636,5.61821991444296,-30.6091167685699
-57.9579534129579,-16.7096757729498,-17.4699411633592
-41.3949016651733,-45.4500041071446,-12.8527525647048
-27.9166815449572,-55.5520715969034,-8.94191667516474
-27.0617336749321,-56.063948182262,-8.40985512256012
-26.6554613560051,-56.3575929439488,-7.77401540328211
-26.5153022397408,-56.5232050740209,-7.07751333577243
-26.4749344574164,-56.6404713492755,-6.31332355822227
-20.836729777181,-58.11506595569,-11.7597257896839
-17.5155548599844,-59.4058827158208,-10.7175572899571
13.4647256239483,-60.5212818205108,-10.3679100321594
27.1827060905048,-55.6536057229735,-10.7839259879746
23.7517083876348,-38.4638482273063,-43.7013006986137
22.9012219797077,-23.8477410580206,-53.489558694916
44.838229104526,6.08789937974948,-43.6770312833303
47.400325386367,7.76936830602418,-40.6073552454787
41.6431018163506,38.8894719272643,-26.6546663442963
44.8711069871675,43.5803476586241,-6.72653806747873
49.6981777426545,38.3381690970325,4.36856329080479
49.8342475820462,38.2334276787571,3.80269260848662
50.1123217627442,37.9271533773717,3.30050161393974
43.2109021548934,45.5316509428232,4.60361136838578
43.2494583653719,44.9461734738797,8.46947206835459
33.1626538037577,45.9515381757918,27.4226243413038
8.57989176051604,-20.0183153048404,59.075020808187
11.4727959203078,-50.2824146454261,36.1269869631649
13.192250273239,-51.1906150919378,34.2270492343383
-19.6735027637266,-59.8316598653439,0.176898711308893
-16.2561311581752,-60.8559253408616,0.31664732793184
-14.0109827560536,-61.416985220766,0.593543634638349
-12.803017332847,-61.6766935683739,1.294069475677
-12.0289552696614,-61.7879199888677,2.83973089772708
34.4263036321298,-51.9643844143243,9.2703754313363
43.0124307078279,-43.2759981876567,15.7932572488621
47.6389618823739,-35.4066157998016,21.215792670948
50.2371657789417,-29.8277223687034,23.6779231864075
52.4430106919582,-26.5475325587566,22.8028516572504
53.2411782822544,-12.1528216708807,31.521387457525
54.1558031221567,-17.0375174057149,27.4533277629738
46.0233859330053,-35.7971097546549,24.0443217567156
46.7255483009395,-32.9849979676325,26.5956573013691
46.5986666743419,-32.6931059299218,27.1890151930658
