-37.3347797367935,-32.60266901679955,-16.44900272469625
-38.37273494650105,-35.6304332399472,-19.3171311573716
-27.81489636693685,-37.9997093155021,-32.42922573871495
-30.577469963947202,-35.799886655295055,-32.2073628437594
-30.454087266517547,-35.281127314730355,-32.9070002803971
-32.29198111263715,-33.0081614772596,-21.3273504524007
-22.2036315259417,-41.35261571203685,-19.42169233021385
-22.346957576141,-41.131791667570596,-19.701847699396247
-22.02517845859815,-41.54773644654325,-19.185619007470102
-20.576726287308247,-52.4002819163329,-21.7286228256307
-14.993175785474099,-54.260719791511704,-20.2855831803232
-18.68136992366495,-53.24409170366355,-21.5442636303842
-46.7361202257314,2.342660779849895,-29.115512219716898
-36.338089962930695,17.52240087111805,-34.0497806007467
-30.554585589484603,23.496663617995452,-34.52780616093505
25.8493446364382,27.3007358083293,27.82782445665
26.7363343065429,26.14659390365815,28.2032298260445
23.653317967119648,23.8997422995843,27.9158077566963
-31.3746242698773,-36.53701348811835,26.8495018257338
36.3454518089462,5.938118634667675,-34.7199722726663
36.6243908272996,5.75994517684068,-34.42246166171425
36.966834740775504,5.5609201849027,-34.03891504159305
37.3752041804993,5.322616724801315,-33.55732028128805
31.2759545334563,16.1104073770892,28.42588248714515
27.011608583133302,18.14395589760835,30.7305250941234
30.85405210024145,25.976025470758,23.13610247889185
30.4181243649919,27.840302298081347,24.28300516163035
21.519528687210503,31.6996513718457,21.43590979610535
23.96003553060835,33.2813965848306,18.93325270591435
26.95519270801205,32.54797641591645,20.0569112376269
0.5962477089592455,39.958227851788905,24.2334476279258
0.0663463494436275,46.171514111383104,24.4809146194439
-0.7276514969370825,46.15001255371935,24.4967107746456
-2.18922064969061,46.26145821936095,24.2171121719043
-2.4767494995210804,46.25630205109685,24.17767343356595
-1.1000192240546844,46.387748242653146,24.124392346282
-1.7272326192133445,46.36363234255085,24.10955812224595
-2.0678693929518643,46.36357802927465,24.05830794181385
-11.04510970098855,49.8107375233682,14.93172737654035
-15.6250055069258,50.5394031020455,4.307724203064235
-38.8009844677193,39.38142145574275,21.46182914094875
55.88472590671415,12.3760632791333,17.2371463387903
56.25741340783285,11.883772232634449,16.64756137597585
49.0027285129963,-8.960337463710854,16.6759366697738
49.17443481330565,-9.687436149214005,15.785759187055
48.5166937814649,-11.183910701104129,7.190492255466021
52.519020909293246,-12.911088604519879,15.34721667210465
48.61453773941905,-11.35892523506266,6.68816792274057
41.127708661067444,-17.120076191578647,17.3603424397213
46.30516190726145,-19.03681617013525,15.8759630438638
49.81866369683385,-17.722796034893797,20.07624896732755
49.93385949823325,-16.25157350515225,20.97021791762685
50.0354428726659,-17.32473548057625,19.849934698111802
50.175333386730955,-16.41920304701105,20.2556129022196
50.143680717900054,-17.1929301690274,19.6789390339766
50.57284525310745,-16.5751948396933,19.0682873921874
50.49026425880815,-16.44476958352455,19.40888560197815
50.410813929736946,-16.30460572583875,19.7371171938738
50.3092815580341,-16.13788230300765,20.125959380063847
49.78914858378665,-12.48023094370468,23.46422111810055
54.205858107524605,-8.75779272141753,28.3184843472778
42.99999999777075,3.713355554993605,-26.6253067584572
43.102209586367195,3.8955511755398096,-26.43218970856025
49.27534579474295,5.364407613880944,-31.07403124030525
49.7572805443591,4.972760106172425,-30.42455434164085
42.9345475003932,6.786088399671476,-26.02763868205935
49.3065810784854,5.573317019794565,-30.9949415361614
52.533886224164505,4.861240187916476,-25.05410193105825
42.9084955506925,7.03037984284099,-26.0385038563949
50.172571498289045,11.63786501350272,-25.92333955892195
50.095627054828995,11.929802280948255,-26.0083396801409
51.2339459761946,12.415775273279404,-28.432000047935098
51.111226280875044,12.76468931477486,-28.57526899735385
50.943987219276494,13.199088444576875,-28.760537825072248
50.0840872976303,13.171374552876374,-30.29662005811455
49.44057639037935,12.758260081779225,-31.54418186791495
49.279573174216395,13.246548776321625,-31.686892990040697
42.97087625664025,13.85782638089099,-26.007278922353947
49.8841238021153,14.13379710221679,-30.368780339021598
48.668542005165406,-7.864201078185775,18.561936451172002
51.2885031377589,-5.21505350669542,19.3199619741103
47.46806115359095,-7.355740208092255,21.782278429297
48.14861079682855,-8.60178440811554,19.7830453591971
50.615611637271996,-11.33625102499284,22.1543075770182
55.3510058623769,-9.54058212854519,25.66372512977435
55.31084832601815,-8.48568788190594,26.153092656839398
42.92470669182195,-12.967838984567665,34.969181866607855
43.430413547438405,-11.740015283338815,39.580217889539895
44.09901317467045,-13.047792148876814,39.0796011138563
42.8767654581747,-12.145707126795106,40.1958381926816
43.21140382028625,-14.253749699001755,39.6957939887212
25.41526239279235,2.1175430415288345,42.251864396777606
24.037422890226352,4.198667850697815,43.22133044200715
28.909341701867298,-2.8723398219432745,47.81368720760025
28.89903871503445,-3.2863971710648547,47.74138227721425
28.828401451885348,-3.7157508639538843,47.6964951899292
27.4559255328771,-7.340457803054569,48.4166589616604
21.312249677123802,-7.21555988851517,51.89326758680945
23.310339252404347,-7.92357776343097,51.0104002005134
26.1588231462759,-10.35328284566652,49.8318853762992
24.8815228874712,-23.94914841850195,38.2350206756791
27.90121876062425,-25.95280225177605,40.392680223068155
21.16148837410885,-27.44875823467335,49.0566631641061
25.2618865535381,6.5806849684144755,42.196523197915155
22.80314201692555,35.6337771399027,16.88224180040445
14.55113371417785,35.3309990818522,24.820335285343702
9.506431398335716,45.38803815495555,15.99699739357285
11.441223717974426,46.80123353766205,17.2800523729812
-31.5022700970716,33.4648876355226,28.4392973483782
-20.01660201269805,35.2014031701652,32.1321413394289
-20.4358087617154,35.49236127030315,31.60402149183355
-37.393188756154444,40.6458079639592,22.02650732377105
-42.97396175165095,38.569262600325146,7.766434468520735
-25.92025842771805,-37.54636124404165,-35.41510713932465
49.0856679992426,27.8597562328604,10.268790945045625
48.98917039402565,27.98581177794215,10.319200099715625
48.6755987378901,28.577853090991752,10.308527592996196
48.88952675308025,28.1308646544902,10.328491334353874
38.6225307422095,25.36696720746555,7.699997424281785
48.555193379616696,28.684496514638248,10.482772460909795
-6.88443600770807,50.04928958929515,16.74810119862855
-9.720334370921615,49.1054326307844,18.02731779587105
-8.19026469778545,48.61217884314375,21.3081860471871
-18.302286151817498,38.95814479844125,27.4046872237265
-17.31610858130525,38.7994205475751,29.1490217150312
-17.7030546031354,39.19608937570705,28.4893913364145
-32.59266632291385,28.695256357470498,32.40899423667845
-31.89077177687565,29.4800768430827,32.4752101815665
-32.020460990786,25.4603498963749,37.7737932578776
-32.531094481454105,20.316087487133252,40.57216129458105
-31.3682052351108,20.31911661008175,41.4462544188787
-31.342132062993052,14.368438793190599,40.7934175186777
-33.35177751205295,18.67345587039015,40.58657697498675
-40.427059116170796,-31.9081247870212,20.86129471852885
-38.2349134381951,-20.53148131761715,32.30256399356405
-37.6646881844881,-21.9684080772876,32.0687108777935
-37.7927900836728,-21.7417341803952,32.10527338316495
-49.0220468081601,2.9308543659942132,29.05579961781185
-47.00481762116185,-10.844364738027199,24.496998544837048
-41.2442697758395,-33.0990657775632,10.476479532782761
-39.6498386782282,-35.0868863735216,10.269536045185749
-40.14593855448565,-34.662919009110354,9.735524814114989
-40.633917798601445,-34.15559597127515,9.38342258823206
-38.925113909392905,-36.0707806866582,9.420239128657581
-40.787405875666906,-36.627809735413905,6.718775142925455
-32.43048871210145,-41.1902579711213,6.412966234685885
-37.824187727248145,-47.35396382904885,8.738540272195191
-37.2887205508931,-34.47298229595205,-0.8070156647377134
-33.072293973027996,-40.892929285384795,3.2533175667836414
-40.856703788315144,-37.08857780824035,1.9238363604489517
-40.6805357434358,-37.2077468077585,2.8323387303155214
-32.488816397725955,-43.0230194825253,2.2300674649682355
-34.907113731957054,-41.514332166127,-2.3187036929033846
47.10893070426175,-19.7839990664368,4.04873071771717
58.781811284163055,13.608387954778948,5.62222914470317
51.195494288327396,22.3506584599109,12.05131336261957
31.6852806592853,38.97477466075925,9.61460426726606
31.69972974641965,39.04701223769315,9.37224629288306
41.53701410183035,10.818865432523346,34.3095416859587
41.5525411525122,10.899875384002396,34.259915792733594
45.4295368476958,9.542021054966664,32.3509763420456
26.022700227031798,10.5991608195632,41.1380769449843
25.713073720998203,13.007229780833274,36.96094533578365
25.99806465629545,10.6703340671363,41.1342553474828
26.62517948970505,12.624005580884656,40.42003720578215
25.69224591979545,13.133503756651177,36.93358116005845
26.1335235668531,15.442468828944751,40.730326132440396
22.410347020582,16.5906183663534,43.581326162916696
25.636525958564803,18.10213099868055,32.9956831570432
25.48112008682085,21.334334491854,38.10668394188825
28.275624477918853,19.70805596748865,37.8413924895702
19.83022646225455,21.1103478223173,41.5131294955983
22.1133140433244,21.58953978598405,40.36015497241835
22.52308002874065,22.62768425759295,44.118232050942595
19.490838197780448,21.46689367678345,41.5090253453279
19.3177038415532,21.6126676837041,41.5085213053987
-12.47791033325015,25.851027710916348,45.46892807575955
-24.66945705850775,35.94447730601905,32.68320702541755
-52.78651694289135,0.6814291204623445,14.360236864203198
-52.3663583056755,0.2373734205852645,16.02379411188755
-56.737021682717796,1.1885676374783354,15.0960908678909
-52.97039604133105,-0.05099653697788953,13.768501922892149
-53.3508649526749,-0.57065562033628,11.91396859422732
-53.08889648344005,-0.745846711476151,13.29816220566265
-52.72931285299575,-8.408680404521075,13.50452302727135
-55.517134721036555,-3.8082369792767503,13.634144852628651
-52.162585478745754,-16.07757190902345,9.828791059724235
-43.154654686005,-21.50218475576715,27.88135147066815
-48.597551523751406,-19.8055833626766,25.907901514372448
-48.85714534658185,-26.38692176288665,27.758952359494252
-43.0968499111666,-30.793434971928548,10.79735285774661
-43.48648392844295,-27.990015256297,16.41055985341275
-46.2028177994593,-26.660174895717,12.65625319441305
-48.858487565154746,-31.87467927397905,14.694380309015198
-44.15896507083285,-25.6516933745643,18.654901730475103
-45.186849356136904,-25.7203158820968,19.86741406155955
-49.28578269755285,-29.8724402190667,23.037206204742
-44.1483209222516,-5.614132117456325,33.8595146849439
-42.7907054589172,-4.885760167150045,39.2659622902524
11.8298565701403,-19.21565402026215,53.423525274400646
50.660339957517095,25.1416878654526,11.83895413635233
50.895398485847096,24.73106961121185,11.47772791437461
58.21725940539625,13.5490337363474,9.49847036222872
52.670993563725204,1.32696225176133,29.8918931731835
51.92298380009575,-1.6094484443334602,23.71935848686325
55.2435815391653,-3.53380658233436,28.4176283087689
28.0605242902502,-39.37256691803205,-13.357718582671751
29.1410117681681,-41.4457975943637,-10.729889274392544
29.17006172851775,-41.3918006684509,-10.92733292781274
28.3070345950365,-43.63816679975035,-7.820280841804404
27.8541511758742,-43.89205795453375,-8.12109166626215
41.79979427953745,-31.565819281675402,-7.2783611634274
45.663576335038144,-26.465095758443248,2.490817272749054
45.30446508817475,-23.84283477877115,26.10187654373885
41.48153935010535,-14.904982144232699,26.138764199438597
44.162510708210746,-14.93037212082505,33.526675213455704
45.0560022453179,-18.66173869893935,30.0483808229613
43.34610920367625,-17.8494613881616,33.655814808820054
42.81671050603545,-18.30192785299975,34.2662644052803
31.903666957140352,-21.92788961761375,40.700304639199246
31.46668076383365,-22.7240071144466,40.54884526653695
30.754516553036297,-23.28108983707495,40.78452991713465
29.633386294096297,-19.7182255053929,45.933467250990006
28.72923049378615,-19.681246210214,46.48703195529755
28.98423455704415,-20.15645768311485,46.1479417468257
28.42117452965785,-20.5896439040811,46.284940970593155
29.045010786804497,-24.569246358057498,41.2210173308205
-12.374334119101551,-40.417804305527454,33.9657901510604
4.735504042472375,-31.84140496673715,51.481938391490004
-21.4681939563576,-23.201012050182,-46.660598968996496
-22.28765932233635,-18.27080520633945,-44.42994337768245
-39.26346642461045,1.4806520080735055,-40.336037888296104
-24.43067176657705,-15.79231404948985,-44.00172426743775
-18.14185911145265,-37.346347053947895,-42.9729585181574
-24.748718676299198,-38.024441506741994,-36.800820951879246
40.9938363127294,-36.57943934558995,-20.84396874052765
9.01738724279749,-48.0166463967808,36.20870406712875
8.51034459558961,-47.489896956825646,37.035451352235754
9.082439528713959,-47.864306163010795,36.418442246207505
9.11689272071536,-47.79671316408235,36.4973850138895
-21.01236442453135,-38.85568955552665,34.7180255538972
-28.44188418355415,-37.2872583585251,30.69959137110065
-27.97287148503065,-37.7719129667379,30.603214640960097
-22.8956002045365,-38.33030528316155,34.01687873934025
-22.7444495315959,-38.2682874547243,34.2122590983751
-34.836719273148645,-27.81902662683585,38.607169696311004
-34.70440001188895,-27.7826210488822,38.7485233377326
-16.3641812223141,21.94566788537685,49.1647132106217
-19.2799994980924,26.1535259508785,46.0496344986245
-0.2008980879058151,15.9736429996765,46.49048722477845
2.6052698843554847,18.24765491520845,48.99003156389815
12.90753578252172,19.40651558552455,46.9669681864491
50.0709590560628,26.1127839161339,13.092122386033525
50.27205732620825,25.72702599928285,12.95530588888233
51.30009507971135,24.164472145499552,10.20175203359328
51.360664557822,23.937749783414297,10.52251748168432
51.511390492148095,24.55766558345535,10.88326215484871
59.3400025867966,7.23478950349142,11.481223532545146
59.402824107632355,9.494205622725818,7.6374101651657655
44.054548406807854,-29.0576102833028,9.824073077758786
44.292802471008855,-31.478583088397798,10.85765713554055
44.8777926988565,-32.59669565551265,15.462679287478998
39.8330641906952,-33.01528861279205,1.0180535336175827
40.41915850286165,-34.55113715259595,1.686630243923275
33.36935550174175,-42.067359379313444,12.42506435967185
32.6455220218552,-42.570860458872744,9.820850983825576
30.79874577615285,-43.9268647641864,11.727390593790524
30.705185922149703,-44.0178401654968,11.644306822945875
33.2422273386448,-42.4453625304731,11.142098305483525
-37.5529231391272,-26.5445149853395,37.13906154922715
-30.4218238279522,-18.4119709110193,43.98725801750335
-43.26348971480475,-34.9440891080923,5.502269473658985
-44.44633383988195,-34.32617522227565,-11.74201916072175
-44.3419791228586,-34.472863231453,-11.681893637382348
-40.6776353550958,-30.3088948627583,-16.8244001166007
-40.5782806749232,-30.538626190359,-16.56669006408505
-44.102323393927946,-32.738864354327745,-15.902973669454951
-46.42467402063156,-23.56679921035365,-24.1450429578809
-46.24161506300295,-27.9992640119603,-22.9464545558025
-45.234736818472456,-28.81858982745365,-24.9042115595392
-39.73196349510075,-22.226669382517898,-25.40897070048645
-39.6063583339601,-22.4698195349472,-25.39579487272305
-46.41639776873355,-23.360501623994452,-24.36962154208015
-46.14966328656695,-23.66306705579795,-24.6379946428248
-39.348740084168355,-24.5379194099307,-17.9336450987309
-47.4066583978365,-24.9711487661865,-20.1178645524326
-46.4266853973573,-28.05943348214105,-22.5679879322701
-48.2408636486323,-26.21123046109155,-21.91036614614345
-39.65862015732305,-25.14419592569415,-16.528031818365648
-39.64062974917324,-25.19226523407195,-16.51965755716505
-40.15000894077695,-25.4494994248707,-14.984134394965448
-39.8991837392203,-25.66714117176855,-15.368215111313798
-49.7032937838298,-26.3995331265249,-17.06175811137875
-40.5323151772921,-25.474157082528052,-13.85892613514469
-40.219676542108544,-25.6955987077401,-14.4830635034196
-40.618370115120754,-25.6680052726994,-13.36271013360129
-40.69969184401115,-25.816201853352148,-12.92164658154344
-44.8961361489009,-32.370859920761,-14.59998231236045
-44.84604642419255,-32.496719994642845,-14.411559413708499
-44.9409080486705,-32.550568368534044,-14.06986305306155
-50.17151714612435,-26.891089267459,-15.165362488752
-45.36712496210515,25.39696648002365,23.3983588475972
-0.03392985922040004,-55.2261850540766,1.572976400353799
-9.459022243524254,-51.8157374829009,2.5680608600512302
-5.856589804714215,-55.2380585777389,0.723495893471515
-5.05681312890236,-53.179150489108295,14.53209507509275
-0.8210023030632101,-53.50317356672595,13.180447803505299
2.91685597359657,-54.78295163571765,8.04283516461105
4.796524554848014,-54.3792476376699,10.367185689630354
-9.53386921339386,-51.565065360049445,5.25015590731429
-8.864474824388154,-51.71793916851745,4.63417166503217
3.936724313055805,-54.976244417741,6.833951779480895
0.33568134741967004,-58.412490987872005,-17.7868836901334
1.28395704926498,-58.724423880277655,-17.038798955665648
6.57276442893823,-57.1284974609757,-15.174174778441701
4.95492039420823,-57.2852603707085,-14.93852946303955
1.807830939361855,-58.5782024904533,-17.298536727510452
9.460302166257605,-49.903009896662596,-19.69078718624135
12.64809947654723,-45.775194194882445,-24.5774675766128
10.042330447103135,-47.6496470525918,-23.81073392505715
10.83822818977603,-47.13157438381084,-24.50724417956815
10.442290382841506,-49.22687608079515,-20.70532300237625
7.841684889343336,-45.48075674542174,-29.12901158261425
8.842182064348506,-44.95055723226345,-29.692486310233
10.22192786915895,-43.98697732935735,-30.641551882468804
8.40870933533864,-45.592504923538854,-37.7989249517215
11.27630444558027,-44.763681759998946,-38.78468477299835
12.39515090925742,-43.7014876332197,-39.75765740463575
14.452237732017899,-41.85240236293025,-41.10329271576805
24.40323637770765,-35.21237877384635,-36.96408907335585
32.404359718900096,31.242684175744948,16.8950975807706
35.3158494598107,36.6143970170546,18.32340088382295
-21.2547651654177,39.9796984994007,25.359015768248753
-24.8897534892678,43.13856205362225,22.65107994968495
-17.54801578828535,43.773689933204096,22.4935393714654
-19.982147296071147,40.24409109836955,25.939423758674153
59.046702606257554,6.2588440729038135,14.30174412741195
57.686770594458096,3.730395945018685,20.3875123309109
57.1817613593755,4.505405308902865,21.693294465662447
56.6140194826212,5.151933588288385,22.94885201087375
43.835491601182554,5.615967581914407,42.811787412597155
45.898158621390095,8.038558049223301,42.965394408152
34.515687879724204,11.46290203740158,39.410047930165945
37.53973951151285,8.578335871872245,43.93068042433225
41.89785695214995,7.530962144383845,42.4559577746861
43.983908392097405,8.922149895662109,44.6115041411296
44.40930362619535,9.038403194936205,44.16618637619625
33.7930373903351,12.08351571753808,39.8788872853242
33.3581283841173,13.353609326571949,40.16088921894255
35.35243357117565,10.45796640306279,45.312493627224555
28.825526384445553,12.068912673759339,39.8262163075638
32.72120875976365,11.91229334427568,43.4255756942898
25.93792847374415,9.4126544404328,42.45705230280055
26.03997053061925,10.188839837255125,44.59171873274015
24.7838721859647,10.296335936414875,45.3648670908165
25.356067766002752,10.316756221370875,47.8257723471133
25.2169851664278,10.349893050031875,47.88824235395195
31.8354469219274,14.65230741901635,40.9169646242065
34.06499811694665,14.91696044453545,43.601531704668744
28.6040535016908,12.030497098846805,40.0247860338243
28.65402810760215,12.04476173549374,39.9960484875764
31.522868484588948,14.54770400956945,45.434470752775354
7.53910043929808,19.4241442219319,48.3482563006312
-11.284539533718458,-1.6096767559912148,61.11555578511235
-21.28053266404045,5.3705938037566,59.09631601247105
-29.6448096215554,19.520548993190047,44.30279424467015
32.155053912900755,23.363739169495,26.5747645998852
31.85314922687425,23.184131937172452,27.0463796188038
29.7588285398271,23.66137281217555,29.77605554435585
30.75643021826525,23.498547298362503,31.5824556689171
31.835423425554502,22.9674244589742,34.1019185792736
30.5716286021566,20.311421682927,36.438096855709944
31.689698983439897,22.63500537405865,34.5040262482557
31.545973452631152,15.4489288718773,40.9623410003476
30.10383490686035,18.3477381435165,40.7426296037506
29.8156015304995,19.766812385253402,40.23300972947785
14.63185131178245,36.4356148332192,39.69666878058525
15.2678103890836,35.195733328477345,40.7086712131773
-5.4301298455922,31.621440191529302,43.71121299802461
-22.171580868465398,38.39273346046325,27.7727915457348
2.48334294031036,48.07743837020225,-23.46438582797945
2.466529167277685,48.0899796549309,-23.4478152737199
11.1111536036811,49.26041125114985,-21.6478914621656
11.9071003067929,48.4478674731734,-25.86763217778265
1.5095329374077202,52.9917356689485,-13.591585856103851
-9.697190020998285,49.4052942552636,-22.04933781756055
-8.845582729512016,48.6009818303574,-26.4290772253199
-17.0752729906339,50.203064999317746,-23.625268485883048
-3.481775920158095,-44.237028983546494,-40.96585920733335
-2.9109469365820653,-47.03994911155665,-38.5492538382411
1.539205334282593,-48.87132651708165,-34.51845669589605
2.3350360971227353,-48.30557939774255,-35.243987284190254
-0.11893935375396003,-47.69950191475315,-37.664149736924
3.676006206679245,-48.12701598908875,-35.3613085141095
4.606700341595175,-46.541919962026455,-38.1475585302065
22.04764067611395,-39.820229559976354,-30.68045698654795
21.7271600743411,-39.5537768755011,-31.178997117246197
22.65417469821835,-39.1064504020523,-31.084862824600897
22.408951762271897,-38.99220972639705,-31.35576423850775
23.3451170640515,-38.4864071403328,-31.27684717701185
24.3052285161187,-37.56288827135335,-35.0351197352963
25.21746856399995,-36.87205785179895,-35.040463093489
27.3449965366433,-37.48627751608535,-33.225076241522046
27.7530723358437,-34.9103328853898,-31.38938635769895
31.08640986432595,-33.37374977916005,-31.8911004469917
28.389675393599802,-36.67703896667325,-33.1484195339
34.5706694100826,-33.754169922616995,-26.37882578193095
32.2351763737513,-32.4829571647583,-31.6752988572184
36.185834738222454,-34.96936724285515,-33.75504420229065
40.666421872124204,-34.565483826179545,-25.98117784327095
42.807410992686044,-32.50172469878865,-31.0791389027131
41.145670830274696,-26.808650809688054,-30.6597639981428
41.2197199225352,-26.655150458680453,-30.6700399147256
42.248087978216304,-25.7830020356701,-30.16132087333
44.84349423665575,-28.41523869355435,-27.12832844684855
28.64284034234785,31.225622105978104,-31.830107285627854
28.78223266643215,32.18064841653855,-30.79911901655725
19.6370097537453,21.3242174566177,-44.40048544719875
16.17597567527115,26.7879708165934,-43.66255836256305
23.4403786383855,23.1580097125081,-41.21769701302935
4.99536524178132,44.90111594823675,-31.028939405723747
4.62105905128694,54.1464845072133,5.153731523681415
5.440900255835725,54.0113530857325,5.419530060497615
-46.775458254802246,1.7151372414439954,-32.721535400181395
-41.6057494775789,-4.493362275600201,-38.904629210194
-29.962491932464552,-42.5970961396445,-14.890468680765
-29.2274359205895,-52.306512619275296,-16.661454266372502
-27.0987466538741,-56.3425350095279,-6.1593562971136855
-11.3112747567011,-52.03077120426295,3.7272066849028604
-11.450238727933002,-51.994400442319346,3.76407777524076
-29.559821582300998,-48.6228676041368,17.168623743254102
-34.6715467826766,-48.65507077078825,21.7121481761422
20.89307324753875,-47.80827355665425,33.1240520794866
25.9713793876761,-42.87798561302655,29.07917633223465
25.628819391340798,-43.117862391462396,29.04103298587105
22.001737423418447,-47.004109197567104,33.40395205092575
21.71536526408745,-47.272207552561696,33.268397739685796
31.977459135235698,-36.73321012941195,21.914289231768848
31.281398865774797,-40.78237712680775,26.28920408329145
56.592270386487996,-6.971553820615689,20.85439134754265
56.55556411536075,-7.19120588052756,20.88528409640245
58.01488160583415,-7.558105012029785,21.972326209075348
57.5024096767647,-10.089330885065625,23.995382739662148
57.45656566220924,-11.420675192158635,23.675499163848798
57.3557200247794,-10.653965911451635,24.231613866129003
54.09911147247065,-12.691298895695105,21.27587954213275
57.4649849107017,-12.525118927745005,23.2917993548579
57.2801046747895,-12.009429976490654,23.9465256639128
56.74691317145505,-5.696371006611049,27.14159865012045
56.7521106150603,-4.408234570013623,27.52843887764525
47.29259927431255,0.7732437627174025,34.59928150656475
48.2624163868535,-3.40111685555245,36.53187460392295
49.46533841531155,0.07610242813286505,35.437694502207094
51.1940065532494,-0.5108506087555349,34.2991117036835
51.323131038873754,-1.2702475105633102,34.9055821989827
30.57081245011115,-2.100934731775245,48.55368183178505
29.314727672108,0.972553192260375,49.6936544427689
29.16569552606215,-0.25455742868775033,51.11780985337805
34.2594669115535,0.0588595268676948,52.375651007394254
21.6365074974293,11.1602950714865,52.86684500511595
21.06336804227595,8.85054744477332,53.43394937499275
13.592051426397468,18.6178418835226,47.9004908851017
14.229232003544649,18.023485061494448,54.8304593426638
14.945413173765049,16.9979934754597,54.974233047647346
-47.69914946358605,16.7146119412774,23.146718868486502
-47.896505479268455,17.81292216049255,21.7784712545947
-48.6982885376886,20.7425612896391,22.467567362192852
-43.370427053552305,18.1030263506123,29.728959978366248
-44.6319069420439,21.591556278447598,29.435502591431
-44.706524515077206,21.9704134217983,29.01222762539955
-40.924384340111956,18.95998624555195,32.4535375295106
-44.02802480061355,22.390435204185,29.722237060470796
-44.14128208223005,22.5874829015031,29.3757122671137
-31.21329932810605,33.004729531783354,32.10179278195235
-27.2163935322587,34.2305594098645,34.38081077269905
-16.284076045406,38.58871508714895,32.504634752803
-16.6174980456859,38.69034927365985,32.2323564938757
31.69480281976,30.93329310816585,21.7640149022427
34.4449931798985,35.034790568365054,23.168771110509
34.3754692588059,35.505507829123445,22.395629893015098
33.6271995057238,36.4806132658941,22.6534202215131
34.49846712876525,36.570023498853104,20.881373413246052
32.17204432272125,30.6494160009115,19.448762867809798
32.5118365335677,30.3809107344357,21.29141565784465
35.19269241627215,32.4023397434676,20.103255631651848
35.63653686971915,31.9777288205044,19.97360505780825
40.95214164170075,28.9008445612164,20.5340761991487
31.98785042780445,28.339512727491346,25.170132235305047
21.98024461017965,18.11830222900975,44.645117477513054
24.01152151697125,21.085843403432698,45.498783916560896
25.6540762893256,-13.00317069649246,51.53242779649875
30.71909334583875,-16.64192837543675,47.742026820250445
46.28124020314095,-20.91551418635885,32.84309973407185
25.0189043982743,-44.2200683559443,-14.733891684270152
26.321480780639902,-49.32674055164475,1.7092119956309348
29.1583730882471,-47.486018988065595,4.81115591735578
29.794320650188453,-47.06141255515025,5.153663398279155
30.79992254494225,-45.22445224076135,7.60905066683512
30.7188577636042,-46.38507344126535,5.710217353216465
32.47486231773355,-45.1324252736323,7.840855196450221
34.12059231359285,-47.63976160079595,6.153203299538861
32.24510044657125,-48.3294436184473,8.61019653954757
33.508566310846504,-43.24440565187475,7.93244412223521
33.511755537138754,-43.3062427085177,7.71860679624721
33.572940617345054,-44.28337833459575,8.05777182839501
33.901882536578555,-44.00463635671385,8.213294603001309
35.4726787761672,-46.0802113088825,7.81142591148956
34.809415889315204,-42.2688227026609,7.0635971036528655
37.14131794895495,-44.594427476345246,7.781526664360316
37.26918801860875,-37.17577667986225,-0.028911928820636007
37.85106128494745,-36.5706484408539,-0.580477332337176
40.4867881804862,-35.78023728137935,0.788945980569234
40.7304220772012,-35.531582988474646,-0.3600601522683846
32.0875040061659,-40.822398374513796,-7.653016426208071
31.3603892107688,-41.51275648315275,-9.904748890249595
31.83832111922355,-42.55145910734355,-8.6612363761019
31.1617972369477,-43.098538229367506,-7.56274062304268
30.7759269654859,-43.3404128491431,-7.611732877003606
40.5619297575253,-41.23893042995185,-16.21277555105
40.3451150636849,-41.750177052943855,-15.6009420021196
42.9632720212424,-35.5709217713417,-21.5656946921965
51.6622352471712,-20.705224737756602,-11.37641684962173
52.2946280389151,-19.1577753372583,-11.36219271780578
51.6625016991229,-4.84171531475077,-10.979007284178131
54.4944811075356,-6.250882676786359,-13.706279834327031
54.2181547052397,-10.800603769456835,-11.25507694823888
57.796622523916554,1.1375758560433948,-15.589748771624986
59.23892026801025,2.55554687740553,-11.460993164912836
57.6912059925317,8.587448159747915,-8.26788006393498
57.798641718776395,7.544304958845615,-9.18599644886795
59.24087640619395,4.822661378048015,-11.340298671630531
51.736168964049895,-3.45649087732463,-11.123111681483266
54.2791372200768,-12.320189496748435,-9.739008381767796
54.2769083981972,-12.444764259307934,-9.601796814756195
54.18544271296745,-5.312571293039435,4.985494554152605
52.993473777713106,1.0704606180229752,31.813610538665852
42.208363488841755,-11.550021906717095,43.7034159247376
41.6315295155008,-11.32597169809462,44.3152687310103
41.17869315732155,-11.214410887123314,44.76149582511425
35.47953604096255,-22.6360496611059,39.108318070137045
35.29241214487655,-22.392118304098,39.40633147172045
36.332605882118145,-22.4009882989122,40.41955384591275
36.3397914746266,-22.41976225717465,40.406719318235545
36.0921986422462,-22.27712376527485,40.69885836656285
29.6546629197425,-41.445131678087805,28.17456269113645
32.2257859640262,-35.064697844997255,35.55915439710275
38.22019000691215,-21.8122939869008,39.1280998725428
46.150591843582305,-21.47523079787245,29.5640387138886
45.97706311850505,-21.83819317458855,29.5142905503747
47.10503507756765,-21.9555429440505,31.5501596062112
56.6660914928685,-11.837774404176301,26.738023124397202
-30.24347085608105,-36.933422118828204,40.6254730039985
-25.87858600900635,-42.216750098104455,42.694458437619645
-25.35298852906985,-42.1548660548695,43.118624150601
