23.5905350361989,-15.464982884854749,45.951139111086846
10.628637782315344,-26.201711302726302,42.013276460828
25.3771666814021,8.733785560733061,46.969859775897746
29.315982111963848,2.614219223265539,45.31808548367045
11.287635826556745,45.763451586127246,-10.236055800274379
-51.26320192895415,22.57467560673945,-3.938708258739355
-49.037822369334805,14.81212505261185,-10.264033172419236
-49.0932783974594,14.9535712684333,-9.915668965947734
-43.6201173193366,10.591684220152255,-19.01853334284725
-44.140952366967355,11.910969190004986,-25.32078802228405
-44.062135413640505,11.550196148208634,-25.665194467320198
-45.21749422038495,9.310125634666985,-27.93349332409655
-44.6948358380484,9.50176407803955,-16.71613496164035
-44.49587398018525,9.57114642481545,-17.147043070701102
-45.773350003257846,9.0672266703255,-13.977851485407
-45.3598054052286,9.352136984534,-14.948933493121348
-45.04218661402885,9.4975681511265,-15.6617076360921
-49.12379622618225,9.99299499069985,-14.3068593955502
-50.5355917131127,5.168335697519716,-12.612190931508849
-49.19549320592415,15.06229651060105,-8.92307254083847
-49.4098565885921,16.34627555932665,-6.0156020703628705
-48.95532531169435,12.99574895950135,-1.009435786887365
-48.3149199660631,15.50840642019745,-0.44543275387872505
-52.6271819980513,19.73500144628315,-1.554280407947309
-51.3034752922906,22.6942315195614,-2.45111337175831
-51.51285121752311,22.25434692271715,-2.718056810749435
-51.038692166008104,23.3398475631625,-1.71149096878395
-51.21961832297355,22.967882172121648,-2.1067728042425697
-47.82939698249605,3.506590943956345,-0.411698775022605
-50.4959812076975,5.4171130716633655,-0.07476248690763998
-50.51864502538185,5.330299729096235,0.24212569883962998
-47.8873050391815,3.135344934745405,0.025269104049694457
-47.93105397970615,2.63858204543845,-0.10969804087068502
-47.8264476047717,1.6323735075819814,1.6905050081856552
-50.72372799778585,1.31422354362351,0.250078005148095
-48.2751137799542,15.767660501051399,0.092045971733275
-52.80888317142835,19.34664295295105,-1.100462696533299
-48.465966497621096,15.08456415914755,-0.759525348435155
-48.998053168098906,13.02148761048625,-0.770539893613835
-49.394021068284104,14.281544830257499,-9.51802581614002
-34.7991412924182,29.0113011164107,-27.51226588527325
-34.8425809854296,29.548950380248748,-27.76237610539945
-34.9019461284815,28.75120121545085,-27.6538848447121
-34.8427989074132,28.90261590090435,-27.57972307950355
-32.715142413196446,28.8305408583401,-29.21857736522
-34.8152654261732,28.52782958771605,-27.9937435756368
-17.9360501988629,45.5428077557704,-8.929678456856156
-16.76043594383725,48.665304439554646,-5.487772712996855
-17.3652535829966,48.45720469871545,-6.645595956278425
-18.05188990063065,48.1341317423991,-7.954642987774615
-1.121772267000758,-47.91839046837795,-4.13539820674569
36.032235214611504,-33.1040486986293,-3.3099337789780097
35.7944856860877,-34.3887276152523,-4.9192801001494395
42.39104725123755,7.0258649726351345,32.18819287838335
39.783652722061404,9.94766122143958,35.05680960219735
39.0584841567562,9.25287159784613,36.2303124128235
37.90436384117625,2.87731474550906,38.5276645371604
48.2133075919417,-19.0947382838031,17.44962186303895
49.6321062576239,-23.977891934995448,19.062183586820098
44.578971328373854,-25.98782863345115,18.9753517260119
48.0925155896657,-26.3722605247194,19.83019397259935
48.5538308683152,-25.79485530496565,19.527437453758047
43.984883909951805,-26.941285347898997,19.190793787768
43.6953831126706,-26.828747186212198,19.93181200229665
44.1429244213359,3.27766261129431,-8.472223945506896
44.16768341354275,3.1403257056081797,-8.35421124576347
44.07283424446506,2.200979001084015,-8.84509265541042
46.9292792946744,-0.2668015350802302,0.5399644826821297
48.641623313805255,-1.14380013419961,-5.480973620009475
37.3760892432165,26.983922663506902,12.963900022286465
36.0841359397471,32.97095273490845,5.989450314237865
37.8780515757922,33.0171918739618,6.245291583280984
21.7284565025368,44.211856273100494,-8.685857790553275
27.5481809914708,38.5146380574548,-15.171525249405
-42.665501584330045,28.28124559426125,-14.390431514038351
-46.1334056242952,28.3969947518824,-14.2220849316846
-46.0143254154437,28.96598735334045,-13.601823139904301
-45.88105878105135,29.4740099630787,-13.0587164339014
-45.7415641346826,29.93944635375795,-12.552394863710951
-44.559087223532,32.450674758291996,-7.903310739137515
-51.1950177822736,4.784413272997315,-11.4032659172134
-38.2247352678492,-28.23900374355665,-14.150454717688
-31.91468097015275,-24.28981366196045,-23.2908787420976
-34.1254610277979,-24.342932882720802,-23.60060680129675
-33.8088192709601,-25.300187423911503,-23.125773887740202
-33.6102362399491,-25.94998477036105,-22.71374195891145
-37.11905690009665,-24.74761652173465,-21.52860259648265
-33.649927627356746,-26.31545125456305,-22.2400248691062
-36.982593971112095,-25.03812176606845,-21.398024329289
-36.3146030742572,-28.434873773306002,-22.252588200577
-36.17219341052525,-29.5784111658678,-16.20642680939885
-35.42135410246835,-32.5955126842901,-16.18855972732965
-35.48788582029835,-32.607717279997104,-16.0074055574316
-35.597077754151854,-31.17815524114735,-19.33104158836705
-34.282645303704996,-32.01688503629945,-20.341039117060248
-35.18778325299035,-31.47800528835825,-19.590640412078848
-35.2706893402979,-31.36581543528205,-19.6071175129891
-23.59594825201695,-35.961400144433654,-27.040610279878152
-28.150623145575352,-33.34026676200635,-21.966833058861553
-28.50643060304725,-33.0198848841533,-22.0191974729127
-28.6630628824965,-32.470082809959095,-22.632244259599652
-32.2225197714922,-31.979940483092747,-23.508165455208747
-26.827407297597247,-32.244468834390105,-28.71167174200815
-27.954161691271402,-26.50766252094195,-25.6146757580563
-26.95894528819045,-32.08715814492005,-28.766708198430848
7.006996798129819,-37.4579303454722,-19.183349030441498
4.26954980771012,-42.3073307723532,-23.9412555225658
35.73950545855445,-35.32522643282465,-16.705669035801
34.988579892711954,-35.953375793663,-17.0306943400677
35.03177970214375,-32.36762402927065,19.387525705777648
32.172198806186344,-35.6256439727352,17.666832214407748
35.6226855554819,-27.70572456616505,24.614868691206503
35.85707137475245,-27.4463806225515,24.492373080278348
38.509913272423404,-24.38105287051435,26.2851524602557
38.68886153850515,-24.2776707705425,26.086898256307848
42.56905095179545,-26.5736157412439,22.88605411582455
32.89936935501365,-19.81772562139225,33.442167925292296
33.2791037877082,-19.7287897840311,33.01354580201745
34.14161506999685,-18.12401616340175,33.045128175182356
35.487617404275696,-25.65407500404085,33.01287001892995
34.56369405820035,-17.99175710673995,32.56516989896545
38.5865553895122,-24.36457946138505,30.784106988571597
41.9010129628179,-10.9792403176377,31.189298994897598
43.19387345017425,-15.9444572055328,29.60872994952015
45.1813498313209,-12.61265447703413,28.0693529099685
43.528960909210596,7.276908306219685,30.33007754130475
46.37866693401345,9.71690006023344,26.44958522294485
46.686162780903004,10.51170503266641,25.8274605403024
39.15653758376755,11.34177606254724,22.096925053017898
42.70025050976675,14.754984457647101,23.567113932437053
33.7788522222204,26.349686575463352,27.944476076079397
34.04467259428835,26.6657283855371,27.438552438221052
35.246206954264,29.30453560222665,28.19639475636935
36.4374820572629,28.5539321892403,12.48082526472496
34.86715026378195,33.665645735157256,14.10866338208381
9.862002249319945,47.081480661723,6.20500183258859
11.154789038288996,46.76836715365715,5.42972946463533
7.112271476593804,46.66887887609195,-16.46301163319065
7.308053834247911,46.48596296990105,-16.832326725064853
10.585006258282,40.25890625552445,-26.74231576229985
10.62552011834363,39.448834922748105,-27.9050937614412
7.253610285323915,-31.1541289025967,-31.89215922280365
7.65297885545537,-31.88863632730635,-32.156557257105746
8.32877654165732,-38.83550883691435,-15.90266816791185
7.89189972350152,-38.6955573228601,-16.4462127172036
6.454897921177435,-44.55656318044565,-12.52855878138015
4.03503098897183,-45.080033910872146,-15.174140389806201
11.3752904572519,-43.4575437036291,-13.34411289975652
11.753200183705399,-43.338354020005895,-13.4742512681548
12.46425066415325,-48.338546307856745,-11.831367086424516
15.43144352088035,-47.513149928968204,-9.055043882583039
13.21626493001935,-48.2436504497433,-11.554313058241565
18.7218990600966,-46.34705556523525,-10.310377800985874
16.2100960665244,-47.417822025792304,-8.68638186304564
26.9371751731299,-43.9490234842876,-1.200607897006537
26.93725563298215,-43.95089582364515,-1.244977455264707
27.8906054451039,-43.2071574772047,-0.640651022882009
34.910526681895405,-36.0521158203091,2.7552769042293948
34.23160297753765,-36.6065099059135,3.357537467165295
29.4358815805736,-36.570184658193654,19.9834661317389
30.7138452661716,-36.850894352028604,18.71159610327725
31.329749976962603,-33.7715115323878,21.9688869984393
34.38893009003305,-31.897203125366097,21.71510128986015
35.35924223119625,-27.85316375081495,25.1158088845686
38.67181235340455,-26.3083615947427,29.13474320139825
39.39334125972705,-24.686607100235953,29.5062270127277
41.74396960921355,-18.242880879905798,30.689265031692152
42.35918825367265,-16.76974690948065,30.618129368866548
40.34182781848805,-11.189345219038499,33.57106668194635
30.71320592331445,16.2401612763322,40.15070020053925
30.39295359327,16.7408761128182,40.13317100648695
30.48053800683185,16.62829900008825,40.12801393421865
30.752569759778453,16.48518092092745,39.9927904583483
11.021461383470939,25.82937094707755,46.0206201725914
16.4076241859327,24.168582824330052,46.87991881821035
16.7424462300616,24.3360931146476,46.6842172162579
11.04168550397544,25.5585476761665,46.19015337411395
-0.42142305139355146,22.554881428191102,49.3798198595222
0.3205071759780865,23.936774532654347,48.75523701946615
-4.349429863158891,17.5209338538447,51.23430192290995
-11.093463919165995,13.243066311389,51.56459219606435
-11.745878004218696,13.271103153530898,51.36679366536145
-14.055600921147999,14.20739311932295,50.66066694238085
-14.6840425245065,14.5307335851158,50.3685035790306
-24.13466540390465,-1.1238226467423371,47.9116072814664
-24.151309148029398,-2.065430163637922,47.84099147087365
-24.09209081589175,-3.3266869489509623,47.726705118649505
-47.0101034567165,-1.5086927780689494,11.694397843058749
-48.8645301394005,-0.029685565537379527,-24.7687174136144
-43.39554905204385,4.886465634892484,-30.218999435536148
-44.70266800251195,5.992066285828934,-30.407862623461696
-41.936579415823346,-3.7406449060614606,-25.2866453390834
-44.825295747450355,6.05116458501903,-30.21521033496245
-47.804073776709004,0.11192546565750949,-26.7110374869952
-45.1458067738713,-4.101893042142698,-18.7398173167905
-50.2172033585405,-0.017861754374961,-21.854776771935597
-44.5875788612394,-2.45993636023438,-12.898272034003615
-45.7718054621375,-4.0927988495508,-17.03688827368235
-45.53941204224935,-3.91338621571397,-17.6776614374795
-45.2310580828951,-1.878403172618749,-10.64993495296577
-45.043866352462246,-2.154602923401204,-11.430543763141817
-51.5437088759657,2.021620123797791,-11.74407446025877
-52.1099032582011,3.058820870832505,-9.05175528711466
-52.27357704911225,1.359702051745822,-8.390248020132855
-51.060107632380195,5.4308369405620205,0.19147965545377998
-52.49186986377955,3.3880927567099803,0.4744306874137799
-47.8531045956177,1.04344760983958,7.294963235732634
-37.63614138849605,-29.19116562428885,3.433943725402285
-38.58925009143545,-27.91433466697195,3.76714367260997
-41.59380356617055,-24.7858979664328,-2.528147890438865
-39.72130429550435,-22.1460386315653,-10.199079836050474
-14.195672351609652,-41.81497424642415,-10.81034920841574
-12.44373118572245,-47.65991583198105,-8.737757576468944
-11.8223996336346,-47.8138884715624,-8.873406911009194
-11.47969583407575,-47.89290939358905,-8.94368360823013
-13.2772511204444,-45.04309535132325,-15.4400147732491
-11.09620831162545,-47.9127993283015,-9.20496301849823
-50.1808532111869,12.33079427182321,-11.804460466836904
-48.293822502617346,4.756175007747615,-3.5324129158450392
-52.6217804194947,9.05474915171812,-6.750485306548885
-48.3129866191237,4.560721921917715,-3.588685365509094
-52.12457205013225,5.6416353826187855,-8.573194834382644
-52.1919578708622,5.30236728524404,-8.417391315693244
-52.230748145183895,4.92583259775242,-8.4517688794482
-52.36449825712894,4.14147702581211,-8.07056442785292
-52.415352602520045,3.5744394150498353,-8.08673591163611
-52.5256434600294,2.830350080734185,-7.660111488023295
-51.30366651335875,0.34376319934061494,-2.533981321791435
-52.639324802800346,0.889269159718592,-7.4234041416525045
-51.3268282243508,-1.1293983574405695,-2.501124482463985
-51.1813966842156,-3.250761454558609,-2.44096786408851
-51.1157787542118,-4.859774224020555,-2.374894118880175
-50.92258854251525,-6.2303096229254855,-2.257476833971015
-50.7698711463956,-7.72269976850065,-2.222309762694765
-48.838309334561146,31.9156646608652,3.5741853979089053
-49.89311019170165,25.1195777435051,10.729886171717936
-43.54208768705075,34.14996309292005,17.9721822419278
-43.2030262706008,36.131134472385604,16.47598865174855
-46.63518089138945,24.088930968681048,19.324014854366048
-50.131258131832595,22.43310343823275,15.5070735941468
-47.42964232405495,21.459356155365448,21.5646338039367
-45.8353220573171,13.86257489530553,29.26299502671415
-35.57147636520785,-4.345284960336645,32.2859256901148
-37.324192698936955,-5.75753599744491,35.237451652465
-30.18440360418945,-7.5110207613680755,40.722402438237395
-31.299123196897597,-0.8766753622436629,41.351353472913104
-35.01506423436635,-6.120277663255775,43.855661348652944
-31.28115406668155,-3.86065535598671,36.49052445903355
-31.4747696872138,-0.767723827748808,41.218811224326856
-36.6451116992963,-9.53247299759482,35.4396259839651
-37.287379540894904,-10.68384825976289,36.170982065937494
-37.0687356922045,-13.7177335289966,28.9425227631001
-38.0358338326564,-14.0372240382714,27.6949865929398
-40.777769368709556,-16.8367758652377,35.0498579808268
-53.4750666037836,0.07892286045066499,22.2923141063931
-53.585932798158154,1.1632626994221293,21.966661758659
-55.2810178130752,2.249968752539584,17.19514710200725
-54.6292008326061,1.898215469060529,19.18681625342935
-48.223838227502654,0.2817726742114801,7.83872898083826
-52.8051353428938,1.152407317062718,6.4757066173892
-55.9186563705166,5.45320660085781,10.37516146044491
-47.6989505522997,-0.9859743003731765,10.75641563385405
-55.35321423577895,5.460352069190135,13.26906172615095
-55.661095005381796,5.380554133213965,15.141422317456549
-43.94492510424075,29.1830028893977,19.87925996018815
-42.36632101596915,26.210301624464797,25.6031107207611
-42.89031839045765,26.9327819767114,25.0816095762358
-25.8812360080573,5.613672673127995,44.3844885126023
-24.0586102977777,6.37703816556914,47.94541892875705
-24.1943335988028,5.774042147501355,47.91272626080255
-23.52382616916815,3.533802850582405,48.2266921853319
-27.9483958019874,11.472888728573896,47.607873999399956
40.097691794213,14.35314925449055,-22.3955402602407
39.9693291903097,14.5223657001177,-22.5146220804151
39.2985952324158,16.975623075345,-21.81167463807965
37.563568151479046,18.8165891936115,-23.172815734928797
41.3338795159068,18.03414777338535,-21.12650679360765
41.83250962640345,22.628242676350652,-24.3937509198733
40.5842949514759,8.20706849143583,-24.64817809063685
45.7969070725637,9.923149680731145,-7.89654788331848
46.600001898862104,9.708086219918044,-6.83604483014679
47.4208294127415,10.854333663597544,-9.045558741985321
47.810758310913556,10.887557425158695,-8.64834566743964
41.5860814955975,5.036205069570145,-14.8006459712791
43.4362785528484,4.42504792867025,-14.33266397682595
45.43372926637025,13.9546631729703,-14.938259641242599
44.72488793879525,14.0552054676012,-16.719972658729702
45.3049600495065,13.881070240221899,-15.422369988559101
44.0388886778999,13.87881842984175,-18.397114907570703
44.63155475740835,13.9312185548496,-17.109669019778103
43.979029207158845,13.74751974689935,-18.678310369328003
44.383936641573996,-22.6479751616172,-12.27966549069995
43.3505471420095,-23.39527091054775,-14.396928583416798
41.8317906301514,-28.33013657419125,0.2894154257917772
39.68305040990595,-31.1466639132861,7.21711876629358
-45.863492859588206,31.19953064504535,15.71320222620015
-47.08170679441515,26.083167410554353,15.57594323006315
-47.31617577462145,25.48425905833275,16.00506865857335
-49.87017120955845,24.06194620294785,14.220075142923701
-51.40599238555015,6.0879324850022805,-1.4228769423886352
-54.8764256211629,6.02507128823619,-1.0978025735281052
-16.7917116269761,-47.5350796500948,12.867228266880499
-17.25657496767625,-47.348187026110296,12.9897424365692
-17.727460353315,-47.15296239320645,13.0930373459788
-7.667692911190795,-51.074916659516,5.3760973602698
-8.161419424955815,-50.973660697291095,5.565708717291296
-8.592889119750115,-50.870881239392546,5.83199754916447
-4.684348675763115,-50.80215483335595,10.332587028448984
-0.8682714951007549,-50.7524014646715,11.2952047389744
-35.3203500979893,-29.132721676862047,21.51737201466075
-36.711923941366294,-29.658928216063,21.8920617487262
-33.3278288834318,-32.00528020161495,20.19637123153355
-25.9306451613001,12.40536575541405,-47.36146978782075
-40.497123710988305,11.2934182427602,-34.0243505073002
-43.125144523948705,13.2837242908118,-34.36662260899795
-40.034243769721755,-4.9922631377921345,-29.2462911726087
-47.19347254264075,-6.254938915248944,-31.80544691664715
-36.50841859488115,-15.512120142470302,-29.905972652798148
-28.60236880729435,-40.14372766729395,-0.08596310789818995
-30.254676909389403,-40.3999703122537,0.021123640454595027
-29.808799123188102,-41.86499200501405,6.476828292372005
-27.37532053231095,-43.0966327289303,7.871672086237186
-28.779737548014047,-42.5189510700455,6.580168311485935
-27.3443881994597,-42.914433371299594,8.613087230585334
-26.5484587176905,-43.680639334672904,7.947417968029286
-25.395318431346247,-44.3336357874916,8.18270435904652
-16.601448192754415,-46.08083219864915,2.5642173521474447
-17.136544815616,-46.00364840030875,1.670257028347319
-18.6129430650554,-45.58904800898745,0.38869764739156
-19.5977902149415,-45.25418404585105,0.26434460866711496
-18.3831563470291,-46.7713734174952,5.305293772882496
-22.1417719044084,-45.940051939297845,8.79650047764391
-14.646668500671579,-46.530972548322055,5.362912095014605
-14.5524079589075,-46.5659635760943,5.25943940418864
-14.473536971135509,-46.612385921005,5.039104338196845
-14.72871344799728,-46.50193888122655,5.33379910323494
-17.217679936826848,-47.24724661633455,6.33269913000937
-19.200338151380947,-47.37052269311205,9.197509688562585
-27.183781923572802,-44.72632751697385,-8.114502139785294
-27.484428719864148,-44.70631744614495,-7.487181166370385
-26.147038108823452,-41.01564942390695,-7.591228098842335
-27.720090717288947,-44.22254412780945,-8.755828497098095
-27.76262940660255,-44.28593132993465,-8.419940254363794
-33.1116847401859,-22.900937020343598,-28.08190094712825
-35.161682512069646,-21.6568523452303,-27.6364802017789
-35.6278368488965,-24.1192150739333,-29.4992287947129
-35.3227685056777,-20.57374559833555,-28.2304597785079
-35.102430686470555,-20.8832028804067,-28.32985688440875
-34.8519392397519,-19.62859555713575,-29.4593330601318
-35.0489905634894,-19.6326617222866,-29.189028582609602
-35.0346778149424,-19.7276942290584,-29.1509046314614
-34.340670776544655,-18.4222659912204,-30.7085104242664
-34.3365117830565,-18.36595275506385,-30.777336088172902
-30.8387792477888,-18.238454059200947,-34.32054866815125
-33.61727785914575,-16.42191204826905,-32.3563947092841
-33.6837714547747,-16.2035389969592,-32.4135601698822
-32.3384105242016,-16.6164481146153,-35.2633611394633
-15.21919434544265,38.7064731703008,-27.991149912241347
-10.43141240224437,40.755928214944305,-27.5681515423528
-8.298282507968965,40.692107043095646,-28.3223471057524
-7.513373767434675,40.78546357453795,-29.582515522350402
-2.593180900433925,40.57987572846925,-30.604172719896052
-4.857527680812415,40.3112834089522,-30.583699746596402
9.936769090951955,31.4629684064436,-37.6621463985392
7.30702346286945,35.1572349769448,-35.82597611267365
9.709953487998256,33.3827164073149,-36.7822477589838
35.9811329777516,18.553766120505898,-26.600555156276897
34.589321726395255,18.9517086487767,-27.991844383556398
36.7017864595923,17.4685265500222,-28.24467126427955
47.37650762536265,11.34839216566925,-10.355388408329326
47.55651473093095,11.53212506476225,-10.722183874357345
41.1103900116552,29.299930789586853,-5.786215519001545
44.67942168444425,17.72667932732595,-4.93505209125863
45.6006383294869,18.01801907289045,-9.64874930549181
51.34332322520345,-20.67348635014655,10.671702777144485
52.622989441946146,-23.46550136870795,13.881272718392536
53.33419287802055,-22.67810821908205,12.734493617925935
45.8571386172188,-22.034276849418397,8.712407038771264
51.41166648337245,-25.41927245081815,14.671427202707306
52.0637161230622,-24.6862977849361,13.837360792404205
50.7309501862124,-26.3811816690435,15.144649970063206
51.22416580163555,-25.8057319355445,14.642632294857055
36.983475116746604,-31.768022701298,18.87494798783705
43.8505811012062,-30.071183012834098,17.854071474144
36.9382920408473,-31.8309975022431,18.886284488080598
31.590231352249248,-34.44807353933765,22.6891321748388
31.5474781351393,-34.577445808227196,22.58440487960165
30.1968179327056,-35.4395465145159,23.4517807295964
43.8646285494695,-29.79806575551345,18.388724050933952
43.65337382551405,-29.642197642034,19.08014002750535
44.8523964173178,17.851083652573198,-13.53117484856525
51.7306716599093,-7.480548715882804,-13.85160739838075
51.6298352110216,-7.6459964230911694,21.73763442693205
51.840032468904354,-7.6937322240045445,21.05048249426265
46.8916526872326,-14.54714938788155,24.9474946173886
48.476234886053604,-16.4388233178736,22.686886611301652
-13.3520054974519,43.9447121662795,21.3286526523735
6.690531712718155,35.5796771162301,40.748810592475095
3.7248902276283102,37.93659068271065,32.23984121404115
6.524119278560615,37.38147101379635,37.525121202576756
6.654416078283701,37.3569206267064,37.53613447261395
6.540612800830875,35.70466236642755,40.646282958993055
4.46855879533846,34.3458634012444,42.16542942311685
4.47185867126061,34.31717234720065,42.2009467579462
4.665479439249875,34.51689954257115,42.04699674699345
4.538324590908725,34.02217353934145,42.49298820735965
24.0673759504506,38.84569895994715,25.611721709880698
24.602714216108048,39.5972334438317,24.0939800057491
33.591008563042095,21.3681722665401,37.95211635389825
30.1012209450016,17.64130194044225,41.31889647923955
38.402765018722945,27.11835221638715,14.6983397464472
4.862361282974905,38.3017144076117,31.644574954340797
27.44842607991365,39.93678734999405,14.46216632788685
29.927632853587546,38.9270873019576,17.703806181203298
-36.123678934072444,44.3551065359226,0.037052664303660166
-41.32129929659875,38.6326252734105,-5.71312750340479
-42.5198840022764,40.5846932690163,-5.967921619062491
-40.9791646935351,43.4900401264219,-8.260463101656594
-41.25374810449725,43.23814491476345,-8.13008998873279
-37.14530586356995,38.62585129906895,-11.83235344971755
-37.385023299428596,38.365410749047996,-11.82878228119415
-37.044598783848855,40.919203040157754,-14.5801309097439
-32.87005244502615,39.76592549770205,-24.5752781992923
-32.38236391545225,39.930083381726746,-25.02119482834385
-24.92691019267055,30.4913870524285,-33.3437007331261
-27.958223792143748,31.5164125515049,-33.38524266882585
-15.92946360166045,18.10346710301975,-43.35246269825245
-20.39289952882195,20.2559405901887,-45.41687064220345
-22.288779696130852,-46.63357949348785,-26.60064181690835
-19.9499216949555,-48.466831650703654,-25.8906363560878
-20.2975801092717,-48.503763063262895,-25.556285299444248
-15.93831623318005,-43.7826563542066,-19.45370098664825
-16.955316714841402,-49.8050697773592,-20.9207659918352
-17.3887684468405,-50.60739378412945,-23.535767243833703
-19.99784750438055,-48.65242861850595,-25.5056906276683
-20.211594301732248,-48.61056131447995,-25.41150808672385
-18.56467580265295,-51.379234698530496,-23.64254053694595
-21.7669447935818,-47.1360976191921,-26.10615294560275
-22.0182355635709,-46.996757537446754,-26.111724698753648
-20.367268881060852,-48.52246511760125,-25.483591320966852
-21.4237915643302,-47.9164812196171,-25.64167503134575
-22.456471146190303,-46.70151035424705,-26.375349372715398
-22.752621852317098,-46.5048101561073,-26.42542613297605
-23.6681914150089,-45.8626411922547,-26.92230742198005
-24.0501902546005,-45.59054049888555,-27.000736803851048
-26.3934633846009,-44.36538433278735,-26.99262442830955
-28.3571332833552,-43.5306534006679,-26.3688459005599
-29.0273567934615,-42.94004159267705,-26.59511103190235
-31.1609420408968,-39.04975193614495,-24.60369570316675
-29.98557487174745,-42.60070760936935,-26.0075685287461
-30.652356829097847,-43.389791884915496,-24.554143628057147
-27.55777316955765,-36.612877719783455,-18.912022543993253
-29.10051687920795,-35.347180040607654,-20.6103054286503
-31.92265693316825,-38.779020820194205,-24.0459660068888
-32.55332918276215,-39.0892315374373,-22.80089606643255
-33.53911099150705,-34.5971163669928,-20.60716480333305
-34.9518006303956,-36.260123410655794,-21.033724521264148
-35.1378893262729,-32.42868059125365,9.51243007468827
-34.9787735075791,-32.4370358645173,10.14248705896865
-33.725067862140946,-36.970814612225155,10.507534051847115
-33.04705957026935,-37.432377840014354,10.992909102421605
-27.6247474530213,25.17799818788155,-35.61659887768615
-27.1316699508332,24.9657153209682,-36.063884103133
-24.48129215643705,26.81764057870725,-36.55239476127425
-22.8499546246478,27.9325782394369,-41.5097515002638
-24.9651164664799,26.05821241564085,-36.741960524784
-25.931087756611248,25.181192776868947,-36.6568952736865
-27.5999412051676,23.19160732371195,-40.85213541578625
-14.4801312557475,11.946370554194214,-45.9678473069572
-16.56050180798555,12.831265929390215,-49.4290358146484
-22.9379235941261,-0.4920170208390805,-45.44348183508775
-15.3982144301132,0.7705202222387351,-44.8992832162642
-13.8963799335834,-1.4342389605137855,-48.228279176102305
-22.53939669140335,-1.4771462968351454,-45.5732231111723
-17.9784090882738,-21.3938023919983,-39.3658207117637
-18.274334810005648,-25.4671318132133,-41.741985502834254
-19.480143556440552,-24.5881412563093,-41.6279428643294
-20.79414073159115,-35.8437505087917,-31.51120592492675
-20.7446560704741,-35.98275467403015,-31.38858376599405
-19.419104926642248,-40.70993090875105,-34.385809998884454
-11.230531036478752,-42.2627031282738,-23.66450814854985
-15.6029897365919,-44.90928156406735,-30.7319643425148
-15.69578231018625,-48.333048807771,-27.7999866392704
-13.48718613654775,-50.6057985240988,-25.8961249057028
-4.46724398793693,-47.49081479383345,-14.06490960518585
-7.065407504716405,-47.38640514538605,-14.05686422125785
-5.836547378630366,-47.93749612691445,-13.407634301130166
-4.56284222279761,-47.903077873565195,-14.17570669212185
-10.85246100220451,-53.592488508715,-20.5965091991902
-2.6886698426955,-48.32233028558045,-11.74360055329635
-0.7406798473509579,-49.14216361411855,-6.57968067533147
-0.5585496325643199,-49.14149189107585,-6.577126784891412
-4.463546035989705,-53.225655448624195,-7.736968041161695
-3.8167698541595247,-55.97817371624145,-12.059441832942099
1.96975266572539,-51.984996072223154,8.758772738786845
3.875414639558645,-51.762098638076,9.43537886649735
6.7263712468176795,-51.31400048212235,10.144463492692001
18.5368481873371,-45.22147772217465,20.0169534729515
25.38720593506255,-36.22556555028315,26.47010401403105
23.14914912374915,-36.454508837291996,27.99960199304765
26.087427697527552,-37.590962212490794,25.938653673946853
19.574487756142698,-35.991873368789356,31.082884785130346
16.909124374426,-35.992280174404996,32.3597189467671
16.8555246875607,-35.56860470429935,32.797986923665405
15.096124476131944,-35.81494238130465,35.6259040496856
15.039663369946695,-35.4111549452592,36.02865760947705
21.52511934418515,-34.07181321398945,38.320882891877446
26.909446810998553,9.748562970506306,48.1018666577971
28.3003083060418,9.537791583015505,48.7944208480964
31.47136725854825,26.5461861496172,37.13143636743405
26.0068750239709,41.17361894991725,15.1546757475576
26.8740204189291,40.7766155449971,14.5377187004799
-10.802038163203456,46.37868316134845,18.063765660565252
-12.152204279504705,47.7318600665094,15.6981019715352
-24.72082661623685,35.57674768877055,32.5512907377235
-23.0448268653138,31.870394205088502,39.318427901921496
-41.8195221777681,-14.681541698009301,36.1349939237236
-42.81719888731645,-13.3647092424556,37.3957330157073
-29.8172921099086,-35.47114085443315,26.82520641810185
-25.4888661130433,-34.8023587299176,27.59584960163225
-20.74410718812885,-38.44439845650095,26.7175835095791
-20.906445596508398,-38.4994755156821,26.772566704609602
-14.5096624534544,-36.3252085235634,29.20620494741815
-17.7547995492081,-37.84905814113115,29.342849216340504
-22.241626358163302,-36.96625429836325,27.430864762371748
-21.225552797031497,-38.3201840626197,26.8129083005959
-22.149498552412552,-36.89778276260205,27.61247804122865
-21.3864384898399,-46.705971034519294,11.865615766136404
-16.866880110563848,-48.457166810022045,12.6001616094309
-11.184121953504865,-50.4351767733863,9.949671421077635
-14.943054825191364,-47.5967652716015,1.711371892402913
-15.087905792783475,-47.5930555742208,1.234591714674653
-32.97998258064895,-34.7326799034578,5.044790095332535
-33.17561463826645,-38.1338439662062,6.702872326502675
-31.4658791421632,-40.42351376846685,-0.2842833964833875
45.0423686717468,-24.666560588569,-9.61174419025205
50.1514143843374,-6.74343949212847,-4.4861984574514295
53.08439212559655,-8.98204533901881,-8.032088396782875
52.96971143000085,-8.362020036509575,-8.905545910499775
54.723780911367754,-10.23995727627412,-0.4204179150192049
52.299886069347494,-10.67560279465308,-9.90574156897597
52.0441883353692,-13.56719580151433,-7.56409855925147
