0.243380594000437,-0.254970146095696,-0.173843281428883
0.259605966933799,-0.247805695709536,-0.177004068363954
0.264241787771903,-0.252230797418634,-0.180164855299025
0.268877608610006,-0.256655899127733,-0.183325642234095
0.276407936422607,-0.276407936422607,-0.15794739224149
0.291649322301378,-0.278392534924042,-0.145824661150689
0.301464759787738,-0.287109295035941,-0.129199182766174
0.30640680503016,-0.291816004790629,-0.131317202155783
0.302672870716099,-0.283145588734415,-0.175745537835154
0.390416307946396,0.161551575701957,-0.175014207010453
0.326345347141192,0.207674311817122,-0.257120576535485
0.346330030021693,0.24092523827596,-0.210809583491465
0.33427203158439,0.192459654548588,-0.283624754071603
0.32636764850309,0.128569073652732,-0.336257577245608
-0.225755843666489,0.237637730175251,-0.36833848177164
-0.163078126255934,0.175622597506391,-0.439056493765977
-0.190376835228251,0.0253835780304335,-0.469596193563019
-0.360836540758196,0.0656066437742176,-0.360836540758196
-0.324117569037813,0.0540195948396354,0.405146961297266
-0.293320841262266,1.58042768622184e-17,0.439981261893399
-0.466299303388119,-0.051811033709791,0.259055168548955
-0.460533745600097,-0.230266872800048,0.172700154600036
-0.466593400147466,-0.233296700073733,0.1749725250553
-0.495444444444445,-0.247722222222222,-0.0619305555555556
-0.475722254738659,-0.271841288422091,-0.135920644211045
-0.481744055431553,0.137641158694729,0.275282317389459
-0.494992410580387,0.212139604534452,0.212139604534452
-0.375121383853399,0.450145660624079,-8.91502663148617e-19
-0.450928747763068,0.360742998210454,-0.13527862432892
-0.451273599286556,0.381846891704009,-0.104140061373821
-0.317925509648285,0.508680815437256,-0.0953776528944855
-0.321665809761794,0.514665295618871,-0.0964997429285383
-0.315253101441921,0.525421835736535,-0.105084367147307
-0.2616618315969,0.560703924850501,-0.1121407849701
-0.365494537611826,0.487326050149101,-0.182747268805913
-0.235710671704946,0.549991567311542,-0.235710671704947
1.10177309465671e-16,0.581619914847508,-0.290809957423754
-0.111725680171803,0.555994062335982,-0.332542701992377
-0.0893815717106741,0.112546153249603,-0.648835583513648
0.0431458629465038,-0.0457100727636582,-0.668760875670809
0.0439434440341608,-0.146640060562894,-0.661368767001604
0.0767125545624249,-0.198829640612601,-0.652056713780612
-0.626641837794724,-0.286725693689399,0.0745622556723198
0.0366048318051456,-0.512467645272038,0.475862813466893
0.10291701248255,-0.2058340249651,0.668960581136574
0.133206143586507,-0.222010239310845,0.666030717932536
0.173458011443273,-0.26018701716491,0.650467542912276
0.0803683590618712,-0.241105077185614,0.683131052025906
0.140194444444444,-0.280388888888889,0.665923611111111
4.98904008585932e-17,-0.421025336875571,0.61240049000083
-0.273601984528735,-0.451360912530205,0.533276784004412
-0.522443558309454,0.0627611393059121,0.544845752952238
-0.421848639245199,0.156473571878997,0.618206501546555
-0.522615144025073,0.1355637077123,0.551447146050232
-0.458570878945659,0.527356510787507,-0.343928159209244
-0.462777951229564,0.532194643913998,-0.347083463422173
-0.521988917758948,0.500239379518992,-0.326243073599343
-0.526332965611189,0.509354482849538,-0.322591172471374
-0.570973994416862,0.45677919553349,-0.342584396650118
-0.528845605637937,0.569526036840855,-0.244082587217509
-0.474449611837183,0.474449611837183,-0.474449611837183
-0.554516015454042,0.369677343636028,-0.492903124848038
-0.190556328912572,0.285834493368858,-0.762225315650288
-0.519682478913256,0.296961416521861,-0.593922833043722
0.088535339430656,0.575479706299264,-0.619747376014592
-0.224418006810554,0.53860321634533,-0.628370419069552
-0.299024143824736,0.548210930345349,-0.598048287649472
-0.710172894669024,0.473448596446016,0.177543223667256
-0.55820578746363,0.386450160551744,0.55820578746363
-0.243886410720595,0.341440975008834,0.780436514305906
0.147735954157852,0.393962544420938,0.787925088841876
0.0502540319556923,0.402032255645538,0.804064511291076
0.168160363166307,0.12612027237473,0.88284190662311
0.443273079449349,-0.0591030772599132,0.797891543008829
0.583264701511027,0.349958820906616,0.622149014945096
0.510173716196639,0.374127391877535,0.680231621595519
0.514098129398151,0.377005294891978,0.685464172530869
0.523668731639168,0.279289990207556,0.733136224294836
0.50800794145012,0.25400397072506,0.762011912175181
0.50099017110719,0.214710073331653,0.787270268882728
0.504728903727393,0.21631238731174,0.793145420143046
0.550192282174761,0.220076912869904,0.770269195044666
0.554237813661341,0.221695125464536,0.775932939125877
0.588011342483195,0.294005671241597,0.735014178103994
0.622840123544652,0.138408916343256,-0.761249039887909
0.514210409969626,0.420717608156966,-0.747942414501274
0.490771791461596,0.446156174055996,-0.758465495895194
0.507918834806559,0.406335067845247,-0.778808880036724
0.534405572910711,0.467604876296872,-0.734807662752227
0.603396805178536,0.50911605436939,-0.659965255664024
0.647740000253374,0.552484117863172,-0.590586470819253
0.292630949103572,-0.771481593091234,-0.638467525316884
0.343128170979467,-0.717449812047977,-0.686256341958935
0.237142469052871,-0.553332427790031,-0.869522386527192
-0.827647816928244,-0.526684974408882,-0.413823908464122
-0.842433484464143,-0.393135626083266,-0.53354120682729
-0.828353747411262,-0.428458834867894,-0.542714524165999
-0.813684979194686,-0.494023023082488,-0.52308320091087
-0.787391638680542,-0.503930648755547,-0.566921979849991
-0.83971293202933,-0.549043070942254,-0.452153117246562
-0.945875939946648,-0.529690526370123,-0.227010225587196
-0.950869479298719,-0.570521687579231,-0.114104337515846
-0.95696479647371,-0.574178877884226,0.114835775576845
-0.91638934935084,-0.597645227837505,0.278901106324169
-0.901177401905973,-0.600784934603982,0.343305676916561
-0.871150619971648,-0.653362964978736,0.34846024798866
-0.937427469135802,-0.59654475308642,0.29827237654321
-0.94325,-0.60025,0.300125
-0.894951460048858,-0.639251042892041,0.383550625735225
-0.831554568409155,-0.700256478660341,0.437660299162713
-0.836625023094576,-0.704526335237538,0.440328959523461
-0.744518814116078,-0.916330848142866,0.114541356017858
0.562711955389356,-0.985349969336431,0.369506238501162
0.820259429130411,-0.441678154147144,0.757162549966534
0.783014695749963,-0.481855197384593,0.783014695749964
-3.80289702294092e-17,-0.384150854925871,1.15245256477761
0.241979682659212,-0.846928889307242,0.846928889307242
-4.52639881525144e-17,0.241043073096089,1.20521536548045
-5.12719949875589e-17,1.22866806107912,0.136518673453236
-0.0461459743777733,1.15364935944433,0.461459743777733
-0.0457848206843138,1.09883569642353,0.595202668896079
-0.0491786583278798,1.08193048321336,0.639322558262438
-0.104143013147786,0.98935862490397,0.781072598608398
-0.105268020672352,0.947412186051168,0.842144165378816
0.308330889779912,0.959251657093059,0.787956718326442
0.440858745581649,1.2023420334045,-0.12023420334045
-0.108443947980818,0.487997765913679,-1.19288342778899
-0.212535056564598,0.141690037709732,-1.27521033938759
-0.379398624537611,-0.303518899630089,-1.21407559852036
-0.42703801430165,-0.34163041144132,-1.19570644004462
-0.817024692188607,-0.544683128125738,-0.885110083204325
-0.866649318554123,-0.742842273046391,-0.680938750292525
-0.871308723492586,-0.746836048707931,-0.684599711315603
-1.07182614328733,-0.774096659040847,-0.238183587397184
-1.0668802307544,-0.800160173065803,-0.213376046150881
-0.913757435329024,-0.961849931925288,0.288554979577587
-0.328618266383666,-1.15016393234283,0.657236532767333
0.568897413275905,0.92882818452015,0.834276894567377
0.97205540965819,0.505302168314418,0.837747711934621
0.848466067958046,0.103646137261389,1.09140615484065
0.83110276464329,0.0891060406977705,1.11489747264926
1.06628718129058,0.304534379829387,0.855525646680707
0.594077436568635,-0.343490792868183,1.22914095255949
0.500682613745107,-0.335640880410203,1.28005210257858
0.309241968736445,-0.432678818107134,1.31882587765309
-0.0183315441051886,-0.611340061409081,1.29168287319999
0.178071611810623,-1.20497803740783,0.761125500878927
0.606433637580531,-0.934466863197253,0.917922591979616
0.756889905016729,-1.16740913289818,-0.41051922788145
0.664724762176896,-0.490951859409051,-1.2008923035775
0.545518187917445,-0.372369668157126,-1.30754370458703
0.425403843522868,-0.62496744406544,-1.26307320934974
0.47328451467386,-0.77393669408932,-1.16834045631754
0.570696692953169,-0.793583079647951,-1.11969547562119
0.486599754887962,-0.869335249014992,-1.11263512645897
0.489928158135203,-0.872968132618107,-1.11793221168571
0.499136008131826,-0.873488014230696,-1.12305601829661
0.501501581630082,-0.877627767852643,-1.12837855866768
0.447278689103257,-1.02874098493749,-1.02874098493749
0.449378589052099,-1.03357075481983,-1.03357075481983
0.212798375673739,1.223590660124,-0.904393096613392
0.069976991490881,1.17968379967933,-0.992895565221246
0.0663615154543329,1.12814576272366,-1.06178424726933
-0.136890872658725,1.16357241759916,-1.02668154494044
-0.168751550515056,1.01250930309033,-1.18126085360539
-0.162580987862601,0.731614445381702,-1.38193839683211
-0.17711754831933,0.442793870798325,-1.50549916071431
-0.199076040575209,0.497690101438023,-1.49307030431407
-0.206585227544923,0.309877841317384,-1.54938920658692
-0.226368450883853,-1.66891833036707e-18,-1.58457915618697
-0.243775902138341,-0.12188795106917,-1.58454336389922
-0.331188836819361,-0.662377673638723,-1.43515162621723
-0.235078766726892,-1.12522663383047,-1.14447582913317
-0.123189311326653,-1.42461945862367,-0.780858088378209
0.00411254327595842,-1.6327480986431,-0.109124042794604
0.208070416604151,-1.6303177333893,-6.10091606333905e-17
0.232671090193782,1.5720401145114,-0.446456341439205
0.755519494646358,1.43591974969148,0.340200127522564
-0.357698345336683,1.3758353059619,0.866766825649292
-0.172008008910496,0.317776632064345,1.63261546991614
-0.160425975543562,-0.45297948813843,1.60904431927178
-0.0877156133399545,-1.40443356136371,0.929447963310886
-0.0838692632631552,-1.33315224537307,1.04106915175827
-1.1825379516268,-0.879323092235312,0.849001606296164
-1.57121710725925,-0.5142165078303,0.42851375652525
-1.50045374979298,0.323627279367112,0.764937205776812
-1.45103939554157,0.266517439997431,0.888391466658104
-1.47428533754363,0.382222124548348,0.819047409746462
-1.43529347567886,0.372113123324148,0.903703299501503
-0.416053845425561,1.24816153627668,1.14414807492029
0.249468576905583,0.873140019169539,1.4968114614335
0.555118421052631,0.555118421052631,1.57283552631579
0.733509805798731,0.652008716265538,1.46701961159746
0.891517097212467,0.594344731474978,1.41156873725307
0.876811281698727,0.511473247657591,1.46135213616455
0.964080713606547,0.41317744868852,1.44612107040982
0.720147301661348,0.270055238123005,1.62033142873803
1.00703844551399,0.335679481837998,-1.45461108796466
1.12171509397297,0.210321580119931,-1.40214386746621
1.32400638616109,0.196149094246087,-1.22593183903805
-0.545974208249691,0.181991402749897,-1.72891832612402
-0.728469961438168,0.20813427469662,-1.66507419757296
-1.02701936705197,0.342339789017324,-1.48347241907507
-1.12134570528069,0.420504639480258,-1.40168213160086
-1.37885019573982,0.501400071178117,-1.12815016015076
0.83019976041955,-0.0754727054926862,-1.6603995208391
1.05521310267514,0.0959284638795583,-1.53485542207293
1.24414665923189,-0.33931272524506,-1.35725090098024
1.47779942338754,1.14939955152364,-0.164199935931949
1.43765165074866,1.2164744737104,0.110588588519128
1.52965054885173,1.05898884151273,0.352996280504244
1.58155426572492,0.843495608386624,0.632621706289968
1.3849735059302,0.830984103558119,1.01564723768215
1.5196033955217,0.625719045214816,0.983272785337569
1.43819274771325,-0.250120477863173,1.25060238931587
1.38433656000125,-0.244887839304178,1.32141217091029
1.38837867940331,-0.242683668869535,1.32801438899447
1.79948982330173,-0.589985735468892,0.437713740803123
0.904331779599426,-0.264512461212548,-1.70818225035447
1.35943757564857,-0.370755702449611,-1.35943757564857
1.76707826761287,-0.271858195017364,-0.815574585052094
1.77351315923373,-0.272963840773053,-0.818481446433097
1.88228470994594,-0.43048464094487,-0.435540020700323
-1.73790969742562,-0.305223468385589,0.912609616070012
-1.91588270078666,-0.178098197049482,-0.521981184230213
-1.94251606042912,-0.201052161296826,-0.435365836039726
-1.9186447300163,-0.590789644621089,-0.0418369400951334
-1.86105168982622,-0.753469391175138,0.171753456972876
-1.8680126717166,-0.754145583189216,0.177122615758375
-1.61085304929731,-1.20584685913735,0.263851876670632
-1.86002433053461,-0.729028688134722,0.395491438721607
-1.98831095682828,0.210319218809186,0.423236478687987
-1.99543972709161,0.204681630039144,0.426999459956472
-1.52227807280119,0.74008020172633,-1.17060444390128
-1.23675982987631,1.52733285112541,-0.634434234583441
-1.01507655599039,1.61057350845621,-0.818575171303077
-0.768923632078035,1.0158158549886,-1.64345213291777
-0.670760423346262,1.09822566049976,-1.64250140335911
-0.583824920371956,1.18201710133207,-1.62655644164656
-0.622926261886819,1.41844605000244,-1.41903116283935
-0.683623376601912,1.5314617002791,-1.27712018749568
-0.687305848054499,1.61279543510998,-1.18339831988063
-0.695942671990017,1.61912510199107,-1.18250076070252
-0.67742320879815,1.60662155134865,-1.2224801758419
-0.920786013876016,1.26367497590868,-1.45614423630692
-0.448989712605192,1.44772172731226,-1.51597298813096
0.276333882051205,0.916144098048182,-1.92631058323747
0.882819055442193,-1.19573957112963,-1.5646025784372
0.761239386123668,-1.67472664947207,-1.1418590791855
0.730221861735998,-1.6795102819928,-1.1683549787776
0.746201654723308,-1.74113719435439,-1.07784683460033
0.653288056311171,-1.79654215485572,-1.06159309150565
0.65542298459977,-1.80241320764937,-1.06506234997463
0.840927032220912,-1.76594676766391,-1.00911243866509
0.755987905932794,-1.76397178050985,-1.09198253079181
0.786233599735123,-1.83454506604862,-0.96095217745404
0.935396208044322,-1.78575639717552,-0.935396208044322
1.02221779501139,-1.78888114126994,-0.851848162509495
1.02549413409797,-1.79461473467145,-0.854578445081641
1.02877047318454,-1.80034832807295,-0.857308727653787
1.03651986085107,-1.75411053374796,-0.956787563862524
1.13120804217968,-1.69681206326952,-0.969606893296871
1.2497816091954,-1.64033836206897,-0.937336206896552
1.28839514068177,-1.59154693848925,-0.985243342874295
1.41574221833481,-1.48652932925156,-0.99101955283437
1.40443127801808,-1.47834871370324,-1.03484409959227
0.932498842408074,-1.75174800586684,-1.15039150640354
-1.95620821357259,-0.105706177125255,-1.20684915420479
-1.27776892219963,0.790504253442656,-1.75207147426522
-1.6200728321207,1.24835083529306,-1.08506533128081
-1.07193972479702,1.37820821759616,1.53134246399574
-0.835300453990958,1.39216742331826,1.67060090798192
-0.837862725322218,1.39643787553703,1.67572545064444
-0.510118625264855,1.53035587579456,1.70039541754952
-0.247814963275709,1.98251970620567,1.23907481637855
1.14385864157761,1.1438586415776,1.71578796236641
-2.13111297026583,0.947161320118147,-0.394650550049228
-2.26774441398438,0.529140363263022,0.453548882796876
-2.30924166434764,0.477774137451237,0.318516091634158
-2.32395616762896,0.536297577145145,-0.0893829295241909
-2.30519290123457,0.620628858024691,-0.177322530864198
-2.20169986617839,0.917374944240994,-0.275212483272298
-2.20843843484099,0.768152499075128,-0.576114374306346
-2.12634017339183,0.810034351768317,-0.810034351768318
-1.93270777965108,0.858981235400481,-1.18109919867566
-1.64221944170182,0.938411109543898,-1.52491805300884
-1.42663407906971,0.778164043128933,-1.81571610063418
-1.21437125078051,0.485748500312204,-2.06443112632687
-0.591682004730803,0.236672801892321,-2.36672801892321
-0.315310851090406,0.315310851090406,-2.41738319169312
0.11091965325884,0.332758959776519,2.44023237169447
0.348114657457941,0.232076438305294,2.43680260220559
0.463457174699896,0.115864293674974,2.43315016717446
0.632861211983654,4.3474432377942e-18,2.40487260553789
1.11392974837179,-0.123769972041311,2.22785949674359
1.36850911255225,-0.410552733765676,2.05276366882838
1.41998155178927,-0.56799262071571,1.98797417250498
1.67152528263216,-0.455870531626951,1.82348212650781
1.82960085775244,-0.498982052114303,1.66327350704768
1.8347838630152,-0.500395599004145,1.66798533001382
1.83996686827795,-0.501809145893987,1.67269715297996
1.71607154024825,-0.762698462332555,1.71607154024825
1.52012602944912,-1.08580430674937,1.73728689079899
1.42514208475706,-0.950094723171371,1.90018944634274
1.19286545766647,-0.894649093249854,2.08751455091633
0.396945367777481,-1.58778147110993,1.98472683888741
-2.93882800240315e-17,-1.82408506180962,1.82408506180962
0.507311584074328,-2.02924633629731,1.52193475222299
-2.90739183195365e-17,-2.22428305599048,1.33456983359429
-2.91540117584333e-17,-2.23041055752214,1.33824633451328
-2.92341051973301e-17,-2.23653805905379,1.34192283543228
0.512917236937028,-2.05166894774811,1.53875171081108
0.874173611111111,-1.74834722222222,1.74834722222222
1.51823875787899,-1.51823875787899,1.51823875787899
1.52236440667757,-1.52236440667757,1.52236440667757
1.52649005547615,-1.52649005547615,1.52649005547615
1.53061570427474,-1.53061570427474,1.53061570427474
1.36765834186522,-1.36765834186522,1.8235444558203
1.53886700187191,-1.53886700187191,1.53886700187191
1.64483569227195,-1.64483569227195,1.31586855381756
1.71393388382752,-1.71393388382752,1.14262258921835
1.7185043741844,-1.7185043741844,1.1456695827896
1.72307486454127,-1.72307486454127,1.14871657636085
1.67159862828047,-1.95019839966055,0.835799314140236
1.6760208468738,-1.95535765468611,0.838010423436903
1.68044306546714,-1.96051690971166,0.84022153273357
1.68486528406047,-1.96567616473722,0.842432642030237
2.30189218167346,-1.43868261354591,0.287736522709182
2.38892216853434,-1.19446108426717,0.597230542133586
2.22567789791406,-1.33540673874844,0.890271159165625
2.20582395629657,-1.47054930419772,0.735274652098859
2.25213571503477,-1.12606785751739,-1.12606785751739
4.45546391122411e-17,2.7654375,-1.64306475326434e-17
-2.22301219491707,1.48200812994471,-0.741004064972356
-2.26963936048841,1.13481968024421,-1.13481968024421
-2.58699787710073,0.862332625700242,-0.574888417133495
-2.57210466104579,0.771631398313737,-0.771631398313737
-2.57868293383619,0.773604880150856,-0.773604880150856
-2.58526120662659,0.775578361987976,-0.775578361987976
-2.59183947941698,0.777551843825095,-0.777551843825095
-2.59841775220738,0.779525325662215,-0.779525325662215
-2.60499602499778,0.781498807499334,-0.781498807499335
-2.63343117233074,0.877810390776913,-0.585206927184609
-2.64006450022074,0.880021500073581,-0.586681000049054
-2.59212087730841,1.15205372324818,-0.288013430812046
-2.658196005942,0.99682350222825,0.33227450074275
-2.70159966679837,0.675399916699592,0.675399916699593
-2.66659781178075,0.592577291506833,0.88886593726025
-2.51367006245258,0.628417515613146,1.25683503122629
-2.34159862176375,0.936639448705501,1.40495917305825
-2.34739465795624,0.938957863182495,1.40843679477374
-2.35319069414872,0.941276277659489,1.41191441648923
-2.37466123321024,1.18733061660512,1.18733061660512
-0.779200150795673,1.55840030159135,2.33760045238702
-5.95614503647495e-17,0.924221762733419,2.77266528820026
0.783019759378004,1.56603951875601,2.34905927813402
1.69564165621811,1.69564165621811,1.69564165621811
2.40383397563297,1.20191698781648,1.20191698781649
2.40966852411752,1.20483426205876,1.20483426205876
2.70061453509891,1.08024581403956,0.540122907019782
2.68241452149511,0.894138173831703,0.894138173831704
2.6427033093713,0.755058088391799,1.1325871325877
2.64905596155729,0.75687313187351,1.13530969781027
2.74544790695435,-2.16987136028336e-16,1.17662053155187
2.75201596414803,-2.17506244009265e-16,1.1794354132063
2.7585840213417,-2.18025351990194e-16,1.18225029486073
2.86573573065953,-0.409390818665647,0.818781637331295
2.8725427038915,-0.410363243413072,0.820726486826144
2.75932354673149,-1.1037294186926,0.551864709346299
2.47384855744752,-1.23692427872376,-1.23692427872376
2.08335052076244,-1.56251289057183,-1.56251289057183
-0.813576628036659,-2.44072988410998,-1.62715325607332
-2.96988894502908,-0.494981490838179,-0.49498149083818
-2.66960492985038,0.667401232462596,-1.33480246492519
-2.76799520509231,1.21099790222788,-0.518999100954808
-2.71827676416072,1.35913838208036,-0.45304612736012
-2.69625542643994,1.48279950954345,-0.130437639601918
-2.50998898350878,1.76464996957852,-0.33990408578168
-1.89884515292688,-2.17797892684377,1.10658633525115
-1.56612674087736,2.3993321723767,1.18678648452158
0.421496478262732,2.92238244720558,-0.971805146355531
-1.16139308635286,1.51432899092709,-2.46268822897945
-2.71621837643699,1.32315506992006,-0.789212164630994
-2.72177769645635,1.3263999135769,-0.792910433757137
-2.74258464846353,1.30629595948915,-0.782764345765599
-2.74936873925552,1.30790628341191,-0.78494376689921
-2.75578693241277,1.3102089136607,-0.787249298737884
-2.75856720630735,1.32544550151193,-0.780615292067884
-2.74245031791684,1.37806876493138,-0.775204794164539
-2.7757660081655,1.3303013856454,-0.769261888931763
-2.77610232385656,1.34572773539985,-0.770720611184426
-2.78278060697133,1.34862684259386,-0.771085156107293
-2.78949731119345,1.35127459721666,-0.771748339109159
-2.79766950206707,1.34880747842024,-0.776079154772609
-2.80808027057976,1.35665188738563,-0.754002263503065
-2.817154473524,1.36185849800615,-0.741097999145269
-2.8283841723032,1.36842927238311,-0.716865499611884
-2.8388456992399,1.36987744900288,-0.704806742470315
-2.84819078633297,1.37224109689883,-0.6952246007846
-2.85729782849379,1.37329748658063,-0.689050682247293
-2.86637510990395,1.37352022553792,-0.684572740081043
-2.87551885494741,1.37287735826365,-0.681484646935587
-2.88478495160837,1.37124705854995,-0.679808793823203
-2.8941875933918,1.3684733652445,-0.679797114053989
-2.90366603076388,1.36441300363432,-0.681975616285311
-2.91302347798777,1.35901553324449,-0.687232011310596
-2.92186188806372,1.35244051413108,-0.696831088094486
-2.92961096427882,1.34515361468968,-0.712052133968876
-2.9358289851452,1.33775801868519,-0.733226948512838
-2.93982847437923,1.33118316147143,-0.760924027934759
-2.94895940967908,1.31162737935382,-0.790161330331259
-2.95518871672519,1.29999015769884,-0.81578657758164
-2.95791530921392,1.29454499400455,-0.843299769476854
-2.95885539325441,1.28620436509936,-0.880261981178705
-2.95520424471348,1.27698237634988,-0.931631855511223
-2.94605138672043,1.27347413131888,-0.989366964477967
-2.93195963400348,1.29055552824969,-1.03243957728024
-2.9146351886638,1.32427833225893,-1.06169360465094
-2.89637968498308,1.37143319445563,-1.07443700637276
-2.88879181395564,1.40664219082946,-1.07184670929492
-2.9180148313218,1.38593457697737,-1.04184897300035
-2.92687717406669,1.39752191374504,-1.02467450871366
-2.93496845578492,1.41880988091916,-0.995608859823923
-2.94276144510104,1.44280984955874,-0.962038582202339
-2.9485830474899,1.47152376163953,-0.925422323727271
-2.94993486805447,1.5025680327912,-0.897258926436772
-2.94506056589607,1.53795111028086,-0.880509014826361
-2.93431338953344,1.57919063926549,-0.871267434218931
-2.92352592034082,1.61614189059622,-0.86804515951748
-2.91308763110167,1.65974760331043,-0.849091879856857
-3.09537145205455,0.823771540147846,-1.32338757744366
-2.60912626199702,0.52317254105589,-2.23150429237041
-1.56972260546451,0.149832923455181,-3.10226788614017
-1.30587426786231,0.585154188292319,-3.1800343289924
-0.871304228195075,0.409911076697711,-3.35902094348728
-0.757352691636685,-0.1639878634136,-3.41463546241662
-0.178591698323156,-0.155768084267478,-3.50059202243912
-0.173589907881524,-0.16446727509712,-3.50760817677856
-0.170879879109452,-0.171017540435945,-3.5145907471989
-0.16902313764984,-0.175253659991132,-3.52163477691845
-0.167027905035508,-0.176909790507786,-3.52880999986089
-0.164232290745613,-0.175881749965632,-3.53615499412614
-0.160351963431206,-0.172339281393231,-3.54366910012489
-0.155523956492561,-0.166665059835017,-3.55131622745878
-0.150081225458812,-0.159212567130108,-3.5590516461669
-0.144362485589637,-0.150056189648539,-3.56684399990341
-0.138638230816996,-0.138669118419178,-3.57468849278633
-0.301798245208771,-0.27985804962192,-3.56351805355141
-0.29263821150989,-0.229912737822007,-3.57503634744956
-0.286366703389805,-0.145433579898848,-3.58715004356208
-0.299564523486954,0.203702879687108,-3.59041654735342
-0.2895104469748,0.297818143508648,-3.59185710061322
-0.349650530785458,0.392598720494685,-3.58459019692539
-0.168937817475748,0.183348723957349,-3.62151187574943
-0.157276169678054,0.190496767984193,-3.62883055524637
-0.134284901525374,0.193258672054133,-3.63676886693713
-0.103703066829366,0.185769299829905,-3.64531752216981
-0.0663956698098206,0.17023571755537,-3.65410087344024
-0.0226474621531918,0.149844121818074,-3.66267868052479
0.0347673156597876,0.134839717853104,-3.67031775227349
0.0928380565649068,0.113144957229951,-3.67719267803906
0.143409182446958,-0.233887101287385,-3.67702912590331
0.116069292437481,-0.289290273239857,-3.68122257280276
0.0523817874503348,-0.330940549826745,-3.68634578015863
-0.521572701463955,-1.59075401259046,-3.30935440247357
2.16031856979257,-2.46307246811305,-1.75320137318677
2.42112473025006,-2.50354697968213,-1.31566767708647
3.29381009503522,-1.75060501307497,0.00544625245801532
3.31679858722052,-1.72120904675243,0.0589900913168009
3.32676062973878,-1.7164936509371,0.083483125982323
-0.500496381160784,-1.54976145022104,-3.37963962742479
-1.49282574406211,-1.05075313518459,-3.28561675821064
-2.31030489205079,-0.507816469673249,-2.93023400831665
-2.82874795112827,0.0592370576008162,-2.49603786028867
-3.01446896945035,0.306443445946509,-2.26021498267858
-1.92159327228947,0.545675528769172,-3.21765375415023
-1.94635043457848,0.806295397320414,-3.15584594989717
-1.95482316204725,1.00024354501044,-3.10325878651239
-1.98318958301981,1.21427303006073,-3.01644127264003
-2.02688300513225,1.43139745622891,-2.89892197574072
-1.74033477885163,2.90537417823686,-1.77356252611928
-1.78776520530486,2.87776434409086,-1.78676933178994
-1.84175147708058,2.85182044890563,-1.78886523990251
-1.89555643241272,2.82053913597608,-1.79757744498038
-1.97244747499296,1.99224508845402,-2.64107272194629
-2.03146424732845,1.97479923918161,-2.61978482689971
-1.73848002452684,2.49992950705875,-2.38184597701912
-1.65155248924491,1.4366721970579,-3.1951211440579
-1.7064715726065,1.43935431746135,-3.17365230544361
-1.75904880883311,1.44362327889494,-3.15167567513218
-1.80947412456866,1.44971257999481,-3.12907411345944
-0.907384956371095,1.08523576292031,-3.63615092102283
-0.945528133038704,1.10020639679442,-3.62960216299285
-0.983816325145669,1.11983367653965,-3.62111603177009
-1.01994415878209,1.14286509070893,-3.61164680946399
-1.05341415865836,1.17012464057353,-3.60106435366873
-1.08428539668826,1.20171972041027,-3.58928303786048
-1.11164926642947,1.23758185667249,-3.57654963707787
-1.13346199232156,1.27682138055221,-3.56377550727145
-1.14592644434545,1.31669063185689,-3.55319712712362
