19.8975571026017,25.207940747972,9.38103689483056
19.615819747007,25.4459539856421,9.35725143497918
19.8124691045785,25.6677243563406,8.30345794557829
19.5698699325342,25.9261597527056,8.10223792767958
19.3592246616152,26.1484702568304,7.92138009562677
19.5930658958351,27.0479342171287,-2.50399184475694
15.7646654462413,29.2834155307728,-4.02300447401653
14.7010594746225,27.5020220720594,12.2565948036854
29.9563789229948,14.8898538514363,-2.02312067688129
28.7374001277546,-14.2035981439832,-9.80224761032319
27.1702396294012,-19.622718944827,-0.93302076919064
30.0199583733186,-11.4674794720288,-9.58758507243449
13.5313175841022,-29.4390729213665,-8.6802379822617
11.216016358584,-30.4865917503669,-8.3875045059953
12.8823015232857,-30.6523922225487,-4.5319115017063
29.0107514388464,-16.3481605191241,-4.20174322095677
22.3262436170343,-24.7217702083879,-4.17053443603155
26.3415375882812,-20.5062652898031,-3.62170588342958
27.5351060381832,-18.9035520647846,-3.52900375086196
28.7347328250254,-17.0496811330152,-3.47617002652577
27.2811541910188,16.4239814675616,-10.7206277262165
22.1980301270035,13.9419213615314,-21.0307140679798
22.2016182845229,14.3349797121779,-20.7725178589353
22.1806899333996,14.6198113095923,-20.6072695546153
22.1364806982692,14.8139462057433,-20.527669632155
22.2043048905783,14.6792083242642,-20.5628875189138
22.2386619706188,14.7459494599811,-20.4895656767173
16.3666252970663,22.8961485970078,-18.4446260140775
16.3393367545649,25.6424834447821,-14.431713410771
2.68571236088738,33.4591355695358,2.55724357875845
0.0663395009536067,33.6188246165952,1.87555196240181
23.681805470089,21.5720074900338,10.3946772616781
-31.0889365128995,-4.63095599967338,12.1137267656459
-29.1833253296788,-3.3077226908976,16.5101201944121
-29.0820658220301,-3.39800310832989,16.6841293588065
-29.3521622590805,-10.9082239380218,12.4746161445457
-29.1481240985462,-10.8195234036685,13.0369237305031
-28.8269517916157,-10.7346138942677,13.8164178192111
-16.8350172681023,-18.8147123777073,22.3649113830413
-5.06496499518139,-13.5933964419262,30.4573186176133
1.94430009048567,-16.8106341283401,29.1922424498676
1.6117434271056,-16.7692238052101,29.2445285036103
-6.1793859318327,-17.3168358235527,28.3102774519408
-11.8261645543795,-12.9842110454374,28.8368516305818
7.48795009536202,-16.8952636631118,28.2661490376158
4.08895092959161,-19.095619228006,27.5611142155604
13.8690138562416,-22.1009440091522,21.4629620232086
13.9121263200614,-30.2532890072394,5.75622775055017
12.5752435626377,-30.875650238951,5.56627239473372
11.2728612319156,-31.4277235472414,5.30375484096397
6.7311454545491,-31.7492709892456,-9.4904006340492
5.32874515492315,-31.9128837417536,-9.85128766727412
5.01437894367329,-31.9970295643215,-9.76755128012172
5.49745959990069,-32.1019920987844,-9.16965164550842
-10.5400589145125,-24.1571812049119,-21.2288445616516
-16.0792506013885,-27.9700354562386,-10.2442482867049
-27.9046207209243,19.1539649518257,-0.866831373832502
-24.6549782158982,17.575791881511,15.1657884701802
-23.417169403591,18.2393219866313,16.3163993317769
-22.7567931422099,17.358078122312,18.1265328737296
-13.9339046933033,19.8219940875091,23.6889169114187
-12.6806404992853,20.5628528310989,23.7715103842206
-20.6577037142978,21.1889987629039,16.5373609958094
-26.4160647721074,19.8771870635506,7.53473241762514
-29.7351271161103,14.0881637855104,8.21667396560325
-30.8819555144196,5.96714975383567,12.7023841214576
-31.0411167568542,5.76283801221292,12.424822978187
-27.1746216533381,6.33263544250441,19.3147629688192
-22.8844669636158,-3.15589173550758,24.8686342235892
-12.6134312020138,-22.3782377336164,22.1970364505658
25.2369969480829,-16.8827949690132,-15.2033900192265
21.0973576643795,-17.4819812586539,-20.0709998017353
20.7764233468366,-23.3095852958006,-13.3810359745633
27.0442805869538,-20.4075763739577,-2.58300774613742
14.2118591517056,-21.5580915403839,22.0973216271894
17.335280629866,-17.3386851672415,23.5449289307363
16.5192274408868,-18.5865656188057,23.1871991251576
22.2798535513047,-15.164247303583,20.739604514237
10.7821257675086,-20.6713912675475,-24.7669715755756
3.52342604659102,-15.5901660717854,-30.0330134180873
2.88563041692354,-15.3501039218672,-30.2321587589806
2.29219529133771,-15.2379357355205,-30.3475453085836
9.32565859221324,-11.3085751575197,-30.7255113430307
8.55892716927547,-11.3219147016632,-30.9508387521268
25.855594218167,-2.30083844115228,-22.0471421544443
24.2133248775527,0.883278258325053,-23.9437588512667
24.0479399737742,0.547907415174522,-24.1299012760778
24.0565761348957,0.482081570606526,-24.1327885736022
24.1910684794908,0.598265178785409,-24.0055017909866
25.1812718452189,-0.652671544635985,-22.9737805161926
25.6850910309703,-0.308863759067887,-22.4273274953285
27.1491810310275,-0.127237057349697,-20.6445511565313
20.0630662965183,-13.1590919542146,-24.2505851461796
12.1961368143733,-25.4852685261462,-19.1317052330003
12.3294517290732,-25.9925365490929,-18.3610232845156
12.5881616903628,-26.3185253291295,-17.7233102499509
12.6559279490021,-26.5644686606347,-17.3172375199172
16.3357224625681,-28.9809232323314,-7.71158164591231
21.6152005850715,-15.5689833800731,-21.3798082783361
21.392113989574,-16.152210300513,-21.1820234165103
26.4056144118752,-21.4396052758984,-3.28172554240347
-15.3459600047657,-30.222358302488,4.39111108066843
-15.3403995060668,-30.1842585428786,4.71619387381046
-15.3606948728446,-30.0442606070301,5.52629028014121
-15.3343053478193,-29.8739353256235,6.48415126767096
-15.2883719369974,-29.6626438185353,7.51792662107862
-18.4162408607459,-25.917896205376,12.6380232595469
-18.1620661487428,-25.8455682437405,13.1624423322014
-18.0035705664789,-25.7617670019855,13.5571336358377
26.8943930209377,-18.0859507731554,11.0305170896015
26.5893180959555,-18.5270818667757,11.060155305796
26.266146909029,-19.0373724033603,10.9876772543692
31.2287007951098,-9.96742193512477,9.94833452806693
13.993047276702,-28.8155053363193,12.1614775362435
14.7197910778042,-28.7660286954077,11.4181147332234
25.5464314096786,-12.758151235866,18.9638937547056
25.47140301828,-13.7531077580004,18.3730631957654
25.0241288435229,-14.5706397929707,18.3708812674442
31.5116117118619,-12.5309266529076,5.14628065113986
31.5997777981238,-12.0093487374488,5.84891795472801
31.8359263516678,-10.996195597734,6.55957988690071
25.4020805176054,14.3344966188804,18.0891565344215
25.3148710647013,18.0320434733919,14.5758136934053
-10.3364586225206,25.9664150735719,19.9460574745633
-10.1183473698701,27.7683661770023,17.491996730739
-12.4752248347581,27.8442563652588,15.7794196356652
-14.6148594574109,27.8063779208801,13.9149607014332
-14.5790096523617,27.6959562377098,14.1877573715111
-18.751607706102,27.1341283791272,9.67023440778801
-18.6731403056675,27.1199232035015,9.88493909993306
-16.2611699113996,24.0760219113456,18.3929150788965
-15.9036880320188,24.1354960140231,18.6392548922915
1.20629387240289,24.2260368969472,24.3927624107964
9.3779403138594,19.2615750255712,26.923976575984
13.6168067766787,16.2234075109388,27.1243425859207
12.010001467897,4.61133534557922,31.9270054827099
28.5239081918048,6.29529253195551,18.2232316780867
23.7665761442138,-24.133786576894,6.20745654258384
15.6724369648967,-30.0301433200753,6.23536047586801
16.0685276676734,-29.8096734425151,6.32396980525147
7.01473548649877,-33.2845359680636,5.49839590897875
-7.75435797584385,-33.1465189888725,5.38237117153948
-8.99887669176358,-32.9049491823172,4.95669747367695
-18.8198786883198,-28.472605439099,-4.88875486875205
-21.6082066252273,-26.2811955049754,-5.62618842090086
-19.2487252976845,-26.3953394308563,-11.0695694642146
-20.1583996494701,-25.6145555420999,-11.3043893227307
-20.7395718368511,-25.094926176912,-11.4395675163129
-21.1628676739075,-24.7761372476632,-11.3806035227602
-21.5035751427937,-24.6260091345826,-11.0856362392036
-24.500349371936,-17.6864942282094,-16.7077713758111
-24.7683001844252,-17.0477705316724,-16.9890308996364
-25.0029451674544,-16.6499580567912,-17.0542546034344
-28.3147364072482,7.21810911449981,-18.4359513160223
-28.9208292169551,14.9822653431779,-11.5464665657
-19.0368675405753,25.2361787888027,-13.9796428318297
-17.5138880740829,26.7538628135887,-13.1410061369076
-8.95244798596612,29.5127934031649,-15.6375934792837
-8.80958478460805,29.5599776377888,-15.6454084426499
-8.75985160581365,29.4778735576977,-15.8427957755551
15.89078458093,29.6424493844741,-8.12261102768019
15.3118862645368,29.7765676263201,-8.75016308126639
2.79661773019531,-33.4928326101916,8.28051533362855
0.489328087303108,-26.3973482024892,22.3962754903784
2.64927948180212,-29.0656717901726,18.6364020789512
2.17953976518089,-29.0860004218795,18.678773506979
2.503797475206,-30.4205129506961,16.3847746099751
-7.34949285800217,-32.8686841557555,8.14046453653767
-10.6644736838084,-32.9401654576826,-1.53047911983561
-10.7752957622079,-32.9298755290193,-1.06748586484666
-23.3314204912132,-25.639421341788,-0.619339939565725
-23.2487262240899,-25.7314997713577,0.0300846962356098
-23.0918634198227,-25.8743283771225,0.628410175532991
-34.627127378263,-1.2969691611896,1.69870982412425
-34.6157044431075,-0.480001113892891,2.37153358241713
-34.5897467596229,0.378868715961141,2.82903138439287
-32.2885467373505,0.73104294356981,-12.7282733778517
-34.6931124883748,0.992244049430992,-0.996590950202823
-34.6932158108145,1.36952138761602,-0.768937211751789
-34.5975196562457,2.87511127486078,1.15231425272996
-31.1601955669013,-15.2551046111941,1.84470588054668
-24.7513096312525,-24.2593177629386,2.53647481749593
-16.1031950698007,-30.8018935292984,0.0518073176081387
-15.4585326034355,-31.126664067879,0.856484374365621
-13.6960671288013,-31.8086752173694,3.11317061207772
-20.6588326104698,-27.8506088799898,-2.66816807265577
-20.6671790869961,-27.8600455623498,-2.59722316909782
-20.8078110836058,-27.7670165810892,-2.56612279974876
-21.0908473026672,-27.5574609867442,-2.61093930665708
-25.4882722140608,-23.537742766747,-2.80616269523936
-25.7744588538527,-23.1303973688065,-3.56530484000481
-24.258668119516,-23.8348110820274,-7.48103069726007
-24.2692288198295,-22.9267087658083,-9.92044790413398
-24.2818287531252,-21.7812761326858,-12.2274831400212
-23.565818266626,-8.92387479026724,-24.0636058047335
-25.1654030416452,-8.19506573119494,-22.6733733789688
-24.8997644555464,-7.85181447066734,-23.095179831886
-21.7238156931468,-11.225048964982,-24.851738780252
-22.4417800573302,-9.72258529970773,-24.857010662174
-24.8694458252213,-8.72807824746307,-22.8443182402693
-24.8884717717297,-6.72156547002191,-23.5035022780668
-25.3724755209267,-6.38335652021563,-23.0872034655921
-25.8581775603118,-5.71609522556768,-22.7312199121413
-26.0200792154066,-5.40803915637338,-22.6326064334649
-24.9525316159367,-2.59902032769584,-24.2825344452614
-24.829698328676,-2.45621818711658,-24.4331195505584
-24.5412464628541,-4.09705926491473,-24.5145818943951
11.3551835386945,-5.21084216374634,-32.6255968693425
19.1582602421472,-14.643507669264,-25.2893402919094
19.0497300303761,-14.6320683318391,-25.3876307170545
14.1681659069904,-25.2795145652317,-19.550708380649
31.8257368805387,-8.22460870282834,-11.9163297416815
31.8130881757831,-7.68092525671005,-12.3268484079434
-23.7766104156021,-13.0649362683498,-22.0794129510178
-28.3021688969181,-16.1296736675615,12.7609192109462
-27.597485083254,-17.2656490747953,12.8373063536915
-30.0161914735079,-16.685980387718,-6.75475570824999
-29.7950593873124,-16.887348827348,-7.25207322125219
-26.1755864983876,-23.2368194614286,0.95390711777943
-34.782634813629,-3.23082870224391,-2.50031500852086
-34.7314074770643,-3.41261231458186,-3.0175313781486
-34.1983228551056,-4.78855345693712,5.92175865109233
-31.277326452383,-2.94438098495965,15.5268477365578
-31.0393873293283,-3.18392296442715,15.9669494620664
-25.5788667605887,-2.85801091410702,23.8029143940884
-29.7086229244389,-3.59419860781735,18.275829000789
-29.7589077069452,-5.37016532228327,17.7650326361468
-30.2698448707466,-3.63144536884457,17.351600183265
-30.4531247742896,-3.72517935540347,17.0223544225438
-31.667133764244,-4.48543786660725,14.4431746929974
-31.9000456663341,-5.20539213280649,13.6866496755279
-31.9951356550832,-5.70192353130215,13.2790984593813
-31.9939397592908,-5.98321655958329,13.1767153407297
-31.7210313759098,-4.72459573974008,14.3175818493822
-32.0947775803748,-5.42570490406578,13.2108956749297
-31.9870836483312,-6.27420840926451,13.1150172137014
-32.4347870476884,-8.69041353837772,10.368529001896
-27.5604612470846,-19.9828010839279,8.75534321030405
-25.8282302393823,-22.4413795211096,8.08311908491883
-24.1784998838524,-22.7572117489738,-11.5785047982321
-15.75637250864,-23.7999256417192,-20.5512820490842
-13.6649288053163,-24.6268915285887,-21.0794586745881
-21.8901760984928,-16.6267597480275,-21.9643235952902
-21.3290240352412,-16.9971380062908,-22.2426035453749
-21.0291024823045,-17.3598084337754,-22.2593867856233
-22.3148668818145,-17.8328945267256,-20.5816450284028
-22.5049171532845,-18.2725358642152,-19.9928958747655
-22.6393965057564,-18.6515040525831,-19.4975690335173
-30.1304933844066,3.82057177812597,-17.8503810870288
-34.2827137123072,7.63792875655525,-2.81791087047735
-33.6036915468347,9.79653330583259,-4.11175390501489
-30.1955990181716,17.3691478337669,5.39712051646347
-28.2510563504624,16.2892067490678,13.4027535583498
-22.0445758662914,23.4429178952453,14.424439673858
-15.8746058290245,23.8763647973018,20.5430844941482
-15.0957950909969,24.2224960669112,20.7362973045143
-13.7445165819641,29.222005467234,14.222281037748
-11.1941171651353,25.5606015016464,21.6093118326862
-12.9108697960302,25.5325101830792,20.6765514944149
-12.5991179153081,25.6771349489594,20.7019549381332
-20.2189432086891,22.2556325877603,18.5205231651492
-20.0009951574219,22.3059669807515,18.7092867725543
-18.0239506954336,20.9493115249857,22.0091296728807
-11.9009247960997,25.4940219194083,21.3791028278763
-11.8768887983748,25.3501654363454,21.5744499502543
-11.9338712778391,25.1413127120651,21.7979481346187
-10.5746438043654,24.3542585964363,23.3496401643005
-25.5489490833907,7.78930507561407,23.1784813179166
-16.320854899245,26.9988172702438,15.9957213773371
2.04614847639225,21.7127138250959,27.8576102687844
2.13979112842869,-30.4577864382531,17.8864566242051
11.3141003464855,-31.8223407070679,10.5837769721212
23.3213347012877,12.9473432938037,23.2738930906064
23.2967661708387,13.2381822261056,23.145402354529
22.8952560477585,12.6135505928297,23.893725316748
-0.83271515096337,8.28207338559202,34.4299949221684
9.8140217088083,9.31825480876048,32.7425121002719
9.34123535707016,8.06788041010794,33.2170741069585
22.4974756094413,-4.38143823463104,27.035096966286
29.8385722984659,5.42793372806732,18.3557514632118
29.5417786884186,5.35191552591903,18.8648743109661
22.1928682063058,3.90418261083605,27.3858344619921
21.2573322481326,3.99458661811503,28.1145153870705
-12.8236027384479,-21.5197366963979,25.1240924453617
-28.3611116231587,3.93719363203448,20.962271720387
-29.2774268577119,12.1399091520769,15.9760155348911
-26.5365936613707,7.66855370452408,22.2999547349794
-22.6086086577498,-10.5895506730072,25.2488642067315
-9.47701780693252,-24.8437967588081,23.5429888336392
-20.5667959148068,-28.304906780337,6.13573155451135
-20.6240038943406,-28.3597911754907,5.71738317377158
-16.3147051992889,-31.2497199122394,-4.48430407674741
-13.7434422828325,-26.3883576978383,-19.4448933815543
-13.7021234177749,-26.2407108116846,-19.6854372941744
-13.6881939576866,-26.1642108830898,-19.8094692967716
-16.139397194555,-24.260034824539,-20.3918232796556
-16.3689932325902,-23.7061537385708,-20.8671645209181
-17.5874527347928,-24.2911668262631,-19.1440166585437
-26.4848108922025,-6.77997720380598,-22.780866756615
-25.7239411355161,-5.31516075251883,-24.019112089745
-25.267584074825,-4.95029026481485,-24.5854100693032
-21.9173542593448,1.4411209839165,-28.026062186432
-28.7229600051668,5.32625187839716,-20.3725050700833
-27.1323265058583,10.4867134471474,-20.5618846219735
-26.9064961980026,10.093182930529,-21.0618771467164
-27.6488127795869,0.492240429038216,-22.4776477894387
-27.0995783954788,1.00993636062396,-23.131062038056
-26.4983153337118,1.2919533009932,-23.8145490763448
-23.084162413257,5.79509824725121,-26.5520327954028
-22.4048705179512,5.60015373296782,-27.1779667740353
-22.150963383704,4.93205061010618,-27.5227411780359
-25.0618901774245,-1.36070161384259,-25.3584620836727
-26.2924952628098,0.105359391333244,-24.1289246584299
-29.2091731849834,-4.64644610456911,-19.9813968734268
-27.2405279447452,-3.88783686791689,-22.7457691037322
-26.7934493417046,-4.09168304001913,-23.2467443852585
-26.5454366563026,-4.3749042770117,-23.4894082845617
-22.2848393643962,-9.92691034540123,-26.0941594598202
-27.5654683043638,-9.90615072003977,-20.4593862509953
-33.2808668279241,-0.137668097805141,-13.0172570756854
-33.2201581689673,-0.146155908968474,-13.1906991211917
-33.1277726654542,-0.176112164775644,-13.439693486575
-34.1215036409258,-5.25625214685613,-9.31190032772368
-32.9915346889375,-13.5084755563584,-2.86487364138222
-33.1850034217209,-13.091177582584,-2.64869447150014
-33.4969088673768,-12.4082046475464,-2.03563550652315
-32.7655446674828,-13.4593211917736,5.09189641924351
-22.9271287060009,-26.6579692515377,6.69870103356937
-22.997852813159,-26.7126283034714,6.26250792378561
-23.8313485149711,-26.2893324131909,4.80981094007379
-35.2913163455552,-5.36904711477488,2.89906528342437
-35.5532565351328,-3.9497994862094,1.89346125381194
-31.2186109840239,-15.1423842033939,-8.93525034111482
-31.7673082651038,-14.1558029582314,-8.64266441303621
-35.6501731784792,-1.40916460462628,-3.44033424415578
-35.6859012443123,-0.727106862009033,-3.35508191546922
-35.7124462554068,-0.185990690747842,-3.21990886947239
-35.7123468893577,0.168441826322548,-3.30055281494449
-35.7107377882386,0.143091755419795,-3.39545196443862
-35.7076172885015,0.0671755690325904,-3.50437449697096
-35.7124344180164,0.132993237350664,-3.5265069655852
34.3072125103684,-9.23284873603975,-5.11023598268878
34.2903818779973,-9.19629178135846,-5.33439736468349
34.1748831523935,-9.1729219745461,-6.10785252804078
31.9439537240516,-5.32420063899858,-15.5280694265708
31.9294535864906,-5.14973633448039,-15.632906867065
31.8962502137623,-5.25596691822158,-15.6816784694155
31.441831606516,-6.72927395153541,-16.0484467411242
16.4910588784234,-26.3602382255741,-18.0311121482497
20.7377381341442,-27.3253503684549,-10.7574800043271
18.1137949682263,-23.2765330158238,-20.568403453844
21.6460850588412,-17.9363441527898,-22.4324382650853
22.4282836597655,-17.7954873277301,-21.7781197503669
25.5605513428815,-22.2237148491316,-12.1355940542999
29.3422652138539,-17.2089672380316,-11.743300354975
29.1287581898188,-10.095680414372,-18.5776539081591
29.2190443765717,-10.895375512683,-17.9885863441043
31.7921403215704,-4.13518472964817,-16.3928527936169
31.8290631337221,-4.92408237159237,-16.1165870402919
35.5409628319533,-2.97845625536754,5.05606069489996
26.4707915860923,-7.52409014866301,23.2550020047773
27.828054866915,-4.82059686527596,22.3827173479421
33.560267948652,-5.95654508462912,11.7204046592429
34.1357360551623,-6.78024129995069,9.40398454566401
33.9389394318179,-12.1442861061131,0.913813291590635
32.386288898662,-15.8633945350986,0.40832940743079
33.1429752440308,14.2359347289581,-0.287336726132871
25.7395057069875,-14.6078052303384,-20.6350832996892
25.3876023733758,-13.1856949247029,-21.9963535643395
31.6986883288068,-4.45189390594517,-16.6769919536885
32.7122233452339,9.96771269134488,-11.568029135373
27.1670605152474,10.7997804156038,-21.191878336912
23.3214108796857,13.9344536942079,-23.79577755422
22.1925664713863,14.5185486883101,-24.5257857607748
11.7848918535814,23.2667231949943,-25.0020927699665
11.5623440408146,23.2554208065251,-25.1265343801371
11.4995052788038,23.3191547805032,-25.1065733784267
11.5273409647039,23.4698884503381,-24.9632325281869
11.6036667676399,23.7609573508881,-24.6610373056053
11.6929580698794,24.2584245433396,-24.1394970096737
11.8130385258105,25.0225209327056,-23.2970861411914
8.34196868874906,31.5985922393937,-15.5205088448015
8.24890270719196,32.1492854440284,-14.4167205638338
-0.65925611586697,29.9559064554309,-20.302439472042
-16.1802616449175,27.3450969934476,-17.347683442303
-9.61186729392045,34.2253360191429,-6.87409044926873
-14.3329858651614,33.1910583231012,2.10983990431848
-20.7109526301012,27.4214849053923,11.4528814077317
-20.447892630144,27.5009555135814,11.7536694575246
-25.644970798253,20.6036602640214,15.1957263263767
-21.8696698809434,24.5614407677197,15.2334021202355
-20.862958023463,26.5546289911223,13.179911553771
-22.2224144848499,26.9038777172817,9.84810645448259
-30.941653389764,12.6204499463984,-14.0888647121526
-21.4753844048159,12.8515785551965,-26.2549216979884
-22.513568311013,7.92155522441446,-27.3236667884013
4.38268819752273,9.2636060191725,-34.8093486553768
11.7444933257023,1.84928361867561,-34.2910889148754
12.5867347673463,0.632808129949601,-34.0429752292832
13.2421082866854,-0.291158838418335,-33.8057856856132
13.7078184939779,-1.05764461482517,-33.6119830383528
21.0730918067123,3.68941914929702,-29.3533702756037
21.0393640516884,3.14050630542178,-29.4501085870054
20.814414853309,2.70043920627553,-29.6616509440046
20.2973315094002,2.3978968309684,-30.0521806164535
19.2532210864157,-3.51462533986389,-30.63242538821
18.8640709222951,-3.57591794722932,-30.8749704951002
18.389792583897,-3.77769336995335,-31.1443155809123
23.7922925684252,-4.2780640768276,-27.1766183175554
23.7758684721478,-4.54409261640876,-27.1573705189776
24.1039065079671,-4.57856508461896,-26.8704648172431
24.494752993836,-4.49273934462073,-26.5391388633645
28.3082365999301,2.51347461315633,-22.7453267010395
28.3067431380085,2.5449470731326,-22.7551207053313
32.6816220646972,11.8119222242725,-10.8836775011549
32.4129641867097,9.08702342022005,-13.9072141652851
27.1190708310991,24.323047273631,-0.22539530298955
26.6958959065601,24.7979022846228,0.138950447126848
-6.12150744466838,35.8768202921003,1.87825088731672
-7.71438283763573,35.286346485931,-4.90202572022384
-8.17952897038283,35.0329333189365,-5.91419403317335
-8.55279354890848,34.7669286935103,-6.91522169856299
-8.88061060926663,34.4432856040524,-8.06386574677664
-21.8416124932537,27.2166625416331,-10.6277770046551
-22.7181809295145,25.7772874706689,-12.2755655592305
-23.5601434936255,24.1039894624226,-13.9897333852739
-23.6819600416337,23.2340410421297,-15.2204146772037
-23.5336606244253,22.6866534701159,-16.2579580343031
-23.2248175396482,22.2730280009396,-17.2592153224342
-22.8254003699518,21.9461730836562,-18.2002455700203
18.9041874234184,11.7314677563383,28.972551361457
26.3193974115486,0.480432117403176,25.3374227896993
26.2830567951097,-11.1408036651332,22.8151732094396
26.4777443903505,-11.3963173879487,22.4727398000624
26.8025867555987,-11.460817329174,22.0627393213729
25.1166012458656,-17.7829795206283,19.7468469694772
25.4985095540779,-17.8007775864947,19.2482970929216
25.8785342351322,-17.9063308558993,18.6474160546824
31.2555814136335,-19.0176053664713,-0.0591134389536427
31.2082406850748,-19.016248090402,-1.88019551958843
32.2458786505848,-16.6043521207254,-4.91212292406489
32.5939844329398,-14.7554262397639,-7.75002360936296
32.7038626250341,-11.6129402411202,-11.6736250120333
33.5717441113603,-8.50142001911261,-11.9106562184175
33.7612114390611,-7.30649754948411,-12.1868379178712
33.8412680302933,-6.36754555417397,-12.5087894174466
33.8876410568195,-5.74386983433153,-12.7045765097277
35.8867113941462,0.512620676923407,-7.42801718026303
35.8244512613777,0.609316998399254,-7.74955180202451
35.7863381334616,0.318906558109802,-7.97360563900865
36.6590486497979,-0.92186620479963,-0.361191037829252
36.602786352569,-2.18390393440991,0.925688946065033
36.5575145059941,0.385569999421147,3.05189076715555
35.4273967161209,0.0911497686828397,9.55668285771026
35.1614160972248,-0.344088604791354,10.5128408182505
35.0105988236695,-0.884594882503269,10.9983377118174
34.8910779411814,-1.50140480671063,11.3300973463248
34.649344867885,-2.83094630609016,11.8298799309128
33.4476491450835,-7.70665807006588,13.0738089284938
33.2599140099763,-8.6086258010087,13.009879005287
29.6733532108295,-13.7335441971837,16.7628823006361
28.8280118133795,-21.6706067627749,7.06880963903611
20.9442228165823,-25.8245300325556,15.671502668903
14.3300601210918,-31.8382532430677,11.517951665936
4.74494320978975,-33.7114083586123,13.901084572489
9.61436314584451,-30.3301907012591,18.4494670920807
-3.08856924423737,-24.9674296441987,26.8393959050504
-2.84228487482849,-24.73547106133,27.0900103111573
-14.7936359792453,-22.525519733668,25.0612442427236
-12.5585285475486,-23.2121297770119,25.6578069789824
-9.6980110953883,-25.0439242530276,25.1817236750542
-9.48431878502667,-25.0753281587846,25.242238151417
-16.5953858569668,-20.2507870913144,25.9021247792775
-9.75735486233905,-15.2732979560024,32.069737776681
-24.8037308112876,19.3846335697044,19.1438009431187
-28.1971571485904,0.329814950444464,23.7236666267057
19.5419824156844,-0.979640246041348,31.2358567962657
23.6691734907125,4.24949851477353,27.9421961641038
30.8134703037417,3.69724596350885,19.9108431859564
36.5115458472483,2.71561566053272,4.43178612081555
36.6025460685901,2.22640343884352,3.99150954957081
36.6717676206472,1.76779528678413,3.63579202584295
36.7067022850051,1.46626596431466,3.48683562209371
30.2546509866294,-6.13780317173209,20.2287134074687
7.56630239448449,-17.0150306203467,31.8745150936372
5.68509901436923,-7.05142532866947,35.7942676237264
4.06711877652431,-7.16397364351235,35.9991153586281
-7.06335574589,1.70643709773226,36.2149857890162
-9.23810690842105,0.790145752053919,35.7615590791867
-26.5384379977179,10.9689135154052,23.2546413446584
-26.3327124419138,10.7191195811772,23.6135760510432
-25.7562344377071,10.52748451737,24.3357544867921
-20.8062764457086,8.28169495840377,29.419062295969
-20.9770952664333,8.13721212516869,29.3469681672681
-24.3013476208328,2.94127031969329,27.7275904605091
-24.154787258549,2.78064791049482,27.8813332585777
-24.3371062541146,2.60480671290814,27.7489367801714
-22.9575233978969,2.40409588378629,28.9272285656599
-22.9699217765481,2.18026545594824,28.9442603486046
-10.4224047475929,-21.2676419864008,28.4557730115005
-10.2003342880297,-21.472403093875,28.3916957055814
-9.85556957557912,-21.4946635852224,28.5057143790849
-9.34616706136195,-21.4343130966219,28.7311210943307
10.3376752031462,-19.5732737580676,29.7120654507379
25.5396181401935,-24.8105328622017,10.2704598533096
25.9349854886437,-24.2792664608748,10.5707334131596
31.7169235378177,-13.6711416373341,13.4726791186876
35.1091541923005,-1.24627623471465,11.8617200490234
30.5555528668794,-17.4827929727576,11.668180498118
33.5813614203243,-15.2747915048646,3.86513793081639
34.9905904484451,-11.7933559394283,3.61550878617511
34.9033747554305,-12.2096457116796,-3.11541953433183
32.8200966919279,-8.63367959683232,-15.0285753498178
33.3672598957517,-11.1741259988684,-11.8259297869467
33.1575610325037,-11.7035783322366,-11.9256335537989
2.43978790653929,11.3192127734745,-35.2855762216769
1.94063439337624,35.67697900167,-10.1521888674666
4.74196391513981,36.8470302062741,-0.144484828240123
4.32373354946417,36.9023848980071,-0.510933600073642
2.20535688148721,37.0856345572042,-1.03196521390799
2.12143409404489,37.079626750247,-1.55075685960544
2.18445779635942,37.0525363751173,-2.16172420204659
-24.9836450526219,27.4468702352406,-2.31377729007656
-24.9123515848503,27.3961062560518,-3.49662491180159
3.93700671807035,24.4866764445241,-27.7278299955681
4.14548356590247,22.2988076069601,-29.4964364814584
11.7139894506956,-19.4729542387427,-29.4716803832904
18.3200748565402,-12.2564455060578,-29.9946622525003
21.9246607204966,10.5899022660561,-28.164172450649
21.674944377714,10.0469215059721,-28.5630122510695
21.4430914582326,9.54221330442749,-28.9181904224133
21.2190052280394,9.06204105991828,-29.2452954060701
20.7582732376493,8.66396081524834,-29.7021275807569
19.428531714675,8.42684878669583,-30.6633236606476
19.0646930098665,7.94748939948643,-31.0262239585974
23.8308889775208,-2.40268607202945,-28.5674683900325
17.6330935054822,-10.1818008588793,-31.2365524097776
34.1491009407734,-13.3582862475085,6.80038962565242
22.0840281742565,-29.8545790721912,3.51895717271861
24.9131876519772,-23.9963759823026,13.9793927046216
24.6706884399565,-25.3209213346736,11.9439409132247
25.2196480049186,-26.2003130735298,8.39618672849062
24.5586620128049,-27.5337864463071,5.68147698793287
23.4203702845976,-28.8835171603133,3.35837839951452
22.7483614105708,-29.5927750848601,1.16764203699554
34.0885595921241,-4.51519127424937,-14.5842581421259
17.2694910734975,26.9933182827528,-19.2035606591244
14.7279068115157,28.0582876901181,-19.799154370611
14.3111652640275,29.0777216834939,-18.6117161662046
13.8328279959983,27.5438609814634,-21.1480989544737
27.6952987721538,12.941591903608,-21.523786700337
