-1.43089434269167,77.9296088937533,48.4904059628018
46.3753858728236,-74.0125857124869,28.2694812943764
39.3498102692407,-76.0828039560182,33.0456391587349
39.3147480506613,-77.1389903234976,30.5655658420473
39.7218657091179,-78.1498409854365,27.320597770538
14.7030160778942,-90.6406055270047,-1.0264698633162
-39.7121315206771,-73.251082677667,-38.6198091618348
-50.9405763776314,-56.3438396308656,-51.6333821257884
-50.9149841384124,-56.1061110933994,-51.9293568108355
-51.1667557361904,-55.7244397489675,-52.1052023285044
-51.8566658867888,-55.0488514216424,-52.1538610934831
-53.4714994399236,-53.7620331133428,-51.8774574462086
-55.0255896544386,-52.5318166919776,-51.5241094002354
-47.9925736414268,-78.3509420384617,1.13889143374693
-64.4059301551416,-45.8601636115347,46.8347003696465
-63.2168299648289,-37.8238033076278,54.9460945528451
-61.3276617546505,-30.7335405166054,61.1699425938896
-77.3832754853983,3.17662067554898,49.5019781032123
-55.0593540151993,30.3433138512308,67.065435329644
-48.1725373962294,33.2185609060486,70.9032398862677
-45.4633620240721,34.3094008991636,72.1706117335422
-45.7417786174998,35.2575523212085,71.5440994792114
-47.0359989082467,36.3941569836968,70.1310040269143
-48.2770820450317,36.8614543974068,69.0445386495692
-49.7224309243728,36.9982703238728,67.9464050062859
-51.5501236299669,37.0643918166026,66.5434904498624
-57.5433101792642,-22.9538725690385,67.9883976061978
-60.8667565425432,-25.4768574923136,64.0938165262826
-46.8855916456768,-67.8580234763641,-40.7454819566063
-45.2634810148187,-67.6081085494586,-42.9516020450241
-42.8331405625283,-67.5735597112852,-45.4415029742477
-40.1961309474263,-67.6141918426965,-47.7462169927515
-29.493971942417,-71.3610162340311,-50.0613146628679
-36.7710496117138,-71.5174329583548,-44.7536162355654
-37.819882926229,-70.797670130853,-45.0377748369859
-38.8793470798846,-70.2099884494884,-45.0702133075254
-39.8732078061031,-69.6395186845224,-45.1015576896185
-47.4325131217967,-59.1255958513434,-52.2429135870123
-44.2143756313217,3.75640199702958,-80.6678100364454
-36.2713356350575,42.7517752249824,-73.0363533564997
-36.212629674917,44.9182625236629,-71.7631108022036
-30.8905096951021,49.4260881256238,-71.2958848496904
-38.7139185019993,44.2739302767814,-70.8705350079796
-50.3481603455753,58.9182570690382,-49.7654408526982
-45.917802455324,76.7112493189683,-22.161980201996
2.74828995974003,88.8346530683588,-24.2153152137324
-70.3034236723474,59.3242031790763,-4.99141934934673
-73.9743242694467,54.7810823089913,-3.87243562827242
-65.8608895079,61.3805850036559,-19.6022234830077
-65.5892436093144,62.0951046255137,-18.2495510616228
-68.9457172327559,31.3562907377296,-52.4917620223366
-58.6513486282532,47.5504958390499,-52.8431706995592
-26.9473559138879,-87.1683513289775,-13.0486299762312
79.424031834243,-38.5840353744838,-26.4416501062481
-52.113148070879,-15.0596142374647,74.5306022297143
-55.3500416449135,-10.582507609165,72.9594664792148
-26.7713199424046,-82.1839976989194,32.0796641811521
-76.3874812456528,40.8989964363105,31.5207928464745
-82.429643229247,37.4369932822573,17.5065363348773
-83.2626293779237,36.0977645555236,16.3785588436202
-79.2255917885377,46.157669264427,-9.90274738885054
-80.4967149371308,-44.0560756475967,-9.27083612168996
-58.8835441935461,-70.3567270871054,-9.51759875025648
-59.7631439986369,-69.6140600872145,-9.56520039064967
-84.8023682280688,-36.3185658780003,-0.286897736907961
-69.0655393838418,-55.0705581101565,26.6282855232827
-68.6345886612631,-55.2867326123928,27.3106156163679
-67.7971788455603,-60.1605169108447,17.2850436758011
-52.6524625846511,-72.865512215712,20.83679689833
-51.999222298895,-73.2600733021696,21.1234049400716
-64.2243696900948,-62.5730991937821,21.8703520327271
-62.7724774835934,-62.0287625747167,27.0525875959436
-61.5245019456753,-64.2042491111699,24.7722239397891
-76.8174761832755,-48.0996645162517,17.5479332628673
-72.897506911044,-54.0850664599759,16.86744861764
-70.4676695845522,-59.3862566614966,5.71413432025307
-65.8710210592106,-63.5650114835635,-12.119768442021
-65.4812770959079,-62.9898338207139,-16.4982967010072
-65.9592330007627,-61.6308083965142,-19.4949601411688
-67.2837456376437,-59.022009031832,-22.7958413128228
-70.1046700960033,-52.879421380721,-28.6491258404585
-72.6593655704526,-44.2489501153124,-35.9949652712302
-74.5791021354269,-33.4664939122104,-43.037914195997
-73.4214689263471,-24.5851115113351,-50.4032863551799
-69.8061759466748,-18.7210679298487,-57.5636250978732
-62.6261251978963,-19.7938938260447,-64.9957096090057
-53.5683830438082,-24.1583144919554,-71.3189797832239
-43.8967545527263,-29.1601299235272,-75.9188725134246
-33.0984002392483,-35.6317536948243,-78.5945819778775
-21.1623886400881,-43.6608050239123,-78.6730109045888
-7.80118484028092,-52.425279954733,-75.7337957519999
4.17007679003624,-59.9325386795567,-70.263067827492
12.6263708107923,-65.9115033136813,-63.5906217774211
17.8540924322508,-70.6984164687685,-56.8489695133791
21.0456410218571,-74.3641568605762,-50.7662749132567
23.3585260107408,-76.9054881096085,-45.7319168764834
25.6231191208806,-78.5721055673324,-41.5052372011504
28.041312756232,-79.5353380716566,-37.9729016888676
31.2951679611979,-80.8195577039689,-32.3150105512341
41.4897768961535,-80.6026155501264,-18.4007363982014
35.8092816671267,-84.8958102162652,8.27581688072731
41.5069710999359,-58.5798660413924,58.3522510968297
38.3243191068689,-40.3496941646657,73.9181005158772
32.1866094520309,-22.3595744323289,83.8220186946879
51.7531455569269,-17.4525333887509,74.7020929898987
59.1079639265203,-10.2817942180419,70.4644419758411
62.2207014375949,-5.7313649685242,68.2771025032479
62.8509826065027,-4.2702313318092,67.8149603929966
63.1357283192018,-3.33387006246782,67.612408260438
63.4624537224178,-2.584753174459,67.3485830502799
73.6955441050419,23.6227437696511,50.8158584288623
71.5476634352989,8.02861670998914,58.2161066758133
82.301856937747,9.9666208506166,41.2436178719861
87.0339884335334,13.1691268887163,28.7566958142517
88.2783188877314,19.21126852683,20.3587248113931
86.7947305137266,28.914814463484,14.4410512742256
81.9670693178564,42.1338938594813,9.24088428839034
28.7039226955021,88.0290044792997,2.74998283457872
23.4997430090248,89.5666050509618,2.73723586155119
19.1493811185615,90.592565935669,3.08534160035592
16.4092621193368,91.1097848220109,3.78133206044964
13.8528476448741,91.3838790255855,6.5547484466471
13.7728748186948,91.1754048670528,9.19550132322014
14.4269272931812,90.6001263291742,13.1152230389957
15.2662414417067,89.772881211669,17.2517938195562
14.7913215705612,88.9567152569438,21.4265480013998
8.12178145016227,91.6643091597706,11.1441985086547
43.2558151936448,80.2790219568108,16.6745309222476
54.4959752081346,73.5917306484822,14.4774891507714
91.9544602710433,-2.62103184595019,11.5751581515675
76.5849854511309,-51.0236873791697,11.3633323366842
71.4551067337494,-55.1115111458878,21.354537909379
71.0785521663641,-54.7732875272042,23.4132219544064
73.2672014116023,-56.4523159315151,6.84333476817411
73.1176048879533,-56.819232507519,5.33799802166037
63.5270452989637,-65.3354850928579,-17.321030519812
61.7790635433937,-67.5599588942132,-14.9918045569446
60.6713960541441,-68.7410150432812,-14.1681100610731
59.4835086730804,-69.911571785571,-13.5089255183573
26.9454383119677,-84.2018599631996,-28.1730887283845
-18.2974749459007,-76.4209251565224,-49.3568998202759
-18.7893775489923,-74.9840373286413,-51.3491834973766
8.90499451500506,-86.939572941671,-31.2397710898764
48.8745296569111,-68.8541697743779,-38.5411687118382
50.701949939595,-67.3917433540514,-38.7818229866145
52.932533710644,-65.3053892635338,-39.3832993582237
54.2110160207647,-59.7615161848539,45.9210730899038
54.3867937481998,61.3956833693271,43.5085236268628
-26.2018932739517,86.773991886454,20.1347210609383
-8.61734601885322,89.1086949781556,24.6653759899494
39.7699098150321,68.6274149925869,48.3007071097513
33.5556035202682,72.5313695575772,47.31675500179
29.4986003411975,74.1366398200647,47.5454729335721
20.8867245529346,79.2035308234787,43.8047224396725
36.4922984515994,58.1223631690542,62.6078182342941
32.5341724286821,60.6418967347479,62.4103478826633
31.9021725927707,60.2517800889527,63.1210401331377
32.0518665659744,59.0367021362714,64.1947417599382
32.9306970564287,54.7327128830909,67.4896032339436
34.1084044314588,51.5473361206616,69.3957073218148
38.3249142190688,46.5134503752458,70.7481688170017
13.6475440245284,63.5946544298095,66.3957549608628
2.15425221641688,68.4019230773786,62.9030708765831
-11.1242572840644,72.3813617788824,57.2606154373762
-22.8853983538723,74.2233813334507,51.0888003915614
5.37028939955305,61.5369831046705,69.4881697167364
0.5614320162091,63.0683541935126,68.3201458765014
-56.5906035893873,70.6860130312252,21.1635275691451
-59.261598081238,69.3782205709668,17.971039766238
29.5147853223505,83.9673955619269,26.9799150118731
24.1364553352079,87.0862475755418,22.0070013955573
18.5099165795151,89.6060426699835,16.7439699583802
-67.9677433237134,63.5131230808033,0.137521687800978
-71.894741114436,58.4214660381705,-8.54153849505295
-72.1205566747143,57.0553712871127,-14.1251164165659
-72.059503021317,56.1293311825085,-17.7331592434231
-71.9555566508761,55.4330530670381,-20.2099742243253
-71.3008248391708,23.026043277808,-55.1923201700884
85.690416734867,17.9590380816158,-31.5619068620018
90.1360524244353,16.7152330425665,16.0919765665506
90.6035436202777,16.6196313816294,-13.3781407089255
89.8068153623415,20.5647869260025,-13.3170833301917
89.1804313490261,24.2680234554933,-11.1697538904047
88.7203914913139,27.3794206914363,-6.8731145129592
81.3376085875129,36.3285935742328,27.091282990281
74.143065617826,34.6230793389093,44.4397327274003
71.3127690652033,34.8801703801462,48.6830071252277
68.8950684624777,35.2780747946081,51.7921850858021
66.8369388401522,35.1359637999963,54.5263437931596
66.1541588807124,32.9330436276244,56.7028003978671
65.9186700598841,30.4104993746103,58.3731736316428
66.0729843687576,27.8481141224058,59.4783286148595
66.5817556603857,25.6790707971956,59.8967019172504
67.3623041865426,23.6432445418617,59.8732686157579
68.6622795214154,20.8899438563943,59.42999763905
46.8699942827975,57.665656630711,56.2319344895729
-12.3701738842568,64.8380784706381,65.7912534306578
-62.347109597733,8.63936168206311,68.7387662155591
-77.3076075709518,8.91663914565706,-51.3047567294139
-83.2897612139574,-20.0587189328598,-36.7416161544758
-83.7058015796165,-19.7589640638605,-35.9685597431563
-66.95754833668,15.8186098645366,-62.9174527201507
-28.2632307599697,59.7458576849045,-65.765510093551
-45.7951132970701,44.1673062115956,-68.1679491467222
-16.9445121671964,20.3797524824795,-89.4074634380946
-14.92703798286,22.3943742702836,-89.2925173461215
-27.7959933374627,25.5302292986366,-85.2901000000374
-26.3490224785055,26.871142001726,-85.3452678917624
32.2216151251003,27.2400666371593,-83.1938903881655
31.9886342064523,28.0083573703064,-83.0365552678614
42.5327140450797,21.2418095791662,-80.2738897634961
42.1101513490366,22.1093196547225,-80.2707304075576
50.0110851592434,9.6692299621936,-78.1806106656346
60.3055852377557,-4.25742163454131,-71.0862496670342
60.4555369838035,-2.04088909669781,-71.0664525218138
60.0713458718754,-8.29469796851569,-70.9467621529879
64.3907942607767,-22.5004683427796,-63.7157761083354
63.6242465386937,-22.4734436725373,-64.5010014441475
72.7810287242201,-27.8360124002806,-51.4090653308355
72.5497422666759,-28.5353331775894,-51.3655293711699
85.5895225087667,-35.0442655330435,-12.7990376824816
84.7401735738048,-37.3465381191782,-11.9647723119115
90.7925730178057,-12.0340700369502,18.2219942985038
90.7044690026039,-17.5891994998981,13.5943086943633
78.2476722055886,-4.64366063162086,-50.7795117084325
70.8725132472414,-3.74438830798162,-60.7224987741677
67.0499614920688,-3.62262451088588,-64.935888605683
51.9730294910104,54.2199888025768,-55.5501794203188
-40.7088484329879,69.307724519477,-47.6171139148829
-63.9302582481135,58.5750029592044,-34.8049839780343
-67.0169220764796,55.0155289097004,-34.8260661289968
-73.1755227225358,52.1548893240506,-25.6393640840329
-68.969298697516,53.5692704969069,33.2726801354422
-68.9539473394878,53.6599212941917,33.1783633406329
-68.8655307743358,53.8096974832077,33.1395335541205
-68.7214415646286,53.9967889534296,33.1544818337616
-65.7031423821925,62.1810546849365,23.5681754190761
-52.9651127420506,73.1454050835307,24.1790815017233
-64.3718767648346,62.8573632854223,25.4309056317509
-66.2031304955245,63.6832274030056,17.4483788566104
-45.4916680120298,81.5123742914891,-5.51644917388678
-53.7807820103126,75.5985220753806,11.7480912998817
-43.8299611165102,78.0749410269678,-27.0203879926217
-39.8380832194729,81.6563123052801,-22.2120178200015
0.780866851440724,78.2474796282782,-51.2470380106751
65.1220671599336,31.5376972563349,-59.2905019825749
82.535615999448,9.40747274771475,-43.030014334824
84.3362819226336,19.5698744853899,-35.4677209950423
91.8685527738331,-1.39069994688867,-17.6951919583418
68.8982747750113,-62.7126167352245,8.739426524123
64.1937208466815,-56.5576048623355,37.9204834637169
63.5150169920314,-55.9687389802066,39.9028807848034
45.7638596581111,-70.8592064984958,40.5570785265885
45.1385712315303,-70.8578350283088,41.2704363070635
12.1985902364217,-80.0583493640455,46.9549273437331
11.2917726673088,-80.1530428903975,47.0343873552248
10.6673294505266,-80.2822275469399,46.9740144441267
10.2994036102507,-80.4160112337236,46.8413443148115
10.1469106136622,-80.5387988389713,46.677664975597
10.1850841347816,-80.6242536297898,46.5359475808185
10.3577894858086,-80.665671201688,46.4403351253043
14.453736746325,-84.4789936681506,37.7712413825109
61.8159508543383,-56.4214155691622,42.0598175537278
68.6447984773259,-63.032474669175,9.47384101278236
11.3856298858527,-91.960663510137,13.7803302715629
-50.1917038362559,-64.0226996350562,-46.4706296725332
-67.1048776930173,-45.7242211694358,-46.7461510317319
-75.3436644091319,-8.29046931882519,-55.0900274582468
-82.9918409385751,15.5340927227802,-40.6533676581624
-58.6486576349555,23.732181399818,-69.1383240638933
-58.0083768708007,24.1351681197297,-69.5474703724732
-56.6740804513996,25.0655187932952,-70.3237987392753
-42.859069256169,32.4743126027801,-76.782336094032
-40.2815863361099,33.5274762153107,-77.7280503529032
-16.149091147404,11.7485268951502,-91.6016729215023
-14.7367294136156,13.5244814217624,-91.6020996594795
43.0848591199479,-34.6022625751645,-75.7545103438352
81.7571097832239,-21.75148610544,-40.4518911417365
71.2535448795613,-18.480160687596,-58.1073480442068
75.6885111062145,-20.1474315475091,-51.5918456075356
78.0704987782236,-36.2513320987399,-37.2634786258118
77.6513016257314,-38.3977022507148,-35.9855675321681
59.3208684273039,-53.3976087277249,-49.296448771096
58.8857014833365,-54.8479696384841,-48.2278452458751
58.3027734828504,-56.5653752699582,-46.9492966514904
57.4522848571462,-58.4219339564515,-45.7224790719539
57.1729169089857,-59.2522819303207,-45.0133115756693
67.0136768716547,-41.9626350954995,-50.5511532686043
60.6471216946539,-55.200399525222,-45.6431651104558
3.24199268941332,-68.6101567018981,-63.9682206399973
-61.6684835676979,-10.3663407720491,-70.0048281113723
-62.9615474300331,-8.8175340536069,-69.0693496446819
-64.7925178621015,-5.41882962659921,-67.7228766006649
-81.4426302661295,-12.6121281465934,-44.9799519804949
-77.8037613264157,32.5051668402012,-41.3097399678977
-79.3691740746354,43.1117814622999,-25.685720836465
-80.0407694926024,40.9964528388896,-27.0546836940949
-78.9422121767657,39.9747874277692,-31.4749985240798
-30.8894661284226,78.9745898372238,-40.3822901658355
20.7146907149999,87.6904501522199,-26.5424801186709
67.5358926721539,62.6045849974885,-18.5506965915883
68.408847671439,61.8318396131084,-17.9709480499699
68.4067085084189,61.5158609286149,-19.0673959573877
67.879372072564,61.394183573587,-21.2539966990571
67.2462394308241,61.1089196104721,-23.94939322554
66.5015532361465,60.606618685816,-27.1229497713346
65.5575003687642,59.7179502459647,-31.1222892445266
63.7724983907996,58.3071909579721,-36.9770126709235
61.3662021304075,55.6731736100757,-44.3845674008141
60.3637650955182,50.9007285944079,-51.0095868819571
59.8089843118696,43.9682727624596,-57.6859269193284
59.8163006341125,35.1443648050486,-63.4524798455964
59.1633175685991,26.6449628848257,-68.0472257032495
56.02167952204,22.6000940110714,-72.0612802843595
54.3514940305406,14.6504518733505,-75.3302344607785
52.3977052349051,6.55177518572475,-77.821999607305
49.0969823974771,-2.27812736888799,-80.1894599034874
43.8014660012975,-27.3828530212265,-78.606667610028
32.3921309118049,-48.2007858102128,74.0011871008364
4.30542154790606,-60.4908658426567,71.919430760769
10.3206483380945,9.68869448840075,93.010988496845
12.6626907170746,30.0090483871089,88.2716742965377
10.7053273513717,32.9709169919814,87.4781946875084
9.47255578410358,-45.9570322411122,81.5701334176774
-8.90640143345683,-64.7767139300108,67.6865059212417
-2.94953888509339,-92.9939871025711,14.1976536712235
25.6813704236743,-19.8661911709978,88.3476179589826
15.1323860609352,77.3503752381249,51.4662562571632
-24.3599780327679,44.918020273027,-79.0642363564067
-23.9055812326071,43.78257155743,-79.844508994828
-9.50636823356217,61.4700091187747,-70.6820239112865
6.51088832447124,93.9240077391779,1.45476018214046
7.33328040708571,93.7568076478062,4.84324328730851
20.5035130932414,83.6018024643633,38.2003066568027
19.1210600879882,87.1743641625377,30.0878732212124
18.6082706404063,86.9562079855016,31.0477220994783
18.001027152624,86.7326562883381,32.0369539401005
17.3989429914154,86.5273949270008,32.9331147528528
16.8466303417864,86.3470850341037,33.7049205015863
4.22096462266728,91.2201537877894,23.1961891885583
4.46308430342279,90.9631464891675,24.168773907859
6.71130560767366,93.4051515626278,10.4940694814003
82.7594030106094,-2.77536490446329,44.9912747489678
81.0179049074975,-11.9081960301269,46.6548719779737
78.3270262885183,-19.1511606731429,48.804099360395
74.9453776317989,-25.3823417544433,51.2250359361548
71.1319352148103,-30.2886554428624,53.9376449747363
-18.8020453967197,85.0930921873476,35.9641550404107
-20.9784923573558,84.5807059368951,35.9878609553898
-51.11753037741,68.6098410106162,39.6251738027004
-53.6595160629819,67.4207926221326,38.3002252508205
-56.7697105268723,65.8509853807306,36.5240960363613
-54.4131947647865,61.4949310609665,46.3905959827146
-70.7139323490734,45.3239420777661,42.9084800577528
-87.6484110396955,28.7364599165425,19.7275831941355
-93.6060029902906,5.64965591230712,-10.2250344632922
-93.6081970384561,5.8146408565539,-10.1782783950562
-93.6380605605309,5.57533435275228,-10.1034415056834
-93.7600871812621,5.36576882282013,-9.10237686225206
-93.9897037001857,6.40765651340317,-5.3688681509747
-94.2656573523684,3.12048234258282,3.08937953174078
-94.054720318913,5.60345042237522,5.3810302347361
-77.1093096354085,-52.4725331419357,14.4492566560912
-48.8806779187298,-64.389822894103,48.7234270971788
-43.0211235596418,-58.5780088081801,60.2369584027244
-38.8705158731994,-57.2573493943841,64.2084061142889
-37.0963230022462,-57.3488088875174,65.1794956597436
3.09050317855646,-63.2920560325944,69.9950247293652
2.25240310367849,-64.7453313140095,68.6953946567702
-54.9101112642947,-50.5638088794717,57.8413256122143
-85.0623968658851,-27.863289766415,30.1133426120034
-91.9054243810274,-8.06267008291914,20.2119704001578
-92.6372794650577,-9.5518735168806,15.7665291447084
-93.8674726204995,8.40843910061428,-6.405697632464
-91.5253761375538,6.49162527359084,-22.4755779353248
-91.0280175463566,7.43142312016868,-24.1704655802928
-91.4276804996399,12.2400118654647,-20.4462475660559
-87.6018781794758,29.5911356878959,-19.4554280076945
-73.8597750654982,32.1215018014712,49.4219714453207
-72.4644886446131,30.1495509249293,52.6387836133392
-71.0189245736154,28.5449155100078,55.4417702855321
-67.0437965528533,17.9912712138512,64.1489205921906
-62.5578117474026,17.4381050925259,68.6835064577528
-60.9321948987817,13.2657747044796,71.0466691515236
-53.3301318834718,20.2584982579648,75.386893469715
-50.4638423400512,21.1943431595087,77.092444740087
-41.9872744583112,-8.82341898726598,84.25919499407
91.671252562962,22.2962803377569,-6.40348321602737
67.7668895295187,-52.2855293684271,-40.2115760135366
66.3868107636725,-44.6101995093198,-50.4695134165455
65.3504943638195,-42.968100331738,-53.1870026919039
66.1070800205957,-33.1966368636205,-58.9490549221147
65.3310082986912,-32.6960647074286,-60.0943624861549
64.864314749602,-32.0889691601493,-60.9325563135276
61.0992923557383,3.54376329591219,-72.1493451069262
60.8198981813076,3.81955838062461,-72.3803353168258
60.7240561941768,3.96708948098424,-72.4621658635866
60.728101774854,4.20555033291351,-72.4546595071266
60.9444945991009,4.62721125893251,-72.2563262353707
62.8282377346604,8.48263262278143,-70.2753817493034
63.085414305438,8.78766215308174,-70.0166551403755
76.8783674838981,8.4159603705776,-54.5853967248981
77.4754377112593,6.57737743402591,-54.0030080786167
62.7833120888289,43.9802884130061,-55.5641358506405
76.0834563088859,46.8726856020789,-31.2889017991085
-46.5689220768677,67.9394241510818,-46.7082403509748
-44.6747864690548,67.5710645418069,-49.0485227671361
-40.5679916924623,78.9426587362685,-33.0316666210277
-57.3982856829883,72.3027727633083,-21.1635463629585
-52.4580640563263,75.0016262908682,-24.3805463386502
-50.1925598327102,75.8325470147933,-26.5139388005017
NaN,NaN,NaN
-49.5505702503905,67.1304483544609,-44.8754816897109
-53.8204683378218,65.0570355116414,-42.9867225948846
-66.3914885910386,67.4609252307322,-4.41213652803879
-67.5850322943762,66.3158467544232,-3.75489788780336
-81.6227026583863,48.0477357861077,-3.18295741474894
-82.7694429355284,46.0802427762984,-2.85774517405869
-84.9900579350549,40.1313760476746,-12.2414631816315
-88.4472251988638,33.9301017087822,3.29877452110514
-88.7572465795589,33.1460978436442,3.14443774712767
-88.9995849054846,32.5221848381995,3.02263861892484
-89.2503745549863,31.842690779106,3.08603384856707
-89.6676053392594,30.6047861809418,3.67866712214636
-85.6507098381738,38.0482564682573,14.4258871270622
-86.4051699520701,35.9389272683424,15.3530293149846
-87.1828100807296,33.7190291698187,16.022342479249
-86.834794354853,38.1317863515601,-1.25362866237825
-91.2372796365436,17.8522381290689,18.8228104131547
1.89544222116564,-43.3024605298851,84.3795098007974
39.8589223880342,-17.58887323967,84.2724811522941
41.0679108632838,-25.7026116041445,81.5727378692133
80.3250225854297,-21.0364086379826,45.9132371316448
85.1473891160599,-22.4438478771786,35.3584075315044
85.279104203122,-23.2105102109867,34.5560985428504
85.4332155765751,-23.4707570651976,34.0150388220869
85.7212385492254,-23.2659968950991,33.4462652895023
86.135171419873,-22.7262933873871,32.7672753205647
86.4176097992224,-22.5885388832926,32.1334360949747
86.5910682989568,-22.5756228317828,31.6936574610625
88.8412951568091,7.34924830938278,32.6608235662315
67.5678930033526,6.32529372780682,66.4036441889081
77.8100663381044,-21.734164335982,49.894389882739
78.0410916496441,-24.2892552961105,48.3446755660261
79.1778329285953,-42.4831971277014,30.7407465842316
68.2829542748285,-40.4974174505444,-52.131558630095
37.6366518925924,-71.5932646142377,-49.7950436492613
71.8775616912934,-61.3188505639884,-9.83014113667663
74.9721735329256,-16.3010673701908,56.0162743540642
88.2604935598283,15.9644287332569,31.3201947362645
83.3118967634603,45.0625473887596,-7.45552154515938
71.5546233738149,38.6582814330411,49.1316719446824
47.7098987059249,66.6108490226329,48.1307221459376
47.2975929543099,69.6436614611976,44.0892537496147
38.5811142383312,82.9291873462887,25.8218882033556
37.6424502970607,83.2532581920123,26.1881969850759
27.7110296759374,84.9497364778235,32.4172833402692
25.6802656853398,85.248673154671,33.3134411547933
-6.8529018799806,87.9914211852029,35.3341739254323
-8.79153766108151,87.5073380267023,36.1177200831793
-12.1394105662939,86.3376598682736,37.935696675866
-15.5314525292317,63.2836365242179,69.2530732254984
-18.49448539765,62.7897673213137,68.983990825219
-44.8914110716343,-16.8436840283926,82.13283462189
1.83452461138067,-64.7435900529827,-69.649208993498
23.302089118182,-71.8813633946445,-57.7715486423942
46.8002127779432,-55.9136162569658,-61.0920342007515
46.997181002418,-54.5830998562571,-62.1461083279082
58.6113642596174,-23.6467580284126,-71.1131989121061
58.2114838578892,-22.565152088095,-71.7993388431585
57.825625225433,-21.4413670486843,-72.4619396882135
70.0999360860249,-0.220614529572257,-64.3550938628286
70.0572732536712,1.55788895075067,-64.393627974003
70.4927276075644,3.5454694432193,-63.8478898760433
78.0639522095195,8.73753785931462,-53.7529822785388
78.2861072108505,-21.9637875687363,-49.4969304834359
92.3559948390561,-22.6393463742515,-4.50103950900722
92.4454029555417,-22.129602208912,-5.28373863535602
94.4613596996236,-9.56841869647964,7.11669002093911
94.4563374133277,-10.111712975892,6.50113442320748
83.0305384227518,-42.2494886448075,19.7175668471251
82.7031328272514,-42.6270458628391,20.3066443765751
82.2558101003078,-42.9128133232561,21.518974515605
71.9967556921439,-58.9435195112361,20.3490532665387
69.6223757536747,-61.2666105819446,21.7357723668356
68.1357651092956,-62.2482560406314,23.6082633822019
67.1443674482076,-62.4763366772803,25.7755840560345
55.9116928345717,-64.5787166642402,42.2003911068445
55.3910347501702,-63.6666116719222,44.2397849676302
55.1455242820038,-62.8499870260703,45.7053041378501
58.2662065141891,-64.289132901894,39.4137414175512
58.1216847734198,-63.6973024060327,40.5878290906779
58.6496256030253,-63.0151694419222,40.9086834986952
59.3534804760975,-62.4098446446134,40.8380753888502
60.4576255532868,-61.9277316228923,39.9595624497466
62.1040876238468,-61.5159700017565,38.0416246757281
64.1694387821658,-61.0566590002338,35.270774065735
66.7298937628796,-60.2861463203868,31.681610434309
68.9454043396874,-59.2005297746066,28.8827597511548
82.9952358439472,-46.0456239100397,9.23793703101724
84.9310935259156,-43.0040929779538,5.69810451414165
86.7388455722457,-39.5859721539307,2.40781140016069
88.359983401511,-35.9132676442981,-0.766644463871568
89.7195861379328,-32.1704720574322,-3.828448945727
90.6592730150719,-28.9851548087037,-6.4281238989119
91.2419960708312,-26.4871314713032,-8.67509138853477
91.8191631367412,-23.6696702747424,-10.5961650915761
83.9215585849751,-36.2972573049719,-27.282512295478
83.8209678492875,-35.6084492005132,-28.497399749274
83.6416925435331,-35.6770232178064,-28.9585776722696
84.7805905413472,12.7283176608502,-41.9402822719092
28.156241308949,20.8189695188811,-88.7913650516947
-72.4519960935771,-11.6541111105966,-61.0439515986629
-72.5074038542381,-6.62246058913156,-61.7386242232039
-72.8985810286601,-1.92534882332368,-61.6140615879269
-67.5845308971458,15.0492893255,-65.7374869942162
-68.8798086629249,19.3199485645502,-63.2395700721677
-57.0075921345401,32.2080407242757,-69.5059197876544
-56.9635258434539,36.2711008407621,-67.5220338861449
-48.313864401755,58.4465021430245,-58.0586156209237
-51.1632385189036,57.7334576134754,-56.3166211126363
-58.2531933973878,74.4994848708826,-13.421929655919
-81.2392511431894,41.9352378803378,27.6900893437215
-67.5840221417662,-30.4430177126187,60.2669813712911
6.28844895706859,-30.9405383707688,90.1720038967273
-11.1149188926883,-32.0022093511854,89.3394338479978
-11.5720008305092,-36.2993434621342,87.6300707672333
-10.1428042520809,-40.3087690302808,86.0480980673695
-8.82626200811154,-43.6604881596669,84.552783353148
-7.72905238250888,-46.3834320294097,83.2076869345886
-7.18970648854218,-48.3688988794875,82.1267551343997
-12.0133254856786,-46.4223779238028,82.6925334746731
-13.7044065571604,-46.6548349443757,82.3060997728248
-15.5146796849264,-46.1441183510186,82.280980726971
38.0725335955945,-66.1022001692359,57.6410656126438
46.5135590145457,-60.0381120184021,58.0929561548231
70.8352795746896,-56.0791193620883,31.3327266319358
59.5623632916206,62.3302422138963,-41.3869146367142
58.9978753172212,63.5101328545578,-40.4065768517677
58.6175314073465,64.0888531814839,-40.0618089119765
80.020204538622,42.1475745276703,-31.1457935610446
63.5702888197812,35.8400664350923,-61.8497110320341
46.2018579498233,36.0367899163694,-75.6252870540982
45.6461532044216,36.9656940503868,-75.5233700300978
33.6122718410655,46.638571271463,-76.4868585146541
21.7902259229802,28.3410237302966,-88.7610309684502
25.7230969836617,13.0593721006746,-91.2452239347641
25.7317729369497,10.5285100765545,-91.5767976442564
43.6727680881985,-12.5279914763558,-84.240074249638
44.287604760622,-15.9171922511678,-83.3502869392044
45.0121530056331,-19.8111091655007,-82.1268125519129
45.7586911587454,-24.1204981393066,-80.5549451408702
46.3576243067185,-28.399413441274,-78.8071548137881
46.7046818352859,-32.2561876890612,-77.1083850751106
46.6974702544093,-35.5901636988999,-75.6409079384419
46.2708042347561,-38.1914186251361,-74.6368353468389
45.4368879411125,-40.5605384616733,-73.9048682122451
