-62.5042544392878,-32.611930752241,-59.2781061647261
-70.4331017462445,-24.1561606041738,-54.2327231258714
-70.2812158664286,-23.9001588090384,-54.5543750330453
-72.0955878914209,10.6902391551859,-56.3569727820452
-55.3564368741309,57.8274999308376,-45.619352209232
-53.4416428870597,58.5973013644388,-46.9163520319236
-50.0455162554986,60.4057263315354,-48.3601954385841
-27.1038989221923,59.5555846400538,-64.8994764341911
-23.4348494054873,60.8568358908477,-65.1306499822853
46.6914004990359,61.6061455769826,-50.2061891156236
48.4513309938781,61.5165807769716,-48.6370400620195
37.7444902562796,76.5692116822929,-34.8024367533251
39.6124030010365,76.2265664194761,-33.4721675962395
55.9497123607939,38.3036748901211,62.4803469811027
62.7321387569083,-5.24047523009928,67.3785540784887
70.4448456495207,-20.9473550840405,55.7019145364301
72.2294078087551,-22.3032543615662,52.8277079239243
75.1784000851994,-23.6008524378777,47.9355321694346
84.0637012148737,-31.8819002567996,20.6098055120744
69.1038633420904,-57.3229510919619,21.1655179536823
27.2167613212845,-82.6908212219251,30.5293004122095
-11.3991418990431,-75.8813710315848,51.2245818449213
-8.43461988649228,-73.8937428849714,-54.6055971382067
-17.0108760469766,-62.4191173178753,-65.7951508748401
-14.4704942053722,-63.7879429757343,-65.0963894547552
-10.9610109775704,-65.0382338639148,-64.5526147449018
-7.21184892841443,-66.3465492221795,-63.7542104035719
-2.31566141624185,-67.7560234495055,-62.6382695333325
7.1940518641316,-70.5433918282581,-59.1015102146863
10.3478143075918,-70.5388285075453,-58.6483482067552
13.5921214692616,-69.7251806849682,-58.969527411264
16.1287744093935,-68.4519419732193,-59.8269633536466
16.4167937675956,-67.8823008434252,-60.4059020458405
12.0486562296703,-70.3356208764621,-58.6126345414409
17.0407975637321,-46.5537852739284,-77.919103739862
15.1949601920826,13.36895106389,-90.1151191008286
-45.7019369262592,28.5907032410445,-75.0038334728465
-46.2563230348165,28.1399715544398,-74.8430697960685
-58.2169952939052,43.4726918665821,-57.0545113840007
-58.4805108454949,42.2818202577069,-57.688028304619
-59.3245701025993,40.4669894664329,-58.1375065238097
-59.5478721442507,38.73782943552,-59.090638441246
-59.1840762348402,37.1593403771139,-60.4650414810632
-58.5605591364579,35.4555133257977,-62.0844660890186
-58.0178698803851,33.8441739530688,-63.4880536008195
-57.8023509380556,32.3254044049505,-64.4787692901628
-47.6470485765097,43.3170604677432,-66.3194339287633
-37.2407874818519,43.1845357220174,-72.7627449712244
-34.8038559100921,44.3265107450737,-73.2896360061672
-32.981099967391,45.5384475131269,-73.3984801309881
-35.7254888895583,18.9282080953061,-83.1599295458843
-13.0827774061535,34.1354190073697,-84.9417280522449
20.374683663385,6.77006470466258,-89.9546730937437
31.6913956772342,-31.7774769711759,-80.8701050037238
35.33864965348,-26.7613730852272,-81.1816303320707
-34.1745165638173,85.7660496277566,5.74956253020356
-32.5534689310172,86.0156160210799,9.98387960196385
-29.8298989082523,86.4124530863098,14.2295342901869
-8.45591178202775,84.9969909497986,35.5632664905365
-9.36653430511827,85.0906580533599,35.1270147041026
-10.7218897061085,85.7455657473401,33.1077140496293
-68.8906355121465,0.560440106104591,61.7937741238363
-72.836993226993,-14.8076568061804,55.1500922536774
-75.1492367935313,-30.0779580597508,44.8916294161773
-75.0951496283162,-44.1830414646996,31.2609977447147
-74.7671081968289,-51.0157808548593,19.4233173267596
-74.6059745832244,-54.0509252110056,9.15230857917849
-74.430346243134,-55.0704323084171,0.113795024677996
-74.3095378368871,-54.6122798409393,-8.34006467570369
-76.1419866833644,-39.2498050205585,-35.1729906259253
-74.5447613122061,-36.7894403595816,-40.8194529475226
-69.3513923078027,-16.1475597462346,-59.2247954958391
-65.6576330603165,-5.7241442406744,-65.0812476861079
-73.5439571351823,-26.753710262867,-49.5591421373034
-66.1025388827084,1.68491507691443,-64.8808333520043
-55.800761749257,24.9344532296684,-69.6259948809601
-19.4503315875726,85.3047544753172,-30.4850571724074
-14.4268312756546,87.1569984788475,-27.9535975562313
-11.890975554601,88.1303536305487,-26.0547356029971
-11.8504327973505,88.4134437010923,-25.1228663328237
-12.0482360544845,88.2716295922749,-25.5501885686395
-12.234055440665,87.8467829425198,-26.9155708928786
-12.1197700281881,87.0473892889461,-29.468037948004
-11.4865594262199,85.6747330082268,-33.4921777793387
-11.013851913293,84.6905014626755,-36.0744487673434
-10.7727699778966,84.3237891055978,-37.0124691933428
-20.9794286339902,77.8350815022824,-45.8188351427169
-20.7322696802986,77.5289341870959,-46.4603549938468
-19.7226438986022,77.7714438729492,-46.5088421964713
-18.3031381651595,78.2977983607396,-46.2193456534948
-16.1061721938026,78.9638729753701,-45.9173336787624
-12.7368882204251,79.7097288564854,-45.7007658479579
10.7070476471513,87.181300299929,-29.8418322268474
18.223277973372,86.3384110993676,-28.647368112689
29.3308874563696,83.9080195689036,-26.5998126928795
43.5092396398818,78.3972221730454,-23.8862809389253
51.3930969666287,73.9855573791876,-22.2698413670381
56.4181854875258,70.678966472638,-20.8292403434151
59.2096113253885,68.6560112376299,-19.8566265003684
62.6433808873895,66.0525972078779,-18.1079889349647
72.8244559840426,57.0329176889812,-7.75947837491404
79.1286836561067,48.1968656111168,-5.77969102507515
56.0819540230405,50.9021796806241,53.6917178451526
54.7884770321476,33.1316643015774,67.237344563052
48.1210106821743,19.3418464616286,77.0190442529157
-33.9726832761238,46.2209672781286,73.0238174894913
-54.6733348455792,31.7732901557768,68.0118417049744
-21.178333521262,-46.4338509247738,77.5952903143274
-39.729439760556,-56.6909344399084,61.9248766734266
-47.3165394150193,-46.6132774399077,64.9357815812651
-82.8349392994405,41.2669037473002,8.0654409094299
-55.338424893274,69.6179013964961,26.8695008052127
-31.1668766320604,82.1162424997517,30.2958717689312
-34.0058823974017,82.3293538443971,26.4404364005808
-32.9890128098442,83.1996837103331,24.9896954197673
-36.8041762536343,76.3935823473666,38.0229995544662
-36.5253756207856,78.024426673624,34.8667360772584
-37.0913824559121,79.0403515624846,31.8713661326176
-45.097147157624,78.9166832551407,19.4593070598982
-32.3138055679044,87.1495688562096,-1.53601147490938
-26.429023629182,87.8449718599871,15.0892328751755
-42.0041613874029,78.9433629684102,25.4527385131789
-68.436824929045,58.4639292135278,-23.3226245032686
-1.88857679532168,48.4429626623595,-79.3512217814767
10.5419620086873,38.8145161864687,-83.8482745036138
86.6251679731093,32.0420042967475,-10.9065172444385
86.7769808748341,32.808152559379,-6.65370718098619
90.7956378219407,20.1934294004446,-0.773295725377816
89.9503766311594,23.6486184521738,1.79511487825642
89.2690876149919,25.9505566730111,3.53241823275349
88.933095335981,26.9924215437719,4.30380468041127
88.8196828162168,27.2854209971345,4.91003837696701
90.473505299637,20.8454851231393,6.23531492355765
84.0247357221301,37.769276317025,13.1728527984473
85.5873295731211,33.3585551238255,14.9513996124251
88.2885890737229,23.6014164602222,17.6339687135006
90.7667349630126,2.5573089579016,20.4706841040714
58.9160045966135,-61.7830597304419,-37.1116853292506
43.5937174485724,-78.4563361565396,-24.7192397923771
-22.5433007230757,-89.9097501310026,-8.73021596345429
-23.6007031427996,-89.9276292243055,-5.05363326113211
-24.5374222420209,-89.7919646855441,-2.4818611216625
-25.6338856681254,-89.5269013765308,0.101664745122896
-27.0019118936891,-89.0623357819798,3.50721467389079
-34.1862403056437,-85.4203622251589,14.4740182469885
-27.4543363105472,-88.1862178296033,12.0671486031716
-16.9601657041623,-90.7801854810058,12.1986736093922
6.55988458330671,-92.0861754168494,12.4872939317045
18.1535580902136,-90.5253473290678,12.4807685663787
55.7971024247662,-73.3382592192313,13.7722339587393
64.5754446902985,-65.8368243950726,13.3546808048846
72.6538165444329,-56.8516458580268,13.1707281469761
79.0536409328931,-47.5131575911828,13.3607021012015
84.0878079140927,-37.5856030890158,14.2611930405609
87.1555200992951,-28.9760799393661,15.8887637225596
88.5773231000496,-23.005084348043,17.7287002489525
88.2320877187174,-22.336022354916,20.174636827396
86.134677421718,-26.8414261084862,23.5053769171421
83.7099391729494,-31.0200642490237,26.9050504368355
80.6350212343102,-35.5254084516299,30.5082175100029
76.296570087962,-40.982808468331,34.5743853904364
70.1585029079569,-47.4227149046463,39.0685128549004
61.0731685273477,-54.6188360241995,44.560765804297
50.0461264112794,-60.381148626569,50.4940207482909
36.4026343600103,-64.1612262992946,57.0934528734003
20.6733314614006,-64.9700124414998,63.6735515058492
-49.9076222437993,-52.9592738869675,58.3839718359019
-62.1230756447323,-42.6205352400518,55.0426241260956
-70.0170021154793,-32.9336080531729,52.1517728009255
-74.3929385279107,-24.9310539204621,50.5200691722005
-76.4715004489005,-19.8206994691196,49.6862893159565
-77.3939078997749,-16.7103872545477,49.4141442002614
-77.3234065201861,-14.7080699422715,50.1688057357648
-76.5519405875941,-13.8624740336226,51.5859652556554
-75.8874522828794,-14.7799357854997,52.3207588905651
-74.9587838452157,-16.6348455651425,53.1094208927921
-73.7592234176962,-19.3763966223657,53.8666361524264
-72.1669482899189,-22.8695855097419,54.6601348005515
-70.1689074204515,-27.207499748631,55.2831585739351
-38.6738757572438,-72.2449735717642,44.7937606424995
36.1993145688685,-77.4689020140135,37.5632725476498
37.8996271304345,-78.4273566172853,33.7182952202413
37.4919975914543,-79.889880506937,30.6177641677859
35.2315168754424,-81.839203620024,28.0697414193696
-27.3420778021272,-85.3323172729567,26.4379834079776
-69.249929606367,-57.9354924507569,24.0296018496773
-80.0318957100051,-47.4344396301863,8.70061801674788
-82.9246017531933,-42.7626102062227,5.19963356197807
-84.5732231018898,-39.6175274854852,3.36505540640977
-85.6073122843264,-37.4865632361973,0.991696098193435
-86.0875012211512,-36.3477247050565,-1.98962270637081
-86.125526742071,-35.8739339315375,-5.74142154379849
-85.0171573549918,-35.7560508319319,-15.2457586689194
-82.6442010583763,-35.5488751995297,-25.4242981879508
-81.2100688215764,-35.9507026176875,-29.2230953521875
-79.5567280513509,-36.4735917837275,-32.9128848439572
-77.6932310204243,-37.1090589291281,-36.48108868499
-75.6728261839633,-37.8779707182044,-39.8046406140724
-73.6011594424638,-38.87001489853,-42.6480309700717
-65.4441291430095,-65.4554480644112,-13.4480566973604
-43.3573071218272,-81.7479404364836,13.6731444672304
-40.5421448902168,-83.639110017687,10.5691706349542
-36.9993978896008,-85.5638900821822,7.87882322264776
42.3967800994431,-83.2041526905891,5.75583883813816
60.9387250352738,-66.165610424556,-25.7578850405965
58.3416274516853,-64.4641245610008,-34.595567513703
5.0615771158724,-84.0241716832296,-40.8886113737677
-12.8743915488321,-90.4652258137852,-20.2284448776219
-7.70249965931907,-90.7248878705971,-21.6771961951126
-4.96805261732579,-85.7907536156088,-37.1057590941858
-1.55522814829767,-85.0489572901034,-39.0789743696
-3.00017275013025,-76.0809918635381,-54.4695295460777
-1.14547117176748,-75.5301450686598,-55.3124858617256
0.466220817433864,-74.5206832243841,-56.686634444182
2.13501658474308,-73.0097021985223,-58.5942608970021
6.02493318603833,-5.59720572690126,-93.2843614846157
7.7916783756268,-0.0974476037979784,-93.3285556089723
9.32197868244946,25.5447423528144,-89.62613683666
0.541418146130139,36.8008408445023,-86.1337398876631
-1.99313496148225,-60.73221368644,-71.2922191982986
25.4214841255792,-74.0835117917594,-51.397228806316
-8.60595005831309,-63.1492781526169,-68.6712379173844
42.3662632592133,-69.0069315669878,-47.1393124810691
62.4813002686875,-69.2575831968827,-8.93224831347842
60.0882371938703,-71.9065141672369,-0.712019868781768
58.1214546384975,-73.3984734288657,4.18926482299555
25.989347099854,-87.5504661741166,-21.0665249289169
25.6136244469779,-88.7258480059967,-16.0416468860524
26.458264856568,-89.0726202301291,-12.3707913531823
-59.8146346074368,-71.7242899510421,-8.13531736214471
-41.4952933047788,-83.9173825065566,-5.06962108147795
-43.9279493207341,-82.2274159156968,10.0007396658929
-54.4895865015152,-74.8346753187477,14.9339824217164
-73.4968086967751,-51.4869061267001,27.2217790332337
-75.4956206877256,-40.7235619330651,37.9084509592846
-68.2223488302791,-44.7801860332256,46.2259051132407
-60.2249603599157,-50.0097490573033,51.6692156567351
-52.8433252207405,-54.6326939597487,54.9720018121278
-47.3095575773738,-57.9519203811323,56.6020370324431
-46.2331775958439,-59.703795869798,55.6749559302691
-47.3230710327282,-60.6057203892771,53.7639761868627
-89.0072340285854,-22.4332596331974,19.465190669862
-85.6505346811759,-36.4703240586173,11.8184149837617
-88.7486738078277,-26.7869979307494,-14.6028890296523
-88.5548767857372,-25.6388660191702,-17.5823304941232
-90.863036402542,-22.4585282078079,-7.02285537043381
-90.1323116973546,-22.6774761295027,-13.1543646722749
-84.6673379413495,-21.4448059780119,-34.409920145227
-84.8357442814716,-19.4896693614367,-35.1691822607857
-84.0058702606983,-19.4409619045687,-37.151401631527
-82.8948711394616,-19.9758961984662,-39.3180578602588
-67.5834972461989,-48.0737888671223,-44.0366832647971
-67.88186365302,-47.223576132543,-44.510406427862
-55.0511588148323,-45.5680238569627,-60.9381419167261
-56.0272047651784,-45.3894736345208,-60.1882241478876
-48.2602901024453,-33.9003408199322,-73.1090145035983
-49.2199513687798,-33.6277736469489,-72.6025373700544
-50.164464021619,-33.5108537009965,-72.0170190798267
-51.4663435138941,-33.083966986741,-71.3015505937309
-63.0893794632293,27.7776300256492,-63.849203396904
-57.0115525006054,65.4719993705019,35.9587317534716
-67.7826130063891,54.1368192321222,36.1385582598542
-68.9651771994947,52.4192375822798,36.4505718629323
-31.4266826578632,67.6255570171844,57.2110757608796
-33.1773909342901,65.698945097963,58.4654786253666
9.09783845742064,67.8422848401204,64.4305826831563
10.5544232659103,65.0950655100487,67.0016893401957
12.2880855492718,61.6051444570113,69.9510009050709
14.316389966461,57.6701207924459,72.8688909266399
16.5595293491066,52.089377175122,76.514702608351
20.158242293606,34.338038358798,85.1933639238592
8.29668953989604,17.6957290043903,91.9931248112021
9.26274166704392,13.8168197606809,92.5707844461228
7.10337388672611,9.51199710826087,93.3084200200398
1.15119879995402,4.03956561581117,93.9739231969222
-2.89991310070115,-3.86253641326366,93.9508240651305
-6.41877385762891,-14.6232293816224,92.7167248601107
-9.42087253477744,-35.0522535757553,86.8064622269251
-56.8125710140533,-46.7528469834366,58.6568241596345
-78.2413754707894,-48.5598482528515,19.3828040636603
-77.6446751878518,-51.4170348539433,13.5794948246243
-72.2740175508988,-60.261148259408,-1.79309345709097
-69.8665935811635,-62.4974178946489,-8.49892907212916
-68.453855265817,-63.2975042438914,-12.9746231638933
-67.4951570958253,-63.3640510880641,-17.0760459107427
-67.3450739151293,-62.311585556318,-21.1055283681521
-68.2226380711463,-60.1232475871577,-24.4079560069397
-69.3913184057604,-57.3930070388406,-27.5157209009761
-70.3571366203623,-54.6333688597248,-30.5391768225284
-64.6051049816638,-9.86712725705184,-67.8066299349131
-64.4807686328261,-1.06863524436608,-68.6392986287112
-63.2132889733916,0.558943897745799,-69.8239111615535
-61.8996235473295,0.0813283051884979,-71.0027256768801
-60.6118974939249,-1.21272861508675,-72.104302984554
-59.4933193181449,-2.78393160144661,-72.9961943879644
-72.8127456247241,-0.849890118858538,-59.7877742825425
-37.6301610419851,-25.4804569437634,82.5412628132723
-37.514394034792,-26.3053907005282,82.3430999900565
-37.7000121151853,-27.1298580671976,81.9982690569203
-38.079000214752,-27.8135975868034,81.601327559652
-38.5789718843,-28.2538255851394,81.2226223712641
-39.1105675342463,-28.3855039553567,80.9302408270372
-42.4339446887251,-25.1439594953293,80.3340901511467
-43.9888721319816,-23.636730228108,79.9628401793937
-44.6290525550976,-22.9365014031556,79.8203211339882
-44.9654455969255,-22.5250653194372,79.7571108360045
-50.894177590128,-30.1834109636139,73.4204234950992
-47.1487102145989,-34.2146005701217,74.1587630231128
-46.1357351094355,-31.5030924288352,75.9839379057662
-36.8793262324599,-39.8822127155986,77.1050064532268
-36.100548345812,-39.1053438828173,77.8763642829986
-13.2201925936489,-54.7756313775131,75.6532249973714
-12.9404742352396,-52.7814019650463,77.1140044696144
-13.21121569928,-53.6569507176288,76.4699005385417
-14.6548812054833,-56.0633414013938,74.462976677032
NaN,NaN,NaN
NaN,NaN,NaN
-21.2613548810228,0.231846179219417,-91.9486029978949
-28.3534363995857,7.16282666015636,-89.7372271873031
-47.0567781908026,-32.3061289932364,-75.1752350844121
-49.9126997127452,-42.4773289625801,-67.9344557457172
-40.0625542757332,-27.0451626881483,-81.090020346108
-45.7695850752684,-36.6539981703949,-73.9933727824658
-64.6873012991187,-20.2010284174559,-65.7435210124037
-67.4797077322139,-18.4528527065164,-63.4197900116228
-60.8068292254284,-27.7427789136193,-66.7106121523014
-64.781819251941,-48.0031829262979,-49.1711094424122
-65.8077254963096,-47.8087850174908,-47.9979246127717
-69.8477627542098,-45.3160367687354,-44.6008309950259
-69.8481812983774,-35.6894375371372,-52.6339514383948
-70.136900600266,-35.9365048285763,-52.0919386684196
-70.2815658284869,-36.173929646626,-51.744427265126
-70.4131201297509,-36.2396710720199,-51.5321884430351
-70.5445552543331,-35.9312636325203,-51.581470205612
-55.997682498347,-42.4615937967954,-63.17326269317
-47.9221501881032,-31.4095970063432,-75.1521377809048
-48.0084533116073,-30.5130294818232,-75.4747188396796
-48.4241402838933,-29.0557430383532,-75.7925256440826
-49.2520612301521,-26.9387585776089,-76.0495176188006
-50.5333704626514,-23.5098319861844,-76.3544931283352
-12.3118724997988,-29.246414927543,-89.0548057929796
-17.5559418423248,-10.6229390364696,-92.2929394587922
-19.9744008605598,-8.73991254303739,-92.0056146064621
11.0400525014941,-5.9090375312981,-93.728052240928
7.39385902923374,-6.77266876332323,-94.0348900664705
-8.47833319302973,-19.3739545767288,-92.1803562504652
62.1212964048417,1.23464860879387,-71.3107438669454
69.9519800415778,1.59264670918841,-63.6501199436218
19.2765796781625,2.48943581530507,-92.5781933315094
14.3924637743025,9.10307385368529,-93.0583081810399
18.0096335755775,9.52849382037939,-92.3908582491591
-27.7069167062175,47.7481878447447,-76.8439932965581
-22.0979814962539,10.8099167344878,-91.3714353353951
-76.5782313115026,4.30147119916926,-55.4304836511289
-77.1358018986739,-0.94384469480968,-54.825143954645
-81.2019367231895,-4.96014407779109,48.3695589828674
-77.6580724738446,-8.20885600625836,53.4898398199822
-76.1180769103835,-8.43280485693259,55.6381477160479
-74.0526780124369,-5.76046267271892,58.6945327350219
-70.6102031024232,-4.30521048869588,62.9209632717547
-63.8016977265124,28.9494439310599,63.6868072566752
-60.57315451455,29.5064932364721,66.5308152896752
-57.7547265930916,29.8927065978894,68.8350241041338
-54.2943751742605,31.5915139909148,70.8723739285755
-49.7078208290899,34.2262536785541,72.9920951255681
-43.4397301363965,-6.38156706788437,83.9271643630291
-39.4487375652856,-28.5515853300967,81.2493771032813
-25.4078047728841,-55.4361039764456,72.4947781852829
7.96680623951274,-92.2836477584387,19.8953089956369
43.2268041921102,-83.9490475765901,7.80511444089036
52.4046727285662,-78.8310020307915,4.20672486570241
56.9482696649928,-75.6867222054336,2.83584962518028
60.3925671154058,-73.006846698664,1.92870258569081
65.5594626776317,-68.4369411402516,0.823472189029108
73.1968193758318,-60.2155652186791,-0.0452854056768842
75.0171918614468,-57.9330977773877,-1.10565266989281
76.3594862773556,-56.1470738009962,-1.77061301092347
77.5788801605126,-54.4234178757658,-2.7136514108813
78.807112700355,-52.5581931411469,-4.02308845851551
80.1213977640978,-50.3650608971238,-5.86406321675868
81.3907441574583,-48.007475565187,-7.91512418179274
82.4413172374244,-45.8194215399003,-9.8582563721674
83.3611455571802,-43.6339242216016,-11.8966730083726
84.1725338771067,-41.21108638424,-14.5779671275456
78.3529604009279,2.02522449365449,-53.4224096770665
70.2756809154664,-12.1694459728574,-62.544629825111
70.9636366095376,-8.60439199163037,-62.3705054728927
72.8438619434742,-6.21506594542786,-60.4686186536584
76.3105671143889,-5.36469600343931,-56.1300496090254
78.7251746189979,-5.99766958518596,-52.634551434726
79.6960406993884,-7.68641791083517,-50.9395467292934
80.0019379398885,-10.4114685968379,-49.9802448428821
79.9795339750066,-13.823425139961,-49.1963115923582
79.9126854196105,-17.6201687241149,-48.0930230049462
79.8659933644868,-21.7164714248891,-46.4824812194684
67.8783869899158,-46.1869077176726,-47.6597724898379
65.6984373840814,-47.8147833849889,-49.1017147054282
62.0829977525821,-53.1257635780005,-48.3552282750266
47.956399072112,-59.4250681433799,-56.4364733916413
45.4066443031081,-61.302157040942,-56.5497105169496
58.5873137898896,-56.5366598667252,-48.8884190787026
44.55041410575,-77.7122372548132,-31.5653426042367
43.7958088149951,-78.2144582670182,-31.4019923584083
44.2066167049573,-78.0485733482171,-31.2603938195022
46.4768874492801,-78.8382779851375,25.4715419936354
49.0341396394031,-78.1307699453172,22.7369356795658
52.1855283953705,-76.9659778799957,19.4935629393909
59.4102699460378,-73.2951211171505,11.255802191126
77.8015398084318,-36.8723877696863,-40.2138468681369
78.6692726766722,-31.1323013440612,-43.279204321907
79.997093018307,-25.4358309729031,-44.5646273574888
66.0027027830129,-62.4049131318239,-27.9848310273342
23.6829147923411,-67.952832639743,62.1029084318071
14.7158595235433,87.0402592864666,35.2708721710059
23.1610317165826,77.842636332269,49.4170708564022
12.3926084470724,80.1646267188744,49.5920449858012
3.07809495879502,82.0382218816965,47.9680035505361
-58.3829032165743,66.1611821700114,35.4424520376911
-69.9590980108694,55.9303830821821,31.9516621531404
-69.9546191218899,57.1978728824335,29.6564597333164
-68.8537364915857,59.3010694883928,28.0830264679307
-67.6697898866038,61.2013595546094,26.8823867737868
-69.4480584377123,52.2181762575953,38.7176741210082
-63.1618259762285,67.2996886976832,23.0548093234325
-63.6104152519805,67.2762518494755,21.8899349861341
-46.9573743664161,64.7605880912347,-51.516785834333
-45.3763715644599,57.8824347931214,-60.3728126152085
-43.601966581531,52.4035480646703,-66.3955154855036
-42.4128391073138,50.4558721670365,-68.6465142603579
-42.6847547767004,53.4901649038189,-66.1450074379438
-76.2733639845731,56.0217362800047,-10.180732630829
-49.9352315078367,75.3863424695018,29.7395476967148
-43.6906666895407,79.2462207316295,29.5565777383658
-40.1549630859441,72.7720526691226,46.4284073105336
-19.9252287251521,91.4904874923516,-17.2518505723059
-15.8578835968378,92.2851165522396,-17.2770355213082
-12.7564805422235,92.8928073604648,-16.6153720619817
-10.3718550191424,93.4685960637644,-15.0093037014381
-8.85564497534677,94.1205937660592,-11.5535919943905
-7.67240857319823,94.4134787072771,-9.95914034877481
-6.94414251568077,94.4614397715471,-10.1060308319678
-6.20349304497476,95.054240530198,0.941274838044391
-7.23264221590181,94.9869756963019,1.09671906585775
-12.1452703437359,94.4330085185613,3.50718713633286
-29.2034242584204,89.7946895131088,12.7607403110934
-39.0663360792975,85.1132641977489,17.5976756076256
-71.6038377466849,60.4500843932429,17.3252463231361
-71.7004541005568,58.9549025571594,21.5919612645591
-85.51363405119,41.9869815385863,2.95335764904794
-87.2584515891234,38.1207699162135,4.28278903524358
-61.5910145398621,22.1935310439643,69.2887376882037
-58.8575095307418,15.9481237965671,73.2785670713095
-65.0789691270979,0.720290334273782,69.6697132495437
-48.0576090748505,21.7989571105592,79.4121796601783
41.8095648296469,11.902633679175,84.8685625909555
48.4629040717553,11.9650484793114,81.2522779893945
87.4468262917104,15.5122442833766,-34.7495885474732
84.9951766474975,14.3606810764079,-40.8174578336133
83.2555392160238,13.0550224945979,-44.6757068310613
75.7752430792376,43.0105699118813,38.8252990024242
79.0066713345396,43.3202718804019,31.3347042208751
80.3557530788075,43.3279207697706,27.7050793190219
81.1464398827401,43.2872834201393,25.3920679180691
81.6209176825257,43.2048293744743,24.0004765730303
82.0094954755341,42.6067800995538,23.7723166629454
93.5577021951975,18.8218267510931,0.277733214187612
94.0689480234956,15.7145077020629,3.58233799315487
94.322956398548,13.0927414305632,6.47069874814322
86.4645861286131,-38.2917038760374,13.0036468107699
81.1278695630155,-47.589663766842,16.3196507816629
44.7749468806108,-83.410088579402,-12.335474229199
-86.9434836663403,-37.5673079067042,-12.0455446829232
-91.1434892846313,-27.7192813589031,-6.43719495268584
-92.3441163323624,-23.8459169341606,-4.71516258115724
-94.2249940207342,-14.9895174719976,-4.07749440092322
-95.25535412989,-6.17158878213739,-3.05858717340968
-95.4869299924891,1.29384320708154,-1.72136215201434
-95.3011294161103,6.43377143371115,0.239373894402698
-94.9930080379624,9.60217090265228,3.04103405207324
-94.6563520884466,10.9703261646629,6.80539293987098
-94.2444313122601,10.8314522724345,11.3366044302841
-93.6071471070099,9.65816584283671,16.5420406440009
-92.5187000464399,8.00967449977103,22.5103997698445
-90.7767298484723,6.06817839569651,29.2354416559705
-88.477952906265,4.00340815014654,35.9017948414938
-85.0824912228297,1.8209933648577,43.500963817428
-80.271589744897,-0.774734515242134,51.8836952555323
-75.5585557995672,-3.46485400971212,58.449223142487
-71.0100543938047,-6.13375797549832,63.7081441471338
-66.2469277351221,-8.56287519730152,68.3971232401173
-61.6339981855736,-9.84576381521051,72.4280493256466
-57.7421715031125,-9.97773021752421,75.5590110546152
-54.3421032934208,-8.85858208446521,78.1837934110604
-51.2833845617754,-7.04205516870614,80.411658640788
-48.2462681548061,-5.01398165782813,82.4265449785279
-44.1498606064115,-3.52664053637048,84.7743902288328
-40.0182583810452,-2.63906768592653,86.8405777699148
-14.7013032696063,-23.4387635656047,91.572784068953
-7.79124621825187,-23.783410222732,92.3368389541832
2.40952651028559,-24.7512642706594,92.3871330797293
9.14212511713231,-24.5163753944216,92.0355885506483
12.3143337699666,-23.7556742146801,91.8725928492593
31.647201203747,-22.0629522385569,87.5762330971635
31.9330511676326,-21.2399858375117,87.6836745034992
32.9323238784604,-20.6525522082499,87.4619087589074
29.9918756735591,-50.580350905799,75.5257225934941
32.5258493877162,-49.6229174049388,75.1200538760268
35.6468899445397,-35.4599761008704,81.4656048029224
45.4095817781208,-48.521081605998,68.9187796434025
54.3007212239564,-45.3045295731683,64.5478370913453
58.6583543867932,-45.2122627145249,60.6952155848707
59.2729859830328,-70.0683761594802,27.33797298176
65.732583508675,-55.1176200964898,-42.5778467247639
64.5784652291207,-53.6708947911918,-46.0654234155521
63.861845714065,-52.9698583206094,-47.8559710908683
63.3325897102111,-52.66747153746,-48.8960598229525
62.9394546804451,-52.5136145696241,-49.5784078147557
62.6456828044573,-52.4111231921832,-50.0702999215331
62.4387448222315,-52.286184461782,-50.4714736714105
62.3414272391174,-52.08776915353,-50.8093663039733
57.9871450174547,-61.949877863137,-44.52251174527
58.0519717900626,-61.6829666848764,-44.8229869356381
58.2065266139086,-61.1879678566346,-45.313601443644
20.9174380343316,-92.6984411915419,-12.4947659688786
-16.1655771915903,-69.4950743366422,64.0088901029956
-14.1603035880582,-28.3958255508528,90.4575155321362
-13.876762854291,-29.2211461814769,90.2459381954475
-43.3950316800247,-0.361644482535626,85.4919873597326
-41.7335963335584,-7.59741148558208,85.9889295989882
-43.2189148347723,-10.8567286845414,84.9066367048469
-57.8636343951574,-27.097312348802,71.5107409407517
-63.1238070675886,-23.4709011619181,68.2797404212541
-66.0925830828766,-23.4660823985148,65.422513653098
-69.5055121553611,-22.8162306487211,62.0384238827834
-66.4710947804477,-13.3137537541111,67.8680414120525
-66.9446190611868,-13.224889191566,67.4286645187605
-67.2671897700994,-12.9291711274914,67.1746776649596
-71.0034191212449,14.9528726299936,62.7755754348234
-66.3885065683336,22.2320325784956,65.6164690921231
-67.9322471855964,32.1782545186185,59.6519841977761
-60.8969035912497,21.4539274603167,71.0018106751669
-59.7106918171527,22.3526629881643,71.7378863025126
-58.8006979992197,22.7506584531988,72.3711941966201
-58.2455054199256,22.8733534623347,72.7897444711933
-43.1665067350459,40.4334240996483,75.6124256993309
-55.1307667877684,27.4498104278486,73.6473114180544
-58.390877865543,38.8733597748897,65.5557732945277
-72.8107247285713,28.4430784876687,55.7597883354208
-88.7329670796959,33.4733353217319,15.0642967506255
-89.7369827571424,33.0814858758899,8.67169517936951
