39.6976717089868,-12.5587911405498,39.4316686395112
55.0206211357289,10.595130743156,-12.2384202922908
41.8145313187613,16.7345598251464,-35.5193421702544
41.7125173241525,17.7095566835858,-35.1764339596219
42.3096563624553,18.5099390606673,-34.0446626882323
43.6920467496561,19.0286599662893,-31.9608994470578
51.0531733055655,12.5645498204243,-23.0023835238248
41.9870074823928,38.6479540195546,6.13605257639885
30.7006184494186,47.9439972611407,-7.34096505417065
18.9102606765186,53.1284817526664,10.7532093090077
17.0282447861251,52.8271377338465,14.6975498393621
15.6039750642181,52.2947459159453,17.868455924401
14.3870667195734,51.6560998510925,20.5666380154709
13.1824380074954,51.1111182047862,22.6500485778358
-26.2742732828903,49.0410624604239,-14.3040368967143
-28.1798477989749,48.1202336099975,-13.8249430955746
-33.4740796157224,32.9443322641083,-33.1023845794289
-45.6837262182844,24.2722309832015,-25.0257488673371
-38.9210272160747,29.2515832579639,-30.5409890000616
-42.7127675735894,24.0451813416948,-30.0253839546333
-43.4403148726388,23.3697205881537,-29.5244254155234
-43.7776879764313,26.8238085719206,-25.8788615577618
-29.0778716772749,31.7405092445353,-38.1255472590944
-33.5747258063115,29.4124462738833,-36.2630328479022
-36.513395255861,33.4734990468229,-29.2314992535752
-42.2746052213189,38.8479207319587,3.56406937645188
-36.1986787309777,44.6415562410342,2.57197611689905
-24.1795779108065,48.9281002426075,18.2219436879574
-36.1491087365871,36.9414062459375,25.2991506525027
-39.4434228620185,36.1429827967915,21.2178283472233
-39.6336326698262,36.0183260060087,21.0943826222959
-39.9278840007159,35.9460142975478,20.6782116096543
-40.3019476378219,35.9335515929502,19.9823913383463
-40.7185462545721,35.9954933326064,19.0239429909307
-41.0908681603193,36.048197609413,18.1239328104392
-41.3354374363289,36.0708257769524,17.5359391172252
-41.6261109465693,35.5496623993452,17.9316367719986
-38.4005790197758,42.309267840188,7.36205677952301
-38.6183677418556,42.1065903082649,7.44033666104359
-37.8266380833189,41.732145554289,12.1695872875479
26.8240352211047,18.3281125408499,47.6014747167544
26.0834423459576,17.6764017442104,48.2635630990307
24.5132517224193,16.8893425712783,49.364431142977
35.9558807905269,1.43111143667248,45.0438333364312
32.5082903609108,5.56859978447865,47.2953076089412
25.0232330328226,16.5163182763463,49.2596945935022
-28.2473428716778,22.9952906238331,44.7168526273831
-27.1134417042798,41.7511036158082,29.134577632745
-31.6738132545823,43.4772478667761,20.8432212227961
-39.1325993320636,37.6427417845856,-19.5046038859699
-37.2551288470898,40.2596290891751,-17.9111185525583
-35.7434799318535,42.6374026486195,-15.325494536986
-35.6199554838186,42.9004809975059,-14.8999183269329
-35.5151180783745,43.1513145071924,-14.446640803853
-35.4798840491673,43.3587490108947,-13.9315010759086
-35.5179393494673,43.5308686425877,-13.3136995497288
-35.568129465906,43.7153845867529,-12.5862496764035
-35.5352372983849,44.0055448615736,-11.6672458607045
-35.3783220588898,44.5213445437593,-10.1200461971542
-53.5453919839934,20.0060737283853,8.34653655287714
-54.542352240111,-18.6558385040862,-3.86442745811313
-45.7781580463542,-14.9578949350923,31.9263161271986
-38.7492054540239,-22.5055806181581,36.489612152139
-33.9142519067661,-35.7801673475187,30.1649293458143
-25.0784353572234,-43.6201218109069,28.4517647707305
-25.0065038719918,-43.9192678667029,28.0667897468922
16.1950567112132,-45.8863320555602,31.2243963990717
17.3581314787808,-45.5365095422534,31.1246876870098
24.4749895896124,-45.4869418663665,26.0070004260714
25.3116316545116,-50.8826499275159,10.7496447374238
26.4322061098645,-50.5160595518836,9.7760159572185
34.8163951968186,-46.1822620874147,-1.39582750823061
35.2687126182977,-45.8423018895814,-1.53595906441825
32.4502584956694,-47.853601997561,-2.36608667951996
33.0394093603133,-47.4653255877775,-2.20277757889868
33.5942422354387,-47.0890202429454,-2.07127080524167
34.3892745908335,31.5806423255259,-34.221443505208
34.1091845794728,32.7041928345958,-33.4498586430162
34.3392909704923,26.7354809393024,-38.1935645667005
-4.17954726581549,49.0993949502706,-30.4192307079683
-19.6212377636862,50.4705229934957,-20.5453112212012
-28.7505188024605,48.364440229385,-13.7656400833101
-21.5009029227515,51.4765463312057,-15.617569967273
-20.3685169172095,51.6375971122906,-16.599464114916
-19.2074398553358,51.6292892653002,-17.9771787999402
-17.8043212812675,51.3515734701735,-20.1131412021886
-15.3233680226592,50.3698283728983,-24.236738170558
-12.8985691011422,55.5749227716534,-10.2580681937598
-10.9348168756563,55.6116818794128,-12.1972211402209
-26.3976040477263,48.447773182169,17.8272251784635
-9.91305481994541,46.7621008531473,32.8282828004793
-8.87788690403551,46.2995321087961,33.7790487847027
-13.3758214652255,0.00975701026234011,56.4393824887626
-12.4307463734629,-1.44884640397886,56.6438256671629
-11.501500489026,-2.29129198217113,56.819364427357
-21.4684162557812,-5.45464746431209,-53.629822318088
-7.5470458020804,-1.40716695582937,-57.5212587770155
-4.99840083232127,-15.0339014230765,-55.8342228640351
-15.1577666053011,-24.0635772122313,-50.6011711955717
-15.2812075324475,-23.7221895288613,-50.7332652494353
-15.873816287749,-23.2363296400843,-50.7843129863707
-20.2722064002164,-9.07272732906529,-53.6516970318541
-22.2829178486572,-6.50173642254901,-53.2335444003764
-34.2810155211161,-6.89269408735856,46.3761148096396
33.5917745183971,-43.0138856660305,19.8914488288584
33.1075524580309,-42.0029336240886,22.6879964155005
52.3037858250965,-13.4580043498882,21.4272743435014
52.1329927541005,-13.6241282375012,21.755381202727
51.1616435193143,-21.9930958156229,16.624768343539
48.784710208547,-31.0909554272949,5.64164292230425
45.3026764078859,-36.1076482204406,-4.81244091098491
45.1205617232627,-36.2685978133904,-5.36739272624721
44.9675545408815,-36.3600822720465,-6.06461747831516
50.7131739841116,-27.941184061288,5.40475682498224
51.0566960111632,-24.4080690053173,13.4178347679215
35.5130752985927,26.5614836476476,37.6393232242449
15.6235777974501,50.9149252437284,23.4054511464408
-46.3259347276699,30.3392656957772,17.8468239622441
-47.6108627209507,27.932376211626,18.4090213458034
-48.8260610386622,25.7407343465234,18.443589063095
-49.9015795453177,23.737417976145,18.2738810770528
-50.8101150917443,21.9611877928035,18.012153792962
-51.586554466872,20.3537363595011,17.7139502087167
-52.2548411455344,18.882346617357,17.4055120906985
-52.8376032133752,17.5221054758222,17.0897327965779
-53.347387004104,16.2743142667562,16.7609883491781
-53.7728671602831,15.1384301311751,16.4883838769519
-54.2431717042827,14.0413392345289,15.9346072220717
-54.9288929787746,12.8496510672361,14.5577593082536
-55.6755324644886,11.5956412809591,12.6820362657033
-56.2657125626729,10.3103589607561,11.1246001758136
-56.5286693268187,9.43557820363701,10.5925887664842
-56.5784989540997,8.9015648187382,10.8255308505012
-56.5059417805545,8.59976680067342,11.4678753285729
-56.3667664156527,8.74655559193315,12.0626785209619
-50.4073202607775,7.6314761385305,28.3005076999415
-38.3962280069342,8.12908190508164,43.133944873687
-36.7333421760733,-4.00832254858149,45.1255794571156
-25.5358610858711,6.86865099068874,51.9932498790719
-18.4596912410419,4.78086992249864,55.1341399444104
-17.4772002079054,5.45955084614975,55.3982390463913
-16.5051490643142,6.16977126507487,55.6288773719824
-15.1402303550135,6.97088203988615,55.9291718162375
-0.182737017381987,6.46207806989525,58.0080537416616
-12.8287409565394,8.63966833961135,56.2880084591663
-24.8287224950191,-4.70286697021147,52.6290058679865
-24.6624669724857,-4.49189150259461,52.7334308583431
-11.3650879638911,-18.2784326211249,54.284411155971
-11.1047035630784,-18.1626728746613,54.384750753712
-10.4416244982941,-18.1098287611073,54.5411729575165
-22.7416122722412,-0.904801012238824,53.8011914533262
-5.98177372063319,38.381980227792,43.6399438862262
6.37346384980251,36.6224483795181,45.0822913220856
24.7340819842748,46.7318727238331,24.8883537424487
22.0980411568415,49.5111756250248,21.8226532200143
19.6051276476298,51.7702721657101,18.7675612866648
15.9860871521556,56.182237252554,-2.36223249603522
17.8234528013281,55.1432096121486,-7.74373386699682
5.44411347680568,56.7057929264656,-13.1933609152948
5.61412222613986,56.2494196784467,-14.9856684775134
5.92357696192382,55.6821407745938,-16.8917768796414
7.05635804959156,34.4444190187937,-46.749839061154
7.84411818445873,32.4570811467772,-48.037499825331
-6.30433498243785,23.985179349273,-52.9943052005216
-16.9116982466595,17.9544966121417,-53.065022596459
-22.0906440297691,24.7586216553315,-48.2090921841389
-8.60245651279321,12.9911029343607,-56.4195703418351
-11.6066026240136,-4.93652761692557,-57.1637382063724
20.4844594017326,-47.2214313311392,-27.8950803430001
24.1948914666116,-52.7740287199218,-7.61301840092482
29.1443604507063,-50.6609932673033,-3.65456086286848
39.6770246943731,-41.8523145300155,-10.2098115773633
40.0380914482652,-41.6130778626672,-9.81136235269948
40.1007180611227,-41.6071685011519,-9.62148451864379
27.2771591637799,-51.6567278630186,-4.49147608392933
9.73343103386156,-56.946668188756,-9.78820650255015
5.593756377742,-54.8947869943697,-19.7378169420537
5.68836886505874,-54.7267659827632,-20.1933230855776
6.36709031795074,-54.3306672391722,-21.0623644963654
6.84696781665018,-53.8224531217456,-22.2055128556446
7.33862909599492,-53.277773017369,-23.3513071688187
7.87021645832399,-52.6883381076312,-24.5050369384909
8.33589550136152,-51.951507439643,-25.9015430404644
8.36327622527243,-51.1103215121229,-27.5311651534623
8.44194190029874,-50.1142477477048,-29.296902546542
10.1012982370635,-48.2987415249447,-31.7339952186014
9.94020240098868,-47.0801883152057,-33.5758523402393
8.37184728868896,-45.2594094227534,-36.4009100735874
7.53894566356743,-44.2992792426015,-37.750564076132
7.81200086778612,-43.2169001751008,-38.9419815072719
8.55736989634374,-42.2472419297185,-39.8495498688223
9.04530306891579,-41.3354700846241,-40.6994480957959
8.55892531588423,-41.0123471005934,-41.1394575798007
-17.7607770650499,-50.7141825796398,-23.6894172547145
-35.0668862995663,-44.7282844125766,-14.8018710557472
-44.4860853255624,-36.7418964294691,-11.0119031386699
-44.221240814312,-37.8409098015931,-7.9766962767283
-41.6123466345806,-41.4715667749664,-0.664576465192991
-41.3446767381938,-41.7472392428362,0.73848226167705
-41.1648717759314,-41.8949615574413,1.96595902367067
-40.9806428260966,-42.0253966567304,2.98200447975843
-40.7120795863922,-42.206457429658,4.05227894281299
-40.2772285924052,-42.4887353115029,5.34526001597326
-39.9770249438464,-42.562726830638,6.87106818865733
-39.5667838134689,-42.6222589032861,8.69556346756038
-34.6351411607163,-46.5082373458065,9.79956427467309
-32.1664128578963,-43.7425328120098,22.614019063685
-37.665171848731,-41.5001738276211,17.8715472786438
-38.757931119753,-27.826480194564,34.4190692314128
-38.7308528620978,-28.2326250521243,34.1298011133101
-38.8599026449662,-28.3119042475175,33.9291674604175
-39.1903942483454,-28.0213529070084,33.8023992899976
-36.3915193546173,11.1417335655098,44.9003972117199
-41.4526335614823,21.7551419899111,35.6897857545671
-41.6526237725066,22.2250660487276,35.1754825887338
-41.976533702078,22.530217980776,34.6036206998845
-42.5547395207238,23.409296781766,33.3015195774413
-43.384624019374,23.7410821382959,31.9823283330338
-44.4462253658104,23.6783129814184,30.5523522098507
-45.3410818570345,23.3157987177379,29.5123259207086
-46.3607177253997,22.6174249223877,28.4674458574641
-47.4398936292997,21.3749476266691,27.6526620241997
-48.557068127135,19.2103087225737,27.3151782948205
-49.9263899110257,15.8018247076041,27.0452214089075
-36.7922851046169,12.9886685795585,44.1842812007628
-26.3691829906414,8.66170186893356,52.0106917508834
-24.635095602291,4.66333774635931,53.3636475746306
12.7110221168317,0.726246255520293,57.5765465399066
25.4634887992101,-16.6916005922549,50.5074274726752
24.2550689035149,-18.0016408658889,50.6603836990967
22.9775072346006,-19.0500511819115,50.8803953124059
21.7052327892586,-19.9035159775421,51.1200639406468
19.7123875195694,-20.6462918651668,51.6383929719571
9.61946369080944,-22.1986554942461,53.8228588532237
-7.21012951079283,4.45930744374498,58.4053639542308
-7.36071898303652,5.4349232632384,58.3110869633648
-7.47102156318712,27.2987196031972,51.8045248336001
-8.51076366424246,27.2892876572954,51.6570463951862
-9.79933602335004,27.0730737601913,51.5505021016008
-11.3375218629369,26.7222010198017,51.4262682296299
-12.969536903107,26.3664240960007,51.2320534968728
-15.2171336780684,26.0599845174271,50.7767730713101
-17.6921365254527,25.8763262983393,50.0720770481409
-18.8219777750782,25.5417934908409,49.8397744875336
-22.1265834056901,28.6963757994479,46.6736535271284
-46.5600759386442,28.6582414765014,22.4322683812988
-46.3619439896977,28.9378363496342,22.5024120831097
-30.3692963020791,47.0982356354785,18.8014241194449
19.3141930487044,54.8959448983368,-10.4054564348432
24.9686278715953,49.6559209637952,20.1637897439382
35.4036414609665,46.4773850492333,9.11049791034971
37.6842083960363,42.4837500721079,16.5058438706332
46.4797247758414,36.015712447805,6.38438336043247
46.7694622394324,35.3195473310216,8.01554953155217
46.9529468602913,34.7944743584692,9.20395786484958
46.9352305240292,34.53764592318,10.2483269849907
46.3009495301835,35.0396537853419,11.4054129564523
40.920190740609,42.7142974626335,1.87383214364877
36.0177439477616,46.5579664913669,-6.19743491140842
-31.2456361804378,40.9999246965663,29.1014205248223
-30.6480227154276,41.2274499425656,29.4281908827017
-41.3877822805044,32.1012167491485,27.6121688529964
-41.5090295734346,32.0849701805795,27.4639750587805
-37.8302889071964,26.5618588337313,37.0256402817394
-37.418347615702,26.2609584399072,37.6647970333455
9.93901199513095,32.601009346449,48.4524964740909
36.5840019770858,6.13718406152559,46.1957425534329
38.5432255309933,5.9334971696497,44.6112207025009
40.000501327966,6.79755182612903,43.1919864906192
41.4878636095161,5.15259947544698,42.0101105327502
41.3691534591899,18.0525510639169,38.4211806218566
18.2231575891296,8.17941050084202,-55.8153163092495
18.0125471845447,8.12263936288163,-55.8994984264667
16.9783316663433,7.59322324791257,-56.3037268264777
15.2994172666634,5.90852871160037,-56.9903066432916
-15.8402537066516,-25.0027826398627,-51.3972056433645
-31.9300881639518,-49.9618130537232,-1.69113191930196
-32.2290923620554,-49.2827524944165,-7.20534044492415
-32.74219667619,-48.1526636719303,-11.38149625358
-33.7436989367206,-46.4409320333143,-15.0239653535625
0.921945694557157,-28.2859390571624,-52.1634037718212
-4.23921385588556,-24.4339401776204,-53.9242511765248
-2.21924961673491,-30.8027110316308,-50.6944717344197
-33.8762504012346,-36.6600986600318,-32.1394893523506
-30.3455059213468,-35.8002287016954,-36.3710373635235
-48.9399304127069,-21.2038352950568,-26.1053185863558
23.4753427477134,-29.5699931243391,45.8429883956753
28.8313927196686,-30.496944493168,42.0308432596743
34.3972971421439,-29.8704304638996,38.1226555894137
38.6735851718184,-28.624251856853,34.8512349131317
32.0559852327143,-7.558002526238,-49.4544446281633
27.612578506383,-11.9889260603293,-51.2358475357956
20.4524445545375,-46.9788979968809,-30.1136330768377
21.3790618274022,-46.863001533446,-29.6613296550928
22.4804979248705,-46.6277660303828,-29.2288873608103
2.23189639395145,-50.4517684558951,-31.374138117307
25.0731555554795,-45.8724690391241,-28.3302318641222
26.8275602422423,-45.1621583619012,-27.8757939202464
26.646958179052,-48.335745466452,22.1549925679007
29.3972799442812,-45.9888498039011,23.6415743116246
31.8728635741615,-43.6199570342688,24.9071972136637
47.1562785805622,-0.789616245666948,36.2692804265593
30.3208520685606,27.6125661697817,43.1142815832487
7.66360254879422,45.1717268664981,37.9774129993423
-36.1356121589134,47.1611186216643,3.52087912260593
-33.3091148402485,45.1128100791086,-19.9634180010709
-31.8077599270675,46.278303275047,-19.7645297669517
-30.4226059640107,47.249970958151,-19.6674282758584
-29.2137225359546,47.984397174479,-19.74359266606
-28.1810144781913,48.4702999787779,-20.0764767037916
-47.3085403427961,6.12185385191103,-35.6634344670814
-49.0986524963407,-33.7201370341808,0.762622810280419
-7.42865377824079,-39.1173569738862,-44.3148481982139
-4.89560997685766,-39.8517747758664,-44.0213449249699
46.7216850765945,-20.8689733037916,-30.5357402437703
-18.4676220437602,-27.4917132235618,-49.5466008334049
-48.9069760433584,-9.12020541863739,-32.8252089449746
-46.9425558363354,18.4491680915085,-31.771706376542
-46.982393496799,18.4223624855952,-31.7417693994669
-47.1678808738647,18.5019502179041,-31.4323018888354
-47.5172525356488,18.8002710869948,-30.7348899111849
-52.8180854539256,27.6578107852843,-1.45622193118001
-49.3023370018299,33.5578408358283,-0.910224652796949
-49.4983348546536,33.2909698932651,-0.395335540069444
-45.869990040394,36.8806663124869,9.75413675614384
-48.4744122176457,23.0631839431486,26.0491136952871
-43.8677499267042,26.8901434787688,30.2262951727846
-42.6662731244523,28.1431427088024,30.8138569501064
-46.8344769396079,20.0325148414457,31.11308806971
-45.5513131765233,12.9311053991197,36.3526012797281
-45.9265760845007,17.1438019356748,34.0784405990258
-44.4449617700432,12.145812536756,37.979973316056
-2.78134140955138,-8.10338379595495,59.0999702863066
32.9640557647268,-5.52091533863072,49.4969818789922
26.4337685769665,6.7171667626844,53.1417901687121
27.5355441369079,9.08197665981925,52.2310208885742
27.9067240146783,10.8267922316654,51.7070322305253
27.9457435833716,12.1618024682399,51.396515048098
27.8103646627819,13.1102985185638,51.244838768819
27.6130288211321,13.721423060669,51.1998743023454
27.4239271871519,14.0874319573774,51.2104545026297
28.2656556365233,12.6642123020188,51.1327971466645
23.8646201697581,34.1789293655322,42.8605603496886
24.0681659925146,34.568745537171,42.4420392753953
24.6228830302658,34.7578947773312,41.9768805697107
28.791652450669,49.4701101316731,17.3510753445038
54.7381646823874,-19.3082675811022,-14.4599390624434
44.3232544901027,-40.0016270491761,3.78676629828541
48.071222029417,-33.0824331442992,-13.2130970198274
45.2063183260457,-33.3736774588485,-20.5746759448854
29.1094880136081,-43.6749165017391,-28.7528343506135
24.5733816863417,-46.0009111118886,-29.3684618532107
19.8970401168564,-48.5686009945997,-28.7836014355282
-5.33937177358811,-41.3780097734045,-42.936044243722
-7.4411517290021,-40.8547857243962,-43.1337905242346
-23.0290969380871,-42.617098664057,-35.2037995110541
-25.6571073035614,-40.747408778888,-35.6101290758297
-30.8164557133317,-38.1009713757953,-34.4418027348993
-50.9159473576759,2.31256956622279,-31.4745950712849
-52.4113709375694,15.1030304996253,-24.7837577178348
-52.1775836278467,16.2422643441367,-24.573011018583
-51.981542372189,17.2809729523774,-24.2958403369643
-51.9574915068829,19.3304607608737,-22.7729987689082
-52.0934050196532,19.5414070331458,-22.2962834388557
-52.3482230273648,19.4473392589721,-21.7952957087166
-52.7695742650612,19.1274321746978,-21.0698962660775
-47.5597461142631,24.9736679248254,-26.6396416154579
-47.7600898894841,20.160841968988,-30.1439098251095
-48.4565613894388,19.3804055093615,-29.552659214466
-45.6282027705869,-10.7619155698653,-37.4179583182851
-46.4673569404538,-11.1241677711357,-36.2732717780339
-40.4584666701864,-18.2058830532757,-40.3884675345344
-17.2344273786716,-56.8818473921021,-8.23756413524704
-14.3450735828579,-46.6358144754708,34.9371548180481
-21.8837105670939,-48.1244264414781,28.4127719567396
-22.8930957171238,-41.5480568223016,36.7786047557192
-10.0777770769206,-37.6942777420902,45.6227834315779
28.8042209341413,-39.6469116092495,34.6865362937927
41.4167454385472,-25.9505957428412,34.8825806716134
41.4941547250352,-25.346558217802,35.2451412444329
50.6628947202464,8.91834756246928,31.0004090836219
33.0467173688153,-3.52390335081499,50.036448548387
23.9499325152685,18.3138861933232,51.961624619882
12.6422053480892,37.4706480279136,45.2326423246096
15.3841970417971,47.7647181496788,33.0542532540604
15.3396815145922,48.0330909030816,32.6971046659677
22.6295768668316,54.0014190623886,13.5717435836302
39.0236626568741,45.3417878121273,5.88033131762259
35.7859102054355,47.9519695901356,5.84282830679938
31.3946917133977,51.2715763231426,0.787038105358757
31.2168502318616,51.3784843775054,1.28046015444212
44.5033587863334,39.8196865601949,-7.11217496694929
44.3880723139219,40.0898464885379,-6.33262985857921
36.2122241744713,47.1685506728688,-9.06979869674499
35.9780212821929,47.5069083099555,-8.24584711890823
29.6915730070779,49.7832124045832,-16.1313499451366
34.2199567316966,48.2853708478895,-10.888327247172
9.55470412942364,-50.176578765255,-31.8263534243254
-40.8148985346916,-38.1764150236275,-22.3486856111722
-44.5136249608522,-27.4033302589899,-29.8531957386697
-44.3740503440744,-27.7110510051699,-29.7912785874634
-44.7899290140361,-27.5151557489285,-29.3618442226736
-56.4112695003448,-13.9511072900645,-15.7903538748972
-59.9871723350824,-4.34888151176282,3.11240218235263
-58.1287763950962,-0.0128965541163328,15.7786760811437
-56.3393980831769,11.1486563161763,18.1758627404514
-55.6733225472901,12.1752259068285,19.5419626236557
-50.1926278558419,27.8781956963821,18.2759585362016
-49.7747565145163,28.3537750283086,18.7056830595634
-43.5624634090889,36.658956235342,19.7651084271115
-42.6112970049023,37.8740545403388,19.5683811935982
-41.9003371646094,38.7627812592822,19.3844834751817
-41.2067841781034,39.612114000865,19.175312566684
-40.5311447618218,40.373658890447,19.0490658315347
-39.8297186592,41.0627582156661,19.0782107480857
-52.843572864363,25.0048894336491,14.8225817151012
-52.9047501861904,24.9742714959208,14.6844060736298
-54.1675514528273,19.4174466415234,18.109661559359
-60.2317719073856,2.4517348534995,2.47094172563605
-60.299919010489,0.899768659592403,1.9888155674391
-59.7406896089329,-0.391562426421435,-8.52081507144461
-59.6643635278947,-1.61084233963561,-8.95204006655123
-58.3919250657809,-14.9067120346271,3.40671970648181
-58.520656258801,-14.6130474741811,2.46719649736
-58.8692043510944,4.49201303279539,12.6252458343807
-52.2882465407673,4.84892157474195,29.8068512287418
-42.5515667097367,-11.3900156034895,41.3099972968469
-41.4426838219969,-10.4868445993441,42.6647082061918
-41.4776333745791,-10.6127835231219,42.6096849645169
-41.5687961383994,-11.2881060819347,42.3566720476574
-38.7286039947002,-25.3830423787086,38.8089375484499
-40.2266531134548,-21.9059132817903,39.410000117672
-45.0837165815693,19.5495674627257,35.1758056810462
-12.3497723748879,16.5334869892158,56.8071743170933
-12.6440290092929,51.529714540479,28.9587466073825
-7.22108232174063,55.41497376081,-23.0584592341701
-4.77592761786533,48.2642720254341,-36.1008377494622
-20.9752643965811,51.1643049469538,-24.4670440754573
-48.2238807638381,25.9421533250053,-25.6653522885854
-39.2338372074984,-25.958477608353,-38.0128412997055
-35.672803513276,-31.2460571616032,-37.5514592421071
-36.8285342760686,-30.9756698050787,-36.6607225732636
-37.3724501399122,-30.7982265140061,-36.2694844074777
-37.7716553228713,-30.6541502629679,-35.9888338469847
-38.1086900311725,-30.4784695173458,-35.794224795938
-38.4337666013204,-30.2199744523468,-35.6777181547271
-38.8571626330751,-29.7867848587518,-35.5954247178475
-41.0529106363121,-29.0740356162281,-33.6807072598434
-42.2743610401676,-27.9664090480195,-33.1157769842641
-43.0960038117205,-26.7310945761226,-33.0899489789971
-50.9272118115495,-12.6739979669771,-30.2227732598043
-40.5232106030854,23.5727925820112,-38.3495185234063
-24.0080832124867,31.6650370044914,-45.7197524114107
-21.030050559204,35.314751143321,-44.5065106001724
-18.5047864486968,37.9815151745489,-43.4288777007485
-15.8778406068862,40.2653218666675,-42.4093626897068
-12.2659062019448,42.7907423620532,-41.1256854372622
-19.2736156284287,37.1766582723814,-43.8190836324909
-19.6080174741685,37.1499247371859,-43.7031268391059
-20.6010471871117,36.7280768556287,-43.6126835088593
-21.9047206993824,36.0393728185336,-43.5618438822189
-18.6795094052246,28.2077076243238,-50.3244987307792
-24.2298579530392,1.65393134004425,-55.5715682649016
-16.8573585327542,-33.3549055934032,-47.772034017625
-6.84716749845992,-42.2636573534754,-42.9727117810225
-4.6948341837895,40.8919801990047,44.5693378726514
-21.8825936973701,47.1182604950126,31.3450173344712
-14.0285401478804,44.6944018679951,38.5741648709133
-14.000907881708,44.454317724834,38.8717276506826
-13.8995421945182,44.2773937182138,39.1203979377361
-16.3078044822656,44.5424898277322,37.8811301785269
-24.3085444618424,43.2387218960322,35.0047584757304
-45.3593876947257,19.0977211894928,35.5597557185914
-44.1599283116329,19.8580175158904,36.6486141600439
-51.5272158482902,32.1459430518751,-0.115485586632439
-50.5556956207272,33.6376491735711,1.38822976739421
-46.7985783594113,38.1715209127433,-6.55691689701752
-49.1226409769337,24.4132629244467,-26.1149777780631
3.05599465717832,56.3074229803642,-22.6282272101556
8.3482874125351,39.6750918353426,-45.2654754218115
9.85263774027093,40.1072159418808,-44.5867173990527
37.2536787506444,4.34172316209601,47.8311624421873
39.8625243255449,6.71571635654242,45.4010383466483
-16.0129457943204,-3.76919063930947,58.5288269101235
8.44847895207401,-26.4289611583896,54.1040383335251
-7.38301441780969,-11.8727713845173,59.1820174237282
-19.2398130007754,-8.22380881150545,57.1056082632184
-19.2477043106348,-7.83253782184077,57.1655351164573
-41.3230284013857,5.46234583927925,44.3075684644657
-33.3550313815189,35.705701098046,36.2492035881551
-41.4648444061774,39.9559807142755,19.6600051977645
-41.8695833801576,39.364296429762,20.0147277732042
-25.5907060531179,39.4004189138194,38.6883920801494
-11.5984527439508,49.4880425073181,33.4865395114259
36.7024915240779,34.2802429745088,34.4034998575833
39.8810211400811,34.2976481992081,30.6570430256697
40.9561723364311,30.9879610236949,32.7091300534162
42.0657008213606,27.4528634863478,34.4272615248605
43.0048883153149,24.5506896384181,35.4560689060317
44.1064671740479,22.4749905659913,35.4916106329864
45.1494049920966,21.0611031457574,35.0569794469793
40.6428292999705,20.7486117252841,40.36777002582
39.2436206167884,21.1483755388573,41.5386151437147
32.6287031369406,1.85032131432964,51.4352701565724
31.6634943594992,2.12491655555478,52.0328916022168
31.2264421528342,2.58710077713131,52.2838527324297
31.206586117027,3.36655250628399,52.2596548817747
31.3537030283845,4.3148484068451,52.1100268441336
31.4433982815982,5.07328330054986,51.995897896746
34.8603980522054,4.13705297432489,49.864895752986
37.5894901110181,13.7037561385541,46.032372111769
58.9331028182972,-4.44293850756345,15.0918311122431
59.2419158797486,0.0188524599208517,14.556116296892
59.636642186538,1.33735132718861,12.8078012909369
53.1233059975524,-14.7651706309208,-26.1368221408079
51.2935775423454,-11.3826069651187,-31.0404033627998
44.6127675183192,-19.1802430632525,-36.9701627763169
45.067258003279,-18.8822367717665,-36.5820910279775
45.4817114690108,-25.1786107925171,-32.0026543282719
46.1030974799934,-25.5289948678533,-30.8280025267183
46.3651838389667,-26.2925073147604,-29.7898861555678
46.3549858005686,-26.9595531091356,-29.2187274649299
53.5447905206648,-25.2143963176375,-15.0797444358864
53.4826526259366,-25.4762635969992,-14.8878422850064
56.0477866961091,-18.4383238379831,-15.8312611680121
55.9896851049584,-17.9142687705701,-16.6451876237248
55.6196036257315,-18.0121070132039,-17.7686537323976
55.1253005528095,-18.3522326833904,-18.9465428471326
54.4439979796841,-18.8193956096354,-20.4237497958588
60.4563571922395,-4.50150183453486,-7.81581811060771
44.7241910612367,35.4551582635278,-21.9060215152031
42.9278203362438,35.0177503247618,-25.8655839569555
41.3857392692875,33.5405758751545,-30.0198804985975
-43.526508645306,27.1784628242541,-33.2654628079807
-55.3792103705101,-8.3192550651277,-24.5891014539021
-32.8177460963082,-5.8887350504785,-51.2823882384712
-17.3304534145227,-5.95464152306284,-58.3664019796504
-18.7489137978218,-6.20944921603438,-57.9071202334045
-35.1134493627541,19.4352067904262,-46.1898957078117
-56.8445592970449,12.6406461036041,18.8141636517579
-36.2240891199823,49.273664988794,-2.42044882275636
-19.6925858186876,57.9282852853304,-1.82424047256248
-31.8160322054181,48.6316439028827,19.2455239700677
-43.404664682695,38.9237967541174,18.6958546281514
-40.1871444164316,45.4616298997192,8.22621092996404
-40.2564847605566,45.3560127782872,8.51819364393986
-27.9254412260559,48.6961785860634,24.4956991444053
-28.2091125344219,48.3863437267592,24.8006136170696
-28.4539570256195,47.9685453873077,25.3442139752025
-22.8790630621925,53.0665456907337,20.3544584057183
-5.71427529504479,48.8150439193065,36.5940978629735
40.5987995904901,39.9814066651234,22.556369979831
42.4487758383915,36.4903827920474,24.9598579682858
36.9720633263039,24.3095924431026,42.419657584243
46.8564515107702,12.5373742493738,37.4897370813333
47.0027751809214,11.932917472832,37.5155165556978
