-0.190929756010538,-0.142865023223918,0.312411249546193
-0.187459034372253,-0.156680634334474,0.316928462539862
-0.188659650384021,-0.175426742983761,0.31549400441108
-0.135032384155805,-0.19866975502265,0.3377459011415
-0.142230057490589,-0.203134189493743,0.34096507908529
-0.0899867501147352,-0.27558558134126,0.315882153121363
-0.0913655397230355,-0.2804168447043,0.320973377205281
-0.0625432517567534,-0.320247090029681,0.299693278853548
-0.0648912058633312,-0.320915912800852,0.308983645957272
-0.0638716328394085,-0.329283999661224,0.310879783619509
-0.239995797240414,0.336808492706872,-0.211430728170775
-0.25784201325436,0.316204315870295,-0.236563876048176
-0.196047799441025,0.31934133147031,-0.298006518720306
-0.131822777193628,0.369959975347565,-0.286124761246266
-0.0529988752605234,0.386332369676154,-0.301743348340568
-0.030072850673855,0.401826593837557,-0.296377105852267
-0.0341944999996085,0.405395223452392,-0.303139735775087
0.0823360553958188,0.33096002811533,-0.385222641821268
0.100650684321451,0.323686949188836,-0.39649788663305
0.128867122271392,0.336184317725698,-0.387290583475648
0.130396824322698,0.340706661713908,-0.392612586115843
0.138321675617025,0.344108396470722,-0.396731688269656
0.163474427437499,0.326860132538776,-0.411327972767973
0.176489152640187,0.325075755081732,-0.416946307194812
0.0864849200189588,0.307747877865486,-0.4652906334174
0.172367978672323,0.154094800304451,-0.522825831635475
0.191799516391974,-0.228068852350332,0.496207067921908
-0.489766889304101,-0.0801842321409648,0.311522152438837
-0.506157867135984,-0.105690008614527,0.290527775148562
-0.479713917262585,-0.123299940544778,0.339074836498139
-0.466806610319023,-0.149467143741223,0.358721144978936
-0.472372199024155,-0.124308473427409,0.372925420282227
-0.477864899012808,-0.125753920792844,0.377261762378532
-0.476193908967821,-0.105820868659516,0.396828257473184
-0.397788352046777,-0.113653814870508,0.483028713199658
-0.402257884092246,-0.114930824026356,0.488456002112014
-0.421099866972515,-0.0971768923782726,0.485884461891363
-0.42000810177371,-0.042000810177371,0.504009722128453
-0.424573407227772,-0.0424573407227772,0.509488088673327
-0.45183992133394,4.70839063476144e-17,0.497023913467334
-0.469573245939084,0.140871973781725,0.469573245939084
-0.445604884488679,0.178241953795472,0.490165372937547
-0.439263323733331,0.307484326613332,0.439263323733331
-0.451570069786438,0.287362771682279,0.451570069786438
-0.470898864080503,0.353174148060377,0.392415720067086
-0.433358798863031,0.31517003553675,0.472755053305125
-0.422551442774313,0.230482605149625,0.537792745349126
-0.425531351820336,0.11605400504191,0.580270025209549
-0.472779503184947,0.118194875796237,0.551576087049105
-0.488838222924822,0.0349170159232016,0.558672254771225
-0.544383471689689,0.064045114316434,0.512360914531472
-0.66237809744486,0.203808645367649,0.305712968051474
-0.697783738693215,0.2873227159325,-0.123138306828214
-0.688136635043797,0.321130429687105,-0.137627327008759
-0.701989724529089,0.280795889811636,-0.187197259874424
-0.710105407016668,0.315602403118519,-0.118350901169445
-0.716560910716819,0.318471515874142,-0.119426818452803
-0.679667293461532,0.288343700256408,0.308939678846151
0.716208661129402,0.238736220376467,0.286483464451761
0.442590135402465,0.569044459803169,0.379362973202113
0.464850307184094,-0.651458917377044,0.18660861019295
0.376824366806161,-0.706750341262446,0.213565427877105
0.250313400088056,-0.794679365741409,0.0694867707368727
0.0830874187321375,-0.819257451850828,0.181422164682533
-0.546940966044632,-0.629849168494915,0.165069116965562
-0.82907058160732,0.144954072009032,-0.164123544079757
-0.777415053804861,0.0422845874780404,-0.376098743523681
-0.811784970831121,0.0535478140164944,-0.313302573906144
-0.810161770746797,0.315148295992729,0.129809805714141
0.446065865214057,-0.737369131570663,0.206047764629154
0.415247119486607,-0.777289297488844,0.145772157668749
0.448608770109359,-0.519165860296011,0.583002677102834
0.411647954206591,-0.477503513121441,0.652786657100341
0.493293058433662,-0.327666102321135,0.697073880590824
0.409925742702821,-0.823156038724533,-0.064135064801755
0.108386094891978,-0.189026969413314,-0.903041994780935
-0.138635226120637,0.260695043096475,-0.888318287233862
0.252691176034944,0.162127152048951,-0.89419378135982
0.373421040788116,0.0759564907850729,-0.870654683454754
0.323551695842913,0.133821588561537,-0.891230680550675
0.341397690621229,0.136571331962595,-0.891862018913634
0.327215582444974,-0.0664514394534165,-0.912674200674886
0.282751839735291,-0.212428355704686,-0.912866802762743
0.355629307814404,-0.355558911090847,-0.848261853316733
0.391768523571702,-0.313578017773975,-0.857189126773134
0.792989147187562,-0.239713180895879,-0.560838042835868
0.805540799619951,-0.271005225714508,-0.541149128419633
0.687079313072991,-0.433279841135296,-0.608131234643502
0.69158043992099,-0.435372906265724,-0.61347605131941
0.694815831951637,-0.442509607027437,-0.616649987722191
0.58997940407729,-0.497139604109202,-0.691646372595693
0.294551167927419,-0.313162545393338,-0.950592621142974
0.110066827247097,-0.419425035389529,-0.956758524725283
0.204317187955303,0.51429579500265,-0.901241825978507
-0.361034168500536,0.93675611917393,-0.354669565533919
-0.631758555125148,0.865304919427735,-0.0323193450636905
-0.671322837317714,0.716277280874139,-0.447837541711952
-0.896338068863385,0.529856092546719,-0.30917408571088
-0.780652434882209,0.689483800279771,-0.332454640094695
-1.05245016439377,0.308528608436129,-0.0903730747887373
-0.945196945663,0.571877121824297,-0.0796635516447482
-0.950089234305101,0.576642083783617,-0.0864980726215026
-0.956660756291954,0.580286062798151,-0.081966722173213
-1.04456646582733,0.337516547428658,-0.264004855543001
-1.10792192381043,0.213079338948242,-0.134269286174565
-1.1166002619064,0.200040742071314,-0.142823904628103
-1.13082867558556,0.159391169588207,-0.139367408186944
-1.09236688662829,0.0246470743112569,-0.382390830631325
-1.10210295205971,0.0304741356666834,-0.375674732049781
-1.10821485541486,-0.11176000029935,-0.364360000798692
-1.11687228757114,-0.113336764649077,-0.360471149942305
-1.17062847604404,-0.12442086501581,-0.145734791635238
-1.13012116140324,-0.242182532387026,0.297099223586828
-1.01852558702257,-0.337190690218724,0.538617041143478
-1.02466383070966,-0.231981445158566,0.595530941181832
-0.885223899919282,-0.117090650183352,0.823642653129447
-0.98889338018063,0.031542544780053,0.717095673121778
-1.02595200395687,0.0352685665133537,0.675887900521044
-0.660412408693921,0.636472481893747,0.828867168340301
-0.084958452879824,1.07241889056942,0.623443000649718
0.370454854271997,0.826555277235168,0.862190193183442
0.0852413798371574,1.11531851458349,0.574912134708583
0.915030540568137,0.865727383930632,0.113955547019249
0.0887510356349177,0.623923294348903,-1.1048624250008
-0.828959567366277,-0.609203892428639,-0.760134279128193
-1.16646235629814,-0.505044912738309,-0.196810238444408
-0.879029029324117,-0.702166292326707,0.638077773637111
-0.931726792503277,-0.513786853739253,0.747874909187617
-0.917194198090223,-0.458172484152162,0.811713850695995
-0.963207439577243,-0.405911124236321,0.79765549080333
-1.02492694916487,-0.336912730643575,0.763965626128938
-1.03658053492775,-0.0746748326823715,0.828551585357098
-1.0144545081743,0.0189326571736203,0.869565032274497
-1.00414790577536,0.00735726525355357,0.892413129807452
-1.00660516767859,0.00459391570321794,0.90041323776781
-0.912840643384297,0.183745459486604,0.988094876166544
-0.866746621279765,0.263965138112485,1.02073483169172
-0.89067824037994,0.390053137547949,0.96795393588884
-1.10586025552341,0.392204930873143,0.724770044257621
-1.00243681612654,0.483503539538936,0.826528488315343
-1.00263145169068,0.689768272345542,0.678688418165749
-0.875325494617148,0.857225670406993,0.678677465427899
-1.09325093345104,0.883867378980802,-0.0726791549624452
-1.00423494683015,0.958872731759238,-0.271931096931975
-0.577078117472443,0.922886380526577,-0.915098259973782
-0.43491743978189,0.613332769286314,-1.21539585971167
-0.634604623234211,0.418043180685551,-1.21881519062913
-0.732493171790506,0.0121650417160692,-1.24373539191814
-0.735510720743021,0.0170900214929226,-1.25019372866294
-0.942640098964091,0.0214739310768689,-1.11175697731522
-0.920511050752588,-0.32562655436304,-1.09203779927866
-0.990573224161526,-0.447227166779784,-0.992803715379402
-1.08964310652542,-0.255991897358343,-0.967027253517065
-1.09405746749912,0.0499073836759039,-1.00485535707475
-1.2921201902798,0.0909742837226838,-0.743390284332388
-1.34269389509436,0.243003160044491,-0.624498165657618
-0.860767857676816,0.0304244240042924,-1.2375483568189
-1.09849526053021,0.0228443276834678,-1.04295676143827
-1.09617072337429,-0.00478558443786723,-1.05596453411321
-1.35837740405306,0.267254405633678,-0.649510613896017
-1.25888258622581,0.751197417494816,-0.459675102089047
-1.26667400903913,0.751400661009471,-0.461872548934513
-1.4827648335739,0.438793845476783,-0.115632650762233
-1.45364152270354,-0.370901652912389,-0.419610729218285
-1.27653711489518,-0.786215822544535,-0.448717119778107
-1.28743896926201,-0.742906505763248,-0.511895332137992
-1.09942022001202,-1.0414688090566,-0.447864555911324
0.0426435201515427,-1.57274643773479,-0.203066032133936
6.55614129126306e-17,-1.58131538018214,-0.196850996103059
-0.349193873268497,-1.56132560179447,0.0495961876623917
-0.339676914819665,-1.57148729809765,-0.010406758025592
-0.846897011236317,-1.37399242656013,-0.0547784858971244
-1.07356124488417,-1.21601323224713,1.51148240994541e-18
-1.18343874975383,-1.10345353437784,0.190574357010973
-1.4715517811967,-0.715769990015998,8.66387640611975e-19
-1.48716591753262,-0.69969046284683,8.66203301539739e-19
-1.47641978384367,-0.738209891921837,8.77204170354852e-19
-1.48281121147936,-0.74140560573968,8.81001591005739e-19
-1.53854336867038,-0.61764291574599,-0.153483408820731
-1.59225556670066,-0.487070297367611,-0.153253878769748
-1.56211927788942,-0.597120703109585,-0.152252288154127
-1.65042707476912,-0.299410662533941,-0.174484668785418
-1.68438207816033,0.0144721531110555,-0.175503598147937
-1.65868493376591,0.165046812363353,-0.337539146316576
-1.6663010440364,0.168447714030966,-0.334412997477112
-1.66911767559942,0.168568132607433,-0.356168456872344
-1.54507623389354,0.00468322056348611,-0.760594353232973
-1.57106054195104,0.140954516170549,-0.708766722059103
-1.57863916966388,0.140622629292039,-0.709463769011618
-1.58587314474617,0.140514284673279,-0.710876181098679
-1.60936688293282,0.112030641440956,-0.680029401213501
-1.63654056526,0.000519856054749705,-0.641762591331986
-1.65366072101679,0.000583849832003681,-0.617012496620858
-1.64662439113789,0.000715277107882509,-0.655135327495673
-1.65383787949376,0.000922257186468008,-0.65633253039105
-1.66141910785805,0.00122497150004085,-0.656596089102806
-1.666724563376,0.00174908173159144,-0.662602503191936
-1.67676360741592,0.00332028022388793,-0.656622679386558
-1.68338721736871,-0.000864284205988514,-0.659313334914804
-1.69579475098738,0.0265180152608209,-0.64649300779388
-1.69605940651484,0.00842020513280279,-0.666092242016293
-1.70042530333346,0.00517252519845575,-0.674527595588804
-1.70593322092986,0.00457833998733943,-0.680019568932789
-1.71197976300336,0.00455459988169779,-0.684147416359852
-1.71829359169865,0.00455823524171311,-0.687603834148854
-1.72475172540078,0.00452458800346837,-0.690699177723715
-1.75530061198894,0.00482619868228399,-0.630360689021595
-1.75195631372772,0.0270931142923214,-0.659605246606096
-1.76618369359077,0.00842958164362584,-0.642258660054286
-1.77270038115697,-0.0168995632534363,-0.645081400605984
-1.77974835613701,0.00343600148793184,-0.646821864829927
-1.79645055268404,-0.109474520300694,-0.61138343225475
-1.80357203109707,-0.110659553264171,-0.612460525929648
-1.81010246221364,-0.109668454845116,-0.615667182746583
-1.81341705709326,-0.0959391870620887,-0.630300895297714
-1.79072671002125,0.00150237559510689,-0.718180676089956
-1.79733444995659,0.0018412438237008,-0.720901118569279
-1.80114646829243,0.00126950218176251,-0.730554514894688
-1.81556171749162,-0.0206545952074591,-0.713427254758296
-1.82005856780362,-0.000230939412135299,-0.721794701768487
-1.82700451263191,-0.000834718647218644,-0.723663043078826
-1.82709030613758,-0.0208998055612322,-0.742343770665296
-1.86865937751057,0.00266330529172068,-0.652773239849857
-1.87588592299466,0.0040511695324037,-0.653745657988384
-1.88621231464046,0.00379985980170353,-0.645738734180017
-1.89929997260679,0.00331010927329734,-0.629271551089219
-1.90153003287638,0.00272536837440658,-0.645101883584102
-1.9082439117665,0.00227537697556554,-0.647555991008265
-1.9149153360919,0.00198684251024009,-0.65013431797404
-1.92150406370047,0.00182988852190511,-0.652955428520991
-1.92804904728634,0.00179291887613975,-0.655904317035949
-1.93457589587117,0.00187537483617148,-0.658905408855933
-1.94107362706401,0.00210149942788836,-0.661990612433992
-1.94748563025062,0.00258762005971001,-0.665324750922258
-1.95275926304498,0.00388221771898879,-0.671969866818189
-1.96367218927662,0.026394077550603,-0.661579653154413
-2.021323912639,0.135537302166914,-0.46897718102413
-2.02610452677036,0.123442878477505,-0.483210419277459
-2.03162626106227,0.116758477050311,-0.492507884962003
-2.03797861411855,0.115511866082516,-0.496966742161442
-2.0130488280914,0.118186797244444,-0.614343658260015
-2.01587933275066,0.11502334211096,-0.630023947430701
-2.02698658668203,0.114066357494169,-0.618485724293949
-2.03555723046631,0.110999138318295,-0.615450035495737
-1.97902512733583,0.0076005729957535,-0.805282026175245
-1.99080625446991,0.00840705180194299,-0.795162776507729
-2.00444990216624,0.00893092278249741,-0.780034431403328
-2.01166972602761,0.00918525937921207,-0.781181399844855
-2.0173740280891,0.00913560940371512,-0.786228644599424
-2.02328315626633,0.00844260786901008,-0.790750341797233
-2.03069477998519,0.00739145431706037,-0.79142499005149
-2.03885800385413,0.00644784667414354,-0.790155273359742
-2.01077044476431,0.00643597340505225,-0.877149511709774
-2.01677494103127,0.00600306181199718,-0.881258744120209
-2.02395845482186,0.00569900151102138,-0.882666244082734
-2.03222131800947,0.00540729857076096,-0.881586771576958
-2.04136626703729,0.00501923642971973,-0.878439874532454
-2.05114893928082,0.00437037499396968,-0.873750066500471
-2.06263339344482,0.00286163201362506,-0.864939234325669
-2.07827391192797,-0.0228635073192983,-0.84549148454342
-2.05574673134135,-0.0164152087604955,-0.916709084937492
-2.02741446267036,-0.144711278273937,-0.983661315074018
-2.08131978595296,-0.129491301476747,-0.884648590661815
-2.09530632522117,-0.125515947537077,-0.870416734114782
-2.10358772662427,-0.11452113886662,-0.870642759545576
-2.14900783919289,-0.218217329276119,-0.750327227771692
-2.17207327874393,-0.245868431183737,-0.695141835505591
-2.1697418481683,-0.1569053526683,-0.74967344513952
-2.20022702761559,-0.0196975673070275,-0.697106790223758
-2.19080315592313,0.126166752694227,-0.738136874171622
-2.18620209612881,-0.0087804696515734,-0.783559637116869
-2.23316943474576,-0.167929926115677,-0.641496837379734
-2.23996183426696,-0.169600573769755,-0.643362338857831
-2.20635144255047,-0.0115917301870294,-0.790843624360204
-2.24697855820521,-0.142378430397922,-0.676696965874812
-2.21930299715315,-0.165257891842283,-0.779831745722053
-2.24963418474681,0.0164090247233912,-0.730330674245254
-2.25639737768972,0.015453532932841,-0.732661519770636
-2.26313305839152,0.0146235501560154,-0.735073195812863
-2.26974451611798,0.0137942304514081,-0.737865989974745
-2.27605827882693,0.0124806209591111,-0.741579878874314
-2.28146708310428,0.0085957982912399,-0.748087602466045
-2.30973201793287,-0.0145962156003217,-0.681242475500915
-2.31685626467684,-0.0136528380876258,-0.682366825035683
-2.32406948141052,-0.0127760183907365,-0.683184645858312
-2.33162151401909,-0.011286114414505,-0.682853507420034
-2.34115156314359,-0.00364338568089214,-0.675755218858975
-2.32199770660436,0.021235544982101,-0.76184034927169
-2.32603816070835,0.0207579127271877,-0.772410971841912
-2.32652338091193,0.0203417547329216,-0.79338422734235
-2.32741275473346,-0.0093135264932953,-0.812913802309019
-2.36612571918942,-0.0088819832794198,-0.717231065579873
-2.37319891765977,-0.00848706087257209,-0.71853440444207
-2.39621032721091,-0.125996910109506,-0.652860175620034
-2.40770656928503,-0.120492490310878,-0.638707337923822
-2.4171213846275,-0.122119785973342,-0.63073004388014
-2.42414476084036,-0.121704487714519,-0.632229967113723
-2.46873299014142,-0.107287611226623,-0.469838876257007
-2.47560039292018,-0.110251279687681,-0.47132631601476
-2.48350135476209,-0.0548744704471695,-0.477715871636065
-2.48996357073787,-0.0492068181147153,-0.482562292662865
-2.49573713580915,-0.0879261967361594,-0.484847542857633
-2.50400440972724,0.022467848314456,-0.48721349608245
-2.51157603568329,-0.00182627099220268,-0.486222540049104
-2.51850022872119,-0.00602941844481532,-0.488018692755286
-2.5253124190666,-0.00570389459532187,-0.490429303462244
-2.53570392073772,0.0157744075587116,-0.473845354367411
-2.54278613894507,0.0203196346432692,-0.474675563698905
-2.54297423614191,0.0392637925108174,-0.510149137823795
-2.55470873733605,0.0475013644457494,-0.486663533356546
-2.56129490230158,0.0530183868230843,-0.489710996357365
-2.56771291124782,0.0578680522536198,-0.493647733272047
-2.57339485339593,0.0655719523557202,-0.500953858999965
-2.58004580279297,0.0682226346671806,-0.503841349421845
-2.58638568124383,0.0729239339855675,-0.508007251784076
-2.59264587913656,0.0759605881141949,-0.512769931696785
-2.5986283605114,0.0805656185309544,-0.518645473877815
-2.60429382752415,0.0864306405060214,-0.525810295450101
-2.61014749103617,0.0911886370398881,-0.532118084510458
-2.61613331174643,0.095164578098496,-0.537837483181916
-2.62222020498286,0.0985061771591467,-0.543123215575794
-2.62838959609244,0.101292583293515,-0.548070529068891
-2.63463212028881,0.103614028305436,-0.552721877905003
-2.64094582646304,0.105508027225225,-0.557090175378736
-2.64734310132252,0.107038067323621,-0.561113413409186
-2.65382568597449,0.108263157878694,-0.564779594814873
-2.66038911784074,0.109239993337647,-0.568104683959213
-2.66704824510024,0.11016009708242,-0.570986861834787
-2.67383060940341,0.111972056199045,-0.573116794771052
-2.68073234950478,0.113958092819842,-0.5746508708768
-2.68776202373937,0.116275454454381,-0.575516045565409
-2.69493657132546,0.119011441631104,-0.575609304733913
-2.70226052675586,0.12220354159513,-0.574890342904627
-2.7097303558739,0.125752266028677,-0.573381292267129
-2.7173492609339,0.129122342508391,-0.571169549945096
-2.72542823914139,0.128063535600366,-0.56772608691621
-2.73232889909575,0.135722968748581,-0.56790006164902
-2.73764825647912,0.142288225978313,-0.575821829205188
-2.74409319467132,0.147246971337961,-0.578696782474704
-2.66667345115156,0.621915613491223,-0.654888770216274
-2.67483190904841,0.619174656969176,-0.654974262232909
-1.97078619726757,0.986630926983009,-1.77483696183066
-1.99660141093361,0.982672910094636,-1.75952116406939
-2.39689146065675,0.225430773351582,-1.51415497687421
-2.72055220253334,0.211050156461248,-0.826633960653028
-2.72824752624113,0.219225864363034,-0.823817273670495
-2.73481147564737,0.239429016493685,-0.821249531707029
-2.73396989235533,0.191838015080579,-0.860570272720095
-2.74608424138686,0.270899414639523,-0.823841549615036
-2.81554764466217,0.195001921656602,-0.607415468575948
-2.83316749093186,0.164374956911899,-0.567221822370511
-2.82320058511378,0.316871844873857,-0.588337049268743
-2.84834560402828,0.341530278661794,-0.478339155346211
-2.77595372087847,0.270104343538542,-0.849273120463976
-2.73413490082247,0.0778073026392128,-1.02971405490128
-2.73453547166239,0.077486373365125,-1.04880447473888
-2.73948794219871,0.0798118528021199,-1.05566934293196
0.856101947762172,1.79608780790833,-2.16997343645768
-1.75528608278796,0.511614725444391,-2.3166732040716
-0.870165707764764,0.181476211683485,2.82167692449867
1.99138991023211,-2.15422444096286,0.433586319339145
-1.97141657033963,1.31369564540164,1.79568025231504
-2.42770565168825,0.361781503952008,-1.6895685683971
-2.92236293101259,0.14088682150417,-0.601552897124927
-2.9301541824786,0.14216571296881,-0.598869883872885
-2.93778696315779,0.169570846194372,-0.590046650461703
-2.94007699309616,0.173942439753822,-0.613299920378673
-2.9458654184805,0.175704057202956,-0.620077869211501
-2.95268175072398,0.176910854230221,-0.622103489182726
-2.96252114321264,0.146976167226716,-0.617864475482446
-2.96974415918324,0.145627958913961,-0.618590806064048
-2.97687239809117,0.145498776207599,-0.61948191840441
-2.98678226645424,0.147684359234482,-0.60627940850952
-2.99199779021754,0.173335756552133,-0.609767534211456
-3.00030063256385,0.180830967281313,-0.602635641922497
-3.0055444341477,0.167816279989959,-0.616503732567975
-3.00785220071798,0.142370178114817,-0.646573707286027
-3.01384595063558,0.126994122643823,-0.655876572726472
-3.02119065524404,0.118733722163996,-0.657303404693163
-3.02875308657276,0.111728996798228,-0.65740503008918
-3.03669063626266,0.105163140446814,-0.655617559963336
-3.04495363305629,0.0986219628787832,-0.652219738983475
-3.05346353262626,0.0917285612776536,-0.647598466889943
-3.06207214306998,0.0840051579001339,-0.642475555726412
-3.06985219859948,0.0777975948461221,-0.640979501823172
-3.07651969150661,0.0727147296762432,-0.644610877691328
-3.05792571103587,0.0696483701029214,-0.758294087398842
-3.06422343487928,0.0660232281993421,-0.762911998776771
-3.06879470011052,0.0654183254546106,-0.774124842183527
-3.05652372573862,0.0763209807901311,-0.847455240344956
-3.051998703216,0.103523121408099,-0.886749338738123
-3.04397426846778,0.138208622991829,-0.933998722968168
-3.03431318856,0.152587295700232,-0.986151294720036
-3.08039920740952,0.157325677702918,-0.857277356074
-3.07616688821989,0.161152020369949,-0.897533211131637
-3.07309019812408,0.147101406458483,-0.935265711462051
-3.07162063676218,0.139438919552148,-0.965378317404568
-3.07403569603093,0.134122361748611,-0.982179925073654
-3.081073147661,0.134856049613042,-0.983552608430959
-3.08879499243922,0.13688392169632,-0.982596558478024
-3.09710415917745,0.135782301280342,-0.98021064622124
-3.10774750216397,0.131142703810835,-0.970839484173766
-3.11747639374379,0.134195519125949,-0.963210883381251
-3.11881963733619,0.156806755751856,-0.979561638958716
-3.12545211705313,0.151979213205373,-0.983077507965583
-3.11609005425885,0.248511417887727,-1.01643577721677
-3.06712472836678,0.00491507072103099,-1.20194323711154
-3.00572676424756,-0.130792814265507,-1.35925595420708
-3.0095338486478,-0.164802618672039,-1.36449852155386
-2.47450803236598,-0.483084613797036,-2.15338911906633
-1.56448090138663,-0.172526205087795,-2.92638294279999
-1.54629483226936,-0.0476680583828558,-2.94878323205406
-0.883103084675777,-0.493305829885936,-3.18010102343003
-0.869910997115301,-0.49779828880248,-3.19052656833683
-0.26622708095914,-0.440272028331283,-3.31166690869071
-0.250881960759451,-0.439824596877083,-3.32015281161628
-0.240330896256693,-0.439000476088742,-3.32826861745782
-0.232871828055754,-0.437838451624705,-3.3361763886853
-0.227677493387033,-0.436337564037525,-3.34395449375668
-0.224233580059979,-0.434399398189241,-3.35166111503704
-0.222245110627481,-0.431240212246822,-3.35942159904958
-0.221657882151784,-0.426557251785048,-3.36727664953555
-0.22267976423761,-0.421288593882716,-3.37508932617637
-0.225550691171637,-0.415260883170163,-3.38286102330904
-0.230434226106311,-0.407985225473208,-3.39063102821609
-0.237914034908503,-0.398692750092595,-3.39843213894542
-0.247622701213073,-0.38489338760558,-3.40653952826356
-0.258913945022332,-0.362514849332633,-3.41536112851273
-0.273323483139126,-0.336506378781337,-3.4241025900242
-0.670595412181042,-0.412370352745406,-3.36779618726393
-0.65520466181483,-0.391436685600172,-3.38064532729869
-0.651842711860799,-0.363698156336421,-3.39170834472784
-0.417394490372473,-0.303414667623957,-3.44154999663108
-0.390280060193045,-0.24231637389374,-3.45677531966858
-0.35105338682016,-0.200671096693704,-3.47083743183257
-0.316093990844674,-0.149966965743277,-3.48393526894618
-0.267019747040165,-0.0988687789752047,-3.49703140071479
-0.194285564258081,-0.0671469059336758,-3.50973538533099
-0.11814519757785,0.0716013797547269,-3.52018607565337
-0.911771317140156,0.106092337724065,-3.4086084623376
0.115353687737653,0.196963001427231,-3.52981508197673
0.220419461780825,0.839973526578407,-3.43630011979359
0.851826035015679,1.06254978487449,-3.27999765731624
2.45372218236572,1.21890494798938,-2.27097557674194
2.46876105280201,1.17504031676069,-2.28893441452688
2.49958900198743,0.56520906373124,-2.48964395895558
2.43564518636101,0.547785032258727,-2.56601083171837
1.71961697825189,0.526047172811153,-3.10390970339366
1.83490884091431,0.142658525180319,-3.0874163901492
0.316364388238489,0.116542303999696,-3.58568455322452
-0.329502788944542,0.104857411491021,-3.59204086638323
-0.361755770684563,-0.612041555816149,-3.54520623843898
-0.833955508751833,-1.06367113975308,-3.36136847798409
-0.973946129039841,-1.04687704661753,-3.33661241290296
-0.857580080804565,0.0653313849257017,-3.53408039325673
-0.928230233244791,0.0444923804059592,-3.52390099219617
-0.9994591760134,0.0210990379396386,-3.51201375030737
-1.05591248850407,-0.00493422487204074,-3.50297962423761
-1.09851001090995,-0.032826943972151,-3.49719593858227
-0.592439841726056,-0.0318948958955012,-3.62472352986462
-0.610423884661255,-0.0457982631369268,-3.62883616020978
-0.626506415264537,-0.0574845510916829,-3.63318012222325
-0.641344738475367,-0.0655150391941338,-3.63771154428441
-0.654467129112617,-0.069088031745255,-3.64256919369421
-0.665408742678209,-0.068070066817632,-3.64787069998747
-0.67104992222531,-0.063016308741152,-3.65419461821961
-0.668937336562684,-0.0553122128793923,-3.66197177409832
-0.750667947068788,-0.65439315703619,-3.59473222158379
-0.724216274449407,-0.644998806775872,-3.60924931374439
-0.68420229369796,-0.637158559080323,-3.62581747548056
-0.943680200736508,-0.945020268034553,-3.50579884807273
-0.521892123292308,-1.71123624179528,-3.3056296633896
-0.410228700928741,-0.859129008988624,-3.64352403085931
-0.358667792321429,-0.859288940514963,-3.65629716126301
-0.32168482717984,-0.860874402835311,-3.6667310585551
-1.64220854132823,0.172358638741421,-3.40837523973558
-1.62629346114089,0.186568592245185,-3.42317362692053
-1.89342547087624,0.160604320644982,-3.29259503715611
-2.09804170900575,0.218994717097919,-3.17122691811431
-2.07831812102089,0.236819843523432,-3.19145925325308
-2.29762310685698,-0.365730481908027,-3.03358823269423
-1.83279168604297,-1.74624598842479,-2.87431318368868
-1.84227444392419,-1.7369096862137,-2.88342449837985
-1.01713174785785,-0.838171949051032,-3.61147762945581
1.42616552997474,-0.748156427891444,-3.49873812926898
1.40025159752288,-0.710929556128594,-3.52474484074485
0.940659366538964,-0.622322798619247,-3.69770535395199
