-11.4587288652177,-18.0008662396639,11.5570658031204
-11.683635517898,-18.016301279795,11.3204170574198
-11.8834420895383,-18.0264344811328,11.1096682989226
-12.0251889714107,-18.0183281502115,10.9852183112496
-3.9710458021709,-22.0332716082824,9.43680321050661
-8.09328261945386,-22.2509413762349,5.47988874781574
-8.06761132083739,-22.2837182714821,5.41587713013641
-12.4392965136441,-20.0419763905658,5.90870082059746
-14.3483970029098,-19.3415649679746,3.42120069714074
-23.5216804078584,-5.03924380408548,3.65533943225021
-23.6137544955516,-4.3931564514751,3.93236549061112
-23.673210003792,-3.88943077417301,4.1439198199144
-22.6266270460982,8.04546967098192,4.04657574871517
-21.1363245370183,11.6877551253717,-3.17314831302491
-20.6455929659013,12.5612883303962,-3.12064572410622
-11.8808175184421,17.8306760018365,-11.6200848470404
-14.2001823818967,18.0608521685639,-8.16223285053968
-14.7849587362234,18.476042764449,-5.90346925963371
-14.4826073826282,18.7239312740655,-5.90145728276817
-14.224670503256,18.9159996665968,-5.94568175058255
-13.9405773474576,19.1105653560816,-6.02518312459696
-17.8728953964395,14.4656901611772,-8.21635977981783
16.3905996876962,3.13944126822193,-17.8338530687514
23.4966331552211,-5.23655776340391,4.17012893280086
17.5579472497828,-16.617819128204,3.58037391324458
17.5379025050031,-16.5837731224977,3.87327611211932
17.4490977441973,-16.6640226711577,3.97373666469313
17.3872588147892,-16.9040633352363,3.19947592599354
17.3488220035442,-16.9322433086977,3.31178381976337
17.30820704702,-16.9640712581784,3.41268012631294
17.2990713897913,-16.9403611276645,3.62163727557598
12.5421229661076,14.474327292278,15.2606978171566
4.62260184591134,19.2599544534851,14.4130371526661
8.28677261369152,20.0093060028491,11.4611144664131
7.44599212661368,22.3437169730896,6.78718097742193
9.25901731417549,21.409500968371,7.55013390575861
8.53945366528305,21.6227839974472,7.80922810194615
7.92084579535961,21.7932180983291,8.00734001381832
10.9400262329055,21.2469680518718,5.57085909767501
14.6152648215565,19.0553043169625,5.07862770220751
14.7823978191341,18.6108885336053,6.1619350759473
15.0214024783601,18.0723252051319,7.13816404842687
15.6574171805881,15.0466357424824,11.4891233110582
19.0906927849858,7.82035175378489,13.3527009112126
19.166735896528,6.5819811277019,13.9130189253962
19.1948928096948,5.38197664902414,14.3944474549682
17.6663918739218,-14.0235591745173,9.80813705914173
17.0148221175048,-15.1260970000271,9.32790182684693
15.9191747676117,-16.2004011318807,9.4758262408559
7.89913143682845,-19.3553147404288,12.9996804367518
4.73961003078698,-21.7939830512867,10.43678359504
4.46473550610507,-22.1467353414638,9.81367819287652
7.23848811836042,-22.2911333904681,7.60143209905139
21.9680505075972,6.73035489043084,8.91803616432907
-4.50363395079954,20.0804467188679,-13.5745907147707
-3.45534810275012,19.5121480880207,-14.6787466785595
-3.41607838770264,19.4988465410986,-14.7175689916066
-6.62535964611664,20.5043492170566,-12.0212440001444
-7.09188454233636,20.5725905629201,-11.647335206834
-5.10021675544856,22.8813217456952,-7.74418648279818
-5.24138586792369,22.8150399343625,-7.86728943010082
-1.91702306993181,22.7438948412201,-9.44911022603749
9.50302032445832,-20.6200913022984,9.75207432547288
9.00586962877786,-20.7903450103164,9.87965501158197
10.948667004945,-21.8849020654517,3.533096857908
10.3893417745046,-22.0446317436187,4.21357524604978
8.8497944618267,-22.1224163052205,6.65520631292235
10.0860944959066,-20.8780745439363,8.64535992548885
7.82994041989184,-21.0104590649371,10.486748920868
13.9483938680652,-15.0085515410506,13.9017539986365
17.7632414166026,-10.0953523237195,13.9992181256265
17.909594355542,-9.46955710698307,14.2602570044352
19.2598638801188,-2.85084557368272,15.3318445040644
20.9048433262914,-9.02302620785189,9.80111627272515
21.3914179049617,-8.37718815324087,9.33132578980889
9.63330396641537,-22.7581782424962,2.11255483563682
1.75498388235384,-17.2705883789502,17.7256720247402
-14.7485392341571,-13.6561959766023,14.5566539457079
-14.743645393396,-13.4635453628964,14.751944724871
-14.6344313630198,-13.4019364508065,14.9277714602278
-14.4521573748205,-13.4966616479157,15.0315352758364
-14.3575841645305,-13.5517811132428,15.0842907480294
-14.4078565728398,-13.5173691397328,15.0790041109069
-11.6436490916965,-18.3757365269079,12.0330774208096
-13.1449883176112,-18.6632499499625,9.86331281492627
-13.2513044706868,-18.6713512499927,9.72273509144011
-13.3475209884233,-18.6927401674685,9.56706355359434
-24.0297926395097,4.67670171610108,4.48962544536714
-9.17264920886502,20.0507125356043,11.5605535613978
-9.32130843607276,20.1402522066128,11.2984190496345
9.37089084398903,20.2951929220618,10.9917392475877
14.1690554283769,15.1398903980373,13.8168169808608
14.3018042545311,15.1385260614486,13.6938830211289
14.5385080454483,15.1615085505504,13.429658105074
17.7325851444897,-7.94508337704046,15.6327450237326
22.4848589749924,-10.4208699090545,-2.85389213311422
-13.9742049128825,-13.2684277837634,-15.8535518658225
-17.2418729811646,-13.0349575790155,-12.4831509312087
-9.72826735242819,-19.3443976719517,-12.431139525635
-9.67411999253655,-19.2735405113219,-12.5967080719963
-9.74546047574551,-19.2012253936135,-12.6661335929232
-9.96063774276295,-19.0968211436661,-12.670682608146
-10.4128137505477,-18.9548315722675,-12.5337119353765
-10.9702099872725,-18.711923898217,-12.4371198123801
-14.5060681658239,13.4964585736405,-15.2623895304357
-14.6828441574924,14.3229966293042,-14.3228589480291
7.66093434287927,14.0126039288257,-19.2663707868491
-1.58224347378058,11.9813082444677,-21.9211879550812
-1.75571340402113,23.0087511631183,-9.71938070849393
-1.89212461522648,23.1032317027728,-9.48525015131641
-8.52698517772779,23.1690037716641,-4.26089325640712
-9.33060491747879,21.9774516587623,-7.61294674564939
-9.28465742926506,22.219601212221,-6.96191012328324
-22.0425641033613,8.37380160499145,-8.52917681908021
-22.1624264080707,8.31709692286839,-8.29175542319537
-23.5188857024538,-1.42351327543482,-8.61943105111981
-21.2813099664891,-8.65718991103444,-10.0983409684764
-21.2797769492284,-8.87152269028558,-9.93194223802633
-8.75576417148459,-23.2191167389959,3.83983454647447
-8.6150469099124,-23.2599055890595,3.9562353066263
-8.51620417474883,-23.2762892394542,4.11602821391675
-8.4661691302217,-23.2640529174778,4.32666271955548
-8.46707226167455,-23.2205274527269,4.59208101530693
-8.51653208775955,-23.1443279564434,4.91319757672253
-8.60874701395693,-23.0364819071949,5.28205963303579
-0.611082062769527,-20.6392762406913,14.3769456724738
-0.654439381794201,-20.433624083441,14.6781492039289
-0.703825467284862,-20.2069851463325,14.9983821633651
-1.00252748566361,-20.6058985033327,14.440249738761
6.7630648503296,-18.89763958846,15.2193640288881
6.67797772664691,-18.925929595502,15.2336048526028
7.53130442666416,20.3766503701622,-12.7781311065238
-4.24762194398829,23.2685716299435,-8.72356534755932
12.7108761510957,20.3841832867591,-7.67126851171004
7.86035253554417,20.1728178899979,-12.9445892565458
11.3053247761522,-13.4966120025134,-18.0743399924655
6.20362302189013,-21.3452555276646,11.9543488056825
-23.2698517986672,-3.15580130845172,9.26968189882968
-20.4536687753789,-13.2989033162442,6.52070188728971
-20.3876491869201,-13.580184866708,6.16573210481769
-20.3491590604427,-13.823987807526,5.76750079392724
-16.4018845076234,-19.1397380310153,1.86138647594966
-16.4279894612527,-19.1536017235662,1.56144818818082
-16.4916504615419,-19.1307465008995,1.25650026866758
-17.8576417983524,-17.8362443837089,-1.69507514548735
-15.5234385043654,-19.8513204667036,2.28249281001526
-17.2404873399123,-18.5142550759733,-0.781968493092379
-14.9864380102091,-19.9301793235929,-4.37948949573436
-18.03469053174,-17.6922963342172,1.75492769301833
5.12263287889984,23.9862745402636,-6.33454296437813
4.6807042401845,24.1503510138159,-6.07641419679627
3.80984994137112,24.38402309513,-5.77389870686057
3.74881619961712,24.4368890964818,-5.61965880293017
3.79377146168228,24.4735231532977,-5.46004513515521
3.76752130427887,24.5325113652727,-5.24235590356491
3.69714684296611,24.5939811607624,-5.03492004556306
3.54875733166835,24.6380446069735,-4.96175405937393
-3.6645727341843,22.4157172635146,-11.3452744516964
-11.0611076653045,22.3035926767757,-5.01729821152983
-11.8386850340857,21.8423894777584,-5.30001843223502
-19.1121334669436,16.1675637499152,-4.36279521344297
-19.3419566127692,15.770456313977,-4.82103495410621
-19.9545141573258,12.9002628435083,-9.04570904236418
-20.0457276049314,12.1238541535176,-9.89791134129943
-20.0566022194565,11.4462308507992,-10.6708812857772
-19.8693655218151,14.3182346970575,-6.90733586617441
-23.1858309319835,9.32797311208816,-4.82542254526722
-23.202206369652,9.22506429971554,-4.97977637830042
-23.2027519801645,9.21819433332867,-5.02627932395904
-23.1952277743569,9.30584695848761,-4.93486966394167
-24.274986414136,1.43052090155616,-7.61663259225885
-24.5054317274575,1.40410989803179,-6.87102398884809
-21.9128426947502,12.0718855371355,-4.91527395552662
-19.2481513897636,2.28689914247384,-16.5742634826859
-20.4684756900358,12.8646426147083,-8.14459705650733
4.22681777021037,23.4732927896864,-9.07166828370666
2.73504666369381,3.27533653396816,-25.1657120141066
1.81028495093697,-19.2034904917476,-16.7282705870534
-12.1276466485147,-18.9138953680625,-12.1423190152523
-11.2654382483122,-18.0280139903901,-14.1667506452443
-5.46663918540818,-13.5029547838743,-20.994461897634
21.3354741455408,-10.7533886046217,-9.08343502866899
8.17130580649005,23.8116664903455,-4.46612483921467
25.3058389835933,-0.620048157341699,-3.64794212507979
25.3274824890726,-0.208115246787434,-3.59420456893986
21.9088819449888,0.173123271928074,13.2204224439859
22.0886561492018,0.511467097495317,12.9230059998104
22.3603235586918,0.325137100072356,12.4679787968902
22.5728185229686,-0.0162335913866424,12.098506003253
22.9242958121331,-1.16701452405856,11.3748431155604
20.672766098706,-2.56423236111712,14.923134516966
19.236563626046,-5.22874684004617,16.1127151763644
13.9502719657945,-11.4258011461626,18.2266870497964
-3.19710041126495,-21.7175598720189,13.2613634821455
-9.28648738214815,-21.4377029716662,10.5967090855236
-12.6021404998794,-20.8402347303433,8.08341228554818
-14.1766204218026,-19.7295099045081,8.28296688221219
-14.6854114878957,-19.6007742470872,7.70408291457667
-14.9510816260008,-19.5477943336921,7.34305382085417
-10.3879835469707,-19.7124203861902,12.784714165531
-10.3978811463931,-19.1391129822449,13.6339374879487
-10.154047767139,-18.7866156246741,14.3049471339399
-9.97404962855646,-18.8062528921436,14.4181728788903
-9.68199942711013,-18.9173138041684,14.4845486110542
-9.10589069182857,-19.204798781212,14.4925526903175
-4.40175629806144,-18.4045282447648,17.4367775339386
2.7597291684579,-21.2217008012879,14.3015539546972
3.15161424981887,-21.2634941387253,14.1707511647809
3.45515718573651,-21.2924298213811,14.0691639989859
5.28722708796418,-22.0894738808125,12.1538282276635
10.403563762942,9.14592208825689,21.7278934138024
10.9753501077586,9.16783817071125,21.4439765959241
-8.38587532762627,20.7192970409746,12.8494335729303
-8.12962346485777,20.7380467648658,12.9973565743396
-0.317193231430841,23.2941831301961,11.0787040439857
7.47024518050103,-21.4904965146579,12.1729201298084
1.09591031193818,-19.2024251719857,17.2122242509495
-5.03766058672901,-14.5304365283862,20.7376984105832
-3.78002073358627,-14.5196916654266,21.0195807351067
-4.55029951966307,-15.95510263557,19.799782453475
-4.51188981167434,-14.4577025970672,20.9353488877825
-2.60915747668875,-14.3530021261725,21.3359816399635
-1.12391298789563,5.17938954713539,25.3045582683296
0.409414930455563,24.6205249862049,7.90199955154156
3.27574316747661,24.6300506583298,7.19577820269986
4.55013793083092,24.6031781853245,6.59535650063676
4.8688352776231,24.6215078013837,6.32174855841665
-9.7587679997646,23.7839359962379,3.05769436352457
-7.25670525983017,23.7250767390447,7.42224189503377
-6.9715235304602,23.7479660187769,7.64400661263623
-6.91285609459074,23.7209673497351,7.80366922682419
-11.0746185207957,20.0908507958761,12.0602662976652
-11.4488260451821,19.6373308017007,12.4663373535299
-10.9652480381399,18.913670642753,13.9469318429557
-11.0643536842993,18.0821358116952,14.9488333132311
-9.50157794173165,1.0964886120217,24.1192801031769
-10.101994988993,-0.235871864728049,23.9057916654152
-10.7559104396411,-2.24162924092315,23.5212515530278
-7.17056010242765,-22.0577545175614,11.6779019289516
-6.84458682031534,-22.4521045226378,11.1247773116094
-5.50986798546829,-22.3207664526665,12.1038033200614
-4.90982690767756,-22.4376701820174,12.1611369666384
-4.11684993125503,-22.4584873818539,12.4293229819396
-4.70280588272149,-22.1828132480058,12.7278504403215
-4.72180522981029,-22.2750724805694,12.5733508680686
-4.68378420201379,-22.2860198769937,12.5829536877598
-4.16096372854874,-23.2205666414275,10.9908506024943
-5.39903214447822,-23.7219905258769,9.26265308284363
-3.16163696134928,-22.8410830715497,-12.0971152008846
-0.606112479684758,25.985345588255,-1.67864838108913
5.75047148288475,17.4283255950713,-18.4927354005598
22.6219334371984,7.60906678471291,-10.4651015343862
22.6605790665412,8.05783831921458,-10.0553479298546
17.885821443391,16.4547710900774,9.44728161419399
18.4020640628403,18.2031007952031,3.20890919969159
-19.7024077868206,16.8070922326919,3.16157036139061
-13.8923117461642,21.4692385718626,-5.20645091837485
-25.7217635863637,0.332824526079341,-4.43675357088252
-25.5811851164167,1.42188051291039,-5.03577373521204
-25.4040099154695,2.8471087397516,-5.35548917365996
-25.2315229381481,4.44532577763073,-5.11210938004567
-24.9924379132633,6.50109165643883,-4.00145111477264
-9.54522503893853,-5.5480345218598,23.6934436893488
-8.31846687409111,-5.78909795642281,24.1025800105288
-8.83241979019278,-5.73176001532613,23.940633384249
-10.1959794065864,-3.82551215022603,23.7865493826124
-9.93618547124861,-3.73170406382942,23.9188839147931
-9.61646471354452,-3.64209966705945,24.0707116032849
-1.79640436303676,-8.43747248042675,24.7203674787468
-4.83187675049454,-11.6138340576876,22.9708651245397
6.61761762160163,-11.3082091091308,22.6846799657624
9.60567675335343,-13.3444744082767,20.4032738246288
9.94294047905869,-13.3973707782345,20.215354148947
14.5915289131964,-13.9975782026296,16.689574281285
13.8638252302781,-20.6161564990534,8.39821369801798
16.1092351066504,-20.0670116754339,5.09352449901807
11.5118232027006,-23.15621190109,4.44737419064157
10.7890028621434,-21.8958060052017,9.64663226850018
3.80199174063601,-25.9757201763164,0.261528206091899
-24.5462592504647,3.22682235421471,8.75817404955054
-14.2818288832621,17.0296373669619,14.0011791255573
-17.0168090052627,16.8712584726874,10.7785210760584
-15.7019639506273,15.6881197697208,14.0746034340126
-15.4461875323669,17.9775327854437,11.373764166252
-19.3089240926667,16.0419490185117,7.83173032278863
-19.2560129355129,16.136569791407,7.79151033045376
-19.2069415650363,16.2208807410216,7.76163334107168
-19.1671692744335,16.286679599853,7.74637312194968
-15.9378510841133,19.4719724900886,7.73601820889536
-15.8666946798602,19.5275979694009,7.76633683308267
-16.1617734622371,18.1819116897453,10.0988425609918
-9.82183185138613,24.4470744740077,0.141813144936657
17.9190851436338,19.3235691454946,-0.174912708520487
12.9077330575168,22.9808766351812,-0.413471909452757
13.3020829593837,22.7602826945657,-0.549669555961034
16.2769718409242,20.7522088213632,-0.246836496448856
17.2371007501926,19.573492918913,3.97399570389606
16.9525063027687,15.7803539216501,12.6491884760824
16.417593574104,15.2223131303211,13.9832047483065
18.7623726393779,16.3582043108625,8.80602291161017
21.9395126853668,11.5770150222333,9.06484568559304
21.353017441611,12.0410857888133,9.84780830621521
19.716542751124,17.0135488966191,4.4825367320137
21.3778037445374,13.8256021123342,7.10745984743293
20.7240009890102,14.4283339822025,7.8352108041713
16.2522284246886,12.0559424141414,-17.027883231737
-2.34088463987781,-0.741029984008439,-26.3396779817296
-14.1660699370877,-0.0377751591538439,-22.3496456150202
-13.950047721078,0.269782099178356,-22.4919370640471
-13.2452443446856,0.498383659984742,-22.9184922704285
-11.0358532421536,4.28013640241097,-23.6898918311406
-10.6172563864853,4.38284660457822,-23.8697224820704
-7.10907812211083,7.77515621180824,-24.3122544141469
-12.9645043238673,8.46939573048039,-21.5092412218825
-11.2508599907366,16.8897656794387,17.0584083376566
-11.5825913401256,16.3897168367966,17.3330617071084
-12.2910337092419,16.0425662250214,17.1802173361842
-13.1596163551046,15.7164953739985,16.8460298371797
-13.959441292844,15.4625734668842,16.4436770739842
-20.3964750465962,11.5881980436055,12.4269269513131
-21.0150739415975,11.1233255834193,11.8215390510169
-21.5633852147458,10.7066763958864,11.2195160217881
-20.3669685017965,2.54924816259346,16.8688358192184
-23.1474282137441,-10.9366819417051,7.12986705902085
-18.9232032251309,-17.5253391248514,6.43460756451746
-19.1496498868125,-17.3985565306259,6.1311014838459
-19.8689370445524,-16.6101179992157,6.05959138323802
-0.513236927736003,-18.0349338509547,19.5511441954583
19.0627137826426,-8.17621990291414,16.6706966715206
23.6425338791487,5.65433798375895,10.8438543750785
25.6007740543166,4.85903706737337,-5.46815512658049
25.8324362389599,3.72166085835974,-5.30336160876829
20.922293771758,-14.972953567021,-6.90942290782671
12.2939827174666,-11.2383184628767,20.7992981487297
10.8737773129026,-16.2423830576644,18.1212431801069
2.41981439825163,-21.8610531601699,15.0682888342403
7.71397766658965,-18.3634729585222,17.7333856757101
8.12097355815916,-18.5116872746754,17.4052855643715
8.15333306377033,-18.4917638090454,17.4222805905287
8.15171869500486,-18.4909129515062,17.4348799647427
-1.75811499528384,-21.1228400259137,16.2313145164153
-2.0589316323929,-21.270508121836,16.013394022062
-2.14294266734223,-24.7954044430417,9.69948008895833
-2.33710461446625,-24.7837226123651,9.70417599890547
-3.0323547258057,-24.8467355558153,9.36442486451842
5.43164092760673,-25.2086894579904,-7.04621532885245
-2.81337598843895,-21.2960818868656,-15.9240011795819
6.26331319027915,-16.3725386420285,-20.2016111760595
-11.1010934089877,-15.0854252330699,-19.1042452523618
-14.4947515066991,-17.2696574673886,-14.415964623675
-14.5321351134615,-17.1253072648464,-14.5630470328305
-8.86387991261559,-23.257121955589,-9.87228264151692
-14.4159652903888,-22.385695847886,2.89263481262147
-14.5080759782997,-22.3927567298259,2.40203377787891
-13.8943348522714,-22.6477300035333,3.47854775238713
-13.0624024850032,-23.1668210144449,3.3358024878919
-13.0606397127432,-23.22085398918,3.00836971379402
-12.3079299541732,-23.8257118532178,0.268701094639248
-22.1403290969359,-13.7493300784036,-6.35350019027956
-22.3357424182731,-13.2504368258417,-6.74753146817047
-22.462928573911,-12.7869857564518,-7.23063034666911
-20.9232811830303,15.216770317983,-7.17091497031266
-8.12475890824184,24.6850576582996,-6.76577969819003
-8.20088726166307,24.630210868335,-6.90083724000217
-1.75057623675262,24.9629306769257,-9.78237757242228
9.17472837199677,25.2195805021969,1.44516401533514
21.5828216743601,15.9936663697004,1.02954918197856
21.3310516669611,16.3129841836788,1.39016447719948
21.1496364462733,16.5068972903334,1.91294176870608
21.9178870037807,14.87856321507,4.6971443397638
21.2738331313361,15.1698775529355,6.44297857276253
21.1955715223437,14.4246121134478,8.20220118382183
21.6572242107946,12.7091538537439,9.7172320161267
4.2605220425152,24.639541326755,10.0054168686837
3.86308326558758,23.9097134435712,11.7963793501586
-8.04157563677478,25.6836532360672,1.34924362381011
-11.0437308896353,24.125023298268,4.74782763330987
-13.8349749272318,21.9888567317901,7.21051500027519
-14.5594303073523,20.2489407913211,10.2614149168401
-12.5979463750354,9.27646061070413,21.9753896415829
-6.57506021239342,-13.2348802584843,22.5758904185732
-1.71572367443196,-16.6952189096541,21.1370749304836
-0.460548903443214,-11.5194309956039,24.411603050533
5.28174793608802,-13.7681444604366,22.6221789114215
14.4945709291571,-14.5931511610145,17.508711526949
16.193610471844,-11.7649287224746,18.1479239982969
16.3530648872471,-11.7665074219225,18.0140632357074
16.4677423106899,-11.815693808034,17.887678342819
16.553883278954,-11.9034058208135,17.7603621851086
16.616721080018,-12.026234489769,17.6293319949474
16.6405928688202,-12.1930535022408,17.5027367797521
14.2189605264011,-17.2593866801799,15.2396559045043
14.3245331830602,-17.2997705742153,15.107113159277
9.11944287736671,-13.4542707309098,21.6542015645286
-21.1449816111618,-9.19923642054092,-14.2034113019031
-24.9555218897301,-5.72800549042872,-8.84715090207508
-26.4680733895944,-0.235490433699751,-5.79940033957655
-22.7519190487388,-14.5371476499314,-2.3782849195018
-21.7365645150488,-16.1104195365489,-1.73155458319259
-20.9508360108448,-17.1787046887458,-1.16800175725727
-17.4218287773882,-20.6582721530958,2.34796611423702
-17.0447281223537,-20.9137642070138,2.87692578287262
-18.5835383280506,-19.7790049361362,-0.126023655719184
-18.299177372904,-20.05120421329,0.223734658404493
-16.5618424805425,-19.1192857635099,-9.87456596028681
-12.5328113775081,-20.2508748349145,-13.0601532961557
-8.12871546193365,-19.7909384483455,-16.7441890960055
-7.08047845940303,-20.3986213854856,-16.5008039858938
-7.07028760413473,-20.4219511768746,-16.4880817831143
-7.07654718717527,-20.4547264440244,-16.456520939595
-9.94610259407302,-20.5437804434353,-14.7887526079281
-10.0045602606168,-20.6359494996497,-14.633324289947
-10.0637860740312,-20.750299356383,-14.4430588261076
-9.80722655480012,-11.8082809603685,-22.4772866736644
-9.76560327635935,-11.93199159026,-22.4386992933937
-21.2827331636652,4.83468280613993,-16.2878764272415
-26.1851199215688,7.49036136183966,-0.497032563384859
-18.2531536950612,16.7976223746684,11.2722969097438
-18.2470298422526,16.8137983580585,11.275369554353
-22.4797787246669,13.7753564219666,6.93401290294677
15.9840760910585,15.3741566599263,15.8655510702054
18.2269944697273,17.4885598356338,10.2901799353277
22.0387927782103,14.6347527585893,6.66830905858499
21.5165203454442,16.4527256536974,3.32984377143404
12.3030627323407,23.9311647261404,4.5896362341007
12.5446321064162,23.8513600600113,4.38927772967493
12.702145620092,23.7907043547232,4.30918638988349
12.7327529197167,23.7669832525227,4.39421104193002
12.637352107781,23.7795974299957,4.63898011949648
12.4497687398555,23.8121363429532,5.00680140098237
12.1750024856179,23.8548747904551,5.49432296787417
11.7998467837676,23.9093831300278,6.08022372315912
11.3113588793851,23.9852008569619,6.70956728973261
10.6877762255241,24.101350497684,7.31726215802453
1.55162823658993,24.3252004349137,12.4464511639568
-14.6805584792828,23.0952235552928,-0.721191905848296
-18.30879392425,19.2488331646098,6.64003375002533
-18.0121708160027,19.6507994902894,6.29434195432816
-17.946043572037,19.8338939805072,5.92947113545345
-22.6767486126634,14.811408604707,4.16908951800792
-22.6630224411558,14.8922513333454,3.99925339654161
-22.7270291784585,14.8855410790947,3.69869991625255
-23.8761980237542,10.4070547170936,8.59010230619901
-24.080914404357,10.3305686968984,8.12098513594841
-24.3616449232696,10.1840445980629,7.46653147433238
-24.694313107994,9.94180717609854,6.68559530587217
-19.7118288956851,-18.2551663570213,-5.65073745480317
-19.3684264806948,-18.507329791741,-6.03931694879969
-19.0021161471028,-18.8271171859712,-6.24358156333361
-18.6353813786449,-19.1911133679015,-6.27211462051103
-18.3023778845319,-19.6081357628376,-5.98768686084636
-18.0113974737655,-20.0161646915062,-5.53569846556297
16.5128426419014,-21.8333430597807,2.59332477953964
-12.2941955253575,-24.4016526070619,3.14631729585663
-12.3338580381795,-24.3820171331053,3.20523416332217
-12.6017075007136,-24.2628802023623,3.12780875917331
-13.0604084765989,-24.0505836222089,2.94313963617423
-13.4510522337214,-23.8735815252294,2.67986043164676
-13.8452627828331,-23.6859682652623,2.3953080831114
-14.2486746417339,-23.4684324681025,2.24844114983643
-14.8244720498145,-23.121069235323,2.21189314934395
-19.9217692874598,-18.1725497032241,-5.70233983516182
-20.7288770110236,-18.1380023210114,1.16430840221445
-21.1979683887684,-17.6025645180134,1.10408135138077
-21.6652076114877,-17.0327573868793,1.1494549974322
3.45619093115838,-27.2873386649948,2.16042625034139
4.07540033662432,-27.1652671710824,2.65429452272305
13.9344213263155,-20.2305983752902,12.5918688302094
14.4179156505492,-19.7769169933874,12.7824956397534
16.9413407358414,-20.1342861523409,8.38993998040965
19.1847017978166,-14.9783727988559,13.0682795515483
19.1056435848193,-14.834514275108,13.36004507142
9.43020749704241,-20.8524982634491,15.4989905932351
7.04961846995926,-19.8309601982788,17.927776706454
2.50793659877571,-22.8677541242227,15.3473297993899
2.17074434833915,-22.8550971813103,15.4302344965963
1.02594831372433,-22.6529318222006,15.8539340552245
0.288886498006056,-22.7040566556783,15.8238097025392
-11.3287857408887,-24.6735516855186,5.40561217108189
-10.548763035513,-22.404823364867,-12.3890821762773
-10.5180497369687,-22.2421345601028,-12.7198953416854
-10.244540953483,-22.1664268080073,-13.0855818253404
-9.63360297611789,-22.2022396259661,-13.4975475858807
-8.43697953265309,-22.3848738477967,-14.0021582588713
-6.74222263517449,-22.5952964956526,-14.584815536683
-4.58450608089681,-22.6748545658228,-15.295470174917
2.26278781461984,-16.7528746961198,-21.9939881726289
-5.37778839190286,-19.8191464884355,-18.6598998705834
18.6464056915782,-20.4711773319498,1.8841703574487
16.905150202394,-17.1117391392882,13.8603258513231
16.9394277613585,-16.7765052616662,14.2374794407134
16.6916189787004,-16.6235422775083,14.7154943072163
19.447513380602,7.54493007057681,18.3511128420435
19.2701981623631,4.34503202407979,19.5466714540076
15.4466898442817,9.46873316915995,21.0815627747933
14.8492573037289,9.33280729318673,21.5751016277398
14.748888167713,18.8443290141023,14.1720051274159
18.8271709579592,-2.40336322652597,20.3382194739242
20.8826223606882,-3.12218589216193,-18.1231166776385
21.7846368106368,-3.46876046118475,-16.9727531237669
22.6379640306407,-3.558234667246,-15.8093779329867
2.43673039019097,21.4927536008823,-17.5384349680904
1.04056117646078,20.9022589652917,-18.3816117799645
-10.6532215675104,12.9686604739901,-22.2394177640494
-10.887852797528,13.0452359021182,-22.0894478944122
-11.1417212786224,13.1553415705912,-21.9058120968253
-16.3516612071028,7.78295686918464,-21.201716221231
-24.0318737534024,6.36747583871092,-12.6406825025044
-24.019839620269,6.58306887776579,-12.568679957667
-24.0568364558241,6.71121318637582,-12.4454085858072
-24.6093589380263,7.92959155577922,-10.5147439606736
-24.8535795049281,5.02905247500919,-11.6818655119808
-27.4385774012759,5.14700723929578,-0.699720191533875
-27.1895260296622,5.65522967435092,3.0006719650055
-26.9310660685509,4.49657587392215,5.92905789577724
-26.5304098620701,4.41616940923738,7.59535418638187
-26.1253839765566,4.48852323623294,8.875333316855
-17.2613304625736,-16.9643129365781,14.0040063896173
-16.7974701611087,-17.0942228999345,14.4182470129839
-16.3945306723658,-17.2261357561515,14.7354229646591
-16.0139320126422,-17.3972777135419,14.9646805008543
-11.759749618221,-22.8412885336185,11.1102095319241
-17.6793979439548,-12.6280136956871,17.6585720071429
17.363141768558,2.15939380433953,21.8657612130778
16.0238399202946,22.8153035037343,-2.71144789470621
-1.99992043528685,20.2437794157629,-19.2676819344885
-2.1197960197565,20.1281118589769,-19.3860753720002
-12.0527528375178,22.5692871963083,-11.4548397504045
-12.2240132058578,22.5330226037677,-11.3618666399325
-12.4173798505702,22.4809931548729,-11.2725346505963
-12.6395691557594,22.4045504263846,-11.1952990078472
-12.8920594559855,22.3017750395258,-11.1303161867656
-2.33222376081335,-21.2652951666595,-18.1716085831385
-2.67084220726498,-21.2600478758326,-18.1421490565009
-3.04098473328656,-21.2195704945424,-18.1423303256414
3.27686100052795,-17.8077467653002,-21.4757922465314
1.58651298097918,-17.1017256412396,-22.236878827597
-5.66405726975029,-20.5972783211152,-18.262995765315
-13.4487915792066,-21.5594178747253,-12.0245437077854
-7.8561418185043,7.64825490293217,-25.8931495247988
-7.03425105028971,26.8077570649519,-4.78908647948839
-6.3315492926172,27.0544114736702,-4.40955755695513
-5.53761802007177,27.3161914573963,-3.87769080919511
6.28476690652573,27.359632828938,-2.05680193814195
6.53140508077768,27.3396565341959,-1.60140280273309
13.4719911464786,23.8541727602339,6.52433032048525
20.2767315444538,18.3623392462156,-6.72042960283553
5.05875599310672,-26.4489541588327,-8.29155966670973
22.5847985982556,-13.1892842993528,-10.5005016693579
22.4768406468464,-13.2550185482752,-10.6672319122071
22.33443585035,-13.3100861780408,-10.9138094925556
22.0500683074452,-15.3505867000425,-8.58217174145516
18.7356871990658,-13.1890725422352,-16.459806460494
