0.123324362979395,-0.231233180586365,-0.292895362076063
0.136318785376111,-0.28778410246068,-0.242344507335309
0.138753049400685,-0.292923104290335,-0.24667208782344
0.148611737213115,-0.29722347442623,-0.247686228688525
0.170145594556599,-0.289247510746219,-0.255218391834899
0.172224441043162,-0.287040735071936,-0.267904686067141
0.299022074744726,-0.224266556058545,0.224266556058545
0.145987192633109,-0.204382069686353,0.364967981582774
0.149979201353559,-0.224968802030339,0.359950083248542
0.168344841224059,-0.214257070648803,0.367297835397948
0.170975229368185,-0.21760483737769,0.373036864076041
0.162243932290514,-0.210917111977668,0.389385437497233
0.161825544588582,-0.215767392784776,0.395573553438755
0.13077804818594,-0.217963413643233,0.414130485922142
0.0505207141744407,-0.277863927959424,0.404165713395526
-0.248504184826855,-0.42794202818824,-0.072936049864161
-0.311638077673884,-0.350076905915935,-0.194257867078993
-0.202181120493304,0.323940973021603,-0.34481196399471
-0.205026705908289,0.331196986467235,-0.346968271537104
-0.148970175649439,0.327734386428766,-0.387322456688541
-0.150983286131188,0.332163229488614,-0.392556543941089
-0.180471623536335,0.330864643149947,-0.391021850995392
-0.197713242107273,0.437793607523248,-0.268325114288442
-0.0757614940707594,0.549270832013006,0.0568211205530696
0.0222972323358725,0.535133576060939,0.17837785868698
0.022579475783162,0.541907418795888,0.180635806265296
0.282809737479862,0.484816692822621,0.141404868739931
0.437203212563685,0.382552810993225,-0.076510562198645
0.57038476215154,0.128336571484097,-0.0998173333765196
0.569261298752464,-0.178910693893632,0.0650584341431388
-0.113975797151378,-0.592674145187165,-0.0683854782908268
-0.359019075077404,-0.430822890092885,0.251313352554183
-0.319951618261061,-0.457073740372944,0.274244244223767
-0.329008470577856,-0.423010890742958,0.329008470577856
-0.248260846057499,-0.496521692114998,0.310326057571874
-0.366454478678023,-0.293163582942418,0.439745374413628
-0.356882484068563,-0.214129490441138,0.499635477695988
-0.360804269607778,-0.216482561764667,0.505125977450889
-0.340354036081621,-0.255265527061215,0.510531054122431
-0.333260659385438,7.04071914570532e-17,0.583206153924517
-0.336805985549113,7.11562041321282e-17,0.589410474710948
-0.301994660869689,0.120797864347876,0.603989321739378
-0.327765266574764,0.109255088858255,0.600902988720401
-0.331144289941514,0.110381429980505,0.607097864892776
-0.334523313308264,0.111507771102755,0.613292741065151
-0.225520500273486,0.0451041000546972,0.676561500820458
-0.158631373193404,0.269673334428788,-0.650388630092959
-0.12805028497529,0.0256100569950581,-0.717081595861626
-0.165501281503342,-1.74364767357929e-17,-0.717172219847817
-0.179658229829458,-0.0598860766098195,-0.718632919317834
-0.173046674256043,-0.0692186697024173,-0.726796031875382
-0.238209625584597,-0.0794032085281989,-0.714628876753791
-0.276757181611563,-0.23722044138134,-0.672124583913797
-0.212417196434067,-0.297384075007694,-0.679735028589015
-0.252707177992326,-0.379060766988489,-0.631767944980815
-0.278877708758351,-0.418316563137527,-0.604235035643094
-0.284412117769927,-0.474020196283212,-0.568824235539855
-0.198538265165793,-0.496345662914483,-0.595614795497379
-0.0537127151852282,-0.644552582222738,-0.483414436667054
-1.11201562583989e-17,-0.687267739443768,-0.437352197827852
-9.60250069292413e-18,-0.755326577272131,-0.323711390259485
-1.05922353912656e-17,-0.773665728741819,-0.297563741823777
-1.06835477653282e-17,-0.780335260886145,-0.300128946494671
0.0587491083759144,-0.822487517262802,-0.176247325127743
0.0592469821757103,-0.829457750459945,-0.177740946527131
0.0597448559755062,-0.836427983657087,-0.179234567926519
-1.84984660034801e-17,-0.794734920434155,-0.340600680186067
-1.58810487683994e-17,-0.779754171553802,-0.389877085776901
2.87561807817454e-18,-0.803183238015417,-0.356970328006852
2.71614222479712e-18,-0.80078703674625,-0.379320175300855
0.0415567817925359,-0.789578854058182,-0.415567817925359
5.45849956415435e-18,-0.677601241496705,-0.592901086309617
-0.0912092755635552,-0.638464928944887,-0.638464928944887
-0.239744393147789,-0.879062774875225,-0.0799147977159296
0.0372316562047127,-0.223389937228276,0.893559748913105
-2.39534251631274e-17,-0.189465003976128,0.909432019085413
-2.53474661241711e-17,-0.160393187606204,0.922260828735676
-0.159296184856399,-0.159296184856399,0.915953062924292
-0.185277834899841,-0.416875128524643,0.833750257049286
-0.540318253268215,-0.270159126634107,0.742937598243796
-0.941715454621207,-1.54285946755371e-18,-0.209270101026935
-0.909955905734183,-1.67717948876712e-18,-0.341233464650319
-0.937691978517232,-1.38264084511363e-18,-0.28130759355517
-0.930365896151161,-0.10337398846124,-0.310121965383721
-0.707981851147349,-0.0571388781767542,-0.694322544209368
-0.753795117154001,0.0210077387281711,-0.65740786671043
-0.339856154356044,0.592953204725688,-0.740328631594177
-0.43060762425417,0.584118351498629,-0.709236087006869
-0.335144736661346,0.882586794666512,-0.391030041432262
-0.227557889503456,0.93722472461911,-0.358703530073745
0.367358600846384,0.966172383580756,0.071810664417596
0.441263997987099,0.835885208378712,-0.44163277078386
0.927790659497259,0.432225538589361,-0.236229797754281
0.909011599740996,0.399965103886038,-0.363604639896399
0.915153570009517,0.402667570804187,-0.366061428003807
0.921295540278037,0.405370037722336,-0.368518216111215
0.990824107107533,0.405337134725809,-0.135112378241936
0.834202694913363,0.677789689617107,-0.156413005296256
0.641324495767133,0.881821181679808,-0.0801655619708916
0.52528658580913,0.963025407316738,0.0875477643015217
0.3480864076091,0.957237620925025,0.435108009511375
0.243258393140572,0.97303357256229,0.486516786281145
0.168706670206014,0.956004464500744,0.562355567353379
0.169781234984396,0.962093664911576,0.565937449947986
0.159271665945137,1.06181110630092,0.37163388720532
0.160273374535987,1.06848916357325,0.373971207250637
0.280022247860843,1.0640845418712,0.336026697433012
0.299296818565242,1.07746854683487,0.299296818565242
0.357083409700677,1.07125022910203,0.285666727760541
0.427923462566397,1.06980865641599,0.213961731283199
0.452149828581426,1.08515958859542,-0.0904299657162853
0.392685200710347,1.07988430195345,-0.29451390053276
0.297179941011465,0.817244837781529,-0.817244837781529
0.474236940732598,0.745229478294083,-0.812977612684455
0.47705977966553,0.749665368045834,-0.81781676514091
0.766176389847087,0.446936227410801,-0.830024422334345
0.885246889642434,0.204287743763638,-0.817150975054555
0.888389203996636,0.166572975749369,-0.832864878746847
0.659977195886535,-0.543510631906558,0.892910323846489
0.151760930812389,-0.872625352171239,0.872625352171239
0.152633120069932,-0.877640440402108,0.877640440402108
0.114988544045977,-1.06364403242528,0.661184128264367
-0.0620498355697971,-1.14792195804125,0.527423602343276
-0.829770888146111,-0.748817630766002,0.607149430350813
-1.00807530441379,-0.604845182648276,0.504037652206897
-1.01370701002504,-0.608224206015026,0.506853505012522
-1.06665032604202,-0.550529200537815,0.481713050470589
-1.04692456205471,-0.709206961391901,0.303945840596529
-1.07016368130037,-0.702294915853368,0.267540920325093
-1.13494783351465,-0.663837412055736,-1.68501329661509e-17
-0.729501689756597,-1.05372466298175,-0.324222973225154
-0.958419374076555,-0.816431318657806,-0.425964166256247
-0.566931700651079,-0.755908934201439,-0.944886167751799
-0.569963420975417,-0.759951227967222,-0.949939034959028
-0.615643524179079,0.923465286268619,-0.769554405223849
-0.529995064617132,1.05999012923427,-0.662493830771416
-0.532784512325644,1.06556902465129,-0.665980640407055
-0.998276632649546,0.665517755099698,-0.665517755099698
-0.290562759292937,0.766029092681379,-1.10942144457303
-1.10343619859141e-17,1.23993696132326,-0.619968480661629
-1.1296439780549e-17,1.20591743967511,-0.698162728232957
-0.128934146691809,1.16040732022628,-0.773604880150856
-0.129591973970849,1.16632776573764,-0.777551843825095
-0.0641800333300064,1.09106056661011,-0.898520466620091
-0.133184453627358,1.06547562901886,-0.932291175391504
-0.1432753037843,1.07456477838225,-0.931289474597952
0.069589568009285,1.11343308814856,-0.904664384120705
0.128593488938502,1.28593488938502,-0.642967444692508
0.146533149009637,-0.586132596038549,-1.31879834108674
0.285888295997688,-1.14355318399075,-0.857664887993063
0.11804467024051,-1.41653604288612,0.354134010721529
0.866243368931166,-1.1756160006923,0.185623579056679
0.974394973428115,-0.91707762204999,0.630490865159369
0.868720274779503,-0.97092266004768,0.715416696877238
0.903118647442827,-0.903118647442826,0.774101697808137
0.918467093955986,-0.918467093955986,0.75147307687308
0.935556041457009,-0.894879691828443,0.772850642942747
0.939989956345431,-0.899120827808673,0.7765134421984
0.932289441676393,-1.01335808877869,0.648549176818361
1.12833603028227,0.461592012388202,0.923184024776405
1.16690234007393,0.405879074808323,0.913227918318727
0.953690849001371,0.673193540471556,1.00979031070733
1.12127436846531,0.728828339502448,0.784892057925714
0.833409924664154,1.01861213014508,0.833409924664154
0.301172362296647,1.50586181148323,0.301172362296647
0.732987633643896,0.439792580186338,1.31937774055901
0.883156731978543,0.294385577326181,1.27567083508012
0.857844323919951,-3.55661322297537e-17,1.33442450387548
0.808062547374118,-0.26935418245804,1.3467709122902
0.837827225426069,-0.251348167627821,1.34052356068171
1.15399224824948,-0.271527587823407,1.08611035129363
0.837385802469136,-0.418692901234568,1.31589197530864
0.85151218204598,-0.638634136534485,1.2240487616911
0.855263337032967,-0.641447502774725,1.22944104698489
0.816798569111514,-0.786546770255532,1.1798201553833
-1.07313347468875,-0.858506779750998,0.901432118738549
-1.33488046081904,-0.828546492922161,0.506333967896876
-1.58025709087718,-0.121558237759783,-0.486232951039134
-0.807633525719946,1.21145028857992,-0.807633525719946
0.446894204132812,1.34068261239844,-0.893788408265626
0.448804008423978,1.34641202527194,-0.897608016847957
1.33664360316574,0.954745430832674,-0.38189817233307
1.47826254293117,0.739131271465585,-0.369565635732793
1.58162662353549,0.593109983825809,-0.197703327941936
-0.855018364396289,0.91609110471031,-1.16038206596639
-1.69902868524414,-0.226537158032552,-0.0566342895081381
-1.696127026665,-0.292435694252586,-0.0584871388505172
-1.65992241017455,-0.481912957792611,0.053545884199179
-1.5176215843757,-0.837308460345211,-0.104663557543151
-1.46899815848835,-0.924924766455627,-0.163222017609817
-1.33525395971033,-0.964350082013019,-0.593446204315704
0.220694337521501,-1.54486036265051,-0.809212570912171
0.475032027969516,-1.50426808857013,-0.79172004661586
0.450534669398861,-1.50178223132954,-0.825980227231246
0.434036040350738,-1.44678680116913,-0.940411420759932
3.08465102750143e-17,-1.38649532312437,-1.12652745003855
1.25955293569456,-0.209925489282426,-1.25955293569456
0.542946553748408,1.62883966124522,-0.542946553748408
0.279589164502563,1.5377404047641,-0.908664784633331
0.36013865722879,1.51258236036092,-0.936360508794853
0.376048635190717,1.57940426780101,-0.827306997419578
0.258419827210189,1.63665890566453,-0.775259481630566
0.358018071949318,1.61108132377193,-0.805540661885965
0.337223400441454,1.57370920206012,-0.899262401177211
0.338530467885026,1.57980885013012,-0.902747914360069
0.514059132396471,1.54217739718941,-0.899603481693825
0.449416274883365,1.64785967457234,-0.749027124805609
0.73462573066635,1.43390289332773,-0.953630731337905
1.23214268598902,1.18019873776172,-0.787989482491204
1.23686978496744,1.18247776606942,-0.79421767657619
1.23619257249513,1.21945971299851,-0.75540748883114
1.13778419279965,1.40987095755676,-0.575082579915863
1.37227213357849,1.09061346414114,-0.753430134215667
0.315629486131216,0.974201271815577,-1.61828739199456
0.416669335868899,0.00449855269638891,-1.87652108881148
0.282908377705171,-0.141281013497912,-1.90328411323014
0.260921375486203,0.0258100280402329,-1.91868882735085
-0.297036427752251,-0.729930389821981,-1.77674170821581
-0.504956634754502,-1.12496393346126,-1.51166939361258
-0.573171590618608,-1.2437900297148,-1.39930751615192
-0.827931771854668,-1.49329993003745,-0.972737727218614
-0.564764391978164,-1.84794601161746,-0.394850328859777
-1.37968231697358,-1.25674757256841,-0.659598444579115
-0.148869165423617,-0.446155815166012,1.93005977979502
-0.474970667894324,1.7621503621409,0.802507827689529
-0.296656128674402,1.66918208295323,1.06261956647034
-0.465743659870027,0.492798789920354,1.89002976953043
-0.154553032315106,-0.772765161575528,1.85463638778127
-0.602924673633131,-1.50731168408283,1.20584934726626
-0.542384418691106,-1.62715325607332,1.08476883738221
-0.112794764710209,-1.91751100007356,0.676768588261255
-2.85712027133969e-17,-1.55169904539231,1.33002775319341
-0.198032344440514,1.98032344440514,0.495080861101285
-0.2696481255043,2.02236094128225,0.2696481255043
-0.137068543143688,2.05602814715533,0.137068543143688
-0.43003023575474,2.00680776685545,0.286686823836494
-0.312600187471026,2.03190121856167,0.312600187471027
-0.588867745586422,1.96289248528807,0.392578497057615
-0.88773939118966,1.77547878237932,0.665804543392245
-0.890769218463345,1.78153843692669,0.668076913847509
-0.558428360623443,1.95449926218205,0.558428360623444
-0.812458021614191,1.08327736215226,1.62491604322838
-1.16608816750141,0.291522041875352,1.74913225125211
-0.912625,-0.608416666666666,1.82525
-0.9156875,-0.610458333333333,1.831375
-0.567893248091637,-0.567893248091637,1.98762636832073
-0.569786225585276,-0.569786225585276,1.99425178954847
0.33702948539569,-0.674058970791381,2.02217691237414
0.986984062572809,-1.23373007821601,1.48047609385921
0.990241435716614,-1.23780179464577,1.48536215357492
1.49024821329063,-1.24187351107552,0.993498808860419
1.67981185549961,-0.839905927749806,1.11987457033307
1.68530143672673,-0.842650718363367,1.12353429115116
1.69079101795386,-0.845395508976929,1.12719401196924
1.69628059918098,-0.84814029959049,1.13085373278732
2.18506804002233,-1.17347216560233e-17,0.364178006670388
2.06340404264174,0.825361617056694,-8.54411237903901e-17
1.3826772038332,1.65921264459984,-0.553070881533281
1.15964684369337,1.8554349499094,-0.463858737477349
0.893062462166636,2.00939053987493,-0.446531231083318
0.954395591210727,1.90879118242145,-0.715796693408045
0.449375379052001,2.02218920573401,-0.898750758104003
0.450797453036343,2.02858853866354,-0.901594906072686
0.517922329864939,2.07168931945976,-0.77688349479741
-9.21357854728474e-17,1.9791783308715,-1.13095904621229
-9.5406815181039e-17,1.75666599267933,-1.46388832723278
-9.57049614784798e-17,1.76215557390646,-1.46846297825538
-1.17100373753412e-16,1.79674659432802,-1.43739727546242
-0.529515411245535,1.5885462337366,-1.5885462337366
-1.00876533688787e-16,-1.63865795932416e-16,-2.31525
-1.35757788269203e-16,1.03860699079912,-2.07721398159824
-1.36175504540801e-16,1.04180270461696,-2.08360540923393
-0.778895833333333,1.55779166666667,-1.55779166666667
-1.61313673271085,0.537712244236952,-1.61313673271086
-1.88078333333333,6.10317408229177e-17,-1.4105875
-1.0291701248255,-0.514585062412749,-2.058340249651
-0.823481604734093,-0.823481604734093,-2.05870401183523
2.10011030269347e-17,-0.651752982509204,-2.28113543878222
-0.264395833333333,-1.05758333333333,-2.11516666666667
-0.230731803454269,-1.15365901727135,-2.07658623108843
5.74528709954271e-17,-1.32787137598458,-1.99180706397687
5.76243721028762e-17,-1.33183517113677,-1.99775275670516
5.77958732103252e-17,-1.33579896628897,-2.00369844943345
-0.163210285890346,-1.14247200123242,-2.1217337165745
-0.167563505656157,-1.34050804524926,-2.01076206787389
1.05323367609547e-17,-1.79774606998823,-1.63431460908021
1.05633142220164e-17,-1.80303355842937,-1.63912141675397
-0.191419063221432,-1.72277156899289,-1.72277156899289
5.11320900110881e-17,-1.88292636090316,-1.56910530075263
-0.473074395570988,-2.36537197785494,-0.473074395570989
5.98392981752454e-17,0.915594076799226,2.28898519199807
0.289379359727966,1.7362761583678,1.7362761583678
1.28974538380455e-16,2.17683352049673,1.18736373845276
1.13194844440167e-16,2.2578679994065,1.042092922803
4.03553914263974e-17,2.31552415074587,0.926209660298348
4.66672771822167e-17,2.43455689705095,0.572836916953166
4.77493698083745e-17,2.49100793138008,0.293059756632951
-0.177417933908966,2.48385107472552,0.354835867817932
2.5067905507015e-17,2.49314701624665,0.383561079422561
2.51389194036354e-17,2.50020975566944,0.384647654718376
-0.210667351133138,2.52800821359766,-3.86097502011741e-17
3.44215433740618e-17,2.53512936349512,-0.21126078029126
3.77867789634769e-17,2.5510625,-4.2503840271401e-17
-0.307972092579457,2.46377674063566,-0.615944185158915
-0.400641010784943,2.40384606470966,-0.801282021569887
-0.735,2.205,-1.1025
-0.354341606454552,2.12604963872731,-1.41736642581821
-0.362223285236295,1.81111642618148,-1.81111642618148
-0.288215277777778,1.15286111111111,-2.30572222222222
2.3025305728326e-17,0.714572547088405,-2.50100391480942
3.64632482181464e-17,0.565804347220972,-2.54611956249437
3.22878991960937e-17,0.75152247621308,-2.50507492071027
3.23761174999082e-17,0.753575816312023,-2.51191938770674
0.201095636056096,0.201095636056096,-2.61424326872924
0.679408097780616,2.50449350110115e-18,-2.54778036667731
0.487251207983729,-6.09985942130265e-17,-2.59867310924656
0.488568103140442,-6.11634552784671e-17,-2.60569655008236
0.329083088472765,-0.164541544236383,-2.63266470778212
0.329967720431025,-0.164983860215513,-2.6397417634482
0.436747863489888,-0.291165242326592,-2.62048718093933
0.295471908315703,-0.147735954157852,-2.65924717484133
0.296259833404545,-0.148129916702272,-2.66633850064091
-5.44303037078472e-18,2.33665445210454e-18,-2.69397916666667
0.192447187898592,2.83766256523395e-18,-2.69426063058029
2.6018059927683e-17,-1.21117553696267,-2.42235107392533
-1.21437125078051,3.16358402297565e-16,2.42874250156102
1.01677141099016e-16,8.25831590611781e-17,2.7225625
1.01944010235759e-16,8.27999127595014e-17,2.72970833333333
0.339464980171869,7.20786513340399e-17,2.71571984137495
0.30119312941171,-0.30119312941171,2.71073816470539
0.301977486519553,-0.301977486519553,2.71779737867598
8.94390169591497e-17,-0.342123974794625,2.736991798357
8.96707242569713e-17,-0.343010306335544,2.74408245068435
1.03545225056216e-16,8.41004349494412e-17,2.77258333333333
1.03812094192958e-16,8.43171886477645e-17,2.77972916666667
9.03658461504362e-17,0.3456693009583,2.7653544076664
0.391241172727601,0.391241172727601,2.73868820909321
1.25384100910911e-16,0.769539666095205,2.69338883133322
-0.474691451596455,2.37345725798228,1.42407435478937
-0.645910439723655,1.93773131917097,1.93773131917097
-0.477107184174554,2.38553592087277,1.43132155252366
4.7358360983846e-17,2.17387416594067,1.81156180495056
-0.397244873587871,1.98622436793936,1.98622436793936
-0.390659167226903,2.34395500336142,1.56263666890761
-7.63723889871494e-17,2.81239402570616,0.468732337617694
-7.65637984833579e-17,2.81944263228688,-0.469907105381146
-0.551461722744088,2.75730861372044,-0.551461722744088
-0.552836939010283,2.76418469505141,-0.552836939010283
-0.486770114486951,2.43385057243475,-1.46031034346085
-1.1250491581694e-16,1.29106838240875,-2.58213676481751
-6.76700359988028e-17,1.2942640962266,-2.58852819245319
-6.78371225074419e-17,1.29745981004444,-2.59491962008888
0.330900975787204,0.661801951574407,-2.81265829419123
0.138519585286344,0.138519585286344,-2.90891129101322
-4.00263799911822e-18,0.233067041633329,-2.91333802041661
-0.617379985607167,0.3704279913643,-2.83994793379297
-0.834532103272425,1.21525317636014,-2.54014128836578
-2.23599483681719,1.8892549558856,-0.314116976618069
1.99110071465609,2.13515213196683,-0.431737086242936
2.78652808238444,0.846085138272188,-0.520945127151417
2.89233068568844,0.501725801670808,-0.420723469153868
2.66517855185058,1.07200022906214,-0.764451376319955
2.41938482908049,1.16476508645057,-1.29196821840061
-0.201680812508403,1.92213383933082,-2.2774210060142
-2.80966401593262,0.826187220038657,-0.622786123696456
-2.75279368362912,1.07155154324908,-0.530476943921347
-2.83415425248704,0.750885490454517,-0.673933337468847
-2.84109926316607,0.751922119590481,-0.675469944786988
-2.84796540216887,0.753293954106433,-0.676964555506454
-2.85481736298548,0.754757584560727,-0.678416421029497
-2.86167407283628,0.756236990847654,-0.679830547487873
-2.86853887713795,0.7577123210456,-0.681214918002288
-2.87270090357728,0.787253447951007,-0.661872514632697
-2.89030495464902,0.758261098735977,-0.651989173391288
-2.89841274619972,0.760030194786357,-0.647480576609266
-2.90629155517527,0.75860677690292,-0.647704914363004
-2.9139779761726,0.758831292658555,-0.646845508291753
-2.91789461414239,0.770733365798855,-0.64917647801134
-2.92050336046672,0.779905940108498,-0.66041296475774
-2.92685347975926,0.77684005065284,-0.669371530212416
-2.93463369238505,0.773560112280531,-0.672245145473956
-2.94346802405739,0.769915054068221,-0.670884720212998
-2.95318287290388,0.764738982541062,-0.667325000370819
-2.96347858682299,0.758181436048821,-0.662625905845501
-2.97497756209399,0.748979241552772,-0.655315427506225
-2.98803960290086,0.735701374755856,-0.645094447702211
-3.003235519352,0.715493798350407,-0.631993285154914
-3.01786914680582,0.697485332310583,-0.61793128046077
-3.03232596634767,0.67955419537377,-0.603535474832215
-3.04679887495232,0.660309525371635,-0.589364495700875
-3.06088970466481,0.641507653540836,-0.575464731479007
-3.07264772881575,0.626009797629399,-0.569370049216559
-3.08216618210099,0.614261038397438,-0.570761585757249
-3.08917764595005,0.606445809990715,-0.581154078036385
-3.08136261599998,0.631612506611533,-0.63293651588741
-3.08389898295201,0.620670883612824,-0.666767469068349
-3.08043043838624,0.594903008603057,-0.737082470828494
-3.0680913535293,0.556058159086262,-0.842600999123211
-3.05066965728263,0.556144933268229,-0.928811651650311
-3.03926118931801,0.54930728524314,-0.992995790299992
-3.00696357799205,0.58167996152319,-1.09138553229017
-2.99686043135526,0.644559910834945,-1.10507571067398
-2.98720742551898,0.725898861219443,-1.10186448757183
-2.98431281974864,0.788719008997329,-1.08764176645299
-2.98973980521853,0.836616914920622,-1.05807279459725
-2.99730210877781,0.869920235158877,-1.03166646424849
-3.00724184906389,0.903745648024474,-0.995834357427458
-3.00721123948209,0.955543062430195,-0.970924769278817
-3.00378624104891,1.00755429253011,-0.953106851454828
-2.97181457237369,1.12170240431628,-0.950656251240623
-3.04552740061742,0.91083916427905,-0.967583473949496
-3.01865623984485,0.56271971082577,-1.28828705435939
-3.02650505910378,0.53718982531462,-1.2992145465556
-2.58406131273727,0.20858133597858,-2.11261189544978
-2.26031494828274,0.168762495472739,-2.4686736492245
-1.3379975710624,0.20475305018259,-3.07370148436834
-0.793849556947421,-0.278373751237112,-3.25885919966064
-0.773870950223108,-0.29059258567674,-3.26996703286057
-0.249785679577387,-0.266907412373433,-3.36015278143701
-0.239949934029448,-0.27161717202298,-3.36767930579004
-0.233535050538439,-0.274596682312532,-3.37507518912547
-0.229078056452857,-0.276043382676657,-3.38244861530962
-0.225638300840652,-0.276008886963006,-3.38986795729825
-0.222631363173516,-0.274496378307826,-3.39737404959038
-0.21979008593294,-0.271499382104647,-3.40498326719967
-0.217197188719163,-0.266979617592216,-3.41268915446497
-0.215236908480748,-0.260693070172009,-3.42048003590032
-0.214530398486082,-0.251955977460184,-3.42835820453711
-0.506818059249216,-0.560630844489729,-3.36767714121052
-0.532695457021353,-0.522138825876176,-3.37718895979964
-0.589519962538709,-0.441440318418508,-3.38657279793702
-0.666394084912324,-0.327412022098489,-3.39257734723974
-0.735343742195689,-0.237062052590221,-3.39317199158389
-0.301354250643524,-0.0793033544476237,-3.47321579443368
-0.318704030780085,-0.056882501952122,-3.47928325512489
-0.324344886464842,-0.0285357840243431,-3.48628693077946
-0.318934970188365,-0.00585525425724848,-3.49407346790808
-0.304417799688273,0.0125579427021512,-3.50252339946617
-0.285078369390634,0.02934110526004,-3.5112197987829
-0.259229950717673,0.0454090778258162,-3.5202176092828
-0.226756615653303,0.0564819443903427,-3.52945982232007
-0.180114615594666,0.0660866362771817,-3.53913690884268
-0.132905473788523,0.0783939647702539,-3.54812553224826
-0.119334515712269,0.119626727870614,-3.55461117563703
-0.0593359600402556,0.144595287647858,-3.56234376253708
0.705389805019771,1.14647839799435,-3.30964439371527
0.99673482387748,0.880173953291008,-3.32395261800229
3.31172330694749,-1.33542208978352,0.342345157808754
3.50053063466523,-0.807358327573951,-0.117642178240867
3.51681068939836,-0.761496307134573,-0.151552628330442
3.52726304091103,-0.721169286538571,-0.246282461435144
2.33220366820602,-0.891809151936271,-2.61523457136548
1.53392926233169,0.91826941924644,-3.15111383811274
1.18626843566015,-0.166766401355165,-3.42672747280549
0.861059047407629,0.598817491240663,-3.48273325707158
0.930110572769388,-0.418359162079075,-3.49876250616587
0.59625622365784,-0.417153817924141,-3.57827690435047
0.329205954435689,-0.439602404485306,-3.61721093431287
-2.15333745567786,-0.408944508185261,-2.93838109787621
-2.26032735682503,-0.427585199980041,-2.86333966814089
-3.21846351993105,-0.619108858761317,-1.67372741788909
-3.22274090357145,-0.631607590370186,-1.67655166420073
-2.3815403084719,0.952783785619765,-2.65876463612978
-0.829914209404877,0.842923688109592,-3.50743963185698
-0.804906923184458,0.86650595536373,-3.51506120102982
-0.416781784818679,0.469204724108696,-3.66245235215812
-0.423859040679144,0.488098655797617,-3.6664256560412
-0.438272214125944,0.507541289263236,-3.66935305219369
-0.459088959583484,0.527302799076772,-3.67129164831104
-0.485160667547491,0.546392603242757,-3.67242840956738
-0.515654057793079,0.563992466475748,-3.67290546867822
-0.549932758629493,0.579499012416816,-3.6728249605261
-0.587309845550191,0.592360740918732,-3.67230629203757
-0.627133326117089,0.603595688236268,-3.67122663920602
-0.668301338934766,0.611725354708125,-3.66996838297724
-0.70950307541197,0.61657007100471,-3.66879065932154
-0.747791941290177,0.619908834683115,-3.6680071143101
-0.778791987269097,0.626511823582613,-3.66783339531043
-1.41001276767152,0.693564297962298,-3.46947408472995
-1.42465265592236,0.701936609537766,-3.46966162929312
-1.18847634651053,0.82170722347093,-3.53946457882847
-1.44233947526044,0.723190589766439,-3.47373414403336
-1.44145429845035,0.740715811397085,-3.4782922267805
-0.830958597348303,0.700483499971851,-3.68764024173946
-0.79851841231419,0.723396326383115,-3.69782649090715
-0.758010033959466,0.747112541707011,-3.70906931735454
-0.682009782129549,0.78455186558368,-3.72350528688665
-0.446920943225634,0.988431175564309,-3.71802598611346
-0.448905455562745,1.10824905240781,-3.69135787549236
0.289720559062871,1.03125082327687,-3.73683611917776
0.325616061552085,1.04275037562232,-3.73812972142481
0.355020335246542,1.05354199496649,-3.73987800162364
