60.0368722796833,71.5893883983065,48.4437600762355
71.6389980594448,67.1091193248848,37.9735259887641
70.5799261994885,64.3122242397747,44.2909100101062
87.0984885144161,44.341971277458,39.0950140727463
94.5485263752601,45.708261678718,-7.32206838378804
95.2228280645212,42.7666342099615,-13.689934036999
91.2000676373152,42.2021845606641,-31.4135994901122
91.1988458525936,38.961982333777,-35.3769723555959
91.4197301603308,36.006931882474,-37.8712872084272
91.536618396256,33.5065170442787,-39.8518053166261
95.9503235084484,29.4448557919855,-31.9037073840698
101.063642572358,21.9171805320264,-19.9647987336396
104.264694741548,10.1306701974843,-10.9801674384013
105.105938996555,-6.94505830920443,-0.578155918394437
51.9346597133998,-65.9434462176177,63.6520621929341
21.7814306900329,-74.4436481980693,71.2920059381332
35.3546487941199,-54.8418579334833,82.7209931662403
23.632149057899,-51.1561685669535,89.0304275328235
4.20738428378945,-37.3888620012853,98.4262459456188
28.1510425135107,-20.5768079043064,99.4433243420348
30.0748174142768,-16.3967641209564,99.664530096831
34.6354862711031,-13.985588631817,98.55282685095
41.2824871350079,-12.5056999603866,96.1703868603381
48.4026516760229,-11.5328617755848,92.9250364650454
-48.8046349160465,-8.90667530845886,93.0116726407976
-82.4183179490833,-8.45983379539959,65.1885817627926
-84.1188092766103,-7.75970224610824,63.0810492507665
-85.456427383558,-7.04463756969023,61.3553970251292
-86.4944452662656,-6.27884989527806,59.9808848224207
-46.6691883504331,-63.5975183012767,69.9804909028901
-56.2847635021692,-72.6448455480051,-51.7318617264844
-55.5291759099127,-71.6719915809955,-53.8755712274136
-54.9635590921641,-70.6524057602095,-55.7825509318721
-54.4621906509233,-69.5283056823994,-57.6683638016785
-53.8190379072089,-68.1946184461986,-59.8370152150534
-53.4503374956033,-66.5514470588828,-61.9914281592925
-53.3886583212327,-64.5176370946192,-64.1685612343976
-53.6756784781532,-62.0109816420805,-66.3742880758907
-54.4311993231671,-58.843899137642,-68.6158468279106
-55.7165164468346,-55.0438167716766,-70.7166913342032
-57.6953835882903,-50.6982218970022,-72.3701841635086
-60.6776192543495,-45.8269516814152,-73.1856257326095
65.1374941375342,-63.7986444511378,53.1635868273426
64.5393190234332,-50.519405916629,66.5094092337686
56.8043169989419,-33.9183872336827,82.2517885569194
79.4940182888437,59.2532038392561,36.2465403662872
73.1822036646054,64.9928852092494,39.5708414483394
72.8799555388774,65.937633378515,38.572153137846
97.5601325851197,27.2286833126897,29.8194350783553
100.649389962208,23.577111552846,21.5385363316639
84.2735891879062,56.5878330935468,29.1097391336738
14.7363772622655,66.3199933076001,80.8554546166846
14.6194606680032,81.9422036423994,65.0104827676112
6.34249871426354,35.106018897107,99.4156217921607
7.18331154115415,39.9359875604387,97.525136326284
-46.2392803797902,76.500657933802,56.2914135893225
-87.9597552719017,29.1763242388497,50.7196046161312
-88.3411314127131,30.4471227950796,49.3049878827626
-88.9491781064617,30.4723140557867,48.199132649757
-89.8212783915945,29.5493656298907,47.1609756158322
-96.1261777440851,-32.5534718349561,29.440181591552
-94.9442081827184,-34.9760427949827,30.5037525511238
-80.0119262451041,-33.0075767270852,-60.6490485038243
-78.7860525920176,-39.2693343622644,-58.4970369816251
91.7154107106968,15.0704010881471,-50.337889148285
51.5612321757377,13.7744911908912,-91.2466441056842
71.8387065622461,34.9271366556994,-69.2463247770186
-23.2864405638275,42.0273296816485,-94.1738513467461
-19.5412857287752,37.8203293821147,-96.7808910506471
-103.958986784338,-10.7268978940596,-16.0547148468461
-76.3915115581709,-12.7298494557561,72.0006266826433
-79.0004886896429,-17.2167320234185,68.1602566228411
-82.6826084416266,-21.583308370028,62.310289122563
-87.3236965107467,-25.0773519384593,54.1482689548637
-92.2084289028901,-27.402652084053,43.9835025596147
-96.708740885325,-28.7672835838834,31.7682663853728
-99.8158270684194,-28.0034327039805,21.0589686661365
-102.088025263608,-24.9353400798658,12.1921111023605
-103.965192180891,-19.0358266686451,4.77198099589555
-105.583331408102,-6.76108658830733,-1.36222185091008
-105.351767913238,7.94334191719116,-5.90155547222405
-103.691119303229,19.7393507526123,-7.54600428544492
-102.142731599431,27.3575092886413,-4.28647537478902
-100.888970150517,31.9371197408721,1.7010067619543
-99.7472702227666,34.4374064443563,8.21687879709778
-98.479585579116,35.5804232258186,15.5012071572307
-96.7379495414663,36.4944395212413,22.7138847444421
-94.2179427101123,38.7997594306042,28.7239697972647
-90.4570726969405,46.7763153201977,28.9571385201812
-88.4512114213913,47.7799101969001,33.2264664792941
-86.5631522026439,48.3899792746913,37.1117034319623
-93.4592625019777,22.7901025145302,44.2666779555964
-92.1512934621902,22.0491936950748,47.2974303974843
-90.7293910082278,21.9415358834088,50.0333380691637
-89.0878501605169,22.0571394937954,52.8671875332133
-87.1141123047729,22.7640069656655,55.7902065907737
-77.0879424800066,1.87286068906282,72.6296847512526
-73.4273125496541,6.92497454208065,76.0468148858695
-66.6674460407925,14.6061546021203,81.0325212994919
-52.372311199196,25.4539534928231,88.5150216767647
-40.3096035818043,41.4020579745831,88.8154914249423
-19.8114991778545,70.5460377128495,76.5471194708494
49.1312444823525,66.1242434327579,66.662734399081
49.9502922974512,70.1396792960685,61.7828712252172
50.6155419122446,73.7080959695159,56.907184735132
50.874207935873,76.8100174043892,52.4098763991381
50.6628905522675,79.4470188377933,48.5563235189611
50.0743703641713,81.662847656917,45.4040258830247
49.3105967249228,83.5739629540389,42.6984973540745
48.4857314485953,85.2653068665643,40.2464953852341
47.6279538050523,86.8072165501048,37.92650212823
46.6716415454657,88.2881626390461,35.6483940799817
45.4410559854493,89.8311942692605,33.3291501708851
43.9377808069088,91.3956480232906,31.0352674088604
41.8238503366464,93.0835136438398,28.8898185314185
38.6511870632651,95.0051575918044,27.0188481767248
34.1900193845988,97.0836452616019,25.6366278937521
28.1729750491075,99.2418049711348,24.7040871712447
17.9578339727495,101.737503184722,24.1134206269252
-0.259527962181074,103.605593193417,22.8427302563039
-84.5515067952966,46.8187460715484,43.7783125536367
-95.1216174312107,35.0946284655136,31.2930391812762
-100.923180394738,25.8325531777424,20.1919965449408
-102.865761902709,22.5447028003761,-13.1306470960929
-103.459098660071,15.9678503894427,-17.4585758313689
-103.395361410357,11.2738433368192,-21.1512583873268
-102.926175553816,7.60928691055134,-24.7970583192437
-102.065040066269,4.69937123386375,-28.7880790900398
-101.144721116292,1.76371345086595,-32.1910209129929
-100.436832973296,-1.83530231262553,-34.3543098158622
-99.9365179026636,-5.90847914981166,-35.3616169585081
-99.6249120746596,-10.5577076778672,-35.1794091793618
-99.4181043101278,-15.9632728318016,-33.7181126802539
-99.1621702851354,-22.2815651812232,-30.783277046462
-98.5216391884959,-29.781213176015,-26.1781971355401
-96.8854401954282,-38.3403501024132,-20.5786036884695
-93.7085142510309,-47.741250371791,-14.8746500882122
-88.6661869403163,-57.6492416422287,-9.90747833461979
-82.7964805636884,-65.9168355608722,-9.19334778029362
-78.1448073020713,-70.8968360085118,-12.3834582174575
-74.4280740953454,-73.2799180511431,-19.4513766849041
-68.9735162530221,-74.9570395354762,-30.2234246289668
-65.0533288286827,-72.4902195859592,-42.4748178314333
-61.1934294103867,-66.3193495121683,-56.1204456248036
-68.0096499817282,-68.3224024587411,-44.7286478257846
-45.284377336079,-88.3676554277263,-37.893490406102
-37.8441238774843,-84.2205170735352,-52.6467447481572
-38.2643027651332,-82.246109882002,-55.4066111142514
-38.5767474681604,-81.4752387045463,-56.3348135539229
-38.7262216200518,-80.9677818299352,-56.9737529516097
-38.607470086482,-80.5713382220657,-57.6259711332077
-38.281112023297,-80.1647085868348,-58.4185353941187
-37.6701079222896,-79.7175699195489,-59.4318173644798
-73.5487131865174,-41.1357003906774,-64.8539091031175
-101.067601046063,0.019286932302677,-33.0824427286314
-89.842482878086,29.320078810149,48.7779612856451
1.57180373444019,60.0154622517214,87.794202384931
94.103823728873,25.2783659230276,42.6514116650714
100.569917242408,24.4874922154988,24.5202570666947
103.351293824964,25.2029183840915,-0.178331520441687
105.465698476294,-12.986114319947,-5.15524113284214
106.106059031685,-5.76921444746323,-5.28867977584085
100.795001931594,-20.6286701813779,-27.1310871071914
105.855148036059,-6.86467545464422,-8.38778313172356
106.379699930745,-1.33749168482593,2.42536733301981
105.716699858262,0.253545210034257,12.2371501362502
104.68257480436,0.132832509905446,19.2066305483876
103.582381487085,-1.81853003113254,24.4183962802651
102.530470044315,-5.12189219839995,28.1365426372457
101.671407737763,-8.11006676573071,30.4806345479921
101.10485938802,-9.59778001856899,31.9237977649027
101.139678250375,-5.49273536768145,32.7956658832707
101.282423007416,4.75794013852404,32.4917647857413
100.568295122111,-29.046028304125,19.5025630621175
102.751189448742,-19.7331583288658,19.8070964016266
99.5201845849991,-8.53361196141848,36.9317992580252
80.87591187124,-43.4087732752508,54.0123576969502
73.7611678769312,-36.0465720282092,67.8529763215788
56.8681633005708,-33.7457424293706,83.5035971984855
57.0627490451025,-32.2726159312944,83.9610454079493
76.7791916072525,-0.584773260573913,73.8462756770947
48.7224645071553,0.922840468910043,94.738856950719
48.5713218885587,1.43571678457297,94.818085044221
48.4821665415657,1.93445810383286,94.8628694019777
63.4625227011436,-18.4380645953151,83.5900438339614
63.5680542700282,-17.9588775332007,83.6232837662777
52.3782192930511,-56.4292744633532,73.6889040164596
49.6705392942066,-61.5009129247757,71.4828219911564
48.0462160838942,-81.6672791086997,48.8145317048519
61.350255086549,-79.9703988471086,34.6878470378761
56.1435566952599,-88.6903436181671,18.596039261296
61.9314132277464,-85.7248141399564,13.4598865803802
71.6562663084522,-64.9342893642124,44.8982569913134
63.7686595746483,-48.6708582013672,70.2364955302473
47.698818718997,-43.8339349251894,84.6958818320121
-40.7966889642836,6.90568184409529,98.2824972139053
-27.8983255623714,1.22017392654056,102.923399732901
-27.1915902098473,-7.63236952298286,102.844154627357
-27.1188713700176,-16.5327467153662,101.820013577867
-28.5522989474299,-44.6945459336113,92.5460330522573
-27.1878132027581,-49.6171440106352,90.4327969404896
-21.6187353535166,-74.0440252894436,73.6937318614828
-21.1624741359519,-73.5029731936906,74.3750013331172
-20.4757030751435,-73.0848220638353,74.9870479544134
-19.6423874538427,-72.5906744545558,75.6967534520874
-18.8236518692508,-71.8641449781405,76.6026610323106
-29.0716246154992,-65.1921995271517,79.3290346597207
-29.6842107026777,-59.3939594412894,83.5524290050122
-31.9427020735126,-49.9678225824227,88.7367396702673
-34.4167390728878,-37.853311791517,93.6774718794525
-69.2475304648265,18.6630273407276,79.0623192164189
-71.2740315224043,26.3881076343761,74.9638926295626
-76.0934459590684,30.5136598610372,68.3822692334919
-83.4459825731958,32.2054880802994,58.296921385248
-84.231978555398,32.1444977959025,57.2030373043593
-84.3525127578208,29.9523042112648,58.219597271131
-84.2498890857964,25.8173462118563,60.3237547244252
-84.0479977549928,20.473175902611,62.6246271231779
-75.2550130486644,-3.58996031134498,75.6992886270997
-74.388244173323,-7.0648323811588,76.3190068014759
-73.7229531468631,-9.99325248849046,76.6465989939997
-72.8519183332803,-12.9072191136056,77.053023119105
-71.8663663970265,-15.6469464919226,77.4796222171395
-71.0406353669658,-17.775671179877,77.7912198522203
-70.3446344122792,-19.3178855484889,78.0653501086638
77.2316487454391,-29.6816018785327,67.6132321315695
78.8365945608908,-29.5579263764972,65.802140564144
80.5384529224759,-24.5898297646791,65.7968576054521
83.3296663207606,-24.5393851781542,62.256254522116
87.3007310444648,-22.7265365967103,57.3190219747301
90.9574021967709,-30.3674785852124,47.2173502473629
-33.0767044710419,-13.8430873606974,100.701237022429
56.4596228912998,62.4832726645097,65.8492061927542
-88.0427898665913,31.1306067583162,52.0465816891607
-88.3233345969542,53.8173618051072,27.0869392945702
-89.1709098572698,53.6116482463691,24.6351418134767
-90.25970102189,52.8809317579576,22.1556266648401
-90.7982969092004,51.4017650602847,-23.4336180452572
-91.3540188218794,49.9985550290703,-24.3253516395989
-91.9582311282593,48.6297439229543,-24.8494505542313
-92.3502603409537,47.558548012828,-25.4912917267325
-89.298702427426,48.9337950450424,-32.7558566725337
-89.3888139874776,49.98370905187,-30.8952785324192
-88.536613565261,49.1845615991285,34.4517823380813
-90.5773398394417,47.4292936277259,31.5042050937996
-71.3397734023219,70.5039692531742,37.251355076282
-75.3066719488472,64.196468529555,40.7072987874938
-78.1926683891604,60.115242779191,41.508542082861
-80.7283827385398,56.8933036901039,41.2129163205596
-44.6593728998627,89.0128576899573,39.1944552471566
73.9607190867594,53.4532105095611,55.9289697083876
76.8114594222679,51.3053603065875,54.0811679958831
79.2721326487864,49.3435187064034,52.3420382483427
81.2473347821688,47.5924962568133,50.9303211104421
82.9111512955677,45.9349377551679,49.7727355139131
84.3371442874753,44.3080553539287,48.858726357433
86.171110140475,41.848114515748,47.8323960163271
89.5660793035225,36.3354106630125,46.0852329411821
90.7760399495105,34.1719264131486,45.3840693260601
91.1169815526903,31.9058185829864,46.3569698631313
90.8595849118035,29.0437677287519,48.7009264679387
-19.0263686868427,-24.6523799118073,102.482061971411
-97.6925725857183,-14.6622628256936,41.4128686853436
-87.338760196178,-50.6850743362307,35.7539019840553
-86.325269302999,-53.0839197832661,34.7412386123405
-85.0144433964957,-55.7017997016636,33.8864776299885
-83.5672370323031,-58.2761172788616,33.1720019908035
-80.8497096668009,-64.9628445257691,26.9194218109143
-79.4615700202865,-66.532334203251,27.2459321101634
-77.8305590434317,-63.8239180363209,36.7896251303786
-75.9945048199894,-64.0658879279365,40.081090624255
-84.1068578624018,-49.7564648675324,44.0222555497995
-35.6577028872747,-70.1476368357896,72.7804742180691
-21.2887705614034,66.2181352954017,81.5637106887467
21.1176426762688,85.3374773975234,61.349688310276
21.0068711800607,90.4192066085835,53.6361325915426
21.3027632293134,90.3671407088694,53.621457311784
4.22802378754362,86.1865762472388,63.6460427878935
-33.3760502826036,81.874269149759,60.6712175695079
-33.6673902788679,81.7505437838888,60.6897132743966
-33.9620515225523,81.6890357895546,60.6209453621173
-47.0738526082448,80.7759445225043,52.5571162798123
-46.8714654285556,79.210354804089,55.075126537683
-105.9468432227,-1.51033314046206,16.7033651712346
-105.149543229993,-4.93547986973198,20.6582855663748
-104.247256400257,-7.00821565844776,24.3408663868082
32.9848574911843,-79.0622232112022,64.5893229107183
95.9095692277777,-35.6987767706222,32.2351025024904
93.6517955192727,-32.1019428809561,41.3822413116861
92.9607677445521,-32.3095413641869,42.7738963267486
92.4353219324681,-32.3954194793174,43.852009543642
91.2605646117768,-48.945735853254,28.1799352534425
90.689790329526,-49.3088544490793,29.3907663177809
80.8239538691873,-70.4979549891345,-4.34501400951165
60.2145892001509,-72.3668523648747,-51.5764319571052
58.3575643189817,-73.0112395988151,-52.8031644129554
47.8213591952172,-84.319855951386,-46.1436277080544
81.4686866023955,-46.7934709417596,-51.9683889649079
79.5783419211269,49.0470972253036,-52.827015003603
84.6346316589785,27.9509100543373,59.8855918295443
83.577352359291,22.3118280928055,63.6325510563707
78.3512914386305,28.3989705459142,67.7362639552314
59.6002790038697,26.3369478733478,85.377600533706
59.6733129585778,24.9319476626704,85.7565826200469
59.6217325634514,23.6666880673378,86.1589794706084
59.4902007938543,22.4405616722552,86.5858260329788
59.3310104290964,21.2463221705094,87.0041859533175
59.1893180046417,20.1073531430906,87.3793898628149
59.1147318441141,19.0590736624425,87.6731115718529
59.1134592470497,18.1223813935568,87.881102329519
59.2956451506405,17.1633597714507,87.9595997230744
60.0730054926876,15.5187275647021,87.746137018294
35.1820233244086,-66.7840986458752,76.5024625789037
29.5732244935741,-81.6911578095225,63.2774251268857
-64.4027658322623,-80.9372881039286,29.2408733740473
-50.1010570290598,-93.5874486075539,16.9233360839462
-48.4520886428857,-94.1090096767456,18.7763545666113
-55.1262233292507,-92.121477515966,5.73858879497836
-67.3136887177738,-83.0043155073264,11.7849892975601
-67.7835809620442,-82.4973544260671,12.6824428211723
-103.655587214634,18.8378712796275,21.5281739841446
-90.1804282304153,51.7152798904789,27.5202736433305
-86.5152267176774,59.8720320736988,22.2786340690266
-85.999550502597,59.8228982679632,24.3457884689755
-30.5355617597643,100.271608153672,24.1275874011253
-10.7443198900939,96.9794838911381,45.2772895770458
3.30928809739541,92.8894049215859,54.153837116983
-2.738204591729,92.2248530934047,55.3231160572597
28.1169197343902,84.4713717706512,60.4080474325405
39.4879580391059,88.7958207373228,46.1805918801091
57.4427950640768,37.9815815718453,82.6795391478214
53.5258528432123,36.8011914230705,85.7926260630937
37.0568495968883,-12.2637427455563,100.287824664248
36.8480962393432,-12.810816197746,100.304018476739
74.0001455155021,-14.8327015110576,76.7352782560177
73.4303696678776,-26.9452268021351,73.9446234243437
72.3909919546682,-28.8603168484116,74.2565588927306
61.3410415728309,-88.3993878140073,3.4312492432637
-67.5889056285594,-81.502355851473,-19.4831471369278
-56.715199064405,-38.0780034449865,-83.2194552006031
-56.7195511342834,-39.1840384363161,-82.7107508587628
-56.8805491140138,-40.0333734256271,-82.2011902892468
-56.7412945107018,-40.6337314585098,-82.0119984581072
-56.7154982116625,-41.3507774000049,-81.6801511078289
-55.8283787779663,-41.7875499134068,-82.0774853370792
-81.4809905246158,-1.42166509720626,-70.4278861504811
-64.3579181947006,86.3068483427599,3.46204927788109
46.3094858122311,60.1979326086189,76.3935823238533
64.826009917547,54.4738047167277,66.6038409042166
80.4583050330514,48.2726079719195,52.9493603057473
81.6138204701234,24.3058087881904,66.0103783975521
83.9839958903454,22.7558132354282,63.5559548111099
88.3160009568663,29.4646181565342,54.2600981621935
91.532686616829,20.0295659955341,53.2368469819876
80.3288825090199,23.2420684422128,67.9867281938638
79.4532614403475,28.4568604618303,67.0376384852524
78.0687223188919,36.0145156935954,65.0109860324701
75.9220219155421,46.216299247153,60.9888501274842
72.5191129672115,58.3048878027613,54.4315946878095
13.4087554117248,100.245258578697,37.3351619818207
8.50598429877839,103.799506729497,27.8867776422166
5.83020587629337,105.919463339924,19.3126550434464
4.9465441917756,107.144089578346,11.0959207313703
4.31237127649363,107.730484966812,2.12858664178828
5.15211448365653,107.498552552613,-6.93130336088748
8.37935293561818,106.173927550988,-16.9985569470397
8.07617065656986,105.052175312945,-23.0743310160374
6.45083399232927,103.891711837666,-28.285142980929
4.20297793131709,102.903301293373,-32.0926403040363
1.87857465275829,101.939621251927,-35.2564649632502
0.0717192380354074,100.826176035241,-38.3907889105138
-0.331992853329178,99.2623230480635,-42.2870966368717
-28.2891379994492,78.9612941647167,-67.8800286001324
-37.898417688925,63.2397381481376,-78.7962384570162
-66.7044119679457,15.8403643339526,-83.3399560530173
-73.1795918017755,-9.84119601370272,-78.7107651710255
-73.0901605134362,-28.4274110194607,-74.1534864046317
-66.7356402791571,-50.878742738007,-67.8843076212449
-3.81627734552761,-92.4338131278113,-55.6196030861417
-5.13698537433571,-90.682734958967,-58.3430351938982
-4.59740761051293,-88.5280609551122,-61.6185518115546
-2.07768490885167,-86.7008339339234,-64.3070077815924
2.04874396434731,-85.1253518611651,-66.3909844687122
8.04025477281503,-84.7469924095718,-66.4313965959836
16.5193857349629,-85.0104009809624,-64.5113460410126
56.2609659795513,-75.5752678721203,-52.7825550567022
51.5924436474949,-78.8399586488154,-52.7914735847444
43.2392820169795,-83.5657347917708,-53.0389955157136
34.3399356170151,-88.284849500208,-51.9047246409402
21.4913442096658,-93.9468043575583,-48.7976447203729
5.48542821256428,-99.1640699646596,-42.5091901636649
-9.64354384942196,-102.017018650147,-34.2302191155378
-20.1719070966579,-103.575031482293,-23.2169989991352
-28.3785670903332,-103.510227231552,-12.472209409716
-39.4178262401259,-100.567944885571,3.02224279266015
-43.3584118104199,-98.446811122889,10.3261037644248
-47.8911164691451,-95.4252818788049,16.7438333781827
-53.5921854889112,-91.1960921101637,22.1944690307072
-60.6448467787822,-85.4225672901788,26.6115816656685
-69.6900468035574,-77.3398796351603,29.092506311689
-80.1092246398518,-66.2054270553038,29.7562093361097
-90.2147069825336,-51.6417797595591,29.6994389937494
-99.1030422158674,-31.8468846412701,29.2152618463201
-104.331435992072,1.15582156645943,28.3607002439763
-103.422647399076,15.2145668523523,27.6501728027902
-102.12920080606,21.5984949939887,28.2300526384733
-100.623569512673,25.9089282625499,29.9829073290005
-98.8611686110434,29.5637516775679,32.3936658722213
-97.2526482700265,32.7189196058744,34.2028667132149
-96.377229679457,35.1616537114123,34.2793658474724
-95.6881109292488,37.7067733544457,33.5189172800803
-95.0808298685156,39.7966471934165,32.8472501401762
-91.6643991684191,42.3807908264358,38.80891401073
-100.154521170953,30.2796347263928,27.5388300265679
-105.25665006752,23.5882313515977,-8.50593007714305
-104.396435814563,23.0713580641109,-16.6841528241776
-102.016973161363,22.9347429686504,-27.8809186399183
-102.145435865268,34.1742018254003,10.5257483795686
-76.59500228887,-72.3600797367801,-24.7210183780567
-65.816512137702,-83.1301443907114,-21.7489525692873
-62.3475817407301,-86.7579656063731,-17.4020838052984
-67.874964299198,-83.6310747346148,-10.834098008989
-72.7535763359874,-80.1610532781737,-1.10224455002951
-75.7636453892361,-76.7198101919005,9.7765175194152
-78.3018189769229,-71.4142001996381,22.1816150943896
-78.766801988449,-68.4666286704138,28.8590716877778
-76.3877829157973,-72.6010551394205,24.9053274191204
-72.794229530737,-78.2245207536552,17.5998319979631
-70.3268666050462,-82.0793946055446,6.81778334694172
-67.3513389094446,-84.7394132649012,-3.73553375130061
-61.9748744737104,-87.9753545916853,-12.3257907276493
-47.5988454198871,-95.3182587267615,-19.5652943138996
91.4433865737451,-56.9737276816375,-11.2991529185896
95.7015914885474,-49.9407793453322,-9.17832636471039
98.6728776084329,-44.0846024189181,-7.67314572406799
100.666617554948,-39.5187342197625,-6.68702852196192
102.712767558428,-34.1751355715422,-4.88985372943684
105.494106736924,-24.4986252796965,-3.75801426950585
106.638836286296,-19.1121602592711,-2.78290920566973
106.463292383778,0.383402753948424,-20.2935932508467
102.335009764974,26.7112540281737,-23.7068181889749
72.8519306589805,33.6679700336657,-72.8599453286982
43.902088023496,31.3084839425647,-94.0395785772163
31.3400648710089,28.8586503629755,-99.6874353776588
34.393407591286,27.9097744601246,-98.9560182379943
37.5960592194678,26.2656345231277,-98.2464137802009
42.0611190540088,24.22062922412,-96.9612192434575
66.9603075989516,19.4273312648895,-83.0523953202343
74.3242792704999,17.0455050048629,-77.1084070864588
82.6842848419234,0.296735604564457,-70.1792353531891
104.55578258321,18.6004717871808,-22.0355367456061
107.602416130756,5.98072998806862,-12.2863799014117
107.293052231197,5.46217087628473,-14.9973354731568
107.205753865558,4.44625943567102,-15.9769169726409
106.180001682718,-18.4422026510286,-12.4638512789889
55.7557193517631,-75.4835382032107,-54.4494346210502
60.5256315284385,-74.7578456608268,-50.2062623485703
28.2245910168465,-70.2257205033635,-77.7562068952472
-11.6080081943973,-71.6623676808132,-80.6574057698943
-12.5763038336351,-22.3775371571137,-105.444256593481
-16.3828245008386,3.76162092612674,-107.221327831219
34.5226475634561,5.05085293007859,-102.777364731453
26.268942766067,15.403139682707,-104.186122809109
45.4300674839099,20.6353092328906,-96.4049095035922
42.9010475614382,22.7652998559813,-97.0896816394434
56.2961855638068,33.1937190020021,-86.6927511230436
67.4463313047109,53.774482991747,-65.9360721409929
102.207732891593,31.9302639461762,-17.9960431725182
101.399543974595,30.9803639003682,-23.4461377704692
100.191571323996,29.8420882781299,-29.3942613547222
99.0957740991247,43.9392910673439,-6.62133761675869
97.7661784949449,44.3593249428264,-16.4332786977398
75.9369169244167,-73.5737331480348,-24.8610280651017
65.7436397985694,-75.2007277013806,-42.682045654513
72.3038548543638,45.9122181849763,-66.8199513839439
65.3999491838093,45.1698221473057,-74.0592431156533
60.3554673837398,44.841362434448,-78.4235941504551
56.2910543412633,44.4530463905943,-81.6124193249285
52.2586009983808,43.6226093733564,-84.6935804436302
66.8535975197742,48.2148858078746,-70.8122182777824
67.6783145295264,46.6982508817766,-71.0557609092061
84.6647146766411,53.2538560234435,42.5143286432084
87.2532814565038,50.8500178886975,40.1777185988317
89.5216452741111,48.5715138195649,37.9650493773382
91.2526927477051,46.3967500270001,36.5582144312138
92.8141877796607,43.1446524644782,36.6310590819142
94.4484877486153,38.3642783797158,37.775494400979
96.0891479702401,30.7176794720428,40.548443559041
96.8817716782591,17.5976465009214,46.1158922185215
96.1219387766235,4.89561224864867,50.6022749074109
94.2619764172992,-3.75452428103329,54.0936392655925
92.0004428888335,-9.30742756330507,57.2396974363398
89.3445914860648,-12.9687682187812,60.6465332060787
38.0179010781519,-58.2278135536644,83.6323041652361
91.4115626709124,43.4448956452809,39.8525172975075
NaN,NaN,NaN
-80.0663599185027,73.6380235691326,1.2979602948836
-12.1746933368052,108.09909194974,1.66828767575526
-5.01670363771895,108.66986935,-1.91497243896869
-64.9457284024913,65.4691311354598,57.7527072053292
-107.061223405995,3.52498881173966,19.1455994226139
-91.3135524658524,12.952542949081,57.7642369599254
-65.4456739453833,-57.4243272516795,65.2955284210055
-79.1561353321116,-50.5094603050365,55.0350044722769
-87.6489206028586,-42.7314405660528,48.3631811686135
20.4529065150992,-56.0602316689388,-91.0373069737848
5.25020744940008,-62.2056933615506,-89.1813040400713
-14.7992277414706,-77.4012423395678,-75.1132766841196
-12.3518602187042,-96.542094342272,48.7912420367193
-18.5185441625701,-92.6035143942933,54.1916821574471
-23.9030604871414,-86.8654780359145,61.1528767841998
-70.8583452737985,-36.6747963826533,74.1097319819323
-66.7315744147788,-33.495646247036,79.2760566934826
-85.2980742063893,-30.0923249113138,60.6630156986555
-83.1008979005695,-27.5603307678023,64.7883974415831
-88.5011860971513,-11.0843875625645,62.5228004192404
-86.5043561156779,-12.0842826817877,65.0918382076603
-84.7065205073942,-12.9306263445038,67.2691761495442
-82.258314409511,-13.9413313079126,70.0592872198945
-79.1562509775232,-16.8188844757771,72.9524835225763
-63.6774507878355,-21.2701632418556,85.8194114227003
-56.0752538115907,-25.4457817772622,89.8990785610163
-16.2232301098525,-26.477346217736,104.45611775719
-1.41137124614962,-29.8005921459964,104.818003245336
7.73631716935979,-32.2744777795618,103.812071161181
13.6460294143713,-34.5037866989479,102.485466762467
18.9185535206203,-37.1171014849012,100.727172102866
27.2178451592948,-41.7592009088083,96.9457065227238
41.2034921200415,-53.1299436061758,85.8146332483338
34.5419841566047,-79.7295690335699,65.8504000411527
39.1703863255555,-89.4794240204625,48.4448111859117
40.2008349304734,-95.1838357920285,34.8320941249925
41.4201293662846,-96.971038121628,27.7829722114275
45.8600258972951,-96.1116323924992,23.4919886634766
59.3430775042224,-89.0561545844437,21.0100086794665
69.7684727895065,-80.8007096015067,22.3424307165939
84.7642459330574,-53.8613644948195,42.5571792081706
87.8062673642457,-50.8071228686009,40.0922941933537
100.476904022882,-41.6678718701553,8.27258064575989
100.64914189781,-41.4926355263513,7.06582731379237
99.7435790196024,-43.546683379017,7.63403569908613
97.5493090509612,-47.8796771900232,9.82862221690215
93.8292023681513,-54.1192215726197,13.1788864892231
60.2091210429133,-77.5479498402954,47.6364266254366
56.6411834273937,-74.4330817750861,56.2236979879077
45.6593943380153,-78.4559211876153,60.5892679823414
41.3287468720237,-81.9002408584168,59.1355756217431
39.6016776074532,-83.937243575255,57.4503025930123
41.0982504869016,-85.9058733292732,53.3569653795384
40.0587642517845,-86.7108313083499,52.8577173771313
39.7938596446275,-87.1467926064434,52.3531913719526
48.3866537072516,-84.410168086985,49.5397514169339
31.1417950745088,-81.7278006261642,65.367020281319
50.1336902856878,-82.9636850268063,50.2721865005843
79.7262567299641,13.9199146844246,73.315573174441
84.3596714715348,5.51673009584699,69.1359932577343
104.323115649441,31.2671339351455,8.20906589379642
105.734484216711,26.7070345345677,6.07033630035503
107.103626380585,21.1237594896516,3.74924993986672
103.325526495376,15.5386238656619,-31.8654164237183
90.0464569473162,26.2568804364925,-56.0070628691495
89.6206317861725,13.1953700825784,-61.0750782906976
