-64.4583882138289,-19.3059975092653,-17.9328596595422
-22.4778667451105,-25.0700807516195,60.9624854469102
-28.8832970146862,-20.7357693500815,-59.8912887402087
-29.9792481541693,-22.0246445239817,-58.892602502719
-17.1856810289452,-22.4450998237847,-63.6713778030341
-24.0909275377694,-22.9321154142191,-61.2202209977594
-27.3931662111762,6.80722178306421,-63.7059033435297
-25.9888805985356,6.26459366255199,-64.3544464366885
-24.9416695731695,-8.40899199581952,-64.5318508934908
-16.6314045018717,4.27467462979688,-67.5520350025166
-33.6500527797446,5.84978228664053,-60.7668007531744
-68.0309880083829,11.8621190553618,-9.55097742025305
-67.5548438130447,12.8089097580082,-11.5506565527906
-66.985970207291,12.9511063100486,-14.3974960491564
-66.2294994319897,12.6747750172722,-17.7803073731801
-65.0483894942356,10.4963502433101,-22.8618940645877
-62.8818858276437,8.00488375501244,-29.1018833549913
-60.8228023937749,6.21639531842736,-33.5867441686966
-58.6059126493413,4.64817831825588,-37.5614788085745
-56.2824854210356,3.79660325815394,-41.0607841360996
-53.93494123104,4.08740726651892,-44.0843824910906
-51.6964264494941,5.85306043302694,-46.5116764851879
-49.3181596150624,10.3401127530395,-48.2898901041556
-46.9641099347695,13.9991632788509,-49.7041809687773
-44.3956033261267,18.9211643840477,-50.4393433784893
-41.4638622333178,25.046046156005,-50.2747335757016
-39.0279380411528,30.8565869058244,-48.9876928731406
-37.1636264525023,35.0763618468182,-47.5879668368334
-35.8229714115531,38.4996745613287,-45.9520258763203
-35.1594948793111,41.1461585738251,-44.1463541624896
-35.312476696607,43.0078956726005,-42.2190142004078
-57.9774275180385,29.06494680205,-25.9603612820721
-49.2694803224037,37.3108206204074,-32.5808686049376
-50.4805716493408,41.9095357390606,-24.0290087483283
-50.372612803545,42.70582571859,-22.8451642185694
-50.3370464651162,44.5274589058287,-19.1722480586123
-57.2674121671549,38.7269019792344,-10.2838391606927
-57.1124563414681,38.4447409259187,-12.093591322527
-59.1962321798164,35.560252069367,-10.879307885799
-56.465202300072,36.3080291781878,-19.5318167725274
-55.3880331163802,36.3703788481587,-22.3258706554517
-41.7402060530672,46.3083385301683,-31.676103050856
-23.4602441639259,13.797880102686,-64.4229572940752
-22.2983881160245,11.3014916750331,-65.3233473449826
-21.5422687871596,9.4783292589109,-65.8724003208312
-21.8979790656271,8.36780784489603,-65.9131190277322
-22.7408120637142,7.86848528033049,-65.6964475800555
-29.9251862114544,38.4356884696658,-50.2320800492333
-28.264642325363,39.7109372837326,-50.2118741517351
-29.263603704514,39.6197762172961,-49.71916986403
-30.3073034100106,39.3676404498098,-49.3025104684789
-31.5211864344786,38.817865023524,-48.9864249337024
-28.3920863391499,32.791850259135,-54.9514889058165
-34.6887610806429,27.368223020913,-54.3116280793834
-36.9519526548495,25.4826492888391,-53.7426383963381
-44.1888282685394,23.3024820824873,-49.075716694478
-64.4764823904443,14.638064480655,-23.0996830154132
-52.7438063794444,-35.0083630664247,-29.9765151295221
58.2300752748655,-38.8832370625569,-2.10697725082959
39.2021242569359,-30.3199529891043,49.5174942777273
55.1018214720981,-5.40469171753025,42.9379576369364
54.3686801057746,-6.78270087265084,43.6821773239746
53.5135537374108,-7.77884193075874,44.5744512615655
47.7461355850291,-8.49991444751732,50.5979457210668
46.6443612243279,-8.93736420518584,51.5511678696634
53.4916652658646,-21.5672915711227,-39.8445894289488
-59.6739789634742,-31.3174391763268,-19.3218469438897
-66.1355446034762,-21.6828621353923,8.48791899070605
-64.7120731086223,-27.0074738590829,-0.218171925741312
-64.8244920434187,-26.3809712092643,4.46491330585225
-69.7931817612303,-3.27047683551748,6.10933193600714
-69.578363521202,-3.30795912864484,8.24738312222031
-62.1869726922455,-27.8737197268388,-16.6417933768366
-58.9508554851748,-36.8623056860801,-9.38524313033096
-59.8226679175723,-35.8582777932366,-7.65184757466125
-60.9295443959895,-34.0641554800624,-7.16555723356936
-61.9547529178467,-31.9389248492654,-8.1632026061504
-62.8822385279295,-29.831427292844,-9.05744219020833
-63.5204462349105,-28.2112964811287,-9.81865713584601
35.7395356023131,-56.1532906851878,-22.3075579255157
41.6980390315528,-50.6514995800811,-24.9967211299263
43.8513728835828,-24.8475580768331,-48.8855431349097
56.3755456593051,39.5550032509754,-13.7238290220009
58.2297162108938,35.3130840931472,-17.1590733255496
67.973793106795,16.9157118816208,5.15494343997183
68.3316722827353,15.8548043032874,3.68278283721255
57.1948915985531,40.3087776167062,6.25347233937612
-23.8749965970778,46.3050214303654,-47.1380172739305
-7.48719606946571,49.1732022275194,-49.6296823987517
-6.72767436769251,48.8023508910234,-50.1122789057468
-8.07673385067367,17.6455782333321,-67.5468418801483
-11.5598863677014,-8.84727936863504,-68.7624537286115
-36.2093232957878,-33.4842725362949,-50.0886546846454
-35.7937689874931,-29.8934428387985,-52.605872001915
-35.7990936097634,-22.7121536484277,-56.0872296596193
-35.9466613832011,-18.0505833205045,-57.6733318110806
-36.2690748616971,-15.7567252546033,-58.1505289101669
-40.5154670869874,-35.1825363707379,-45.4631205218033
-38.7774259941192,-38.1057385969041,-44.6259830081807
-33.451902139785,-40.9819873219595,-46.3644979973537
-5.08834335425099,-52.0161814743635,-47.0919390237545
26.64945178756,-47.8416331688871,-44.172564218888
40.5649739809584,-41.1648730839454,-40.1394103940538
51.5317018244888,-31.7326479301218,-35.9132928562117
59.5633169377153,-19.1800467809674,-32.2115617260298
64.4303417641937,-2.18092841672685,-28.2529313187212
55.012003764455,36.3788726549895,-24.6072463665685
33.5252548585449,60.0580179250643,-15.0119076117847
22.2865656480204,66.476612659269,-6.43744954492912
12.4869465542915,69.2990020117856,-0.0507822724935035
2.69082862394044,68.2984337322926,-16.951928601707
-2.20585197810053,70.3946832369734,0.11740014764263
-6.85358326752102,70.0563907217017,2.53537232762721
-17.4187768918683,66.0001752946573,-17.403085238154
-24.6768217251962,18.5588333479452,-63.3240498177188
-28.3275076853573,8.59871025086067,-63.9369416797888
-31.7312143441068,-24.4124773180649,-57.9869469844053
-31.4684291871327,-25.7393825486212,-57.5634805921852
-31.003420869552,-26.7126628591315,-57.3808408888389
-30.0247367874512,-27.370462545666,-57.5996496788875
-29.4682925896072,-27.9701637790076,-57.6076711289758
-30.2562256328064,-45.5133323012097,-44.536041796764
-20.6963894896103,-65.8538911146698,-14.3629292853328
-17.9390511846084,-66.4501650400087,-15.3278500207483
-2.69158187131458,-67.7763343735285,-19.3004842569693
5.09985985573281,-67.4670006202834,-19.914517183331
13.7805107440241,-66.2839846248241,-19.7972643857982
54.7925823600412,-42.6134110249909,-12.5808992489038
57.611931975218,-39.3521280034519,-10.4734168299055
50.4191143588911,-47.1070261290589,14.7399620321637
51.8646295134022,-45.2711585014783,15.4924607284987
52.5997965490155,-44.2599223699017,15.9613014781049
54.9342795339886,-33.1345427626436,29.4241078741649
34.4027505408135,45.1288026980011,41.9797783073174
32.4488070188692,45.5390893477235,43.0898477518765
-11.8720862836486,49.9339992884404,48.4781079426245
-11.5680813324867,50.3186001938098,48.1633127060518
-19.4255557809425,51.1373238842272,44.6555457622765
-25.7093539213523,-29.0624177410939,59.0077124929062
-26.0253062671173,-25.906685852991,60.3327569442238
-45.7083534905631,-43.4074855366518,-31.8757052060578
-29.0133498057442,-47.6675695352078,-43.3193014110421
-28.6369252526818,-46.2958444541118,-45.0351473055501
-36.2230322327011,-33.8745722919932,-50.3285033743625
-35.7584843090902,-32.4898457382785,-51.5684356895348
-35.2317000922573,-30.9541388409858,-52.869096896397
9.75884939032788,-41.6461526421057,-56.2667371899574
10.827730147418,-38.5610026255633,-58.2443336274549
37.2583852104455,-11.05062282718,-59.0533640881829
40.3689423737348,-0.651386838901536,-58.0391067520669
48.2725888405003,16.6757976055459,-48.9009115561456
53.3111173041103,8.03640588919812,-45.7599797734428
47.8791629996672,15.3908157696097,-49.7227717021576
50.4046101380926,10.3697806595541,-48.523182109445
51.9531386337346,6.44742494283788,-47.5706765428253
60.3435211921894,-15.576260794464,-33.4771222456938
60.1520546762821,-16.189268446995,-33.5458964195606
56.4451935792537,-28.1369303068919,-32.0773087276259
67.4408683798752,-13.1001061363743,-16.9655018580129
66.9861406225606,-14.3663464930689,-17.7535410096147
66.219872311784,-12.1680435844092,21.8312138334895
66.1206942437963,-13.1991486781317,21.5541769915162
3.23167182874304,21.9210882958699,67.236747199121
3.56417558724595,15.1780679943276,69.0629618911839
-65.7343188819348,-25.874891902202,4.82400302460297
-65.5136623106198,-26.261719790707,5.75116123733858
-62.1660951058404,-33.7663820914241,-3.31872105732467
-62.1157539204986,-34.0038360522543,-1.47997259078243
-69.9339948741702,11.045497863434,2.25027349571454
-69.3846326066683,-8.69177217748686,11.3608394127544
-6.11267309743309,-24.3931805311447,66.2379295857578
-5.95804152797602,-23.2931268678519,66.6543318587973
62.0505712376294,-18.2637241084725,28.9489843624551
65.456530756772,-23.5307679855682,13.5881962540195
-33.9944661588983,-29.8823502806902,54.5465662149011
19.6881976725438,-34.3676989015423,58.7890776907657
14.2496461140951,-23.7273935263791,65.2678407246061
15.5240293783912,-3.96043901045736,69.0671074194393
33.8144777361821,-4.7880173683846,62.1418958643856
38.497156028466,5.95069178762524,59.258171820696
23.8093825410303,51.8539445500814,42.1220603526463
7.6694487571312,59.9184616208081,37.1746875414023
6.82131642893534,60.3126494234569,36.7133163194524
6.14429726430593,60.5764523049548,36.41110442298
5.6105453070629,60.7121493328798,36.284957619491
5.14759342763173,60.710017827941,36.3710258413275
4.67694510021388,60.6082418375901,36.6174394289679
4.17383919105093,60.4392759854891,36.9696755769384
3.25899673899582,60.1969936628215,37.4673082420508
1.83281026255698,59.9442064371204,37.9795429299391
-0.642486363275155,59.7057696599126,38.4048904441661
-5.23864585066131,59.3859924350555,38.5616712961831
-10.7955648470316,58.9434128520583,38.0957561373085
2.53317707101746,63.6031090538185,31.4864920738511
10.7846894795149,66.4554905142126,22.6173579753968
12.0039036734516,66.4949749710547,21.8980891564594
13.151892313477,66.4992271387632,21.2390538682927
28.1822620112642,48.382208496846,43.7281852346035
-6.71166958778671,27.8515767297529,65.0191566114929
-17.1164683185459,-61.5289545191856,31.1524849426812
-3.3730813907164,-64.2773375067729,30.1218333720686
65.0031287868488,-26.4496084002596,11.2385851839394
62.4969554630543,0.215987667582267,-33.8584411287123
55.6425868903831,-12.0668918189972,-42.5631139783885
41.2713254897049,-28.6493893866879,-50.3014135472714
41.2928013257735,-28.2162574605187,-50.5381588473204
41.3160344723487,-27.8091685849896,-50.7544063863078
41.3271505179389,-27.4738336280067,-50.9376651502534
44.3746250832022,-10.0908279621983,-54.6577980033544
41.5300348640678,-26.7907501459639,-51.1559914716397
35.6329506755862,-33.4463735526663,-51.6920988829137
26.9251724051367,-65.8237183167527,1.93134061834395
-28.2935364944461,-63.4779434052418,15.2479568650121
-27.9302299296101,-63.2785440688071,16.7098393116518
-28.3501361286028,-62.4298112858195,19.0603273312331
-29.0576344063205,-60.9355502265079,22.539684060593
-29.0501429733585,-59.5228080518945,26.0704141855001
-28.3949926112629,-58.4302838521284,29.1064534314889
-27.1759680927727,-57.1736334859739,32.5763584365415
-24.9318292493504,-57.2772767122603,34.1659440166474
-20.889604920293,-58.8041788350703,34.2973010433717
-15.8110645278984,-61.2458964957497,32.7197193954529
-10.3766883469408,-64.3450751440894,28.7172964867265
-5.00478685399064,-67.6972369647193,21.5801211612262
0.378590637102746,-70.4786309696364,10.3587017012495
5.44590473256233,-70.9828401033373,-2.73498290847451
9.86308169439636,-68.3932504822189,-17.3724711234559
13.0929509143224,-62.6958339899881,-31.233719434571
15.2948000590884,-56.7090314762914,-40.3597755624977
16.6009704668786,-51.9183248081431,-45.920262676739
17.3856600851178,-48.7982588316586,-48.9618484996313
17.7726092963799,-47.0558693464051,-50.5142764527686
17.7377168394612,-46.4188451812807,-51.1223598709654
17.1519047346227,-46.8114641050469,-50.9740072839282
15.5919285974011,-48.4476103856828,-49.9458737011442
12.3235416651564,-51.6304658014441,-47.626819926312
5.95209331396589,-56.6709138119439,-42.8939160542317
-5.63016341151064,-62.7772832429321,-33.3952280949654
-22.7684580233355,-65.0714611213223,-18.3370943492178
-41.0984612423519,-58.2774070109187,-2.15096527043636
-51.7824554898313,-48.0143341675578,10.2072047897221
-54.2948633306284,-26.1691304801882,38.2001337092468
-68.8096644934865,-2.96210550499433,18.6944289251506
-69.7960129553949,-13.7170428133842,5.8655744526645
-67.6605368265068,-22.6158731147529,-2.37482115389853
-31.5246220122862,-38.0959297452012,51.487709854846
-32.0754891034992,-50.3599928386078,39.1425641829596
-29.495800829148,-58.9532194979602,27.4343260466457
-26.8748854605539,-63.7897603865133,17.542921518692
-23.2606831528638,-66.9557013783845,8.72022712724524
28.3863338504156,-65.5313023456853,1.02608447969892
27.675063750107,-64.9981737812489,-10.5611285662366
29.1906151948094,-62.7354192740524,-17.7596520055978
32.0332355503629,-60.0560500597905,-21.7116042949226
17.6825273080702,20.8405923809634,-66.0171957324002
19.407339111054,11.7249501827286,-67.7655822274026
15.8236852549424,10.1815379315873,-68.9439046096277
13.7086596224067,8.68938675834823,-69.6053398347531
13.6541206245358,3.80559108015511,-70.0602605254014
-21.780685088846,-11.1380253856292,-67.1708672124794
-24.5306280389979,-9.42551122202592,-66.4891645230236
-27.3139293137365,-7.6169590832697,-65.6380529334527
-7.88834011505759,-4.03023687769116,-70.9575647592581
-17.6551663687837,-34.8625110028588,-59.8946338774695
17.6188230543581,-60.0859396087035,-34.5650951469671
-56.6882487461601,-40.908603989457,-15.1472660768866
-58.578488737105,-40.2994463469968,-7.877100245731
-59.5999556563174,-39.5374109343472,-1.78725554426589
-35.8674718686175,-61.8741906108793,2.16503885954844
-12.6843236422006,-70.2094934401811,5.50781238366874
-14.6258740259008,-69.6047752207953,7.92987059082995
-15.8866417202085,-69.0657051369794,10.0094756387795
-16.4771346146818,-68.6756386505133,11.654623476069
-16.526678639642,-68.4276208179873,13.0085435676004
3.65869931187212,-68.7239771633954,19.7318177981132
6.7819986327238,-67.0770874263538,24.1124000984043
10.9540058018479,54.4231860992385,-45.2315036840926
-1.32857947784684,69.6729167092518,-16.5137930835641
-1.38147119746255,69.6568299791448,-16.6080383943967
0.561579482664872,69.3624981743902,17.8706882590871
1.2839801431611,49.1930287997822,52.06010081263
6.98270193888414,50.8000420681394,50.0347703754459
1.91444748736167,48.3432173550295,52.8504762382913
1.63027048350643,48.5223527540397,52.7053335112942
6.50648014803208,44.7700248836377,55.5811428133961
9.44512069459415,41.3968719882742,57.7413699567828
9.12511453123289,40.0098498066336,58.7702790243258
18.1674092976875,42.0380712403311,55.1522599247133
18.4707463084932,41.6687757414853,55.3407192380471
22.4441446312033,43.931987852817,52.0318752472172
8.82818842502045,39.4945569272638,59.1974921001123
7.65212196549218,38.8591722814056,59.7874121523047
6.80850719611768,38.4958777393695,60.1320339415768
6.07757710701161,38.3455390324181,60.3146554357832
6.89462805994709,34.3375876974884,62.6066636475255
5.91767053401238,34.5631083079979,62.5907195216266
4.96332336977949,34.9576113537555,62.462642235495
4.38675300933767,35.3154596860137,62.3125272122496
5.96127669589491,52.0336168283688,49.0639158783739
36.83765446275,48.2523594091939,38.2887015670617
38.2207959722153,48.9033431570077,36.0553356545522
68.1266399547056,18.4915679780088,-13.0461562710372
65.0517946255973,27.4465184357956,-13.0137619667718
37.7492950610159,46.2230838864097,-39.9230347903405
35.3118137458067,50.0696217956523,-37.4508539749282
34.4402829951837,50.9386368554154,-37.1026437961556
33.4808686518287,51.5744013456569,-37.1163437091211
32.6735473282252,51.8847155974163,-37.4159393936024
29.529229158432,14.200804248432,-63.9290648503123
27.7794366604229,13.7045447224265,-64.8234419313258
25.9473167108239,13.0986646527123,-65.709807756588
-38.4835537489449,-17.8109485853215,-58.0123282035216
-49.7447591756796,-15.1380679050281,-49.608153419559
-52.8495168096325,-8.47244024001604,-47.9671190642902
-56.5523450214506,0.1633298283425,-44.3681305775428
-56.4330257101928,0.305605698122629,-44.5305845966973
-59.462172884967,-7.27176289086423,-39.7511213392344
-60.1916816299208,-9.01474236973885,-38.2818966283035
-59.6832610056114,-10.4198239739087,-38.7320409031949
-34.9349224102925,28.9332395675975,-55.8057520012227
46.9198336015168,52.0852005635597,-16.079553941882
46.9475648345213,52.5172157315917,-14.5529073983498
46.4974318322576,53.2541463022828,-13.3015672198982
46.0664583835942,53.741740009235,-12.8717481654544
44.0175164524241,54.6899005031188,-15.7631339106331
21.4440062996188,54.1009047269624,-42.3234972602625
1.00525386328597,-48.9019484822071,-52.7887211121994
4.34190251023174,-51.041093758688,-50.5573275454334
-17.346448168751,-62.7237535205033,-30.7562819772116
-14.2930911450343,-64.790215371673,-27.9299427743346
-12.6774553203802,-66.3961041765414,-24.7793161649182
-12.9049054841579,-67.4707592196986,-21.5722985972601
-15.7564366603027,-67.8654647301151,-18.2001778576964
-19.7596299291364,-68.2697430630927,-11.621594293152
-27.285394217681,-66.5781321291354,-3.18608017696773
-40.7343170881561,-59.1321380830837,5.69443211257018
-56.8230824504567,-42.2373903689567,13.2849740482209
-66.4668068684125,-22.4856467930159,16.3382751466799
-69.432273892348,-9.1649573661956,16.9284536928273
-70.3290630135703,-0.318592195968176,15.6895132701071
-70.641314904916,5.14036024953092,13.2985204189372
-70.8895713326243,8.51890697417955,9.82833714356985
71.5091349264449,8.19573241093238,3.84746613418035
71.4829224741083,9.30139482697087,-0.485228668976297
71.2840516206576,9.45003799960236,-5.18369185013436
70.8998329341741,8.75029084842719,-9.76045048998927
70.3794583496371,7.33433148880473,-13.8776878077378
69.7798468987468,5.40274123131896,-17.3857629121463
68.445990675221,-21.5295107475444,7.30333012021094
68.2179108565428,-22.5887491205125,6.22960370925809
64.6732546947754,-29.20013589109,-12.9806013549738
64.8823239047338,-28.5926184691894,-13.3248281755408
65.3313921505812,-27.394098720055,-13.6824157560274
65.5371762418874,-26.6566048626981,-14.1834801556034
67.7984280201213,-15.4437981065341,-19.3070126641649
67.7217958232072,-14.3022155681043,-20.4483471336176
67.5172107137486,-13.6971624282887,-21.5354456966245
71.1553102405038,-11.1166743978374,-4.93299319583943
71.0484700375893,-11.5296861875563,-5.58623444516544
70.3301822730196,-11.2160725512514,-11.8710479831777
69.9824843580678,-11.997108606592,-13.1381049332923
70.3758911420596,-16.197119192082,0.0885544006048077
70.174147712913,-16.987368609777,-1.7807306395796
64.2811623353918,-32.7714578574627,-3.33896047413446
58.4813968979147,-40.304699157744,13.1785704972064
6.33898362512614,-67.3310821677631,25.4085099889574
1.24627738148399,-71.3804148748156,-11.1159987278336
-13.5966239460905,-70.6087037733454,7.13145687507156
42.0799620170904,-29.6608540301585,50.7134912141435
15.2744313127437,-18.2904743616775,68.2314502406979
0.506976059965775,-3.05627362863638,72.2136803183836
-1.85488816998439,-2.12563190410703,72.2321783656536
-23.8492509647935,19.1722580803056,65.4989879114719
-26.9347332220153,43.0526383978967,51.4636123937637
-26.824903662538,42.350212039903,52.1097915141048
-46.9653893657678,42.7976956477079,34.5280929050887
-45.8898563869264,41.7154067868282,37.2096658536303
-48.8799692027185,45.7935515120279,27.3010298921518
-60.059949735871,36.7834115361989,16.5064782766736
-60.2493211307661,36.2760565104603,16.9641283351661
-60.7840748869119,35.1462811572201,17.4580570840895
-52.3889066915559,49.6370407940371,-5.22965663719374
-51.2015544924095,49.3214868358169,-13.5132750707007
-22.3922092539686,66.7396727475428,-16.8004814001677
-9.34626998794144,63.8966863125578,-32.691684362261
17.5327461238049,62.5577714391886,-31.922531866309
18.943347910863,62.5371625917101,-31.1642013510282
20.537485204136,62.5861729505049,-30.0528189372145
22.2220979602426,62.6994333324998,-28.6004105138454
24.3654675840967,62.9005892972872,-26.3419590668187
37.3847678471729,61.042884819823,-11.0108715600645
48.3808004822791,53.5883249363285,5.80677350802377
50.1767524473388,51.3280482321663,9.74110983089463
45.112243738888,50.0055400739616,26.693275744364
47.1724684267918,47.5136135203403,27.6848279584038
50.0809459447505,43.8674641444993,28.597463075814
50.7868916317568,42.9094267170149,28.8232336168036
50.9080013172499,42.4121004682112,29.3586597816666
50.8566289733928,42.1541840082296,29.8329623084624
50.7809719988874,42.0239714192546,30.1611041372771
50.7773066176836,41.8938642513225,30.3647621494352
50.9189415529245,41.6423183902915,30.4903974695654
51.2323798226745,41.2927508195755,30.4577385112309
52.002764367327,40.39880636155,30.367863157048
53.4667344047044,37.3154862077881,31.7562182186746
55.6309486054983,33.7829398192723,32.008462245109
58.7251261639089,27.7333820048588,32.3092375197247
62.3575998411849,19.5892083143568,31.4721645253927
64.5422005003758,11.7504772995477,30.9834141263925
65.3538958870319,5.65930320056268,31.0099794872205
65.7234309641095,2.56782726000173,30.6537464386106
66.0462163312198,1.16242714536318,30.056588229012
69.0320304471938,13.2851155906678,18.0547539990485
69.3264405447993,14.1711115847198,16.1849080081553
7.55096043542331,69.4192772079748,19.8472014008597
-54.2949735127343,47.5846403236074,7.66549798135631
-64.2240503825652,27.8416742955285,-19.2912461375513
-63.2412570486298,17.0375425052146,-31.3582996503404
-63.7561112510397,13.9149302728768,-31.869236772294
-64.2666562778072,9.30531903458351,-32.5324629193257
-37.0713836955243,-11.0933375608229,-61.472283560229
-36.7808532145996,-12.8779932625495,-61.3070596285279
-35.3765380178154,-12.8299749941196,-62.1462790207265
-32.5180325402099,-12.1588537695499,-63.8282531179231
21.2486818869117,-11.0781615051566,-68.6011106614531
29.7052127202016,-8.13487534610334,-65.8240627553219
60.0465238089482,-4.18820717984612,-40.7344530770549
62.0001118966677,-1.75524612669829,-37.8994165853382
66.5973673322142,11.7994012486413,-26.6470300720004
66.3171635508582,14.7315353335262,-25.8950589856609
66.7554739154578,16.4991785029741,-23.6233207927935
60.6396630800276,21.1775423870483,-34.0875287456499
68.4764191624357,11.2651466829081,-21.7424108322707
69.5007038830492,11.4277111889553,-18.1315995615647
36.8728225531461,-61.7786985098894,10.7015037006393
26.0940540526607,-60.6314554588463,30.5728859674555
-36.556107472323,-47.8592200133962,40.8161752608121
-52.9247932056697,-44.5593820250359,22.522913420551
-61.664910105321,-31.8307439000695,21.889184370094
-67.8121753627331,-18.7781617833982,18.5694183889776
-68.3559969048065,-13.1411631663583,21.2542091215572
-66.3573140785147,-5.59721264878089,29.3835356871229
-66.2797023104613,0.50449886469336,30.0965270141563
-70.258692900535,7.16039990274127,17.6787880863941
-69.5564757782253,12.5629603467039,17.4700892129802
-68.613982343103,17.0803794872009,17.3941940771996
-67.4879674451411,21.120738663963,17.3926790941566
-66.1815290431463,25.0629836823952,17.2078329806986
-64.9993555600694,28.114020067374,17.0289172815409
-63.9367611238671,30.74750582863,16.5233426914335
-62.9383884739444,32.9294732984402,16.1799121796967
-51.6066225600224,31.9033532902369,40.3404796033215
17.422254957699,43.1374436171926,56.0810935576007
46.7021929904155,16.0696628564789,53.5833518768516
48.7832840380103,15.0228073469054,52.0197316538959
53.6001678330345,7.27723417538045,48.8533676144973
54.1234788589304,5.96854398864387,48.462923044629
54.5070778162419,4.602071016463,48.1920184107664
55.2157093697027,3.07116828014682,47.5132248071466
54.4327346320529,-17.1277526137233,45.392429980705
63.5155125599359,-15.9141676578594,32.0985402175917
63.7125904679141,-15.4840999204106,31.9341206730862
64.3306292710228,-13.7892354557078,31.4850610362154
64.9883881056198,-12.6488446261498,30.6176507290806
65.9223124127116,-11.5390078749151,29.0356155515714
20.9531517727545,-17.0306561669816,67.7785495742941
39.8698491330588,-2.6440922009748,61.0528972596774
-49.3790514522186,-2.91499730920703,-53.6498581911356
-37.9408156504514,-8.80948923308169,-61.7173037585141
-20.2359825567131,-5.67877510370808,-69.8959066171211
15.6108597139763,9.87417373675346,-70.6188795948337
21.6731067142848,8.06320146880017,-69.242536763557
26.0901703914293,6.75586359029101,-67.8525781017518
27.3799036306787,7.1792594369594,-67.3064158986883
13.5745280059998,7.07318293767003,-71.4009828765888
22.3708980608214,15.8649917592428,-67.6852030722997
22.3157313215604,15.5949037339799,-67.7738345458868
33.8871721882318,-13.0517511705942,-63.3785513243065
13.1231395422141,11.1173239733245,-70.9983219056314
20.1052333180988,19.2044389581076,-67.5617243602406
19.2900497654147,19.1676954423993,-67.8170708480777
19.1724161300478,19.5441068715812,-67.750662737203
19.4141435891935,20.1389989310615,-67.5149027692722
19.9843916786754,20.8005967730881,-67.1547027439154
7.88515166895292,50.5604840621865,-52.1948394623774
-32.6316227724508,46.9442943853138,-45.5554008698979
-33.2113986786871,47.7343099221583,-44.3099038733939
-3.18113290932564,68.5044207182268,25.3574163412041
-3.46944584028294,68.2440757066778,26.0332077830457
-8.78264717535803,39.815227959628,60.7097740661208
-9.9335896846645,39.7397241981316,60.5903231537279
-7.56599615008971,-5.27529902907101,72.5608804726983
-27.3872155994099,-23.4039191389364,63.6662929238103
33.6295208830374,-59.220069183813,26.7260941520983
-21.6884085432546,24.499827994648,-65.4420534242218
-22.235013563345,23.3776824145397,-65.6766689766914
-22.6044290617962,22.8339704195076,-65.7497689177248
-22.8904381883033,22.713537048849,-65.7004682435267
-29.3204892609119,18.8440154926265,-64.3637045776467
-16.7814644033588,48.1856994909854,-52.4884884590598
-16.7607828943608,48.7049197892925,-52.0237808815891
9.26883764124531,50.3468883709109,-52.3439838267717
11.386893092803,59.8993318266769,-40.5471122008439
0.977209466013303,56.1008852590219,-47.0578565710721
1.64393080719173,56.7196587398572,-46.3025978876355
7.09911312698985,67.9938640830214,-26.2913777912687
8.8532166268625,70.640382950619,-17.2453819746518
8.7795284827573,70.1660855764055,-19.1450673894156
-12.1977593555133,72.2436902510896,0.06497624281507
11.0566798775365,68.380259009003,-23.8930427496787
13.6978981559877,62.8922607852047,-35.0280723568768
16.2093486971934,61.1537383000868,-36.9940453611353
17.8329108681891,59.0972848973346,-39.5174359889485
27.0976191321334,57.8869658443775,-35.888651663213
30.3894025453047,56.4495500838389,-35.5549892700135
24.047455783446,63.2638740728649,-28.1899737796686
24.715215802672,63.0745789777192,-28.0548742849171
25.066405687116,62.7079870477537,-28.5788734465585
11.4276149902015,59.8406852267435,-40.8279122057102
6.84448434752732,56.6827828215761,-46.0399798252881
7.31678713118897,56.5766856861629,-46.1091759903936
8.07628232939406,56.4592608079053,-46.1376934135905
9.24807717145361,56.3158928564425,-46.104262019932
10.9162032303407,56.1074833720317,-46.0048376807414
12.1265016953932,60.249702753907,-40.0952394619846
26.963458871242,62.5204533062258,-27.3846770749864
35.5809197523631,62.0009062803647,-16.6340129895225
25.7037977004513,68.7313062543962,-1.78211344719419
-21.7196129599978,70.1178013475885,-0.80934481378973
-37.3119304999065,60.331922332474,-18.9164180574321
-31.4246138733392,60.7166568796325,-26.7765269329112
-32.5679503197259,60.1934872050926,-26.610585839771
-15.2348310402798,71.5859775648464,-6.03720170411118
58.4023598616575,44.1746168556818,-5.64953555691019
67.1094554423951,23.7366328381295,-18.1133270338019
66.8262817742896,23.0856191257814,-19.9386915609756
71.4000933900126,-6.8644804059371,-15.8809522699883
61.0731212707361,-29.2757335430198,-28.4842827402787
50.8859179968362,-33.4241277947322,-41.1442610758659
50.5130367481029,-34.7064191591075,-40.5505485499228
43.22446400752,-35.8029708067842,-47.4477892659256
44.8048077072529,-15.1909496388082,-56.2522389292701
67.7690960850481,-23.9756169069302,15.3661985102951
60.9505027761109,4.09072442338881,40.9017536520008
61.347121135742,3.19917699128193,40.3979947980876
38.4696930843621,3.91889504619413,62.5418083245322
27.9516984349541,53.9306663193043,41.4486371801667
30.7712596996447,53.2671571800034,40.3062564618048
41.6730250380422,52.5823969487718,30.1389517618713
43.3025575619321,52.1512326692435,28.5673689775715
37.7462482213881,47.4346445770679,41.6795357991429
41.4323842796134,60.2159882313117,8.39358067114214
70.243461250443,21.8816704555617,1.07707515157923
71.7810484282576,6.1077255864123,15.0113242946105
