0.060012701136381,0.220046570833397,-0.320067739394032
0.0601756275894061,0.20058542529802,-0.340995223006635
0.0612501923677884,0.204167307892628,-0.347084423417467
0.0623247571461706,0.207749190487235,-0.3531736238283
0.0839023650761647,0.16780473015233,-0.377560642842742
0.0644738867029351,0.21491295567645,-0.365352024649966
0.0508247180041937,0.220240444684839,-0.372714598697421
0.0516579101026231,0.223850943778034,-0.378824674085903
0.0517157109602727,0.206862843841091,-0.396487117362091
0.118827969196981,0.326776915291698,-0.297069922992453
0.168207871501496,0.378467710878366,0.21025983937687
-0.0194826491734053,0.233791790080864,0.409135632641513
0.054056334030388,0.288300448162069,0.378394338212716
-0.347428784374772,0.205883724073939,0.270222387847045
-0.392187670813441,0.0891335615485093,0.28522739695523
-0.447399934498083,3.0439589728366e-17,0.223699967249042
-0.441162203277706,-0.0411930723751915,0.247158434251149
-0.430940449309509,-0.045546252798098,0.27735558044678
-0.480051233423697,-0.0716715012335085,0.191124003289356
-0.47212255795694,-0.0949550164439775,0.218413511158149
-0.494565104840849,-0.134375986793875,0.156771984592854
-0.404184262787652,-0.226787423962707,0.283093717683043
-0.278028814668532,-0.0735006375343067,0.469094628349927
-0.408632499433261,-0.134140053879197,0.354531827876161
-0.521179714495405,0.0954623776667644,0.194788118005328
-0.468475755120498,3.49474667333363e-17,0.327617527983558
-0.488726093858482,0.0442040837119955,0.306947412957437
-0.554780430672775,0.0369853620448517,0.184926810224259
-0.533502036802085,2.2750905944115e-17,0.259129560732441
-0.485339405833755,0.0918209686712509,0.341049312207503
0.0403637003356626,-0.0269091335571083,0.605455505034939
0.189056290652854,-0.0315093817754756,0.583888977369975
0.189125310432383,-0.0945626552161914,0.584623698500641
0.198854560196922,1.29600598076206e-16,0.596563680590765
0.0890548960940063,-0.0890548960940062,-0.623384272658045
2.61983588019905e-17,-0.139513400684623,-0.627810303080805
0.0628640542345464,0.314320271172732,-0.565776488110918
-0.156872761389966,0.431400093822405,-0.470618284169897
-0.187219274802673,0.411882404565881,-0.48677011448695
-0.249466212229354,0.498932424458709,-0.374199318344032
-0.179135832676206,0.477695553803216,-0.447839581690515
-0.106158732251678,0.58606763597869,-0.340368990398753
-0.0798001931620679,0.624772220845958,-0.289383391883271
-0.148046727824472,0.631562143720206,-0.263855724597329
-0.192288322838063,0.609207482456054,-0.30390666433287
0.0323805852068178,0.707188832194415,-0.0972871707828985
0.463730528560671,0.235537997598611,0.500368702643799
-0.186291172870477,-0.337797745950476,0.618423032693899
-0.400487668645067,-0.143031310230381,0.600731502967601
-0.562113118974973,0.0255505963170442,0.48546133002384
-0.517327698145355,0.218869410753804,0.497430478985919
-0.74887723551055,-0.10954058172697,0.0304446025611229
-0.0724101132398531,-0.760306189018455,0.0362050566199265
0.319497138448263,-0.609949082492139,-0.348542332852651
0.231644790784304,-0.694934372352914,-0.264736903753491
0.0398027670000693,-0.676647039001182,-0.398027670000695
0.652141789895394,-0.414999320842523,-0.177856851789653
0.667404247632081,-0.424711793947688,-0.121346226842197
0.702961355540702,-0.366762446369062,-0.152817685987109
0.66496122788091,-0.345779838498073,-0.319181389382837
0.594550253058155,-0.309166131590241,-0.475640202446524
0.572044573309291,-0.18064565472925,-0.572044573309292
0.650873773503043,-0.0650873773503043,-0.520699018802435
0.674027660055095,-0.0337013830027547,-0.505520745041321
0.645752770925665,0.101960963830368,-0.543791807095297
0.522045373430239,0.494569301144437,-0.467093228858635
0.438799242692677,0.572346838294796,-0.476955698578997
0.402389681308418,0.574842401869169,-0.517358161682252
0.290965540285377,0.50918969549941,-0.6546724656421
0.109468110889687,0.284617088313187,-0.831957642761624
0.110350918235572,0.286912387412487,-0.838666978590347
0.216109210561446,0.312157748588755,-0.81641257323213
-0.104791479484039,0.523957397420193,-0.733540356388271
-0.114782581953274,0.516521618789732,-0.74608678269628
-0.0578966734235722,0.839501764641798,-0.37632837725322
-0.0583454848454604,0.846009530259176,-0.379245651495493
-8.45521690456145e-19,0.83146423666513,0.430067708619895
0.254087036706366,0.730500230530802,0.539934953001028
0.284541361176268,0.675785732793637,0.60465039249957
0.683310398445888,0.618233217641518,0.260308723217481
0.42717080494723,0.811624529399738,-0.299019563463061
0.366501301431001,0.870440590898627,-0.229063313394375
0.35972801892163,0.854354044938872,0.314762016556427
0.534583038451464,0.490034451913842,0.668228798064331
0.582989574049963,0.340077251529145,0.728736967562454
0.529517850215173,0.397138387661379,0.750150287804828
0.269282405054387,-0.538564810108774,-0.807847215163161
-0.683470521396381,-0.624038302144522,0.416025534763015
-0.842882196020072,-0.536379579285501,0.2145518317142
-0.796232561517283,-0.640447929916075,0.121165824578717
-0.77997096333129,-0.666225197845477,0.146244555624617
-0.766710400078789,-0.683372313113703,0.183343791323189
-0.77124825758281,-0.690909897417934,0.176744392362727
-0.380695412071192,-0.901647028589665,0.400732012706518
-0.298962436715163,-1.00365960897233,0.192190137888319
-0.387977357399388,-0.99765606188414,-0.0554253367713412
-0.622972968586214,-0.622972968586214,-0.622972968586214
0.647057835641927,0.129411567128385,-0.862743780855903
0.595319677691914,0.0457938213609164,-0.915876427218329
0.551369539219873,1.78425818072261e-17,-0.952365567743418
0.447539666925986,-0.111884916731496,-1.00696425058347
0.35751536330625,-0.297929469421875,-1.01296019603438
0.525632078216458,-0.700842770955277,-0.700842770955277
0.471984362206499,-0.865304664045248,-0.550648422574249
0.474971605005274,-0.870781275843003,-0.55413353917282
0.31558998247257,-1.02566744303585,-0.394487478090713
0.227581049264597,-1.06204489656812,-0.379301748774329
0.463239115793059,-1.05883226466985,-0.0661770165418656
0.209574936784578,-0.69858312261526,0.908158059399838
0.141884122918384,-0.520241784034076,1.04048356806815
0.0447727318604731,0.291022757093075,1.14170466244206
0.0362380552682054,0.74288013299821,0.924070409339237
-8.98955896345358e-18,0.724903116911725,0.947950229807641
-1.19466253145978e-17,0.963356040305833,0.716341670996646
-1.27514587581439e-17,0.975525372386558,0.711869866336137
0.0504850187837317,1.16115543202583,-0.353395131486122
7.45119050000533e-18,1.15411605452513,-0.401431671139177
0.0554677543484485,1.16482284131742,-0.38827428043914
-7.90039604917081e-17,0.988983333333333,-0.7417375
-0.226068181818182,0.678204545454545,-1.01730681818182
-0.259345939484141,0.648364848710352,-1.03738375793656
-1.30766718040568e-16,0.272826205783263,-1.22771792602468
0.9963261485331,-0.4528755220605,-0.6340257308847
0.753848404411388,-0.189698377181609,-1.00677957398687
0.55731948799738,-0.146167237886529,-1.1419884395435
0.425732606348873,-0.450775700839984,-1.12693925209996
0.297048549412099,-0.486079444492526,-1.16118978406548
0.917727654973952,-0.917727654973952,0.0834297868158139
0.797311140578632,-1.03650448275222,3.01726396154855e-17
0.610879873941421,-1.13449119446264,-0.261805660260609
0.48725120798373,-1.21812801995932,-0.16241706932791
0.459656948358685,-1.22575186228983,-0.229828474179343
0.286115751118398,-1.28752088003279,-0.214586813338799
0.230018516904384,-1.30343826245818,-0.230018516904384
0.0925390176916446,-1.29554624768302,-0.370156070766579
0.0930286421238755,-1.30240098973426,-0.372114568495502
0.217854441925531,-1.30712665155318,-0.326781662888296
0.363451678778648,-1.27208087572527,-0.363451678778648
-0.615066614842702,0.820088819790269,-0.922599922264053
-0.580936859263741,1.16187371852748,-0.484114049386451
-0.644566593000148,1.10497130228597,-0.552485651142984
-0.64787206270784,1.11063782178487,-0.555318910892435
-0.651177532415534,1.11630434128377,-0.558152170641886
-0.654483002123227,1.12197086078267,-0.560985430391337
-0.765243781663438,1.05221019978723,-0.573932836247579
-0.685474205123293,0.979248864461847,-0.783399091569478
-0.634614687769589,0.815933169989472,-0.997251652209355
-0.629029282547017,0.829976201810432,-0.99951669630685
-0.619384211013911,0.623246022466421,-1.1542010409704
-0.894839377894475,0.348731356955918,-1.09666949941407
0.958688165039382,-0.601517993996316,0.930060701045599
0.911615681204845,1.10586341524223,0.336050033496503
0.699224934485793,1.26025830264156,0.332910140687563
1.01899320350944,0.966860070351474,-0.485820165636713
0.923702147059477,0.954876323403626,-0.68225037324156
0.279579557847446,1.23942544379151,-0.798458033174603
0.136916707917681,1.12606785540575,-0.993276339175347
0.0247013522449641,1.16334980973701,-0.970041014765143
-0.299128445062347,1.22092239781376,-0.858221956009939
-0.414641011504801,1.32166822417155,-0.647876580476252
-0.57811217032457,1.30075238323028,0.57811217032457
0.257086698051358,0.660532959606462,1.37112905627391
0.269029818389198,0.722979514017082,1.34514909194599
-0.333986424098707,-1.14509631119557,1.00195927229612
0.111426500612803,-1.28140475704723,0.891412004902423
0.111935297419254,-1.28725592032142,0.895482379354032
0.118285194160756,-1.30113713576831,0.887138956205667
0.172291893066053,-1.32090451350641,0.861459465330268
0.114334482914641,-1.25767931206105,0.97184310477445
0.0592027952738066,-1.24325870074994,1.00644751965471
0.0594670934669932,-1.24880896280686,1.01094058893888
0.116473773948043,-1.22297462645445,1.04826396553238
0.11729459983485,-1.1729459983485,1.11429869843107
0.0574949839438612,-1.09240469493336,1.20739466282109
0.0605242862397397,-1.02891286607558,1.27101001103454
-0.117923457714652,-1.00234939057454,1.29715803486118
-0.180944425682185,-0.965036936971651,1.32692578833602
-0.181727734884272,-0.96921458604945,1.33267005581799
9.46347094585772e-19,-0.770162764355402,1.47614529834785
-0.0642649842934764,-0.642649842934764,1.54235962304343
0.407283001167784,-0.977479202802681,1.30330560373691
-2.85735816945474e-17,-1.07206730634584,-1.30179601484852
0.237146183980669,-1.18573091990334,-1.18573091990334
0.1649929434518,-1.2374470758885,-1.1549506041626
0.165686191113362,-1.24264643335022,-1.15980333779354
0.0649137073219579,1.36318785376111,-1.03861931715133
0.0688307907090161,1.37661581418032,-1.03246186063524
4.74684225272443e-17,1.4965744635968,-0.866437847345516
4.76645730335552e-17,1.50275865559513,-0.870018169028762
4.48861648055283e-17,1.63860814997071,-0.59585750908026
-0.0757614605490608,1.66675213207934,-0.530330223843426
-0.167606804907009,1.6760680490701,-0.502820414721029
-0.0977554627488479,1.66184286673041,-0.586532776493088
0.360803633498727,1.71381725911895,-0.270602725124045
0.271693865144707,1.72072781258314,-0.362258486859609
0.472086283712291,1.69951062136425,-0.283251770227375
0.24407861160351,-1.70855028122457,-0.488157223207019
0.666944444444445,-1.66736111111111,-0.133388888888889
0.829390360488419,-1.59498146247773,-0.191397775497327
0.63730367662633,-1.69947647100355,4.06165187664522e-17
0.639812746219348,-1.70616732325159,4.07764263206508e-17
0.692645685771376,-1.69313389855225,4.41435653463683e-17
0.622512957180147,-1.7119106322454,-0.233442358942555
0.606347411127904,-1.73242117465116,-0.173242117465116
0.570882949590124,-1.71264884877037,-0.407773535421517
0.546386999986048,-1.77575774995466,5.2888933856114e-17
0.689700356481544,-1.72425089120386,-0.172425089120386
0.973785005209901,-1.59855634117031,-0.0390439641344905
1.43659641423831,-1.2082884023569,-0.0905646901105569
1.73616895610395,-0.714518062249991,0.184563118145054
1.79736958393262,-0.261494511764538,0.53570303449914
-0.621941660986426,0.0022357935870432,-1.79616049717889
0.169777679495332,0.853224613742782,-1.69806030574739
0.590983425156189,1.18616627691302,-1.38249496502377
0.670981990672333,0.899762232984116,-1.56050506614777
0.731433057013535,1.78128840202708,-0.120437546208107
0.866038444635575,1.73207688927115,0
1.08278951691039,1.44371935588052,-0.72185967794026
0.64629360438266,1.72344961168709,-0.64629360438266
1.59866628476562,0.799333142382807,0.799333142382808
1.57558854021184,0.525196180070613,1.05039236014123
0.872377194079488,0.290792398026496,1.74475438815898
1.25691761108491,-0.251383522216981,1.50830113330189
1.40469708360963,-2.56030479065776e-16,1.40469708360963
1.26599282849346,-0.253198565698693,1.51919139419215
1.13274881624216,-0.453099526496863,1.58584834273902
-7.37192957008199e-17,0.283971137046262,1.98779795932384
-1.08220570453505e-17,-5.4722030039545e-17,2.015125
-0.183087798595859,-5.96624190438018e-17,2.01396578455445
-1.06133694200449,-0.132667117750561,1.72467253075729
-1.197447290561,-0.217717689192909,1.63288266894682
-1.06449633762887,-0.0967723943298969,1.74190309793814
-1.13760920867933,-4.93934936104419e-17,1.70641381301899
-1.05883226466985,-4.59731024507224e-17,1.76472044111642
-1.02372465656621,-0.0853103880471842,1.79151814899087
-0.992321279974929,-4.32359058544397e-17,1.81925567995404
-0.995086978176476,-0.995086978176476,1.53090304334843
-1.28107897334669,-0.232923449699399,-1.63046414789579
-1.28546623010473,-0.233721132746315,-1.6360479292242
-1.57021355238953,-3.10523039525485e-17,-1.39574537990181
-0.507551772686815,-0.253775886343407,-2.03020709074726
0.330333535354717,-0.660667070709433,-1.9820012121283
1.8525062246859,-0.926253112342949,0.463126556171475
1.63589520568263,-0.817947602841314,1.09059680378842
1.42931283293757,-2.7274087783929e-18,1.58812536993064
1.15924908637831,1.89925568216483e-18,1.80327635658849
1.32886980179386,4.89335684849324e-17,1.69128883864674
0.950548093565569,-0.580890501623403,-1.84828795971083
0.788992914554668,-2.25985023716491e-17,-2.01631522608415
0.9372651586434,-2.19643751694178e-17,-1.95973624079984
0.940348267717885,-2.20366264035277e-17,-1.96618274159194
1.09106056661011,0.198374648474565,-1.88455916050837
1.3162625,-3.90453099539945e-17,-1.75501666666667
1.49045895658817,0.124204913049014,-1.61466386963718
1.61990628479834,-0.124608175753719,-1.49529810904462
1.6721044046469,-0.2388720578067,-1.4332323468402
1.79630748690356,-0.256615355271937,-1.28307677635969
1.89940636418075,-0.253254181890766,-1.13964381850845
1.92718449292398,-0.275312070417712,-1.10124828167085
2.10092760588628,-1.70916994649859e-16,-0.787847852207354
2.10761845813432,-1.71461316288871e-16,-0.790356921800371
2.11430931038237,-1.72005637927884e-16,-0.792865991393388
2.15827894187423,-0.13489243386714,-0.674462169335697
2.23779753946891,-1.97032301313032e-16,-0.394905448141572
2.27558723103518,-2.00359586183038e-16,-0.133858072413834
2.28272073332682,-2.00987672660101e-16,-0.134277690195696
2.17970741224923,-0.594465657886154,-0.396310438590769
2.1004779717436,-0.420095594348719,-0.840191188697439
-1.63207610793492,1.75298512424048e-17,1.63207610793493
-2.12805053074931,3.94603449527532e-17,0.912021656035418
-2.13461858794298,3.9582136140879e-17,0.914836537689848
-2.15407615865095,3.28941834087973e-17,0.886972535915099
-2.06513617677922,3.15360104099856e-17,1.09330738770665
-1.89007890945313,1.62408122797867e-17,1.3860578669323
-1.95313039945573,-0.130208693297048,1.30208693297048
-1.98003314508129,-0.141430938934378,1.2728784504094
-2.25519725301708,0.225519725301708,0.676559175905124
-2.32486842377925,0.211351674889022,0.422703349778045
-2.30851471300208,-4.35818448568727e-17,0.577128678250519
-2.37690661498652,-3.92206106165383e-17,-0.216082419544229
-2.38402310185774,-3.93380375944321e-17,-0.216729372896158
-2.22879817104063,0.495288482453473,-0.742932723680209
-2.29394997917402,0.327707139882003,-0.655414279764006
-1.70786911604336,-2.78269780003928e-16,-1.70786911604336
2.29812599682124,-1.00130432799661e-16,0.766041998940414
2.3824024666474,-1.70623039716964e-16,-0.47648049332948
2.38940953272577,-1.7112487218672e-16,-0.477881906545155
2.41979682659212,0.241979682659212,-0.241979682659212
2.43001769690111,0.101250737370879,-0.303752212112638
2.43710229660053,0.101545929025022,-0.304637787075066
2.45690131034932,0.0909963448277525,-0.181992689655505
2.44412454190205,-0.0905231311815575,-0.36209252472623
2.45118848566477,-0.090784758728325,-0.3631390349133
-2.26896324066742,-0.523606901692481,-0.87267816948747
-2.3102630836796,-0.420047833396291,-0.840095666792582
-2.10625704425074,-0.842502817700296,-1.05312852212537
-2.11227492152003,-0.844909968608011,-1.05613746076002
-2.11829279878932,-0.847317119515727,-1.05914639939466
-2.12431067605861,-0.849724270423442,-1.0621553380293
-2.12789784457184,-0.967226292987199,-0.9672262929872
-1.84577189890932,-1.23051459927288,-1.23051459927288
-1.85097125637103,-1.23398083758069,-1.23398083758069
-1.99084655396621,-0.88482069065165,-1.32723103597748
-2.09307954545455,-0.465128787878788,-1.39538636363636
-2.2320193322178,-0.2480021480242,-1.240010740121
-2.30091394884728,1.04635847155268e-16,-1.15045697442364
-2.30730537648297,1.04926502286254e-16,-1.15365268824149
-2.39148974182298,0.239148974182298,-0.956595896729192
-2.32008823175434,0.696026469526303,-0.928035292701738
-2.32647965939003,0.697943897817009,-0.930591863756013
-2.18896761501836,0.729655871672788,-1.21609311945465
-2.05655737247088,1.14253187359493,-1.14253187359493
-2.20096195811436,0.733653986038118,-1.22275664339686
-2.20695912966235,0.735653043220783,-1.22608840536797
-2.21295630121035,0.737652100403449,-1.22942016733908
-2.30040989671472,0.255601099634969,-1.27800549817485
-2.45094666910587,0.245094666910587,-0.980378667642348
-2.45755299435953,0.245755299435952,-0.98302119774381
-2.60115998818672,0.260115998818672,-0.520231997637344
-2.67254166666667,1.31033190376713e-17,-2.89757548105803e-17
-2.6796875,1.31383546500715e-17,-2.90532300908225e-17
-2.68683333333333,1.31733902624717e-17,-2.91307053710647e-17
-2.69397916666667,1.32084258748719e-17,-2.92081806513069e-17
-2.68026657973821,1.47838430755457e-17,0.335033322467276
-2.68735723206556,1.48229537715128e-17,0.335919654008195
-2.42874250156102,1.78619784989167e-17,1.21437125078051
-1.6335375,3.00551630712402e-17,2.17805
-1.637825,3.01340480136844e-17,2.18376666666667
-1.51813354328984,4.96093454887448e-17,2.27720031493475
2.97227404725634e-16,1.49030209469399e-16,2.744
0.829501679337845,-0.829501679337845,2.48850503801354
2.00695198022253,-1.33796798681502,1.33796798681502
2.41387174731799,-0.603467936829497,1.20693587365899
2.4201091420139,-0.605027285503475,1.21005457100695
2.67479563774876,-0.534959127549751,0.534959127549752
2.70366588009252,-0.67591647002313,0
2.6885478004107,-0.537709560082141,-0.537709560082141
2.50543963318926,2.29563905433628e-16,-1.25271981659463
7.29041767276797e-16,4.57569315011515e-16,-2.8083125
-2.51822248846064,8.2290105504717e-17,-1.25911124423032
-1.56569908511615,5.11636852951807e-17,-2.34854862767422
-1.56966288026834,5.12932136123837e-17,-2.35449432040251
-1.57362667542053,5.14227419295867e-17,-2.3604400131308
-1.44219234912511,0.480730783041703,-2.40365391520852
-1.27508981331954,2.73910446204367e-17,-2.55017962663907
-1.27828552713738,2.74596938550744e-17,-2.55657105427476
-1.28148124095522,2.75283430897121e-17,-2.56296248191045
-1.28467695477307,2.75969923243498e-17,-2.56935390954613
-1.46031034346085,-0.48677011448695,-2.43385057243475
-2.80072055271123,3.15341637113443e-17,-0.700180138177807
1.6708877634266,-1.6708877634266,1.6708877634266
2.59491962008888,1.82774019358113e-16,1.29745981004444
2.00166661650402,-0.667222205501339,2.00166661650402
2.04125829249183,-0.408251658498366,2.04125829249183
1.54899919367138,1.00953793425995e-16,2.4783987098742
1.80567640978335,-1.03181509130477,2.06363018260954
0.914561097127353,-1.60048191997287,2.28640274281838
2.56249562802452,-1.02499825120981,1.02499825120981
2.92534069130836,-0.390045425507781,-4.63485355083112e-18
2.95382014741406,0.164101119300781,-3.89997987796636e-18
2.69853148410833,-0.269853148410833,1.19975869261401
2.4619142074207,0.757712917029338,1.48377784111305
-0.83393879681769,-0.293109623064004,2.84568363793057
-2.80884041398463,0.614029121919578,-0.809508400988369
-0.774146262651309,2.33276105713304,-1.70984887495861
-1.87138060887626,1.80508520154341,-1.49903422055365
-2.83221483933133,0.758320707434701,-0.673761306817567
-2.83978376565949,0.757158064512187,-0.675152851614913
-2.84696774910273,0.757460835089493,-0.676511227941335
-2.85401289367826,0.75826331327137,-0.677891715720689
-2.86099834478691,0.759282143444931,-0.679280175288232
-2.85718339570856,0.795955496946863,-0.685313728005196
-2.86830943686166,0.826216867775023,-0.632787768659519
-2.88497209220892,0.8238081799751,-0.593454814393026
-2.88454325815451,0.831514092611133,-0.621021696103057
-2.90022766697141,0.80671961916143,-0.615970321955302
-2.90430877629324,0.805859748758127,-0.633310575635348
-2.91056188529187,0.808241597857634,-0.636352128446794
-2.91294761383076,0.820959770181496,-0.643816505500814
-2.91826274146423,0.82304892666474,-0.651416178670579
-2.92698133676629,0.810275404198425,-0.662282201919376
-2.93531312764018,0.80511555188538,-0.665270845415595
-2.94448716934408,0.800136803469838,-0.664239304506941
-2.95435475185665,0.793998041940227,-0.66141713404034
-2.96527136154098,0.78605103044069,-0.655888129741194
-2.97713380222182,0.776179112207602,-0.648077416068957
-2.99033548006129,0.762850978807472,-0.637748048586086
-3.00559587865394,0.743755230624655,-0.623763268026982
-3.02202610666454,0.720017330775628,-0.608262274054573
-3.03703461289229,0.701667136678485,-0.59196837069188
-3.05208083995595,0.682340486174433,-0.575283858761688
-3.06558918672158,0.6655685530402,-0.562508688403265
-3.07634270967936,0.653234318889311,-0.558779242978932
-3.08454325788045,0.645978449471758,-0.562885285110041
-3.07566406462766,0.681559034826679,-0.608363712377881
-3.08065078757264,0.679366208740617,-0.623134351544232
-3.080632800874,0.592067497378955,-0.738518428280995
-3.07554065400993,0.571241707538995,-0.804421699552667
-3.06234856425588,0.550561091795467,-0.893015892415785
-3.04535980137269,0.555227438942953,-0.970769736496542
-2.98407070962173,0.591322817423702,-1.14759018934133
-3.00842535736047,0.605560281174689,-1.09567142203041
-3.00270090241134,0.671152867874913,-1.09443310776344
-2.99938123117064,0.740568233275189,-1.0800167662438
-3.00231276130626,0.807803817394295,-1.04477800503601
-3.00844954957273,0.84989014981576,-1.01579273535479
-3.01829347593652,0.882292552239705,-0.981534588233521
-3.02305716638876,0.922264168022218,-0.953745806676421
-3.02016494035376,0.974939035515557,-0.935097703283802
-3.01338719592269,1.03154120661764,-0.921447660447104
-2.98295159515926,1.13827002359748,-0.920556377671946
-3.05195480673716,0.945102510407291,-0.938603006702974
-3.02723538404723,0.591288865076853,-1.27376906336768
-3.00793256360397,0.255243995310491,-1.43916651509434
-2.57840076026165,0.228862634232001,-2.12869101699109
-1.40024489585626,0.240587707624905,-3.04322754872264
-1.33127211076107,0.24824709750451,-3.08122383045221
-0.787083742910896,-0.268918464188381,-3.26866742506918
-0.77348582843097,-0.280417984087698,-3.2783142916013
-0.241556725733597,-0.256841404850058,-3.36872358715174
-0.233181089325596,-0.261393697168252,-3.37614786475341
-0.227470265024749,-0.264171272515752,-3.38350501072257
-0.223122507221231,-0.265228708980174,-3.390894925401
-0.219271250741012,-0.26452681962777,-3.39838330661785
-0.215354259376375,-0.262035061093061,-3.4060080469655
-0.211143315400519,-0.257751149124927,-3.41377838259698
-0.206768668557007,-0.25160388878549,-3.4216828725719
-0.2027561542494,-0.243359126879413,-3.4296955203557
-0.459047601581787,-0.533122960072142,-3.37897558815274
-0.463313634223066,-0.499681289504299,-3.39079013784007
-0.483020777129872,-0.433303188280716,-3.40444091336164
-0.532281418847081,-0.32397491073353,-3.41651540520313
-0.589231442047805,-0.234685219526803,-3.42173554733149
-0.640585672544348,-0.15021601434583,-3.42453157472319
-0.263043721707502,-0.0256976206176581,-3.4843030121419
-0.273164457268159,0.00410378197672197,-3.49078426694179
-0.277356440353636,0.029044394094847,-3.49750382794883
-0.270743049480542,0.0481065477621995,-3.50497960389506
-0.25486477178305,0.0621045163327528,-3.5131157153832
-0.232460654696224,0.0724615983794892,-3.52163392890023
-0.204280172069707,0.0807724426171674,-3.53035987315303
-0.169212616971868,0.0884109018219298,-3.53918767240088
-0.126872615340024,0.0961760620031527,-3.54790893003776
-0.0916408184759124,0.10799889470369,-3.55580512539099
-0.0723566483155631,0.162680930009315,-3.56132293766046
-0.0216372434337263,0.983419119371363,-3.43484383521229
0.780587040475544,1.19376742940655,-3.28366421861858
1.25746449279066,0.438765096218578,-3.33081549570779
3.43391325411692,-1.0607530491664,0.0492403017695149
3.45197530450644,-1.02694510987698,0.00724488629632851
3.47229536172778,-0.972670375282131,-0.139291106702152
3.00134987931297,0.806297063485716,-1.84817026382811
1.39253678849617,0.793165043066747,-3.2492163110584
1.35746381200257,0.826323139631581,-3.26373820564048
1.26680389459999,0.873360788431646,-3.29573737374613
1.12471059068985,0.918460506913656,-3.34259263522419
0.716194659098227,-0.554878073320926,-3.53734079928612
0.483177905077027,-0.589654778518311,-3.57836389038254
-1.56613729479845,-0.860387571941606,-3.20080122548184
-2.10853639674687,-0.531047224165959,-2.96018344494089
-2.20469697400339,-0.498858952440158,-2.90406915825156
-3.08948901073209,-0.629158126868179,-1.91181334508925
-2.28278837440753,0.934165682141855,-2.75041311248491
-2.28042193122464,0.985180951635605,-2.74417656468994
-0.759125856586941,0.882937256909464,-3.52115218456666
-0.74475750597654,0.920868695946867,-3.52203839604679
-0.398364260596593,0.51162339104829,-3.66607709916821
-0.410015697052884,0.534116263256385,-3.6688471569582
-0.427860995893935,0.554265374201337,-3.67109222777611
-0.45054404261931,0.573086421404529,-3.67276982574094
-0.47728004046186,0.590558963995504,-3.67391685594918
-0.507757888646655,0.60677844735699,-3.67449182573721
-0.541653971728472,0.621817865268198,-3.67445385356039
-0.578508753341507,0.636523127032602,-3.67364872178327
-0.617344558775876,0.649387382635158,-3.67242212229088
-0.657010619053824,0.66047372145378,-3.67092490772043
-0.695345421164434,0.669275121454943,-3.66964868869942
-0.72814877484549,0.676234695543358,-3.66940619699048
-0.753948436942583,0.685234270603346,-3.66993645910115
-0.772504009207619,0.695494325296538,-3.67157012936747
-0.78752300051835,0.707091157881414,-3.67359740720199
-0.797893516611454,0.723425630785693,-3.67562212248705
-0.798571227514748,0.74207851720283,-3.67920788914515
-0.898490761878918,0.367836869134179,-3.71984815083357
-0.87138588183571,0.375659417984422,-3.73288377843472
-0.829022359685409,0.381645119203486,-3.74926932783306
-0.770098340560591,0.388433054180961,-3.76845046437783
-0.601390315447535,0.863057784374594,-3.72745391669065
-0.529112683052941,0.916171818750661,-3.73316541320042
-0.30973343998198,1.06501846952775,-3.72574305342789
