0.144597014750553,0.247880596715234,-0.26853731310817
0.0784791400777966,0.23543742023339,-0.313916560311187
0.0798805532934716,0.239641659880415,-0.319522213173886
0.080322287453503,0.220886290497133,-0.341369721677388
0.0985013447669088,0.236403227440581,-0.33490457220749
0.106920531964037,0.235225170320881,-0.342145702284918
0.101840373403075,0.24441689616738,-0.346257269570456
0.0850745635136295,0.221193865135437,-0.37432807945997
0.138724596680025,0.225427469605041,-0.364152066285066
0.180140293998554,0.416574429871656,-0.0562938418745482
0.256416860758963,0.352573183543574,0.160260537974352
0.0841115332156009,0.336446132862403,0.319623826219284
0.148144322876708,0.296288645753417,0.345670086712319
-0.283839323119117,0.239022587889783,0.313717146605341
-0.406304171250551,3.80099114253107e-17,0.279334117734754
-0.460103702809599,-0.0475969347734068,0.190387739093627
-0.470615951895405,-0.0784359919825674,0.172559182361648
-0.486639820718921,-0.0811066367864869,0.145991946215676
-0.486726707639538,-0.0839183978688859,0.167836795737772
-0.455506981268012,-0.142345931646254,0.227753490634006
-0.510416666666667,-0.102083333333333,0.127604166666667
-0.529578401766079,-0.096286982139287,0.0722152366044653
-0.532107571037557,-0.134170587417611,0.0401487505063182
-0.478544726738791,-0.106729256230678,0.265086214277435
-0.488416590557125,-0.114939866861091,0.258692544039965
-0.52649665992671,-0.105238310625857,0.19628790803412
-0.500563363399588,0.0912632834461106,0.275918905609921
-0.461416241658749,-0.0713271663739348,0.354054594198914
-0.563397659068267,-0.0579393376435554,0.176064372963935
-0.576963703203682,-0.0395886382932609,0.160765939811824
-0.605534583821911,-0.047322315587023,-0.0042619941108933
-0.449723929781436,-0.350013924577375,-0.230000216637573
-0.417441064204202,-0.169321735900936,-0.428448894646499
-0.353664085061699,-0.468729031399885,0.225047042130101
0.0208333041551767,-0.533818336454841,-0.345070221167507
0.349957494424677,0.222530205050561,0.491548395950141
0.0144260044601116,-0.0393963075651027,0.648916002291191
-0.46948333685046,0.292548847961394,-0.355242510951786
-0.318865661150792,0.479275275739159,-0.332059055907637
-0.372197060258178,0.472497638464828,-0.299010727315552
-0.292673702928185,0.5111476210367,-0.337510285359603
-0.296695028253355,0.516221848662231,-0.340709646434453
-0.223225471268687,0.649587351106702,0.0930473456172291
-0.130690529167588,0.642859809505884,0.245070743481819
-0.233331952787193,0.619212608047792,0.250199444942264
-0.237628304921115,0.625134895713702,0.251730989628043
-0.406810104253855,0.425150368175048,0.417906321482398
-0.510241167336485,-0.000470229791054943,0.520492551016866
-0.516706352603283,-0.00246724994261657,0.524151814799707
-0.629169022100819,-0.00175308414562798,0.395524920541198
-0.587592158866275,-0.463225836311434,0.0559117793375696
-0.0704846058941893,-0.544231968330818,-0.522098277831689
-0.0555948675423286,-0.535031776637328,-0.543387283965389
0.697228181794555,-0.250735241912216,-0.215876732128967
0.701684210008943,-0.256163483974859,-0.220676818188988
0.64475016718434,-0.402454307055626,-0.200472577636575
0.657290443970241,-0.363519304321737,-0.254890952776072
0.665310443181013,-0.317132881480211,-0.311965052726723
0.69290463481352,-0.214311871011661,-0.354931251932143
0.696071340459905,-0.225800046788186,-0.357928649992989
0.653538245118266,-0.223781425230873,-0.445103289593255
0.757374464210305,0.0258631898491045,-0.335883695124906
0.798650319734981,-0.198691521475342,-0.147240789142398
0.827923295824088,0.12435691625764,-0.100392564532679
0.82032362811454,0.146517343399589,-0.169422613624881
0.795267938105389,0.0254991750145875,-0.319695087067629
0.800804529752742,0.0342384919465038,-0.324271873429402
0.676516156314355,-0.0924103964682162,-0.542039591671755
0.672260957105295,-0.212221849073785,-0.524936397322406
0.374575132967145,-0.545809904338314,-0.589006529420479
0.617191055570895,-0.429047778542484,-0.48254693951477
0.758281588657748,-0.192159856380135,-0.44582368995338
0.229431170174762,0.844305078717199,-0.241048408288898
-0.0573137734331298,0.911799870827237,0.0441728202110809
-0.06190789605915,0.913620740818404,0.105843467007702
-0.0574105476510793,0.836987324989602,0.398898272614207
0.315297163849472,0.853753724947162,0.219050876414634
-0.0787449787159086,0.920863782434821,-0.188493196234945
-0.0778180858629575,0.922421657968486,-0.215255361003288
0.0877489961775506,0.810693226461296,-0.50195881269521
0.0954014537907636,0.858613084116872,-0.429306542058436
0.0796156888091088,0.955388265709305,-0.159231377618218
0.376530448717949,0.903673076923077,5.96807101990709e-17
0.353089390081068,0.918032414210776,0.0706178780162137
0.400851485480802,0.601277228221202,0.681447525317363
0.949078582758035,0.316359527586011,2.47946168047408e-16
-0.713620323278085,-0.632063714903447,0.326226433498553
-0.847579045821821,-0.495753781518424,0.25587291949338
-0.811864824601151,-0.591984767938339,0.186052355637764
-0.806138156743036,-0.58780907262513,0.251918173982199
-0.751331624629539,-0.665953030921637,0.256135781123706
-0.574803218979474,-0.838901995267341,0.233028332018706
-0.609483160802745,-0.843899761111493,0.140649960185249
-0.61956812204548,-0.846239386208461,0.136002758497788
-0.335000051239032,-0.984062650514656,0.230312535226834
-0.395956710282716,-0.89090259813611,-0.445451299068055
4.17876967721146e-17,-0.802029869095406,-0.721826882185866
0.421100454918114,-0.541414870609004,-0.842200909836228
0.488341694844942,0.0542601883161046,-0.976683389689883
0.545980229205931,2.42937490942329e-17,-0.955465401110379
0.468842001990767,-0.608879571049049,-0.797646434923254
0.418110074696372,-0.650612851614146,-0.802841482019896
0.353636577549836,-0.819750299043563,-0.679412157005983
0.317878880722344,-0.908586429167758,-0.590049830940013
0.363087723166746,-0.974746096677439,-0.457120758065016
-0.214152544569611,-0.719352589464824,-0.862485739473833
-0.304555674731213,-0.972285560659094,-0.534330368271237
0.270663378751116,-1.05157736068913,0.401275504502959
0.240872236678779,0.619601304995987,0.956433940546162
0.504633611561503,0.729747594889746,0.765638321563215
0.386330920607449,0.90160367727909,0.654253473667259
0.49249367963637,0.871318225082616,0.636666895814878
0.065832957479883,1.03052395100346,0.598147619922017
-1.32803852945622e-17,0.972402129531602,0.704013031472007
0.0419731594471845,1.1476130709655,0.37367225211744
0.123141429761601,1.16519496872667,-0.320742367848559
0.0116457764780378,1.15686807234719,-0.393258048843478
-0.0646885964912281,1.16439473684211,-0.388131578947369
-0.0855117595236438,1.02614111428372,-0.68409407618915
-0.37070280286984,0.9267570071746,-0.741405605739681
-2.75909734827679e-16,0.976492714308706,-0.781194171446965
0.212584466872713,0.637753400618138,-1.06292233436356
1.03823879780155,-0.237311725211782,-0.682271209983873
0.745003879253474,-0.745003879253474,-0.712612406242454
0.434028226538258,-0.35743501009033,-1.14889824671892
0.325807332957682,-0.4009936405633,-1.1779188191547
0.17290031015328,-0.543400974767451,-1.16090208245774
0.220462459776212,-0.970034823015333,-0.837757347149606
0.607559874626522,-1.12832548144925,-0.260382803411367
0.508175162567615,-1.1857420459911,-0.254087581283808
0.510936984103309,-1.19218629624105,-0.255468492051655
0.431679731848408,-1.20870324917554,-0.345343785478726
0.178169444444444,-1.24718611111111,-0.445423611111111
0.179122222222222,-1.25385555555556,-0.447805555555556
0.196477932921232,-1.27710656398801,-0.392955865842463
-2.15615349787602e-17,-1.23274402266447,-0.568958779691293
0.50689411208305,-0.760341168124575,-1.0137882241661
-0.611879741190667,0.81583965492089,-0.917819611786001
-0.533031556388858,1.15490170550919,-0.533031556388858
-0.552043642652362,1.10408728530472,-0.630907020174129
-0.59693893079048,1.10860087146803,-0.596938930790481
-0.611561915655903,1.04839185541012,-0.698927903606746
-0.4774173418935,1.1139737977515,-0.71612601284025
-0.578605160531724,0.991894560911527,-0.826578800759606
-0.542236875081475,0.929548928711099,-0.9295489287111
-0.459009226393152,0.918018452786304,-0.994519990518497
-0.546068507607297,0.858107654811467,-1.01412722841355
-0.536275696500851,0.689497324072522,1.14916220678754
-0.671010350661692,0.575151729138593,1.15030345827719
-0.702489540704044,0.903200838048056,0.903200838048057
-0.301335642658767,0.947054876927554,1.07619872378131
0.620813434939545,1.18156168962941,0.620813434939546
1.11217454562563,0.96388460620888,0.148289939416751
0.980059176957271,0.882053259261544,-0.68604142387009
0.228398521657667,1.42569579602653,-0.381714073311737
-0.296108664553768,1.22289589320096,-0.817753437041639
-0.123200019631221,1.15532634528205,-0.960945199743873
0.0372607258747337,1.48359821661192,-0.304171788497331
-0.128868087201485,1.48198300281708,-0.322170218003713
0.182418996021237,1.41716162291058,-0.544843437306682
0.632463472845316,0.0337323278785647,1.39972719163641
0.143620237875004,-0.933531546187525,1.22077202193753
0.105204114181257,-1.26244937017508,0.894234970540685
0.105688925767346,-1.26826710920815,0.898355869022439
0.106914493341066,-1.22951667342226,0.962230440069596
0.0552715065832366,-1.21597314483121,0.99488711849826
0.0555227407040695,-1.22150029548953,0.999409332673252
0.0589164884201241,-1.17832976840248,1.06049679156223
-0.0592636774633773,-1.12600987180417,1.12600987180417
-0.0595294338645583,-1.13105924342661,1.13105924342661
8.59393874685323e-19,-1.16566315182602,1.10737999423472
8.63213403017258e-19,-1.11230168309798,1.17084387694525
0.0599956898533665,-1.01992672750723,1.2599094869207
1.41706904843148e-17,-0.996200841127691,1.28920108851819
8.38907600738602e-18,-0.934487549052821,1.34332585176343
-0.0547543116052677,-0.985577608894818,1.31410347852642
0.120629617121456,-0.784092511289466,1.44755540545748
0.121151823256181,-0.787486851165178,1.45382187907418
0.117658292461428,-0.647120608537855,1.52955780199857
-0.311514501600099,-0.856664879400273,1.40181525720045
0.0783816501201928,-1.01896145156251,-1.33248805204328
0.208462764576245,-1.1118014110733,-1.25077658745747
0.153801423489082,-1.15351067616812,-1.23041138791266
0.317875526163041,-1.50990874927445,-0.715219933866843
0.183688615094764,1.53073845912303,-0.734754460379055
0.13412361362149,1.54242155664714,-0.737679874918198
0.067136234393146,1.6112696254355,-0.604226109538314
0.0674148079798395,1.61795539151615,-0.606733271818556
-1.16314651109563e-17,1.6337921852468,-0.588165186688849
-1.1679331222524e-17,1.64051560987745,-0.590585619555881
-0.0718332878086683,1.65216561959937,-0.574666302469346
-0.0721264849017649,1.65890915274059,-0.577011879214119
-0.0705444203532239,1.69306608847737,-0.493810942472568
0.282868594751474,1.69721156850885,-0.424302892127212
0.355578151173133,1.70677512563104,-0.355578151173133
0.474808821886433,-1.72118197933832,0.0593511027358042
0.451150789113567,-1.72941135826867,-0.150383596371189
0.63036951625491,-1.68098537667976,-0.140082114723313
0.751116115455024,-1.63879879735642,-0.136566566446368
0.723704505805202,-1.66452036335197,4.15107002321187e-17
0.676015375294385,-1.69003843823596,-0.0845019219117982
0.678666415981814,-1.69666603995454,-0.0848333019977268
0.634107857977254,-1.72114990022398,-0.0905868368538935
0.613595489559443,-1.73852055375175,-1.21521112139532e-18
0.648739119384054,-1.72997098502414,0.108123186564009
0.509209409520161,-1.78223293332056,0.12730235238004
0.542110348151949,-1.78303060504789,0.0733236714532968
1.62648740186824,-0.64456870917746,-0.666508780224228
1.87757425743444,-0.047928701847672,-0.0662558006974022
1.87028033410731,0.0607493289595906,0.239255597389957
1.85713898823352,0.278639116545509,0.243494482923958
0.49086113455569,0.123986748199747,-1.83212761371117
0.822196708290425,0.993438750440354,-1.40616411769969
0.889500203746546,1.45637592819087,-0.869081536411953
0.73684112563223,1.54560378708218,-0.873578306803842
0.983815613612836,1.54524841178774,-0.605641870170863
0.760675332374601,1.67377216125944,-0.608253835864359
0.87723443657692,1.73423904329535,-0.0267356523149678
0.862894833274276,1.72578966654855,0.287631611091425
1.00736125180395,1.34314833573861,1.00736125180395
1.2094380090235,0.967550407218796,1.2094380090235
0.805167690867354,0.805167690867353,1.61033538173471
1.5271370399217,-0.30542740798434,1.22170963193736
1.06185118588822,-0.530925592944111,1.59277677883233
0.813919513594173,-0.813919513594173,1.62783902718835
0.816836787836446,-0.816836787836446,1.63367357567289
-0.191453301540121,-0.574359904620362,1.91453301540121
-0.348160572219927,-0.522240858329891,1.9148831472096
-1.07621443061745,-0.358738143539152,1.67411133651604
-1.18700104299025,-0.0913077725377115,1.64353990567881
-1.08643495533734,-0.0905362462781119,1.72018867928413
-0.975532230788384,-0.162588705131397,1.78847575644537
-1.00625853176178,-0.154809004886428,1.78030355619392
-0.951254377234457,-0.0792711981028714,1.82323755636604
-0.923561293356757,-4.02400008305638e-17,1.84712258671351
-1.33627877793946,-0.121479888903587,-1.57923855574663
-1.46783823529412,-0.122319852941177,-1.46783823529412
-1.66954264693914,-0.303553208534389,-1.21421283413756
-1.70557916506577,-0.426394791266443,-1.13705277671051
-0.961141301842532,-0.961141301842532,-1.60190216973755
0.460007858823519,-0.920015717647036,-1.84003143529407
1.17328336504906,-1.7599250475736,-2.2200276867308e-16
1.58187833983251,-0.632751335933003,1.26550267186601
1.74228409090909,-0.387174242424242,1.16152272727273
1.596917864505,-3.04723199963994e-18,1.41948254622667
1.64350996346235,-0.136959163621862,1.36959163621862
1.45890984680146,4.924525041629e-17,1.58048566736824
1.44365376437173,3.87894451808408e-17,-1.60405973819081
0.862631348191071,-0.0862631348191071,-1.98405210083946
0.9372651586434,-2.19643751694178e-17,-1.95973624079984
0.940348267717885,-2.20366264035277e-17,-1.96618274159194
1.01731001828128,0.101731001828128,-1.93288903473443
1.36858457910679,0.114048714925566,-1.71073072388349
1.49045895658817,0.124204913049014,-1.61466386963718
1.61584186111286,0.115417275793775,-1.50042458531908
1.73911800838437,-0.124222714884598,-1.36644986373058
1.86603123672812,-0.13328794548058,-1.19959150932522
1.92102735396896,-0.274432479138422,-1.09772991655369
1.97010548583997,-0.131340365722665,-1.05072292578132
2.10092760588628,-1.70916994649859e-16,-0.787847852207354
2.10761845813432,-1.71461316288871e-16,-0.790356921800371
2.15147049095349,-0.134466905684593,-0.672334528422967
2.19759508715213,-2.05585865274912e-16,-0.549398771788032
2.26845372874353,-1.99731499705975e-16,-0.133438454631973
2.27447205452493,-2.26962917470092e-16,-0.151631470301662
2.21117821328564,-0.552794553321411,-0.184264851107137
1.62197037352047,2.61319609077953e-17,-1.62197037352047
-1.6270232407277,1.74755792571342e-17,1.6270232407277
-2.01985199067082,0.183622908242802,1.10173744945681
-2.07082255396256,4.47990306888779e-17,1.03541127698128
-2.13461858794298,3.9582136140879e-17,0.914836537689848
-1.93532069976464,0.129021379984309,1.29021379984309
-1.78379519069344,1.7685636965134e-17,1.50936516135599
-1.85433500445439,-0.142641154188799,1.42641154188799
-1.81955748631661,1.06601218724557e-17,1.48872885244086
-1.98854560196922,0.248568200246152,1.24284100123076
-1.95966746425969,0.217740829362188,1.30644497617313
-2.12195397504805,-3.46704505425965e-17,1.06097698752403
-2.30851471300208,-4.35818448568727e-17,0.577128678250519
-2.37690661498652,-3.92206106165383e-17,-0.216082419544229
-2.34587627098207,0.213261479180188,-0.426522958360377
-2.31036332720715,0.46207266544143,-0.462072665441431
-1.88910501472982,0.472276253682454,-1.41682876104736
1.08015127043109,-1.75993261761278e-16,-2.16030254086217
2.24917675387636,-1.61081672798619e-16,-0.899670701550545
2.27501854747487,0.206819867952261,-0.827279471809044
2.39400504627679,0.252000531187031,-0.378000796780547
2.40552848186075,0.104588194863511,-0.418352779454043
2.39750763451509,0.0998961514381287,-0.499480757190644
2.4104307309609,-3.14192708524705e-17,-0.48208614619218
2.45023399463756,-3.94251060104894e-17,-0.272248221626395
2.45683936252812,-0.0877442629474328,-0.263232788842298
-2.33514716791519,-0.500388678838969,-0.667184905118626
-2.26144478878004,-0.646127082508584,-0.807658853135731
-2.11145386859241,-0.938423941596627,-0.938423941596628
-2.10625704425074,-0.842502817700296,-1.05312852212537
-2.11227492152003,-0.844909968608011,-1.05613746076002
-2.11829279878932,-0.847317119515727,-1.05914639939466
-2.12188683371147,-0.964494015323394,-0.964494015323395
-1.8405725414476,-1.22704836096507,-1.22704836096507
-1.84577189890932,-1.23051459927288,-1.23051459927288
-1.85097125637103,-1.23398083758069,-1.23398083758069
-1.99084655396621,-0.88482069065165,-1.32723103597748
-2.09307954545455,-0.465128787878788,-1.39538636363636
-2.2320193322178,-0.2480021480242,-1.240010740121
-2.33393846319906,0.212176223927187,-1.06088111963594
-2.23635029822747,0.406609145132267,-1.2198274353968
-2.25793687992019,0.564484219980046,-1.12896843996009
-2.18448944875148,0.873795779500593,-1.09224472437574
-2.19050732602077,0.876202930408309,-1.09525366301039
-2.05093836325648,1.13941020180915,-1.13941020180915
-2.20254308055935,0.881017232223739,-1.10127154027967
-2.20096195811436,0.733653986038118,-1.22275664339686
-2.20695912966235,0.735653043220783,-1.22608840536797
-2.43773401859856,0.243773401859856,-0.975093607439425
-2.44434034385222,0.244434034385222,-0.977736137540887
-2.58721274964416,0.258721274964416,-0.517442549928832
-2.59418636891544,0.518837273783088,-0.259418636891544
-2.65216798079741,0.265216798079741,-2.58793765791934e-17
-2.67254166666667,1.31033190376713e-17,-2.89757548105803e-17
-2.6796875,1.31383546500715e-17,-2.90532300908225e-17
-2.66608527508351,1.47056216836116e-17,0.333260659385438
-2.67317592741086,1.47447323795787e-17,0.334146990926357
-2.68026657973821,1.47838430755457e-17,0.335033322467276
-2.42235107392533,1.78149732923406e-17,1.21117553696267
-2.12038417964176,2.30213211914421e-17,1.69630734371341
-1.6335375,3.00551630712402e-17,2.17805
-1.51416974813764,4.94798171715418e-17,2.27125462220646
2.96453375025828e-16,1.48642109965573e-16,2.73685416666667
1.58424913865633,-1.58424913865633,1.58424913865633
2.00175262276081,-1.33450174850721,1.33450174850721
2.40763435262208,-0.601908588155519,1.20381717631104
2.41387174731799,-0.603467936829497,1.20693587365899
2.66791955641778,-0.533583911283557,0.533583911283557
2.74190795989899,-0.456984659983165,0
2.74895656647971,-0.458159427746618,0
2.71059835670814,-0.677649589177036,0
2.50543963318926,1.76471466966454e-16,-1.25271981659463
2.43013922425599e-16,1.52523105003838e-16,-2.8083125
-1.56173528996396,5.10341569779777e-17,-2.34260293494594
-1.56569908511615,5.11636852951807e-17,-2.34854862767422
-2.35449432040251,4.33199181224836e-17,-1.56966288026834
-2.26951666666667,2.55531777502795e-17,-1.7021375
-1.98033642709468,0.495084106773669,-1.98033642709468
-1.98531214676074,0.496328036690186,-1.98531214676075
-1.99028786642681,0.497571966606703,-1.99028786642681
-1.99526358609288,0.49881589652322,-1.99526358609288
-2.00023930575895,0.500059826439736,-2.00023930575895
-2.30381666666667,2.593937187245e-17,-1.7278625
-2.80072055271123,3.15341637113443e-17,-0.700180138177807
-2.61777802700125,-0.872592675667084,0.872592675667084
1.60930083179027,1.05176993568827e-16,2.41395124768541
1.26930982061812,-0.634654910309057,2.53861964123623
1.60189889676961,-0.400474724192403,2.40284834515442
1.74488477878736,-1.16325651919157,2.03569890858525
1.89487694160331,-1.18429808850207,1.89487694160331
1.60196590909091,-1.60196590909091,1.86896022727273
2.87313113976656,-0.574626227953312,-0.287313113976656
2.82820672879145,-0.377094230505527,0.754188461011054
2.80267105263158,0.155703947368421,0.934223684210527
2.6989280336133,-0.26989280336133,1.19885743814851
2.07540898260596,1.40257702900897,1.60068808445804
-0.805269675604734,-0.328035531335963,2.85012560686171
-2.74581850128996,0.976854081581142,-0.654337028099021
-1.77061472648256,1.84998426825772,-1.55149652220452
-1.87777518973478,1.79890455286481,-1.49846731996356
-2.83221134588776,0.757349463399497,-0.674867522207491
-2.83974041435795,0.756597540457852,-0.675963079049465
-2.8469267753492,0.757024237092585,-0.67717203346744
-2.85397642592525,0.757892334162621,-0.678459871958707
-2.86096551266244,0.758955220644458,-0.679783617910883
-2.85695165300589,0.796319358021006,-0.6858569443061
-2.86770134969241,0.825763187668774,-0.636127208358604
-2.86716780382316,0.834999998871442,-0.660330442694426
-2.88382771076677,0.831727174389891,-0.624052147982335
-2.89993117831744,0.806140504990927,-0.61812065891015
-2.90404424371545,0.804308218348916,-0.636488026889418
-2.91038962168408,0.807110031134367,-0.638572351136427
-2.91277753283105,0.819447195437992,-0.64650736736523
-2.91856299607954,0.813080779603044,-0.662495045635403
-2.92684038928862,0.806914191479335,-0.666992139852009
-2.9352127892199,0.802326427952352,-0.669072262131393
-2.94445017901599,0.797535371745288,-0.667523724266409
-2.95436661620814,0.791495424237948,-0.664357137442101
-2.96530766482028,0.783587675136054,-0.65866570967399
-2.97731578741133,0.773497069904677,-0.650443704449424
-2.99061844643136,0.760077288116365,-0.639729862215609
-3.00600931087815,0.740726456268175,-0.625372995340417
-3.02220495488822,0.717749517672315,-0.610051293374287
-3.03720430826083,0.699465996486208,-0.59370015339516
-3.05222336659636,0.680186632703529,-0.577075537469175
-3.0657306879356,0.663136272710591,-0.564606250350517
-3.07641432888645,0.650660335161249,-0.561382036073655
-3.08454546752308,0.642990046298639,-0.566284531180928
-3.07585536319607,0.676639283933693,-0.612871623645357
-3.0809231287772,0.669627858988642,-0.632262086208707
-3.08095244528852,0.592773777916275,-0.736615993764461
-3.07603665199847,0.571348948487726,-0.802446613947069
-3.06312484774278,0.552330857509291,-0.88925273116819
-3.04641665470041,0.556189575694961,-0.966895253852088
-2.98546424332986,0.591833224964128,-1.14369602724155
-3.00930735182294,0.606154461701165,-1.09291732570408
-3.00328889819518,0.671132773521023,-1.09283086662617
-2.99988983474021,0.740582817582496,-1.07859323339558
-3.00222589936834,0.809615857179886,-1.04362436579025
-3.00829441972345,0.850451144914862,-1.01578264144036
-3.0184478195869,0.88166054225266,-0.981627857786833
-3.02349425409258,0.92066120390948,-0.953908975589455
-3.02030421266679,0.97402590278212,-0.935599331047977
-3.01329832796308,1.0312834942986,-0.922026564436521
-2.98284222447828,1.13834172096715,-0.920822078542444
-3.0518566654282,0.94501059259599,-0.939014576723353
-3.0273093963608,0.591203837613508,-1.27363262375015
-3.00797411508942,0.253982546854325,-1.43930283517591
-2.57842454263452,0.22682850447868,-2.12887992596575
-1.39958112521594,0.237025861266794,-3.04381233681811
-1.32988035548982,0.243364459320837,-3.08221419237502
-0.786519539150485,-0.270270794005408,-3.26869169651814
-0.772839160206171,-0.281616405328633,-3.2783640737115
-0.24112522404823,-0.257832241059592,-3.36867881036808
-0.232730907900546,-0.262308779523714,-3.37610795424405
-0.227013887385719,-0.265016530937706,-3.3834695614918
-0.222675517011072,-0.26600933856319,-3.39086315889145
-0.218853415083671,-0.265248510881794,-3.39835398812189
-0.214989610532758,-0.262703194886239,-3.40597961606157
-0.210859150447894,-0.258369209537319,-3.41374922486047
-0.20659458891464,-0.252170657378934,-3.42165166476498
-0.202689164537264,-0.243828231605563,-3.42966616175988
-0.459719888843982,-0.534458614997981,-3.37867317582834
-0.464665116816052,-0.500679907984135,-3.39045787948567
-0.485600354300932,-0.433433290450864,-3.40405736369348
-0.5374744896058,-0.324076536247357,-3.41569265849577
-0.597363818361193,-0.234855500410321,-3.42031348897641
-0.650865761541529,-0.150493376957288,-3.42258043953039
-0.267359434737423,-0.0259290276460807,-3.48397279923918
-0.277818770131173,0.00355892083615204,-3.49041752876568
-0.282502151309342,0.0281088154817419,-3.49709960214869
-0.275979753926847,0.0467845610640003,-3.50458905476356
-0.260092486508917,0.0604621861555439,-3.51276120381449
-0.237462229001393,0.0704553717172265,-3.52134092339788
-0.209079256378713,0.0783363808890842,-3.53013380569881
-0.173861915947919,0.0854745452538788,-3.53903446070738
-0.131059108631449,0.0926666115391825,-3.54785014909282
-0.0958134684466435,0.103762520805007,-3.55582128476185
-0.0779426280920026,0.156255737574012,-3.5614927666713
-0.0282146562566696,0.975917132243389,-3.43693514502538
0.773441797027732,1.18527177224663,-3.28842912595544
1.24965216847384,0.422567661036144,-3.33584616797765
3.42970482512365,-1.07394480922317,0.0561180425546867
3.45025597746169,-1.03248392134448,0.0226471224439084
3.47119158488752,-0.97786192226192,-0.130152957823923
3.00880902597805,0.797119135172277,-1.84000508321889
1.40835178806402,0.786755132958197,-3.24395402722157
1.37746466688604,0.821271369378868,-3.25662546760654
1.28837297443834,0.87233844138653,-3.28763695277732
1.14386085408569,0.924425367492306,-3.33443986706194
0.720704454183722,-0.554950834001306,-3.53641330415838
0.480990507803557,-0.588370119800301,-3.57887000480694
-1.57010338417725,-0.855506226188787,-3.20016651833988
-2.11130119439831,-0.527421345109278,-2.95886074522918
-2.20710836425081,-0.497989970654342,-2.90238614507084
-3.0779633013283,-0.632148455606552,-1.92933740135064
-2.27557624473746,0.925719721711771,-2.75923111111975
-2.27396022843022,0.975657653972242,-2.75292712069034
-0.752172574843296,0.872850066800888,-3.52515703922471
-0.736481100790417,0.909701615312379,-3.5266777454692
-0.394395854238538,0.506270733122814,-3.66724906849491
-0.405908724822261,0.528673057011002,-3.67009201812827
-0.423917353209671,0.548687875821564,-3.67238736713029
-0.447004565968903,0.567541033542138,-3.67406318220849
-0.474369634093447,0.585220162001491,-3.67514788867649
-0.505694270428373,0.60182321674453,-3.67559117091559
-0.540643413829256,0.617346200515018,-3.67535657758447
-0.578762014221823,0.63276085994244,-3.67425873136593
-0.619041225242301,0.646530194474598,-3.67264062907746
-0.66024691415141,0.658630666982567,-3.67067539088741
-0.699802552034789,0.668245495496408,-3.66898900070859
-0.73358969305294,0.676547452174443,-3.6682646506871
-0.75860444251184,0.686875421195489,-3.66866996615615
-0.777487949452577,0.698602928368629,-3.66992758137757
-0.792730554842851,0.712051813421284,-3.67151859242503
-0.803569057249366,0.729457811362501,-3.67319272106951
-0.804999364969984,0.749264743415323,-3.67634949227205
-0.908011029273218,0.375066006060122,-3.71681333114167
-0.878298478773,0.385306218187067,-3.7302795548183
-0.835223282012495,0.393905721602656,-3.74662406896835
-0.775513487599652,0.403793218201381,-3.76572442720781
-0.606084952378853,0.882349504675193,-3.72217303921184
-0.533932132204783,0.926760853177433,-3.72986405038754
-0.304332752746933,1.06380857962508,-3.72653368775407
-0.235304097985494,1.06664967278673,-3.73816244117559
