26.0138188993121,-10.5186359865291,69.448129961485
28.4462749327189,-64.4692612590287,25.4164820828885
31.4165104251426,-64.2727410436677,22.2387507356151
33.4474911834969,-64.1064830254757,19.6275140845245
33.5727834729832,-64.3324116691136,18.6787312472041
5.88812282084754,-73.2460083107234,14.7006530943638
6.54670151232595,-73.1599211876949,14.8860539220027
6.87988656998266,-73.003215176369,15.5272937794723
6.98377236748009,-72.7423187128779,16.6958784885188
6.52956680498502,-72.4380122898381,18.1697785062286
6.041551182712,-72.1856860385994,19.3349311381511
6.9451765913914,-71.5084443948474,21.4590687050392
-10.0857626390926,-70.0305620640903,24.8446000997423
-14.9051141715758,-69.2274888203471,24.6925192765733
-19.3440595587458,-67.4541598476077,26.4791179262489
-23.7699375926142,-54.2741715415707,45.9975688662405
-24.507741555154,-52.0825208477106,48.1074387553384
-24.1665184951638,-50.2685904581969,50.1763330981831
-23.7055600708446,-48.5889868119318,52.0273510653771
-23.2692736058896,-47.0285452085575,53.6434310112704
5.63088212277253,-11.1249549707848,74.0024450100188
56.8846568075909,-23.0261524135408,43.206921041468
54.4343368480347,-11.7555790346348,50.325817564178
72.8833363123533,7.4139482508343,16.3738822679022
67.9927029412847,13.0718166995527,29.0214437860547
66.6202192696893,13.9404012940427,31.6955647712409
66.0742108503251,13.8400090111493,32.8773954045181
65.8668527131542,13.2278671395215,33.5548022165862
65.7784712943198,12.302208844454,34.0920103650624
66.2105824405547,-19.9313693331661,29.3323964640696
59.9661577113551,-29.3907446488325,34.3919721348458
58.8850964613863,-28.9853317805301,36.5517885129272
56.7072543861902,13.6364887585487,47.3607903420079
38.9447656835529,17.3980881260409,61.8578737538972
31.8614469360136,41.5700757041995,53.8853941212056
34.2510019542997,27.5460745899889,60.9591284469166
16.3517410327649,32.5811653335821,65.7274298958875
16.545160653947,24.1321287090203,69.2385661598009
23.1331778153807,7.38038094301855,71.1445106478756
22.2229545799925,8.18906597173788,71.353410832761
25.4626083381115,32.5256302409805,62.8254981722417
4.79147547318005,49.1609654407394,56.6976201062651
-41.804847005797,12.9523368910677,61.1559101268609
-63.2945573667223,-14.0540750408677,38.1157502058822
-65.4805456317532,-14.4170584156694,34.0888534200276
-66.5594472750297,-14.6820184858306,31.8269806400076
-67.2200591308273,-14.6657680077087,30.4324237336309
-67.7715691383607,-14.5703016096597,29.2497773468598
-45.1132067087094,-24.9814580384544,54.7962536709474
-44.7701066957681,-25.1251561634521,55.0213012596564
-41.7034057896742,-8.26328960232151,62.1015221002155
-41.3160394538781,-8.01354714644003,62.4011109144403
-27.8142621818869,-45.017545011657,53.5349782909339
-38.7055386345835,-40.0015453799979,50.6856975031994
-11.3944146198347,63.0936739755965,39.4678838042076
-9.86554271951307,60.3688226730519,-43.9057011944673
-32.7570671954757,56.765887693319,-37.0825966719428
-31.7732221615234,56.7563304478449,-37.9574497802923
-17.0755080775576,56.3907517870197,-46.9166620576132
-15.8272420287733,56.1014604824882,-47.7060168222727
-14.7899113282629,65.5812886913416,-33.987779507871
-21.0849746548206,9.69755151812127,-71.6747798023374
-29.6297212374173,-25.7107406601843,-64.3273419281578
-27.1416059721033,-22.4691225466554,-66.6071926213575
-14.6909994892234,-55.3608161946955,-48.9742573630935
-6.99751974621804,-52.2162051354412,-53.8952969109921
-60.3287419855929,-45.1796779505332,0.719134051737114
-59.3231107612546,-46.3781026653421,3.49212837000531
-61.6118075050845,-36.1934623433457,24.0302033737538
-60.9655172757724,-36.132976829688,25.7317582438585
-60.1949078006565,-36.1405767136869,27.495800849712
-55.7125812661034,-39.1203997023271,32.4402153771378
-54.6376682255167,-39.3501826039857,33.9710330013229
-53.5736905601034,-39.6785244498289,35.2745660213507
-52.3243043322363,-40.1731675380141,36.5811755750201
-51.3450171445022,-40.7924867147008,37.2912718223466
-50.4703128262268,-41.2167224719867,38.0260991663415
-39.0589313609606,-60.2163971554877,23.2705521302914
-37.9333527105206,-60.5482043103907,24.2731808160039
-55.6130294549873,-50.9301391809151,-2.93291290033203
-67.7045995064253,33.3471385663774,-0.651350669343905
-67.4850161235995,33.7405616376372,2.18963609778689
-67.0597103714108,34.1482311923369,5.95145066440282
-54.1195821959766,19.4364637870182,48.9172752797572
72.0905654660055,19.3632938254074,11.3444857216245
28.1494032389718,-57.1057779510495,-40.5993161044078
33.925278030958,-60.2374914934148,-30.3868818812343
69.6376886139124,-4.90638280771577,-28.8173820957697
-5.3988515662339,-72.2966380697041,-21.1907933674993
-8.81513264464134,-72.9073133692078,17.6889178071997
-5.12002103588837,-60.3529037185707,-45.149448948924
-4.67036408392494,30.1587807924428,-69.1149456285649
-1.06969705021807,43.2078883371464,-61.9778511271071
0.885909326808983,45.8481675956419,-60.0629712838681
1.71230834961259,48.7281427059128,-57.7418043303621
1.57436471259396,50.1455366135036,-56.5288114727064
1.18007644756526,51.9414934852401,-54.902904326559
31.795961818254,68.4243733373691,4.67359747157585
29.9345155271813,69.061362326422,7.08900714335582
15.8332798803381,70.464298435441,22.3823914157065
15.2466492423779,70.3001417764635,23.3107689537639
14.8693054243333,70.2225979217606,23.806163916979
14.5172535432995,70.0626944071259,24.506978480083
13.1388254486405,69.1021672434088,27.8112655518327
10.7128376481969,70.4920331704221,25.2664632645769
11.7429992078301,71.8366644763815,20.6146200278248
13.3307924171698,71.6850683176192,20.1987416399028
-3.81371578268401,54.378493859514,-52.4782292694843
-0.748729236241373,53.5090812418441,-53.5054077717865
0.749645637550117,52.8923954445164,-54.1250878170675
-7.24340642258087,46.9799225797756,-58.8998658705891
1.54240188309949,30.8880777761403,-69.0898232575629
1.92170196644993,30.5463214310877,-69.2399249638474
2.06133909648854,30.4453643041067,-69.2881703211092
1.60902929723314,30.6056508056231,-69.2373245514831
0.0862997163541501,48.0368934400352,-58.5374542093608
42.4300129526132,41.6489171266688,-46.9076550919678
43.5358430404009,44.7237883821543,-42.9041012926796
52.3268423236241,52.0925579541285,-16.9026106147973
70.5172715161808,19.5620746817775,-19.5743072593447
70.666950983723,20.5454939716519,-17.9905879876264
-47.6641118034737,25.8451068822737,52.9229839083313
-47.7394259629979,25.99349226529,52.79249747598
-69.3167277123273,7.91251563740142,29.5876421920431
-62.3523439358699,-34.7453826802092,25.4729640784868
-62.1487006178228,-25.7640691608731,34.9107900318022
-61.9057342410211,-35.4431670084101,25.642870149303
-65.3923833669207,-35.9375300528937,-13.3980723450168
-60.4090744714461,-34.1329101231211,-30.5605936411356
-59.0236993159835,-32.7455605204781,-34.5438345793787
-53.4503111594829,-23.3833398739283,-48.4428806341561
-34.8699921953943,-25.1993891157289,-62.454681762877
-15.8130403071828,51.0532066781483,-53.8155609339651
41.0028812099936,36.1201871342599,-52.6096624528926
41.6850595210761,36.0296086930641,-52.1439162016382
42.2785345535868,36.6030557832523,-51.2697857348941
42.9731874305983,36.9725664138682,-50.4308231362876
31.1416902944258,44.2222089738258,-53.2222623531547
31.9248001734243,44.2063258431494,-52.7798282102048
8.28949393801481,32.8966754299321,-67.8916787261407
6.85619585569994,49.7639754204447,-56.9017667827054
10.5144790474908,45.3581941035955,-59.9536197765038
-10.2170026648032,41.4951573550883,-62.7471614741919
-11.0959220373738,39.910521997422,-63.6282742557381
0.990507977981582,33.8866038477768,-67.9435695908746
-50.7369100030651,54.1020228088566,16.292145561845
NaN,NaN,NaN
NaN,NaN,NaN
NaN,NaN,NaN
-4.38267751678597,52.7266162547078,54.5136219232992
-37.2228696133785,49.1334553730267,44.4126805214707
-43.2200280474688,46.3709307101318,41.892439224689
-42.9553098020112,45.9949203716733,42.5864428988469
-41.6279659981756,31.4314291622745,55.2680759948776
-26.9469510939644,14.6336826728964,69.5426907326864
34.5266931961492,9.70573823054164,67.0168713109495
40.4679372842321,23.4219707635845,59.9366218550886
35.5802134414431,29.931113507871,60.1490201381388
28.7235452740748,35.7709718022531,60.6317561952621
15.1103253080206,46.3481227670069,58.3560673064113
-27.5385041754136,57.7451569015168,41.1110133788381
-52.5592344593614,53.238364531556,13.684957743336
-54.2030723727527,51.396599766311,14.3379952531123
-51.2921516866602,45.2321019832656,-33.3079695327277
-53.3982618948181,42.3208077403301,-33.836529795649
-55.2932396964101,40.1452125509977,-33.4580741519623
-57.4646940190638,37.8447577240654,-32.48220762402
-59.152257817773,36.4135075306665,-31.0751493915568
-60.878655517698,34.8992062775749,-29.4536982112324
-62.226762582845,33.3127127317606,-28.4757179932795
-63.456486567293,31.3262150097825,-28.0321901695673
-64.5607578525225,28.8097292663429,-28.2286567325543
-65.3750894014328,25.7724367115019,-29.2902066475817
-65.1314240638722,12.8444798528752,-37.2832677019339
-60.6544915361725,-1.90260209838304,-45.9959354480764
-60.4270528570509,-4.70026438024225,-46.1061863319873
-60.3604305302811,-6.2407542128143,-46.0224014997706
-60.4656938880215,-6.68453092684652,-45.833344240242
-60.799350693568,-6.07553563172924,-45.4872945781024
-61.3814183098941,-4.3568655594846,-44.9109682325568
-62.18805983647,-1.89632607822398,-43.9749227963654
-63.9527860695349,0.101440282203739,-41.4229942742822
-64.7717438145825,2.27521684484277,-40.0795109944572
-42.3732240108859,7.57638261173741,-62.8897451480884
-25.3504386989643,25.935600184768,-67.0358177068
-17.9720308139199,21.4310309030648,70.9077379643464
14.9686759787157,51.5087337351122,54.1670452998134
12.6183905998197,54.1510928450417,52.16133242397
34.5639669625045,39.2896768953866,55.4536955225356
47.3846964586534,8.415410601713,59.1474429695487
61.3273153947803,10.3693216901221,44.1256840657119
60.4307337268588,11.9582964528896,44.9650302525888
22.1038740670335,-38.9491788418446,61.7430047670613
21.2101595253933,-38.416979752052,62.3952991907802
-16.5897539986913,-50.5656499454019,-54.6616310956378
-26.7534940759372,-8.58272812726049,-70.9343110604891
-29.7061574965563,-9.80499003925504,-69.5958761643243
2.93683790336639,-13.931638432614,-74.9703580540627
0.620962608211423,-29.0581395967272,-70.5662790209766
4.23247279298209,-29.2409420183251,-70.3740367289058
-4.85888894210913,-40.3217277671233,-64.6304253983033
-0.407638024933022,-43.0095019303342,-63.068613062078
2.08048524971078,-46.2204479434679,-60.7294509556211
5.91430315782753,-44.88987564932,-61.4795550286713
-7.51865650548712,-47.9400388238194,58.9587088737856
-3.88959620047626,-46.3737514486958,60.5503464581452
-0.468207038531976,-44.8417177371905,61.8230607539909
0.974340154857156,-43.3870389308961,62.8553640897632
1.37934625816137,-29.3906325012198,70.4951138755735
0.419708449875993,-28.3115021022661,70.9552494560809
61.7595165996185,-34.761193091238,28.5460710924922
37.7938236011016,-62.3924617546147,-22.7454655967832
63.9015948132087,-41.7532062066088,-3.59118729303241
66.4990945112652,-37.3025358586317,5.20808094886901
66.2357616660314,-26.8531913802811,-27.0842230072995
71.8516436793967,25.8660936726451,-3.34724285480709
66.819789366884,31.6423158651038,19.4393833023038
66.9230946589858,30.715029218646,20.5666964405362
51.0022475984029,32.4341797518604,46.8293715586222
25.6742396765336,54.1302662309708,47.5187942764496
-5.7379879868909,62.8138801878362,43.2420277540133
-44.9186808747043,50.4166929418242,35.9157792350042
-43.6247912045814,48.0851881600086,40.4383406308079
-44.490559929278,47.0295062208538,40.748938012623
-45.9785887992886,44.465080523905,41.9711760838751
-46.6251375943965,43.1046969658804,42.684056628027
-46.414037218535,43.1737090080676,42.8568379460824
-45.9107538279394,43.6218090061102,42.9578239208701
-45.2557372773148,44.2740631309062,42.9982961102276
-44.5469671663013,45.0206056885191,42.9759757288742
-43.8328405861603,45.8846017638113,42.8088897133039
-43.2791802085252,46.953803499148,42.2215886977747
-43.3671967612722,48.2084316199498,40.703036078698
-43.1051059774157,49.7513634299815,39.1069007127516
-40.9341273276825,59.2362625259705,26.0605978334704
-39.5831741370913,61.0179559357067,23.9743226825782
-38.3851756887201,62.4846778636291,22.0935425643555
-44.6151651213508,61.5213512374421,9.57007432829246
-43.5279577536283,62.5575949367404,7.74176254523684
-23.3273616369949,71.4100689116519,-15.0200457800984
-30.9139625549338,68.2823537418584,-15.877894925477
23.8506497913122,70.9736077585589,-16.2864671284859
23.288356562796,71.4995668062354,-14.7619459127752
17.4330515484707,54.9354388759024,-50.5146728198774
16.8561263797255,55.3217156304889,-50.2993045185198
-41.7778384368021,51.9655737800722,-37.8143896189899
-40.9364654181616,52.2213368304772,-38.3923174470559
-41.4160404772437,52.0930554737902,-38.0651163168768
-45.6954736920028,60.390133589716,-11.9991302270817
-55.6587899583826,52.2372469987073,7.31359454157736
-55.7800962353574,51.8619921694776,8.95154370453826
-39.3869660525657,56.5528284150069,33.6564417581937
33.8592553672113,58.0642972858912,36.9526175400911
32.9272017454549,57.2575009912689,39.0113056942499
31.2740473762584,56.5817221003354,41.3042741571105
29.8547774636326,55.6153256648325,43.6156470426814
43.7077387145009,54.7233593128071,31.349337339962
66.8983738905038,21.4268889343732,30.89314017226
57.0668817802234,-15.4029222540775,48.9500549435784
56.0696177033188,-18.2092982758721,49.1498036501912
54.7459204281997,-21.4257163241931,49.3558875254463
50.7004511155024,-33.3275446386032,47.0320834021215
-59.5619232713123,27.1469037889549,40.12228737568
-66.5053163741286,22.4740457947453,31.1035767130275
-70.1541077864058,19.2705265028765,24.5686321813183
-72.1006625640713,17.6709950423885,19.6697129094579
-72.1727817872606,20.6662667512001,16.2098673446245
-70.0961347021461,28.0579510613216,14.1119025515863
-68.0423477501202,33.0068457888346,13.481370750368
-65.9369261063034,36.7692584797009,14.2267924787855
-61.892460182534,42.2236138875586,17.0189901823759
-36.9019516232153,63.3006456958332,23.141489867438
-33.1871969799181,63.3525383733447,28.1143803273059
-31.4600029220554,61.8208597546687,33.0892787909356
-30.3520300050366,59.8519569541414,37.4706124005631
-29.0703664348334,58.2762026056661,40.8343702344959
-8.3709419838005,71.2471568585825,27.6318000886299
-7.69581041767848,70.2577716399421,30.2566546997846
17.5361397518956,56.2560692142439,49.393141526518
16.6697321257069,56.3488194053256,49.5981195064978
15.7329073611992,56.6349394153487,49.5893251316293
14.8485831538603,56.9196797414621,49.5470551065749
-3.5221325498998,48.1785738792582,59.8561598026828
-17.7151554713897,39.3215498573913,63.6979480235146
-39.4754870661679,44.5274402846541,48.7599427561919
-37.2336236799507,45.8926126011668,49.2662556874296
-33.9527210616,47.5439785519924,50.0751540127967
-2.51996878515922,63.9894821287665,42.671230238519
14.1681408959193,61.8429113033149,43.5620925286462
20.9755509362912,63.1639810662457,38.6571533591718
40.9055195402532,62.8775780187048,17.270971295325
43.1539245284401,62.6570085002822,11.750575745178
44.5395972529295,62.6052798286937,4.91339128415341
45.2089436669548,62.2891301305434,-2.15736762214992
53.2293126955352,50.9233009494509,-22.4275879804893
70.2596223044981,20.3437947328902,-24.0905595859127
66.4297591110445,-5.30940967318598,-38.6087749945651
56.4561168247859,-19.0112455785176,-48.8274555091531
49.8222328646293,-48.1984362244601,-33.5946085045342
63.2197767098232,-29.1377520881277,-33.0044552538757
65.958578583394,-18.8163528106284,-35.0935133437053
66.7084405704176,-14.4252140026912,-35.7650979371309
67.430291950709,-11.0757145334336,-35.6206488167628
74.4252015536952,-10.7867802775689,16.8517793858823
57.9695902954623,43.5001896402975,26.226118742953
-3.56531238340611,67.6221242825319,36.8264529636971
1.53521278406052,69.6181193493196,33.0713326845783
5.80602779411799,71.2691133513462,28.8246036201178
-46.9102152856762,44.8280945780214,-41.6512878060077
-41.2769083209254,49.1458902697745,-42.7429109418141
-36.2026884777371,51.0741884108071,-45.0327974168725
-30.9162606762042,51.8070105987508,-48.0466532661817
-22.9699234782776,51.2736050394189,-52.8466153001247
-21.2077459589723,51.2458990813179,-53.6148901275143
-20.7268661989834,50.8872745727647,-54.1521182284907
-21.375486439522,49.9196645997256,-54.806823226366
-21.5738443010833,49.4976138226115,-55.1210520440419
-21.6208015103657,49.3132661139801,-55.2776667733822
-21.5322780803148,49.3200807766615,-55.3161030610037
-21.4474058191436,49.3671629282318,-55.3170465903985
-21.34379873349,49.425156414681,-55.3153045459421
-21.1929447420858,49.4518413005056,-55.3594115561203
-13.1026242514555,44.6155417679712,-61.6292783503306
-16.5062107658277,41.9066701670386,-62.7126199429864
15.2277173638791,41.7483956156773,-63.1489374963533
33.6984250977681,45.8245491566992,-52.2324677114163
52.7013889142982,0.372315158156645,-56.4555803792208
70.9215632989539,1.35827603547166,-30.5646583641401
71.6321893484292,-16.1822728887732,23.9578550447963
73.0891612404975,-16.8830229829728,18.4677394625599
74.607860276685,-8.76038822952659,18.0595203027412
75.0479455855003,-9.47751950489026,15.7578619723955
75.2382624830279,-10.6501031521455,14.0431914452777
64.1784494937811,42.6568618504786,-5.83568868502422
64.7741412987299,41.4617449536286,-7.67302883635502
64.9003797897475,40.6586822681923,-10.4669934042044
45.1014276192939,57.8476478958002,24.4000265935457
27.7467048420631,38.6745570189886,60.9208855536147
25.5731752764791,39.6033055522221,61.2833675093775
23.2824247880533,40.1704858341782,61.8338584795065
19.2711687294536,-33.2471805095196,67.1082520237148
20.7138661361618,-36.3162838347786,65.0648828558238
23.2493146042426,-37.8517838505675,63.3181876873689
8.60732583036334,44.7691465941395,62.4917912928664
55.6338881769646,-21.207984403833,49.394169404224
54.4663163051621,-15.3340823345915,52.7644203996018
73.3381202515307,-21.3909578923987,12.2821235646745
72.627819081497,-20.1658766395573,17.5084752513179
63.7540164838846,5.56273025170304,43.5154774443529
63.171337053404,8.15314506412992,43.9673724203879
63.3800037570648,13.7861975086251,42.2403065264928
64.4189116451875,25.8412105570887,34.2763701593954
63.7085504939268,30.37700092581,31.8119267133862
62.965687243196,33.3255113668005,30.321267739863
62.384221316468,35.5732970721387,28.9569129262395
62.0823919892505,37.2866520821552,27.4288572206178
62.1812641482191,38.6923116574121,25.1865484666286
63.0083918763928,39.62509807162,21.4212012574708
64.3521813869176,39.9637882787515,16.182492943018
66.4346319399757,38.5563877014038,10.0564627273256
68.1923254380945,36.6077094305373,3.47524896374081
70.0000604550774,32.9978137367891,-3.82597939980044
71.072578329566,27.0625572635793,-14.8632533209747
-19.2905642376529,8.87437413092091,-74.530777632424
-20.9077052325559,-21.4985448122538,-71.4668121457958
-22.3493137625421,-22.0759217549277,-70.8596808252763
-32.1028626789245,-33.6714381572959,-62.0054899524027
-37.8161758268277,-30.8599814181113,-60.2307780888466
-37.6032641066971,-33.2005118841185,-59.1183287165627
-40.0571791000694,57.9154687372363,32.4589779769415
-55.166292243962,-18.5112364460993,-51.2590178599239
-66.291986471002,17.6887925397104,-36.1532855474057
-56.8380907891612,43.4992448806401,-29.8820424506558
-56.5589750993547,45.5374258856078,-27.2804515252916
-56.4252868125462,47.4827213662225,-24.0724876807671
-47.7010482980218,61.090222487592,-3.40733334646945
17.5177342340037,68.9328365726908,-31.0083387786186
50.4102767657027,48.6688902680495,-33.3373078499174
50.1451361918506,50.0488148111235,-31.6689669292372
49.8494894090755,51.3920846135578,-29.9555203056114
69.7681969654237,34.0138744301604,-0.124220012607867
69.9889800908718,33.4977456221497,2.26129133095657
62.6690195102259,-45.6879123349165,3.46234586396107
61.6592314345815,-46.9307327017929,4.85120935858856
47.1839112268001,-57.0932026871017,23.3032852225088
46.9656059274075,-57.0808525387668,23.793197724452
64.2778812765884,-43.5690100747654,1.1460005256251
65.313876595316,-41.7140773224254,5.13431687125475
72.1979044664144,-27.0325706665955,9.49424580684335
77.6191330514498,-1.31889807264891,2.84233022197056
77.5387971627255,-4.43260630835867,1.93528967413275
67.7889859407171,37.9275276639685,1.71020588778063
70.2954013506013,33.0896023974107,1.23044768921362
72.2286832805153,28.6692147401406,0.288521880657787
73.4568035556572,25.3638489998508,-0.934693695977227
74.33515978822,22.5255543643875,-2.84511315199791
74.9190483216337,19.9007642155127,-5.78082220448901
75.1236376160675,17.3019168171038,-10.0257590824866
20.3460361625985,50.7148771415657,-55.3044684158876
73.5406813545348,11.6703447195152,-22.3880905466192
71.6762959669867,9.19783306049521,-28.7171569686587
69.5620880820326,7.18739773727232,-34.0196302318428
67.779498597439,5.99575067253147,-37.6693516842951
66.548641861752,5.55787245042162,-39.88094058262
65.864132246336,5.7470082389754,-40.989032343401
65.6487564309123,6.45293093392306,-41.2422725781379
65.7932862749379,7.57718347905334,-40.8321717892882
66.2046143858977,8.94817120882478,-39.892702903007
66.7995866225025,10.5106023184172,-38.5097785566535
67.5207395606582,12.209885234509,-36.7238507243395
68.2872286784648,13.9118302963794,-34.6583389878021
69.2372170988389,15.5888061363518,-31.9717747684249
71.8378993029417,20.6554060929502,-21.7435144631863
73.022074086965,23.559714650489,-13.1885992520028
74.3898571632213,20.5153406395923,-10.3732960372789
-61.801896632853,6.87346366708833,46.8692778408271
-59.9972560840124,0.159678376668915,49.6474049409822
-58.0840050106989,-5.19932021205573,51.6225677605349
-65.4558656683033,19.202155867273,37.5977931733002
-60.9509366572823,2.3314976888961,48.4504680471887
52.9442729229452,0.0312244732342217,57.1481997066275
56.1674082852636,-1.32462753702162,53.9777248103027
60.9397018158395,24.3355596440963,-42.0163536744878
75.7956331225476,18.0889617776034,-0.407172670025004
71.1944289603584,31.6894425938011,0.774967727978034
70.9093642197336,32.2906293697493,1.93887042252195
70.5549580431896,32.9806020837554,3.15810343073852
71.8233509045244,30.2900917469126,0.852339371001295
76.0735251086132,17.0133915499833,1.13459387795544
75.7292200153276,18.4742347892511,1.68111476612461
75.207231571082,20.4624762474283,2.30477627580613
26.597533118445,66.6073613247944,-30.6153181649498
-59.7662699400196,34.7778769999321,-36.0676289278202
-59.7976214889181,38.2465352719253,-32.3255821972161
-58.3680445135326,42.6873237055643,-29.2502100823725
-54.300882129841,48.5378758771631,-27.9502178458975
-49.6269547161589,53.7787258417109,-27.0528158236036
-47.4595846240323,57.1964994144042,-23.750877349819
-45.6465028656977,60.0431669691977,-20.0071470402678
-44.4849392328549,61.9963568935831,-16.3624030987132
-44.1660833491446,63.0406161068781,-12.9050180907158
-44.0299097299081,63.741685923187,-9.52794228046295
-44.3169034755594,63.8839387225585,-6.95608875762518
-59.6188489395731,50.106626361423,-5.43757767910386
-60.980655623061,48.5037708360723,-4.95055914559695
-55.5101021120952,52.6615429600636,-15.5650414794844
-55.8048551709766,51.6539250167072,-17.7675606042535
-55.58534368064,50.0320926279352,-22.4982532174169
-30.9957947413382,8.75664391398444,-71.1534272052414
-29.7180042663252,7.88399507625494,-71.805483343545
-40.3345021616732,-27.6596343501546,-60.9141489807436
17.7347482967702,-70.5508816295566,28.4891080635656
15.656085501722,-55.622470637081,52.5901303885362
15.7616252621968,-55.3008527614433,52.9074438576359
-12.2430422316337,-53.9388945830727,55.2053541615158
-44.2646122560686,-48.1522179328044,42.7791125381929
-45.5050386575878,-46.6480064944046,43.1557227738692
-48.9643863948382,-43.9965051755054,42.1553669464762
-49.7532639206002,-42.9694783493368,42.304047449859
-50.6109237116384,-42.1406685333847,42.133259257747
-57.6231342774359,-24.3805926548413,46.8912741039847
-58.6386133872927,-22.45564444572,46.6047750140042
-60.0991034991327,-24.4738557017281,43.6462342211964
-74.2942417991606,-22.9456891820224,8.41690655839856
-75.1771954681878,-20.0211902265939,8.10199819181433
-68.6484936129529,-3.99355132740583,-37.2914862205054
-66.6090673329196,11.6111052112109,-39.3541799535922
-30.9786694691699,59.6418763192272,-40.0577563914315
-75.4693169615928,18.2819959354333,-9.62934417460846
-74.8997525603905,20.7409982455874,-9.13946578048068
-74.4755139347646,22.5628328766597,-8.31424108144505
-74.0441059206404,24.2990985458438,-7.27687638138904
-73.4782914469424,26.2621833134955,-6.187551287864
-72.6015673631332,28.8138879586461,-5.1902208274828
-71.9930019780251,30.4571006753902,-4.31944900464371
-71.2706392428374,32.2194114974241,-3.57902246609756
-70.2762673176219,34.4010322184966,-3.05584285250006
-67.1582730023895,40.0205618984191,4.55665231628208
-64.3003403302551,44.4685429484961,4.66650378358799
-59.4926038131934,50.7475731432226,4.49384003805341
-56.3382069186321,54.2565961916407,4.26946721280927
-54.0621226008187,56.5711381463116,3.7567170433982
-51.6334715259415,58.8638880973289,2.69567197903166
-49.5581745527918,60.6678668348003,1.66023461109182
-47.9758870590848,61.9546749037918,0.641474800344546
-46.9849029369282,62.7202055339637,-0.440055197544749
-46.9845920654153,62.6835278465497,-2.43771315116029
-47.5078089854059,62.1574826851998,-4.82644791529376
-56.0753400811595,-30.2727949118977,-45.6516545214726
-22.3008969975146,-56.3876027084913,-49.6909253614229
-32.0472339536903,-56.3203634485591,-44.138325073341
0.540327158988586,-67.4973699537039,-39.9015532945975
0.875456338045271,-68.5244761293551,-38.1191721452374
31.4846893675877,-71.4740629371508,-7.12284919553394
64.3695059287086,-44.2221222292702,7.25629467964745
52.9450379533378,57.1918175539564,8.87260649582395
54.6939783579687,54.942105176215,11.9941269767965
68.0930045175854,36.4048129318799,13.895279477474
-48.8253520515198,55.9976778428337,25.2292057904695
-66.6030857437887,32.7551972022686,-25.4639975318628
-65.6394251506339,34.6669829940153,-25.4573524912495
-62.8241510901545,43.8796178877917,-16.9480798630842
-61.9860979062613,45.4975007378315,-15.7592839196726
-76.4337077648771,-0.350431639806214,-17.875716860347
-75.2615642861544,-19.1968704486458,-11.4050317051106
-66.311453408236,-33.1719926339811,-25.8152997163206
-67.127433060576,-32.6081494950624,-24.4081558714668
-67.8318866237925,-32.2399268404804,-22.927848575888
-68.4758564206684,-31.9853947157792,-21.3395850592322
-69.0042768729642,-32.0337744493714,-19.5129639031943
-69.4889316147119,-32.29975115166,-17.2524104862691
-47.3157317046202,-57.6838795000692,-24.5875050926786
-5.5213126573442,-72.448596183779,29.876287685632
21.1489610876675,-29.9369555733174,69.4946005607986
29.2016698737259,-36.9878020892153,62.8751721219798
29.1747962487491,-37.1416622916201,62.8058397710031
29.2717987797538,-37.1638915837383,62.7564770447272
16.5661831137465,-25.6706070424742,72.4159733414399
16.1943609481335,-25.5830206749559,72.5387258227456
16.5370746814789,10.8282455692589,76.0855617830589
13.5136478677919,38.8960909628448,66.9726617346622
-18.8401457341124,38.8937786184083,65.683396106421
-29.8384273485346,46.9632804658046,55.562828526083
-61.7016109867879,30.7546945199158,37.8324355982968
-58.3571301986475,49.0742382873419,19.2748970013772
-57.9804911805521,50.0911456368795,17.7657249368555
-57.6529497709538,50.8665507995399,16.6233797479175
-50.885966037972,53.9218726938232,26.3017056475384
-29.9054852401533,38.0587747357264,62.0245563249495
70.4591517229549,19.6471256933976,28.9909781911598
70.9014895776851,19.483954265055,28.0260108982638
67.3775853878287,-0.245249413887426,40.6623718708063
69.5599924015107,-14.9990461077928,33.6271985502035
49.9070271866656,29.7287107892796,53.1128013472009
54.0613548960575,10.6949488010812,56.2102323353567
53.5364113968458,8.23539399853384,57.1293116737111
44.2745793265399,-7.1183430115256,64.7143206860346
68.3072793345683,-5.94828565375215,38.7131921338777
-13.5200626304118,29.6845758711201,71.6738236410504
-12.3276164239845,31.6618896499701,71.0477531575213
-10.5268308459667,34.0821997981853,70.2206784440852
-16.2021780845654,50.9241280506473,57.8679745789376
-13.2778230539811,67.2670980951157,-38.7871446176054
75.0855917340878,21.9599617369729,-9.30835860196252
75.2098962330058,22.7951822235046,-5.63104876431852
71.9828045997435,31.2220991650217,-7.25534222054418
69.142823365492,30.6399714646894,22.1488587460821
59.1285533729955,45.8007723474509,24.8463184715997
56.8776749303244,49.0566142913023,23.8901904399026
35.3850380064508,69.2303475623833,12.9825679863922
52.0757737796364,44.8999170200561,38.5580970511425
50.2765754965644,48.2119224323423,36.927209571216
44.5132851694454,49.7382094513787,41.9707884696016
53.0810198253669,46.2476000819368,35.5184578721674
39.8897751785126,58.1042634648234,35.3811170271901
-59.8523900278671,-34.7555291426262,37.8152714228596
-59.515198380752,-36.4941293112593,36.7082695396813
-59.6258475807619,-37.1232602600922,35.9044082170534
-59.9764373304752,-37.0849351951019,35.3718340875713
-60.3230384336158,-36.5962376487754,35.3073086589326
-60.6191197064202,-35.8037454037888,35.627256202208
