-0.473554586465686,-46.7517586926024,-39.0634115777531
-50.4448230203793,-11.2224312427582,-32.2823320494164
-56.8987259556647,2.42086589361083,-21.6868016634948
-53.4420037181897,29.2677986039792,-1.36460887146255
-53.8419404490493,28.4746267311479,-2.37194386623302
-54.25116969637,27.6321287166364,-3.08743751063772
-56.3147279691485,20.7924741337292,10.6513821272875
-56.6086932514639,19.9832491432526,10.6829068643346
-56.8628241965845,19.1227431979594,10.9457893776537
-59.9395238022205,5.85964786837974,9.62600615880171
-60.3213524661549,-3.01070052735151,8.53720069360928
-60.8433963034757,-4.40739055276411,0.376176741306063
-60.7526149521416,-5.60907559297483,0.124182264174639
-60.647578604393,-6.71538585192902,-0.0646356998844076
-60.5331488475128,-7.73128336227615,-0.258123066236247
-50.7099900238753,-27.801824186104,-19.5071568666435
-0.830355400449221,-50.5462070460042,-34.2087336303147
2.57450500848175,-49.9671703907287,-34.9767381376745
4.1448694534352,-49.3689856878074,-35.6807262450059
27.2115680635357,-34.366640875269,-42.5079767685249
29.0686014968538,-32.1919507724609,-42.9887306112385
31.2022682875825,-30.9438489562127,-42.4158665041895
33.3960580812601,-30.4275037559119,-41.1090295007153
35.7112374590867,-30.3094796101134,-39.2173172789971
37.8845119936811,-30.3125300937563,-37.1314207253289
39.932823055094,-30.3583152868139,-34.8918858446687
41.8403462831335,-30.3766860285245,-32.5763266835448
34.6303668568232,-40.0782956895994,-30.4945245712494
38.1620670065455,-39.8150320763956,-26.3579498255002
40.8472245460747,-39.3626846941667,-22.7876851116676
42.1186494187028,-39.1619703403928,-20.7467703574581
42.9114547105469,-39.194440462261,-19.0090968098824
43.2537819532173,-39.5193868604828,-17.5255590804812
43.1072746805665,-40.2207047947287,-16.2710980526712
42.39583274103,-41.347871659015,-15.3137806645519
40.9643893150003,-42.9909640762731,-14.7015328150828
38.7962234647274,-45.0926203681785,-14.3116118972286
35.8824300928164,-47.5910884843137,-13.846572216553
32.4749631526535,-50.1989397050614,-13.057788106274
29.7381273187029,-52.1871308156452,-11.7509330400296
27.9001635018448,-53.4064787079377,-10.7768703349189
9.10482335280653,-59.4390229333873,-11.4800536285279
5.48601108610756,-59.8021322087098,-11.9235278296778
2.02848902706448,-59.9911280663642,-12.0990372072576
-1.45123586446662,-60.2008428035154,-11.1384255435339
-4.41959463014741,-60.2824468208546,-9.88337704051166
-7.23768255036418,-60.2733386214491,-8.17333027175768
-10.0976126275775,-60.0937794419797,-6.30191166337171
-12.9232235501937,-59.7120731139371,-4.61220041283745
3.72220293005863,-57.0647302791364,-22.0102525408761
3.75104322770077,-58.6585305695524,17.3398875400788
-1.08398688197776,-59.0154913996115,16.5056918542432
26.8017790396007,-30.5407919476657,-45.8938096963002
34.5081347979416,-22.6359380660013,-45.3320651230094
36.4976512005141,-19.1579573957444,-45.3868207944879
38.3643021381753,-3.47384736542723,-47.7080535497505
50.7618204724561,-4.21504897394638,-34.1510322710668
55.346912875006,9.04392216637485,-24.8319403798356
50.4955338268463,8.94218324126588,-33.6572960260113
51.1074358887188,7.63619178063643,-33.063127874496
57.0739663992506,6.93588434210763,-21.4192558779653
57.2944578143903,5.52380121366885,-21.2611919277497
57.4165003975863,4.13785616741278,-21.2674914506951
50.7675822586487,4.81331391076265,-34.1532468880955
51.1871651690126,3.2001313475242,-33.7264015817561
10.9452083576636,20.140781538528,-56.9496753952928
11.7305460630873,19.7001063499571,-56.9551727928391
22.8149030830345,-11.4201422556014,-55.8527499206157
22.7959469103466,-25.8784415618632,-50.8133625236344
25.4577930442922,-33.9732636443348,-44.3840353686764
21.0041914560936,-30.3587576951962,49.09452169357
-6.56512181435372,-23.0985107951256,56.5450102792031
-20.5517006131044,-34.1135475541442,46.7840968192835
-31.5697129527752,-25.5241921838907,46.1259710654561
-30.8253818617115,-28.1633093362928,45.0914453195104
-31.4725433606023,-29.6028394393857,43.7109122046614
-40.9410881643166,-15.0183335016435,43.3202992675697
-41.0712808023247,-16.7194259567736,42.5777006963651
-41.0839099914029,-18.3644935073296,41.892556207518
-30.4852682966283,-23.6927993380451,47.8571516704024
-28.5668751844616,-25.9633646602492,47.8719486909197
-11.0336712380573,-38.2622826782385,46.8723895624726
-7.95404747715025,-37.3675987321713,48.2082961964755
-2.37626284614023,-15.2652599279576,59.5470275765092
5.8634158289409,-4.47965509982451,61.0815485776529
8.79727260793261,33.1752007616636,51.071478689309
23.1856532271682,39.9978397670565,40.6172333097499
25.1437181815456,39.086603400105,40.3493714081003
27.2377959272245,37.713343995092,40.3078989935984
29.1882673041092,36.1896377721956,40.3504088769236
31.0323509081776,34.636459976252,40.3483460587323
33.0025604423841,32.9617254234127,40.198455457274
20.7102501383278,35.6969603802621,45.7083448429054
7.89661387565772,24.3943721465625,55.9989151513464
9.15661903799547,22.8869522172355,56.4494855704869
-7.44068882271763,28.6795244883434,54.011129188207
-52.9135265584574,14.2476553443988,28.1624671100611
-51.2309307115201,14.5734313054014,30.9814290843096
-34.6896983298271,-45.7995089578552,-22.2879474406245
-26.5035304114957,-47.2414070384851,-29.4009508929771
-27.0304518241155,-47.0106385913131,-29.305954970896
-27.6658278525965,-46.6382924312297,-29.3229790516832
-28.394864621894,-46.1383822991901,-29.4317496078741
-29.3122177032599,-45.4475330523598,-29.621670595805
-30.4720191306675,-44.4715837836829,-29.9456727619285
-32.0571971953855,-42.8275759746572,-30.6924302183581
-34.0080365537982,-40.2155019556801,-32.1082353958605
-36.3057536220388,-37.4024878667362,-32.9939340621611
-38.3471838762802,-34.7872097515211,-33.5541168819573
-39.9631481765581,-32.3061569105243,-34.1566399483965
-48.1941592753025,-19.3668448721452,-33.3248747702371
-59.937620572524,-4.32741765383154,-14.0689748603036
-54.3043795928706,25.7301548702205,-14.1087404342
-53.9057122807356,25.8864015895945,-15.3301558965239
-52.0797177591964,26.7705974195867,-19.56695458984
-52.6696331421171,22.1379779367689,-23.420710836968
-52.7283772429291,22.6699248815872,-22.7900258543576
-42.7107629349611,38.0818624180719,-23.2387100836299
-43.8161932924948,38.8391165515896,-19.6728777217192
-44.7894135877038,39.0677572647684,-16.8481300696575
-45.4543048497183,40.0148372726562,12.2410216868258
-38.2670257656264,42.7513575415239,22.9338797850132
-38.1822063322888,32.3687360004106,36.2391205379218
-38.3138264640392,-4.17098926564509,48.3159041499486
-37.4224972330695,-4.54724404269948,48.9850554123443
-41.0586487938938,-17.5516599423998,42.7512153464794
-40.5837209398123,-17.3147677869098,43.3080105087654
-40.1261372447147,-16.875422048114,43.9137819784655
-39.7416995111821,-16.2749447531904,44.4962273297251
-39.2005071200153,-15.8823774806294,45.1236626256844
26.0042910294978,-27.9327839813297,48.6774586355601
45.6131430122454,-20.7032432000209,-36.2995800283305
46.4952670368574,-19.7855367894998,-35.6994318794192
47.8331820587923,-19.0127914007386,-34.338192635921
49.8089223721643,-18.0024308549499,-32.0074852278348
52.821173205173,-23.7351838988018,-21.8390600249433
61.4933087043867,-4.83018318680887,-5.14846719217836
58.6866608782718,16.7714417416309,-10.3316814535631
59.2438418345696,17.1552369612013,-5.37576801355317
59.1940851851635,17.8663525993704,-3.2821373707301
59.0655235574837,18.4917281445328,-2.03066261413161
56.7554715042904,24.7646371092791,-1.1036079694821
56.5483960352578,25.2564346092769,-0.982517179107125
58.535898912863,17.0956885966997,-10.8970258004317
49.1019842685277,21.2477283181476,-31.2389782779794
46.2137447055948,13.9386080991023,-38.8488747394998
41.8122108311004,7.1133186027445,-45.1802542303151
-19.3522963702966,12.7471487372211,-57.4804328385106
-21.5526747273124,13.9057904599938,-56.4269290989077
-35.3943818444221,11.4878209431656,-49.5786316715497
-59.8688426090374,10.3047270107736,-12.377127835255
-60.5755880904093,9.49082937811,-9.22319835378994
-58.0189568416385,5.3403734589482,-21.2299872398404
-40.0745012894137,-22.0230915569009,-41.8967228301188
-36.907492069093,-34.8369109240177,-35.6571264565211
-37.3333883548475,-37.2470603744813,-32.6644319053307
-14.5247283528793,-53.9840410649217,-26.9022803232651
-14.5929915532611,-54.9470360846195,-24.8542077103051
7.08020929338115,-47.2608220260354,-39.5858051026577
5.81579768828358,-48.4165769752999,-38.3881376363222
4.39776544684351,-49.352278813725,-37.3836433368299
2.86569154914668,-50.153791765669,-36.4663770340889
1.19122317779111,-51.0357725455089,-35.3302957392629
-0.704799396480994,-51.9593013279926,-33.9841208937672
-2.5703513863574,-53.6664296558436,-31.1348880531167
-15.4219895353808,-55.4367964040076,-23.3641819977209
-22.3577170288245,-50.4226630252382,-28.5575966579105
-22.5773576938593,-50.7198927178213,-27.8656045248961
-22.9052045276988,-50.7931136132518,-27.4779103923717
-23.4907010042587,-50.5757474121015,-27.4006025100043
-31.2312702302848,-46.8822345926812,-26.2309769692409
-29.7210558195986,-46.0373428594759,-29.3174070200627
-29.7730912716554,-45.5550391187172,-30.0246255219261
-29.8211574043467,-44.9989704094929,-30.819738248793
-29.8268932145484,-44.5659049913322,-31.4513915436818
-23.3665243051216,-41.5294938801043,-39.939312746191
-31.1008293520847,-38.8563290192052,-37.2780737120653
-33.4580163650473,-34.5344168399913,-39.4405199727781
-42.7639179018289,-23.0935239277719,-38.8129456761638
-41.032308159935,-30.1391800554903,-35.7404076788042
-54.12890525287,-22.0718637051579,-21.288042038839
-54.3193906495717,-16.1722401464627,-25.6717333289985
-35.6895905133405,-14.0995221990796,-48.984908979753
-48.1947123748123,4.55755752162346,-39.1082144398733
-28.9107136793181,-25.7725442101705,-48.7215571678906
-29.8239676347962,-26.3970447080113,-47.8378520206783
-31.6751327880129,-27.100075724178,-46.2373726422206
-24.8233650548106,-39.6804959306517,-41.0581457439151
-26.53289323515,-52.1428966636772,21.3196228794027
-16.7827097026228,-42.5688363612652,42.2436648195824
4.24842482634022,31.0440161534635,53.827524716128
43.1876175369051,-27.0443142149707,35.8260716485047
29.3781802538711,-10.5527621281432,53.9121940596792
25.5423188405615,-10.3579855499418,55.8762507677954
21.3539118283473,-12.1636711700149,57.2608012175231
18.4624342969583,-15.0360263018018,57.5907182130261
18.5696809385765,-18.2158987016746,56.6380884784983
20.3094264585474,-22.6673751773919,54.3979151672629
25.9775825119436,-29.6001367238857,48.3249819743881
33.4987267930798,-38.1310613574734,36.2084966574635
37.3328705106467,-45.5510267269909,20.4804689890714
35.9003477365325,-50.8626626706461,3.62417525731979
28.3397004391113,-49.3543305638469,-25.5124049234303
20.1164433268478,-46.5409062725647,-36.3322931867299
12.1633661636051,-45.1876761803059,-41.2526451243979
4.45893653066818,-43.6671000960205,-44.3378861570585
-3.76923534071067,-41.6605048137633,-46.2993823963382
-11.1845519110779,-39.4586565332968,-47.0345579755155
-17.7383488422723,-37.1553078028863,-46.9047483684509
-25.1588205156861,-34.2023290217433,-45.7531178743866
-32.6813315312979,-31.2488016246909,-43.040079488334
-36.2628476620055,-29.523767244152,-41.36726659814
-38.6399105145266,-28.0152643396152,-40.260306790054
-40.2443568955224,-26.4793589806009,-39.7355978482607
-41.383696632825,-24.7334381140214,-39.7016582953717
-48.7148742450464,-26.7247417253299,28.5327323874483
-50.4099661002929,-21.5579928201029,29.9407516121646
-56.6188514364466,-3.3027396724068,26.2040216730372
-57.5832437610547,1.54666538794961,24.2058666613512
-59.8920094686065,4.1420741762071,17.3444394455053
-53.6323234330006,14.2136980364097,28.7658994198775
-57.6707584691887,1.96277240615468,24.0220041649696
-58.2272400938427,3.08916873997887,22.5336289934053
-57.5198352523121,3.03965362612631,24.3072292661924
-48.317178142346,39.0789627307013,6.91309299481771
-35.8186648377552,44.684872126012,25.1134424409056
-20.4774881862216,58.624047496782,7.4287836233559
-59.3544867910008,-12.1633766557997,-15.5333292056357
42.1843128408478,-42.68626454026,-17.6478802873051
4.44026618595343,-39.0440266212348,-48.6808298121623
26.5439679397581,-48.136335205291,-29.8861227304118
27.4376913519123,-48.0980095478743,-29.1464949661825
20.232084650682,-33.2779424769847,-48.9887666764488
29.2136315453621,-38.306337607057,-39.9592375524705
30.8962870471494,-37.1285744975063,-39.8162706532552
32.8484554680057,-35.5978626692331,-39.662486390366
24.4538296229549,-42.6370728154149,-38.7856506225507
36.2080526110151,-37.2848966458531,-34.927707366143
61.1645123635843,-13.2726085028201,-2.18325548881108
62.1623179962403,-6.74848664051408,-3.63669427382781
61.6552255506844,-10.0821976026168,4.56059578746576
62.1705369599943,-6.30018958735021,4.45463936052826
62.4116077496277,-2.27242826283191,5.02339954692112
62.3348126962231,-1.31510225881984,6.25654680800688
62.1659053606418,-1.03713174334684,7.85639274882173
61.8889826055353,-1.36124252980202,9.80789907868461
61.5666110505777,-2.15374931017119,11.5803107997289
61.1812640450351,-3.52594257994628,13.2100866202549
57.9939278412825,-4.49924382457718,23.3974970796136
57.5120511646968,-5.74476127193438,24.3154173978248
57.2365264150497,-6.55200167224558,24.7754991484327
57.051175251295,-7.07766187794774,25.074697455727
56.9654806578875,-7.50575073680811,25.1627597216278
56.9284316976186,-7.93126179319992,25.1338819179539
49.4181672671289,-8.8322753322462,37.6323735621394
44.5941382126109,1.62888652022088,44.1131065044189
44.4619113196144,1.39667802750929,44.2644456680072
48.1306894149849,10.907740233557,38.7750986829619
44.9560455431171,-17.6377871110094,40.0975036124681
35.253604565917,-17.5271108777975,48.8960963173471
27.5155027290322,-8.0916809112175,55.8494719948309
26.5386419547037,-8.08370959260072,56.3293277419848
25.1586050148703,-7.94986772657734,56.9857935747376
5.14819180623995,-25.5328206292152,57.1489737225511
6.24700706121779,-62.332728128467,4.575756533661
27.0682018279999,-55.6887586153067,-10.5973577906728
25.9696127285502,-55.9811573071972,-11.7820396919951
22.4642653927411,-50.6160881378268,29.6882731345374
41.566128224431,-35.5676184021133,30.9212662932036
44.0331754948448,-26.5183137451606,36.161856167009
27.9198982591016,-37.5396403817782,41.9758773436682
37.8491037728545,-21.3279186677769,45.433282697305
-34.5097700677815,-1.92866404834633,-52.5154493929409
60.1924144482152,0.545629678909284,18.1656402497391
11.5665933289076,60.0650394570469,14.5848745245952
32.0188176638379,53.8820221332455,5.170626273023
11.8487071651366,61.6239018300441,4.26779713629329
0.756567855620661,58.1050032221352,-24.0883041999573
-0.995519385880951,57.8171483691039,-24.78095144039
21.154285576836,59.2053328875388,-2.45625432076891
19.3303059680712,59.7632687586648,-3.79455842891106
16.9968277245855,60.3647676587968,-5.2734940473408
4.23930769608135,62.112400510515,9.25118983316823
-37.0392398044525,41.3716122563055,29.6460879372126
-38.9462801783078,39.7914677158351,29.3791107946752
-39.9853228070706,38.9297496326488,29.1522576708485
-40.2806825489993,38.7644454271084,28.9808529887539
-39.9136661553839,39.2443089658485,28.8580821934186
44.4565923437439,44.5885400669808,-1.54240664808121
48.0420745930021,40.6335139545329,-2.94657892509373
62.9561270684937,-1.59121095520561,-1.64320347983871
60.8574378454869,-16.2864589103367,-0.854349579954591
60.4429012735651,-17.8068258936298,0.282011045442933
60.04104410449,-19.0515264965744,1.87612658479944
59.638072592948,-20.0441717022374,3.7201703229805
55.1487034047535,-19.8513104978775,-23.1895445098232
55.3779978085887,-20.2791827830945,-22.2742451721383
60.2374342990446,-4.6798416985313,-18.0155901885736
60.4932798260037,-5.16438887164458,-17.023636220552
60.768967988826,-5.49754362556032,-15.9286772858013
61.0550501625901,-5.42930845175924,-14.8498480680743
61.2373892701206,-7.21369650868008,-13.2876137925659
59.804971157564,-5.78084468413173,-19.2214650305632
-47.1369332548045,38.9580684294105,15.5176513734481
-53.2152604681839,22.7849929157891,25.1057951088824
-53.2603346446581,22.4797248703145,25.302595572199
-53.1645762978398,22.4769239906798,25.5233277412719
-53.0456558871717,22.6399544850987,25.6440523931384
-47.1271389455437,35.2747274989953,22.795944250329
-46.944694608828,35.5987956473939,22.6881538937254
-46.4517710803226,36.3675387676892,22.5026298719848
-45.725439828607,37.4202793534796,22.2832346057451
-44.8894678438497,38.5329825200997,22.1061794769539
-43.9872295775691,39.5869265378925,22.0780378911751
-42.9839542837145,40.7158477420538,22.0214221643957
-41.8429166180042,41.9347237143194,21.9521237469205
-40.552028075041,43.2431748710331,21.8565837457369
-46.1250948074388,40.6079238064337,14.7147751625366
-45.4851887995039,41.6439975870775,13.8141474548186
-44.7636541645037,43.3040675533143,10.7625209166447
-33.5445134912406,48.6097803297087,-22.5303591316659
-19.1001181522279,-46.4925004144264,-38.3444723519004
-7.34274935977862,-47.2988655966248,-41.3094489419753
-4.80565511600881,-47.3425737901372,-41.6420373343171
22.778175726464,-33.9039653384483,-48.2809744650441
9.12073087671892,-43.032719492759,-45.4453279965921
10.9852025644539,-41.8834953198904,-46.111632229987
13.2527553994602,-41.0148786690277,-46.305860901628
13.4780384165361,-41.1833250198542,-46.1006393001026
15.4493282394539,-40.0504395662882,-46.4884667860981
16.4109469403583,-29.3679436711905,-53.6004298238039
16.9611962089901,-28.296100889705,-54.0125387998029
16.8385813851639,-27.416486056428,-54.5106310652302
15.9071113617411,-26.5246323302902,-55.2351590904471
14.4025899109289,-25.5793091903104,-56.0953138970721
4.08271620879665,-28.5513170666498,-56.3691272274009
0.839782169268534,-27.6451222467647,-56.9672866872755
-1.42674477780477,-26.758034028514,-57.3855981533186
-3.57472312416553,-26.1010758917089,-57.6020420268118
-6.02163694456943,-25.489444786196,-57.6799223433459
-8.55592749548583,-23.5061171307477,-58.2074677987796
-10.7895258159331,-22.0119241944235,-58.4278835005495
-11.4083851469362,-19.3453026949116,-59.2559689613115
-11.9724144048757,-17.8045665733309,-59.6341030893993
-12.4474455462213,-16.8957592393617,-59.8085928049595
-13.30659849199,-16.1157832913454,-59.8464303630719
-18.0545777389296,-14.9701839433051,-58.9000092252427
-20.9080554550699,-13.6212141895093,-58.2881387952701
-21.7998186438292,-12.5484166791907,-58.2099883435583
-34.6432294292104,-39.5246974141757,-35.4915322586194
-41.5852393934431,-18.3331390391072,-44.2433521417219
-57.2666879689472,-6.99337391893276,-26.3711209799402
-62.9220624520025,-7.78413585791078,2.22368153451622
-61.8252191330092,3.76336392294704,13.7517115114249
-61.997943205472,-6.24110450512469,11.9933597397554
-47.6850636164599,32.0720693613244,26.9251003442483
-45.0585131818958,26.6884426696642,35.8581706501234
-51.557541107202,-28.5431747311232,23.5873959762231
-51.5809551339826,-28.385911254983,23.7446933551601
-50.9284035470216,-33.7983842880783,17.1767174332617
-51.1677325795627,-33.291969290406,17.478216526541
-46.7980514868817,-38.7725453127733,18.4260624671201
-40.5846534462836,-23.1533323266271,43.0186520187729
-38.3683054789708,-23.2180196028455,44.983327587751
-44.6007124106662,-37.6480966112258,25.0800355340574
-41.8909495137116,-39.685359756887,26.5845712437271
-41.9111967119035,-39.6292719474939,26.6533169727561
-42.6629308530683,-39.0082586794782,26.3925207334467
-43.6731555305839,-38.09925218173,26.0834390072725
-26.1838791956778,-8.70134090509853,57.2611807117577
-30.6120653861786,55.7004765601309,-1.19100974432723
-31.3862576372961,55.2877655442965,-0.36676405735785
-30.9608366349346,55.5363750221996,0.122525095896747
-29.6114431054789,56.2695083075128,0.831268439945368
-27.9362158860295,57.0910013642597,2.20916489550381
43.2759517001198,46.4840771485118,3.46793190951242
46.1802169827771,43.2543866966941,6.55428409209426
47.7636022877386,39.8595752095291,13.314457750821
56.6306091191987,20.2731350026534,-20.7438089608134
56.5810350742229,20.5542777344545,-20.6239913398588
46.2863656696346,18.0834618102424,-39.7581579806516
47.3512018990657,27.0265075332953,-32.8403945967546
23.5656132458352,32.4642070635092,-49.4237469872421
9.62991590020557,41.4155323281063,-47.3803527235049
8.70948745907279,40.7309372201442,-48.1552166879098
9.29795583806958,41.3138440807716,-47.5543227261301
18.5941807711853,46.3912388191719,-39.4679465184363
20.0806557005528,47.1812342568578,-37.7785388487368
21.5330500043017,48.1807846748555,-35.6702907398092
22.8222584538193,49.3208105249434,-33.2406748595085
23.7481044464411,50.6763722260968,-30.4496901998281
24.0780915926708,52.119027580544,-27.6408009051558
36.3661630648262,51.2720657823324,-10.4761427609618
35.0781916650919,52.4756900740973,-8.82073370542457
33.0502224024478,53.9082284296934,-8.02991536372062
29.5357452956459,55.9316846251882,-7.94300022994998
26.3476016023421,57.3861174685368,-8.795076773808
16.5340058359942,60.2902552648133,-12.5434824886199
11.863119283558,60.8447325447643,-14.9573869518415
-14.8632981067431,53.7100205963875,-31.0123520752961
-40.3775801608109,36.4244522092459,-33.335742835062
-29.5539438153115,39.6558999519143,-40.2895405692111
-27.5744058457405,33.1472959040962,-47.0222683470362
-46.3572231354288,24.090011096303,-36.6302588492765
-46.6774793297129,21.7158862410266,-37.7046651747865
-47.0408072983034,20.6420677001061,-37.8680352355985
-36.6953511881889,33.544950083541,-40.0252453468454
-36.5933568622916,33.2762145224923,-40.3530018700641
-36.4224709988798,33.5988726915478,-40.2514183720096
-36.7169867646008,35.0077303494107,-38.76714411773
-35.5013372230661,35.6155658709281,-39.3531299021502
-45.2665700263573,35.5397775732813,-27.6813440052726
-41.6126560977201,37.950318231952,-30.1242079792955
-42.5197135605899,38.2021003220729,-28.5112968763731
-53.9028737458918,34.2686238444834,-1.12921911171042
-53.9886593668987,34.1642842756254,-0.27001867544564
-52.2194685560579,36.4150638045896,-5.47995991459922
-52.3280571213717,36.3038444977891,-5.26101720135593
-52.4396529011897,36.1718769054702,-5.14436360003498
-52.6008039886094,35.9589128741229,-5.08053359412821
-49.9457066065961,39.5841947808317,-5.01311270685372
-50.1945038270706,39.3006913246754,-4.84711253489791
-50.1762473598497,39.3555479730741,-4.68250667867637
-51.6281052580294,37.5604447680231,-3.62028090043193
-53.0974066112905,34.8909160969282,-7.31833710841904
-57.8071475684753,26.8051594182022,5.5677526079545
-57.883895233585,26.5510738187124,6.04913893960504
-57.313605512596,21.7606316273231,18.2930791943357
-61.3501046046807,12.8238052926259,12.870131267977
-62.4911951550595,10.6094084770067,8.78242916220715
-62.2965803778118,11.2190308717807,9.43525780618325
-61.397967598303,4.61184096664121,17.4839886288471
-61.1989888214495,6.12214950410474,17.7422435397025
-60.8922240788983,7.99677150510801,18.0745052477222
-56.309907518991,14.5739147259704,26.7620882818823
-47.1131220453992,32.2271005910852,29.0189052500701
-46.3163435655099,33.7779397529563,28.5498064620241
-45.4717133637318,35.2649370249619,28.1223602803227
-44.3177860734246,36.9204418122613,27.854799703105
-37.4334916733181,45.7472059591722,24.6965059872726
-46.7455018875844,39.3560876209232,19.2577929635978
-44.7942798995516,41.7077260256105,18.9673392711233
-43.4152769261882,43.4332419331828,18.3140634292461
-32.6571301720176,46.5903687144583,29.5042878666952
-15.5715497849002,55.7723632431839,27.4870872244105
0.177630402722698,54.6310829949904,33.5395135153973
4.71617095526655,-3.71435547938208,63.8307391915037
12.7138474300493,-36.7442947377625,50.9856174125731
13.2590554564129,-36.3097981111012,51.1666955274937
13.5581897460286,-36.2475017198542,51.1414250891693
13.7078506857074,-47.4215551714385,40.9555712412922
21.4907063028322,-51.1677428116369,32.171357634116
23.6984017893909,-58.8311701614754,9.65301087201212
23.9849145072769,-57.8992398047285,-13.7557366961774
-22.0653708911283,-55.8733870870329,-22.5614593506969
-21.6548908299627,-55.7427440860905,-23.2908727064209
-19.8598455788238,-55.7364447931942,-24.8717724622936
-30.6935776692063,-36.114494021254,-43.2912781871665
-37.0954670990527,-24.1236918910828,-46.5121318970472
-36.9442044237255,-24.0189496895584,-46.6962307743473
-25.4771635836099,-35.917979624127,-46.7338494098747
-18.9292815658633,-43.4318596118218,-43.3533554570188
-18.9086078498505,-45.265280351787,-41.4559327408901
12.4724617188729,-48.7970779449067,-39.8657278453244
13.2054891550538,-53.1277406780996,-33.6150213600224
29.2118991538707,-55.1776229584671,-15.1632605172004
30.9408635424327,-54.7935281237784,13.0030804340759
30.3952589975963,-54.8236702837144,14.1477784735936
29.7741286586445,-54.9791323859093,14.8788763806871
29.0359044958083,-55.2606576606794,15.3192439036771
28.1517924695557,-55.6860979342924,15.4582346860956
27.0996637251749,-56.2575965761316,15.298096967877
25.8681265087503,-57.0141104721333,14.6455055520597
29.5280476557586,-53.7250786200843,19.4136267452902
29.0780207831422,-54.136498943967,18.9685488552766
28.1481490661834,-54.8351166288265,18.3795682369405
26.9063360020563,-55.6390970707939,17.8402938938225
22.1249325074022,-57.7627846186865,17.6862542357627
20.8829374771898,-58.4343406398776,17.0031103276278
20.2979095764751,-58.9257491728932,16.0139173260125
19.7660555234165,-59.2873190776754,15.3600500330483
38.0001060431228,-49.3111996744618,16.3380419695277
36.947196956785,-50.3855231740867,15.480881056577
53.9246874655159,-33.6707476237857,10.138186418779
53.0437379428218,-34.9533705441463,10.4841710843183
52.0308906514224,-36.2357477972056,11.2236934829651
36.604768479991,-50.1928433327589,16.9677342554002
36.1044266004071,-49.9788809084509,18.6181861480394
35.1417021132361,-50.0807672692705,20.1482765085704
33.3654587920286,-50.5791265380954,21.8722256718064
30.7518410291799,-51.1791407505251,24.2040632686972
27.1500803676237,-51.9097538459571,26.8325970217971
14.7797999763455,-51.2359633987837,36.1813786155716
10.9548778432952,-51.2337199850851,37.5323354100842
6.95872430767101,-50.6210857040636,39.2884534669575
2.82555903560737,-49.6023225364965,41.0736871876397
-11.1829077277758,-42.4420768917246,47.2224096849584
-12.9583620550133,-42.141720341139,47.0470082233719
-4.71949811792076,-39.9831333721792,50.371238214456
-0.366430001358079,-42.647324626369,48.3753999690284
3.25704213924107,-44.6885063820533,46.3935200406565
6.89724585406879,-46.5453351931149,44.1238171337829
9.76037381665126,-47.961878036911,42.0269766515744
11.4447490435439,-49.1321619464501,40.2224294832886
11.89161887099,-49.686704144754,39.4149518472929
11.6244833532446,-49.0260968798524,40.32310821867
2.23861966804457,-52.4888440534095,37.4896255864625
1.63290594711827,-49.8510821930196,40.9717935774152
1.15694133338674,-46.9153885675131,44.3284897434719
1.59643033414678,-43.5461776114558,47.6393921287987
4.05118720660438,-39.5452083480646,50.8823839259493
10.9422124918955,-33.6357738544791,54.0284941346853
29.7542595772594,-23.2677350898241,52.386973369346
50.7504034736438,-9.24163185294681,38.8717158177654
58.8552648008921,0.687710757761733,26.6182179827083
61.7626088106262,7.52663303029946,17.3953409419696
62.7332025857134,12.8000840112464,8.68875434314392
62.3898332502043,16.7399308380621,1.73153258736752
61.4281268256174,19.5630731305882,-4.52877049798252
59.9265785074431,21.6700463468042,-10.806309035583
58.1074418677748,22.7213060285275,-16.9042381293737
54.5295604383276,19.0428605374546,-29.0397348027251
52.787706684202,19.1977571579155,-32.0193351489122
51.5522196669663,18.875486643287,-34.1663931013364
50.136185939371,17.7670952594405,-36.781451027724
48.3074544627262,14.7374208320036,-40.4017885115371
45.4229036576875,7.07501852077132,-45.5053246654586
41.0406553999658,-5.15072520614561,-49.7402228109829
38.3285339802366,-17.9486617705656,-48.9351484233195
41.5204601701026,-29.301435568845,-40.0534853312503
48.6068567349437,-34.1945806047042,25.6092436969185
50.6316238343615,-31.8686069428897,24.6877437091864
51.9871255792641,-30.323649844928,23.8200371362661
53.0213395517137,-29.0850286073614,23.0933519721954
53.8571056043821,-28.041426339754,22.4615234637609
54.6568521691846,-27.0360211354436,21.7723869869557
55.7108541477601,-25.8517546565757,20.5248066457792
57.0406912167784,-24.3407868685342,18.6572059096582
58.4429127278856,-22.7010698088337,16.2548051800994
59.9597823638342,-20.5910826433822,13.299956556839
61.4512861670578,-18.0659531385917,9.71306427571698
62.7388373008761,-15.2975478988524,5.26612747802981
63.668978754175,-12.0357404594535,-0.486722200058978
63.8278396815731,-8.17097280656222,-7.68134206497966
62.7391573237878,-5.29156125873766,-15.378058370541
61.7963555056426,-3.50130767194698,-19.2500593504158
59.3577184694989,-9.87285627812415,-24.1190359676173
56.6447376296932,11.9210125671279,-29.2015346202136
-62.4561936195586,11.8358694705884,-12.7878527295687
-59.1911061256225,9.36423264295071,-24.7799101859833
-59.6897094720883,7.43640889192642,-24.2504658808178
