-6.24191636018664,-7.10628152665311,-10.8091906626726
-6.71301075590336,-7.01057804249232,-10.5967903595665
-5.23949859090531,-5.08994835947354,-12.3834643868644
-9.46859533312369,-7.20194879176086,-8.08661080643856
-11.9828553460152,-5.07853800100973,-6.14336213164342
-11.7668886508658,-7.22599169017693,-4.08073239560673
-11.5887645859885,-7.52271601842295,-4.07947485305409
-11.5787858776987,-5.84011357307794,-6.28995738180228
-12.5887551863939,-5.28858758977523,-4.6366901895698
-11.9967036407492,-8.01395164846565,0.0814465990509213
-10.1618559897144,-6.60556700161122,7.83966602850374
-9.99838197410775,-6.46508343544843,8.17304076802986
-5.93314408806634,-8.06034877656215,10.4210636499372
-4.53459823393639,-9.05888544409459,10.312640384563
-3.53136320233543,-9.14725605550324,10.6320445172144
-2.88118558055193,-9.27335505328828,10.7281685088243
-2.23773095820914,-9.42408495620027,10.7599248459455
-0.330916039384641,-9.11933766244992,11.2486413863238
0.269660587861098,-9.18817516950673,11.2033717373081
0.808590822876377,-9.25224950837222,11.1337343376711
1.36800972576489,-9.38559442753068,10.9756280670943
1.63968839279443,-7.82033756248803,12.1155418283059
2.04739542061796,-7.78853490368804,12.0825070311081
2.2345775311419,-7.80184270683947,12.049297264695
2.14479720217437,-7.97162937031251,11.9627878872168
7.14423758772623,-7.2208737778832,10.4058613359579
7.25603939973865,-7.31450012480449,10.2722420302136
10.5799559024321,-5.35322644877167,8.44313065128511
10.7991161152522,-7.31636921004193,6.47586825620474
11.0267644069109,-9.49914659466378,0.686950674845035
9.78409725962827,-8.5464455014304,-6.61310943166788
5.18137694147123,-10.8142824426278,-8.30159757668549
9.39495507914429,-6.32001285142426,-9.20394701538943
9.4098198693667,-6.39635154565593,-9.14718279359076
9.47495771369161,-6.44412241028042,-9.05738003096675
9.60218077803632,-6.44618311678151,-8.93259840182845
9.7157526323886,-6.42257160696831,-8.83799128084111
8.62167348145945,-7.53484755239096,-9.10259218414883
9.00276913265269,-7.1194805135068,-9.07946108568108
9.15946486869722,-6.88510485831872,-9.11494419589136
8.98273456711317,-7.5871888461944,-8.7371062349447
9.15051990094386,-7.5595197539149,-8.59785066029789
10.5265793610781,-6.77017334450495,-7.63981546915752
11.2273101157685,-6.49952004962658,-6.85012850941854
11.2805214931399,-6.95535620649352,-6.30896855756439
11.3921826716796,-7.58700155552332,-5.31936352811359
11.3203064258824,-8.58384042608372,-3.74410371892954
8.14444250900447,-11.9158184078421,2.78232212925718
7.56373351773523,-12.2800739482485,2.87399227797559
7.07864240002145,-12.554061636394,2.96119854404549
6.78297710104407,-12.6944362930245,3.08758411858415
6.44445572547428,-12.8531673234368,3.18844434631458
6.0881586605239,-13.0157764270461,3.26121415945701
5.70720831505358,-13.1748316440113,3.34273072080444
-8.55832560596255,-10.0195179306337,6.6255055852391
-8.45834959893905,-10.1875626365852,6.5125823942873
-9.30955355766448,-11.4314394057076,-0.780504007472469
-5.21363757766647,-13.5623229871393,-2.65465672783948
-3.18062053403746,-13.6183611338634,-4.77502483969976
-5.01204334119911,-12.4251866492446,-6.25158978253205
-5.10391232946336,-12.4316739040805,-6.18086797233046
-5.14650576860084,-12.4558675241077,-6.11357998402498
-5.14625567316847,-12.4917858290811,-6.05754989313833
-6.02623611295813,-12.4436027393421,-5.31746710370395
-4.83358507340707,-12.5453730523981,-6.23667022732246
-5.26180019208618,-9.88055346593187,-9.72347506135405
-5.30899142621235,-9.72327962243874,-9.86621766346006
-0.632483464791239,-6.5438289484289,-13.3063946765451
3.80818432440076,-6.49471830420456,-12.7988438821177
5.10075003649541,-6.78812674315298,-12.1905697741836
1.18533428383408,-10.1154923375051,-10.8254549642599
-3.09591366198042,-7.45880996887295,-12.4864976311243
-7.6258875333034,-11.6221853579551,-5.30229879159662
-11.1086657794143,-9.14329944974294,-3.8149734644492
-13.7763482590033,-3.41505886586881,-4.50763614284168
-13.779570592038,-5.12467081609327,-2.41728084934934
-13.7206179618744,-4.172918497496,-4.06527254120564
-11.2676343244452,-9.26276021740782,-3.10641632525737
-11.6289267480486,-8.439824288826,4.01979463558299
-11.5689304171984,-8.45318081846313,4.18786260254818
-11.557278697025,-8.43212581904501,4.28678964002478
-11.5799676991061,-8.38064722983669,4.35093051548706
-11.6284400942439,-8.30991416847949,4.3817576375272
-8.5181457404975,-10.8248569204906,5.82687366264292
-0.617699529733172,-5.39834552389331,13.9419835133403
-3.99372335621444,-6.3489534278758,12.9559815585682
-4.36519035533587,-6.35098401953312,12.8429207707241
-8.0306407369422,-6.83580854150117,10.6454279668908
-9.30493412497373,-8.26579623129322,8.35784830330397
-12.1440388967725,-4.19340153011553,7.74020856847022
-14.6073439062518,-2.8604797121941,-1.90543928875071
-14.6230801549339,-2.86913494046757,-1.82637507761069
-14.3185538418308,-3.69759291103821,2.63125340910011
-14.4154192567152,-4.205311092591,0.58518190788049
-12.8740228398244,-7.75524813757482,0.402337675879615
-12.9805941650861,-7.59142058718803,0.368301289959439
-13.5056185101155,-6.3068663032933,-2.07313032808686
-14.0479820058883,-5.41362355605515,0.195379022027369
-14.1139934344632,-5.2608836273382,0.157526077670463
-14.1686053129357,-5.13371041586959,0.132268358458978
-14.2089630665011,-5.04254166513693,0.124220430022505
-13.7487795564267,-6.20600854168428,0.0966639484306343
-13.7597501181688,-6.19897082443611,0.10247635504348
-13.7595712569956,-6.21650110459049,0.116265801299664
-11.7872992768493,-9.4465911477821,0.146762948443346
-11.5631623192472,-9.73025577322506,0.177180226795866
-11.5206259842134,-9.79122520874023,0.197803397024142
-11.5067009107584,-9.81841153928758,0.206926884560513
-11.5125281199267,-9.82232020192085,0.219461624116185
-11.5390934481782,-9.8016523206834,0.240268798957377
-11.6325424650063,-9.70097325987491,0.268931785889487
-12.2590552658377,-8.90891297625993,0.246256305948791
-12.0532778221613,-9.08344390043447,1.46287705436563
-12.6665422755332,-7.95667639612526,2.52927623860192
-12.1724238063085,-7.35894421309898,5.29548239640282
-12.1940571704231,-7.36060332552787,5.26379614706574
-12.2303563383592,-7.42083068404416,5.11349056880341
-12.2892343924269,-7.47080567452939,4.91701955269315
-10.9258074134636,-8.62770173841195,6.11735796903786
-11.0327046416185,-8.68371351991452,5.85854044532117
-11.1430505646843,-8.72997182049808,5.59351781232733
-11.2553371329829,-8.75504645479054,5.34336524578598
-10.3149383547096,-9.71762472169096,5.59218225268089
-9.41985876654618,-9.98161042363874,6.62979512676945
-5.22426348636347,-11.8911058948864,7.99043343098798
-5.14495140067827,-11.9833885971217,7.91733637493065
-7.76874540042707,-8.81844385369679,9.73940835741784
5.92994824090575,-9.30909167964443,10.5531583010611
8.99368331892576,-9.33850877696707,8.08188297313535
9.10746543961505,-9.08066013799659,8.25984255923341
8.96199641134646,-10.7722079247661,6.12290530893873
10.0543427622277,-10.9954026253497,3.4753022631531
12.5263087657232,-8.59612283096437,-1.86638062071066
12.5252088825152,-8.62686808898498,-1.78891300446669
12.3303632344131,-9.02716114813301,-1.09331204337194
12.2813757895296,-9.12327054339908,-0.935723967555944
12.2263661803308,-9.22571055805795,-0.750454401326782
12.6595357408093,-8.63569889182983,0.735540439182258
12.6480728176696,-8.66085238012666,0.784452427545479
12.6611087128564,-8.65303572573629,0.800119916249687
12.5625450463578,-8.51577592211274,-2.38797716613869
13.3165654217878,-7.5755375028381,-1.24030283922736
13.3745186572489,-7.47540940745584,-1.31082527653393
14.9232016853328,-3.53177942714508,-1.23376233353188
15.1611398760598,-2.22882112653087,-1.44558156466619
15.1486070130494,-2.27353540122436,-1.57742972646011
15.148681828939,-2.41128247770824,1.43555918206659
15.147278764569,-2.78654766386313,-0.610743061248298
15.0275231958557,-2.38153014171697,-2.51000125176244
15.0403668636228,-2.33528091810343,-2.52041897888293
14.853982326284,-3.18695562879508,2.72795672079566
9.06938275889442,-11.3750576642844,-5.1782455952579
9.10170071947622,-11.2931919433377,-5.32010082101411
5.68445477218682,-11.180044288978,-9.0329974997705
-8.52810490086178,-9.86999336947193,-8.30524335546057
-3.85508676709617,-8.94690495715429,-12.0180971311668
5.46384319591464,-6.66180758649474,-12.8581239582842
5.62019177365308,-6.4223163906302,-12.9210358259225
7.0803609691809,-7.47065338615656,-11.5786464907512
8.74923333132523,-1.39492138603323,-12.7174603759348
7.44785928868536,4.34598215147043,-12.887671674839
12.1110378815305,3.23050756988315,-9.14103366764816
9.94845854915826,10.983982804743,-4.61237192811782
-4.3922161257846,4.59948967790507,-14.1657573471415
-9.55873452413636,-12.1235140897725,-1.72873363976087
-11.8781375321503,-9.72807332911595,-2.41537375075213
-13.8461245277304,-6.16237694205624,-3.47731406371446
-14.9214955105195,-1.82867818392995,-4.00111883003971
-15.5561817106994,0.269608093742795,-0.398679319899352
-15.5481018873902,0.637090399492042,-0.547309662248772
-15.5585687808672,0.0695279030856884,-0.7730401253037
-15.5496592171626,0.265811114729646,-1.01568489715139
-15.5316588661073,0.426255543336773,-1.30492903589263
-14.793732131338,4.82635771370585,-1.0916094826767
-14.7563789446729,4.89868373601367,-1.34722690951761
-14.7202286461502,4.93827436036193,-1.64749845390492
-14.6928069478422,4.90875450185596,-2.00865266468663
-14.6970421169881,4.75468628416369,-2.37114779264574
-14.744339411857,4.43098505145672,-2.72518946534112
-14.9739747509779,3.17005352630207,-3.22648014095428
-15.3649109529884,1.5531364800494,-2.53184051071567
-15.35418831231,0.858974048448494,-2.93899803654504
-14.6336955984363,-4.46182233604617,-3.36118253272714
-14.9563178124997,-4.55538110754571,-1.0636845710441
-14.8349392695227,-4.9418408552776,-1.14068546603264
-12.117932541839,-8.37479884731637,5.3889653828552
-11.9933321871612,-8.52541433771138,5.45197243951651
-11.8863835155289,-8.61959671279772,5.55764958972533
-11.7942249243263,-8.67725080253123,5.6830474281945
-11.7097372093676,-8.71084562340891,5.82436244239198
-11.6295675948001,-8.72398824307631,5.98245663478532
-8.90316047736036,-12.3172015000155,4.04840825380603
-8.93250845221845,-12.2480933833989,4.21766048754645
-12.4497902182076,-9.55386609579385,-1.24316416304506
-9.61515562304127,3.83638170926228,-11.8690809697219
9.89723000521432,4.00782108372659,-11.5866936699443
9.43162562664131,4.50044690392129,-11.8019030720588
2.42783489994132,-6.11888946157035,-14.3312473498289
9.14814822746424,-6.56732376927842,-11.0511052170275
13.1211506807199,-8.74794563063408,-0.692590092994538
-12.5773644422741,-9.2884024325371,-2.22080166213206
-12.296267597007,-9.32629056187388,-3.38294736209496
12.0479624730512,-9.28534315309194,-4.2984973480148
10.5276155617452,-10.4642583140644,-5.45368120422526
14.4412869658749,-3.45875493317328,-5.45768548444546
14.0825528591993,-3.85221016553645,-6.11297188843756
11.337390407028,1.31010226454407,-10.977236181124
8.08854525066251,5.72155870370409,-12.3619604867395
12.4904145228768,-1.98200393157357,-9.55335202544141
-1.72326965701239,-13.5878997973858,-7.98944406600202
5.94713239599724,-14.0491209854929,-4.34883661017088
6.42001221339887,-13.8060263695275,-4.47910857383897
7.1821654511246,-13.3189530844611,-4.80980200580001
12.0781934934648,-6.6459454511433,-7.8922641177933
12.2420844001192,-6.33500147303374,-7.90982835811222
12.3430966795468,-5.78360812153687,-8.18482004854845
-6.17076431529671,14.6582478854071,-0.279563205094528
-9.98783998180899,12.3889202009881,-0.0762291753753201
-2.6052903183521,15.0470040755555,-4.5028566726314
-3.16364640396413,14.9563566167413,-4.47234985074407
-1.80420913454506,11.3373197062809,-11.0517363297871
-6.37295610220604,8.15692251084918,-12.1247145140325
-6.40888729044106,8.16364564378342,-12.1106401049308
-6.38414715143355,8.17031664697833,-12.1286082172435
-10.0607328709979,9.45128320083669,-8.0185749564832
-10.6690068477751,10.2036985775102,-6.09324813628579
-11.6222527411286,-7.76655721578958,7.73970136647018
-10.2830668989505,-8.227075822595,9.06097732431944
-7.96062505715487,-9.60722986932132,10.0042811374952
-8.09851820663271,-9.59015449558722,9.92106881862403
-8.25048865464454,-9.53666099555418,9.85874798304709
-4.28269399510445,-9.9208671934724,11.8185073955612
-3.14109814320135,-13.4763492832016,8.0741945957682
-0.0902836114500112,-15.7489844001858,2.97682085616926
10.5920227364623,-10.4983063339477,5.89269556581355
9.67059446414556,-12.0801949645788,-4.23166118695167
4.37233075817378,-15.0132306984154,-3.61571783292791
7.08326120998564,-14.0726535670473,3.09920081402296
10.1389266697038,-12.4262960369538,-0.914370903663805
11.9842749479423,-10.1566795490179,3.39048460933231
12.6409493866789,-7.89275577191697,6.03464236255305
12.5897147174531,-7.93879196548206,6.10004944599839
8.12638580117099,-12.4455726298012,6.16728869929741
4.59399604782314,-11.6219649116448,10.1499283049926
4.15512643335461,-9.67954936664486,12.1847159062734
3.50644766301943,-7.11890439273158,14.024347440728
-4.67587211644385,-11.8273018114856,9.90645207986657
-7.64390136367243,-10.1833085461701,9.89889322183104
-12.3125542258696,-0.893294699043834,10.3899311924615
-12.5311877173148,-1.46823443809226,10.0693550175582
-13.1326960681666,-3.88994426059436,8.556264925241
-13.0627456273938,-4.07434630377035,8.59094152209033
-15.0576463809709,-0.227322788382915,-5.87251775911666
-15.084583403915,-0.353217382488317,-5.81657079413138
-15.116869022227,-0.468887020450635,-5.74399622400029
-15.149661049097,-0.579134525773306,-5.66716101952172
-15.1770715529635,-0.711258823326398,-5.59877815591957
-15.1854085277335,-0.800889368390788,-5.58472194671517
-15.1815748740759,-0.840975875957646,-5.6099277607991
-15.1738306579112,-0.77074240574287,-5.66138122751049
-15.1503898234407,-0.560172661149483,-5.76836957373764
-15.2437681930553,-0.534803167604699,-5.54035977022007
-15.1430402777435,-4.19010529480566,-4.08869138105639
-15.1951625011767,-4.0212253220756,-4.09327655448926
-15.5264334168011,-3.38813936747573,-3.39126666908238
-16.2526631925492,-0.364413201985842,0.027204692439006
-16.1946714318887,-0.65971605698461,1.3462456230578
-15.4731121505468,-0.923995182552718,4.94737386480195
-15.2983164132412,-1.17524402277346,5.43694610518567
-15.1478660791046,-1.4568435888761,5.79935516595
-15.023644155463,-1.72493735582223,6.0630242996801
-14.938130145904,-1.95216543396328,6.22252136634129
-14.9093529365309,-2.18559537537005,6.23264168143722
-15.4133952027542,0.720281575525878,5.29650823935713
-15.4359140306528,0.736871924214053,5.25046083493737
-15.4549128699936,0.831230147586298,5.20247944175018
-15.4657460167072,0.971910201125528,5.16822668797335
-15.2145398656643,1.03422726483241,5.87589464070988
-15.1854009701179,1.23674969158848,5.93174912552861
-15.1987934988318,1.4999732000899,5.85594328345446
-14.7509346971818,2.81198319907506,6.50244633831508
-14.757579571984,3.17755783406179,6.33482620310958
-14.337777765895,4.71977336545029,6.35601614040534
-13.4878131428642,6.13354323827085,6.99569443175293
-14.3001466536229,5.98083788988287,5.33392970643803
-14.3610210152735,6.24838860696816,4.86502469807078
-14.3867067753869,6.43265724838102,4.56374505331589
-14.400296865822,6.58118057790304,4.32876708324613
-14.5417953810413,6.15123628081746,4.5112997660436
-15.2264239238961,5.31059936277468,3.1371374645131
-15.7406042834651,0.277274641027684,4.72010768645685
15.2604498575252,6.12038376192592,-0.132039081786244
14.5335108102705,7.35306232270622,2.30270325007025
15.1315184868731,6.38762657647476,-1.03122454580175
15.9311647794679,3.76232299567054,-1.76244445180274
15.8748556906525,3.89479830648412,-2.02932205815174
15.0505895602602,0.223101214919216,-6.70552578014763
15.8754519076995,2.06622294412479,-3.93324281451046
15.8493306041343,-1.33527905184665,-4.36131336428546
14.336881052836,-7.86781571511983,-2.18915054829385
13.6609734642018,-9.0349428790199,-2.05536698641539
13.1896731345982,-9.77872302933007,-1.76691329778093
11.0800251723017,-12.0238108150019,2.36853619224666
9.2235769077466,-12.8078715413112,4.9060340098505
8.856613988308,-12.6568750875794,5.89790504950037
8.81992750728761,-12.2338219103828,6.7970753156226
9.09060571190023,-11.8792697501596,7.08082361425638
9.46700094902273,-11.647294320043,6.98907917320644
9.55753574628193,-11.6724913872665,6.83914699416533
10.2113941463843,-11.4046263506729,6.34556400557756
10.6234111355145,-11.378582249892,5.70194159382392
10.6920542909834,-11.7854428717009,4.67562087261914
10.788345696771,-11.936920401485,4.05422407449317
10.8928757098802,-11.9915601051118,3.6194111031739
10.9931675154828,-12.0078790252268,3.27883980481845
11.060595252818,-12.0142886133496,3.05731492038109
12.4391658835105,-10.5350756265329,3.2471372200463
11.3778993703986,-10.8977122773091,5.31840533714464
9.45988552097111,-13.1093643597972,3.92364527731543
4.25585422024458,-13.4376772637393,8.84840069986532
-14.3921186951961,-4.76363667326818,6.88405749917048
-14.3592700591017,-2.68140267883591,8.00468674731399
-10.6705317466112,11.5444566979625,5.52783367456993
-10.6661378058571,11.6919827697469,5.24031727531107
-8.18934582829686,12.6561995365574,7.13606480043637
-7.62306405858787,13.1372086014629,6.90718828467232
-4.29202325092341,16.0085628462039,1.98735312843901
-3.51531393424433,16.1683786535183,2.26049490052919
-2.289095920418,16.3794760906858,2.36543011173772
0.853054804366102,16.5148230926778,2.42779608132288
2.39751463436265,16.3559644292445,2.51685373627611
3.36260174638655,16.1871270465692,2.55128489787228
3.99938120011663,16.0555612532125,2.51042979133684
4.37957400756666,15.9827898872882,2.38481522422608
4.60225623500159,15.9578127162683,2.17356103073713
4.68803260577094,15.9759814670342,1.89386304792862
4.62276402055895,16.0335783419566,1.6094425675344
4.38738184938101,16.1325178783745,1.32976418084743
3.87804101954231,16.2894748757551,1.06257797980649
3.40522072680785,16.4109907691172,0.91594880810892
1.84658678166269,16.6766065303657,0.689902208689325
-8.30439931520168,14.5439709739484,1.32096947121836
-14.1409369372576,9.0834171702178,0.0261543169947329
-16.2186496459129,4.38389890651457,-0.672557912146168
-16.4215197438259,3.3877917723068,-1.34625760747949
-16.7011926410154,1.28373107923114,1.61818032842941
-16.4000983039651,-3.68097681311396,0.961275972449254
-16.1975879407767,-4.37885580201421,-1.46331560083834
-16.6323904384353,-1.2896757896087,-2.37036119120457
-15.9333606716687,-5.30613414283799,1.46017448962964
-15.8475878483729,-5.02278136862532,-2.83297442138202
-15.6002946209644,-5.34549897476096,-3.56337395211244
-14.2822136478234,-0.509984066757701,-8.98001365698569
-12.2498459446892,8.15746990685339,-8.27771629880569
-6.51907241291873,14.1814308598838,-6.46171155375715
0.25015236969732,16.1045695898245,-5.11729824184124
4.05117285479202,16.3145226690479,-1.80897940842899
4.4481514856822,16.1921036686992,-2.02964674948051
5.22939194577366,15.9183374514827,-2.3646383309033
6.17436855197544,15.487926285498,-2.9282621562327
1.64531757148054,16.8246590925745,-1.01939719847269
1.42802848117256,16.8616448744176,-0.838540575545504
1.29299156921011,16.8857336457632,-0.706998623221725
1.285381611976,16.8983278903536,-0.579894171893923
1.38725994226258,16.9026199825724,-0.401636594540176
1.60026799625255,16.8949976076698,-0.158304856009126
-6.69077309531251,15.057098668611,-4.09716942788026
-5.38261798442811,12.8757082895738,-9.68275394972657
-5.10234307686652,7.78254793327523,-14.2180523075055
-0.176800000203688,11.7826475627932,-12.2529928252178
-3.25720020752751,16.4874326585539,-2.60693203683545
-2.65706221428454,15.7144683660025,5.95646694771131
-2.17312620494407,15.7132799506871,6.17232230034579
-1.82492097176398,15.7238206850802,6.27707322575791
-1.52963866168216,15.7359130136414,6.34469746871958
-1.1199428208232,15.8030062212653,6.28237060025056
-0.668939172912359,15.8311346153513,6.29513910425911
-0.083865580077869,15.828197683975,6.35656567605527
-3.42402278953715,14.8048785352111,7.76403680805771
-3.19387274632366,15.0195959507824,7.45945507754307
-3.04301552525549,16.7529053731403,1.32544465434476
4.10556518585777,16.1166511202523,-3.91389940090449
4.60172661432431,16.0447167942632,-3.68186454395322
8.92133570811551,14.5352699707912,1.24297367621124
9.33592198422882,14.2325837453089,1.71109508876248
9.82466314363366,13.7776413234098,2.55946475542835
2.92073654119196,-14.9058372098185,7.90115332118975
6.25621167044754,0.624572211309709,15.9329023848081
3.83575736642684,0.213600939666878,16.6995161651332
4.13741670033528,0.0704225926244432,16.6359331774877
9.68356504819746,4.74218125461221,13.336520719653
12.3648560031085,4.32519169827266,11.0801943097516
12.8969712977264,3.75715337161337,10.68479472457
14.6523549246281,8.3654319880877,3.19159969792757
16.1216596313684,0.923055181917139,-5.86035708824296
15.6386377046298,-7.02712343742449,1.18399067924917
15.4699981476388,-7.47421709970255,0.640458292310812
15.2202551974119,-8.01081112159062,-0.107021338786296
14.762174953748,-8.82686470439508,-0.501233298657001
15.7093543891826,-6.87536574606507,-1.50933276005029
15.9368242890674,-5.03612971611609,-4.15134390150703
15.8027900085304,-5.16942526467468,-4.51372040681719
12.2393638581355,-11.5384420312082,-3.75944223297994
12.3248884808691,-11.2791641684423,-4.26556400897373
10.4428585530541,-11.8889138999795,-6.86763198064036
10.8270576379988,-11.4853447863518,-6.97654631262693
9.1441536721913,-13.6306251984958,-5.35235609446227
9.24234027284662,-13.4653378795216,-5.61852424359265
9.44470447609386,-13.2778926709337,-5.7485655140254
0.254798233700559,-16.6439710262366,4.65952568835255
-10.4197815743677,-13.5276433938804,-2.73422438558912
-14.7140980049219,-8.90271893267216,-1.87858404424727
-14.7214087656822,-8.87956746978468,-1.99320490583349
-14.4458775234745,-9.49556835716855,-0.968330707909975
-17.2599046317878,0.839730122441144,-1.19369496650371
-14.7775815021026,8.91034770332223,-1.58453626393249
-11.7338864027744,7.09710941496007,10.6054995426401
-11.0095596980251,4.6317766034967,12.5743278897852
-15.3115843211929,8.0503583038542,1.33135586083394
-12.3122255122865,9.74110928747016,7.40224946407166
-14.105305606354,-8.34310887792922,-5.74059292608358
-5.28389381834639,8.79671420840575,-14.0167050805461
14.3506432472906,2.08444607099306,-9.57769168835712
14.1348330216192,2.51150365333119,-9.80639185100221
5.97380686846005,-3.21576687921561,-16.0152263318989
6.00715732623944,-2.68032131924567,-16.1088039125894
9.11325907931377,1.56532191372742,-14.7482415501717
3.03520851968516,2.24791697510672,-16.9998694334714
4.83543623139699,2.72448515766656,-16.5138078928256
4.89990931147743,3.24974612913125,-16.406985914791
1.47062172011005,6.6866847173751,-16.0353922083166
1.21445903588007,6.57290307088393,-16.1114728277616
-5.22962488892231,8.29179573709988,-14.4362048160519
-5.78115050813548,8.22740690283555,-14.2704022159787
-6.35807520758294,8.33669887053261,-13.9671106927569
-9.17139363826608,5.90499330376921,-13.6481533185197
-9.99609912033167,-3.28217992947442,-13.9574547210011
-11.2926379626567,-6.63995813544059,-11.5819851382177
-11.6350410094248,-7.08193208819458,-10.9762064306027
-8.21037073358479,-15.0425795462492,-3.5448155381902
-8.38172940256303,-15.3323365316698,-1.08228009478575
-5.8863832513527,3.27165784281008,16.167939513716
0.740154495124699,8.56294741362323,15.2687257301261
0.748419081122096,7.95380854280045,15.6023442066196
0.733148164694354,7.18575388744873,15.9791847993959
0.63520127018818,6.38554246300242,16.3272455349429
0.497354263779808,12.1269096736374,12.6767129229749
0.263653504875339,17.3852973687494,2.43744629729114
6.54873451631016,15.591394206399,-4.74686206656124
-1.68956969279726,13.6433801820899,-10.9437107258076
-14.0824420198672,10.2228517354374,-2.48808776268901
-16.3751723273544,5.97734814288092,-2.32137301808564
-16.4692943306459,5.73415191542831,-2.32313605852407
-16.591360192177,5.40885827258391,-2.28858453977577
-16.7180226013923,5.04736967353446,-2.24721311609101
-16.8589563220989,4.60858516508821,-2.19235280432353
-17.1964119048766,3.72614940673304,-0.959633178430928
-17.3773743862097,2.90484656310603,-0.601902799875322
-17.4978151464341,2.18104730742471,-0.308308964529551
-17.5341953433509,1.95685565393612,-0.019078516123069
-17.564539784805,0.242635735103575,1.7198616973824
-16.2864101179626,-6.54568873518321,1.92066671203532
-16.0790095809947,-6.9784783495454,2.19108445049606
-17.2062701434034,-3.88331855234288,-1.07292648025042
-17.6598336196216,0.153179752620594,-0.804044329669049
-17.6453368832979,0.589879126994521,1.04235989196117
-15.9287268481001,-4.15851676698402,6.48286951415846
-15.8643768668799,-3.95524917465122,6.78053560897257
13.1433155285961,-0.0298466554910663,11.8660648693468
12.5542086446108,-0.0697726216337409,12.4976487966118
17.2009500934004,4.16513458393604,0.91457051477334
16.918845690435,5.08645200360884,1.48035778728982
16.5903418907033,5.98947504258007,1.85767668490027
16.1688119041394,7.08010166519915,-1.80538845908227
17.5139772649258,2.66493422645525,-1.10909918169217
17.5161840124239,2.28563826646911,-1.81225333202623
17.3255246311125,-0.527055108715169,-3.88938938598696
17.3102503889546,-0.197702804961536,-4.01858453566224
17.2820654324578,0.187534104538849,-4.16916778773964
16.9849149518997,-1.30591626815319,-5.11354101327128
16.9649039139333,-1.13281802106763,-5.24443093078549
17.4415388496299,-1.1837509609311,-3.35277466576006
15.9066995504817,-7.96446991579514,-0.805119066584112
16.1396442202488,-7.47802872586944,-0.974478263106649
15.8422549320253,-8.10428322155755,-0.978182013688104
16.3363913769314,-7.02440174030299,-1.28379821888695
16.4019391186084,-6.8990767584557,-1.22557293964939
17.1673804438989,-4.5111301497459,1.81895758501758
15.1660105022518,-6.37565016809577,-6.92647983933519
15.1040382133466,-6.54465537301612,-6.92268660020255
12.6978087691656,-10.3615500140642,-7.1096604308053
13.3515964459937,-11.8353646414897,-1.02845493483485
-10.5772954587059,-13.6871444308104,4.52073770252181
-9.00426979513268,-15.4387166735836,-0.692021805803072
-9.01674514581678,-15.4179182088493,-1.07308827303935
11.7434793364946,-13.430454679696,-1.46108444917135
14.1152220700305,-9.93949301956092,4.75857629842082
17.0330673843793,-3.77206497908068,4.07175437878298
16.868663999211,-4.21619500040132,4.34292501234062
16.8418460563507,-4.35098399219373,4.34355447949899
16.8576816223907,-4.34796282083428,4.31455447238253
16.8958464853076,-4.29267142990791,4.24986131537592
16.9555373094198,-4.21241404941102,4.12065397758371
17.0599546277023,-4.11736718616991,3.80477247365179
17.1787557196608,-4.06393424572581,3.33204768292169
17.2281462867207,-4.2247639450773,2.88563546165787
17.1493431389892,-4.82766514021764,2.41560007080526
17.065100966092,-5.36459546446234,1.87133342129697
16.9800235862734,-5.808387057999,1.30268373782937
16.9682945013067,-5.94955130870596,0.832208548042522
16.9571175122089,-6.05442710644586,0.264828887912298
16.8542024071334,-6.30744699519139,-0.824280366540219
16.8798059993404,-6.24531335541144,-0.923680352765974
16.9632250122952,-6.0417055239,-0.888469990277625
17.0412459676906,-5.8550940011711,-0.783653056564401
17.1157092897124,-5.6717566309403,-0.664673596803128
17.2085312582891,-5.4296827787541,-0.448368704542086
17.1662325312273,-5.60291874718481,-0.0426713316693358
17.2610123632234,-5.32744264960085,0.0893800293085751
17.3415400920512,-5.08399154254563,0.120101066863619
17.4094013593391,-4.87322516003301,0.114696414360399
17.448458404499,-4.75950429202901,0.0747136409425067
17.4495058037665,-4.78333691232873,0.0114345953808218
17.8106751703855,-3.22532167406282,-0.0384629325990664
14.6896232245148,-9.39928335417129,4.87355180129071
10.020090206309,-14.7508636890465,-3.18617574958706
8.688607136463,-15.4563385431806,-3.74306668761129
-6.29680883614908,-14.3367135915286,-9.13612212598478
-16.7793703738671,-5.60718805827953,-3.99139097950862
-17.6298768973456,1.24404303799939,-4.1009845202986
-15.152479036586,8.1799602010645,-5.73831467666544
-14.7098885758387,9.59676168550906,-4.60634553408239
-14.5804811024222,9.96614511931436,-4.24760533921699
-12.2815995449468,13.2318290591006,2.07299209426939
-15.9719081048377,2.69571074041958,8.25271689170338
-18.0328395920663,1.99706518082084,1.25073065910548
-17.4560939814743,5.02720516524254,1.00391872424854
-17.4775101600664,4.56540996748719,2.22476866773822
-16.6514556300185,7.19129034738785,-1.59074177079995
-16.5795168177521,7.29183042869017,-1.93007505142163
-15.8862918660011,7.97771002282745,-4.00232458148131
-15.7513884291629,8.09104959616297,-4.32734093042892
-15.601199574772,8.15762723971828,-4.75536164138796
-15.5658887720797,7.86379971085728,-5.35557763601853
-15.3212646860822,3.18465324806009,-9.39127581776651
-14.7265925686489,1.26220683843842,-10.7179482701074
