15.5371093305113,-65.1732444220915,30.4509650221297
17.1752302871158,-65.3901372192682,29.0930935109479
17.8613579878337,-66.2100878070777,26.7491080584075
17.4568843312912,-66.6867941848618,25.8360085719607
17.2531960150179,-67.5199498979751,23.7446080813849
33.8618765566955,-42.1065239275592,-50.0188867586512
32.9883975842213,-42.5856136120956,-50.2071565405949
13.8227282535928,-60.232876234713,-40.0563689322869
11.8755839338439,-59.9821285831594,-41.0578519292118
-33.7049619072033,-54.3318376369566,-36.5747463748945
-41.0416446005527,-58.1341115055483,19.045901475534
-46.9175324784492,-49.6442482678878,27.6040667612593
-46.9716118399296,-48.9652267657393,28.7213850538475
-47.5028867240006,-36.5146410768102,42.8958450351501
-47.2089042480099,-36.6733523653649,43.0968042940941
-47.0035997429971,-37.1734068954751,42.9045762186179
-47.0357249322536,-37.8708216514447,42.2669853943184
-47.573278516081,-38.4450084284225,41.1445571654808
-48.8549602606671,-38.7529636577024,39.326382154539
-50.4174230106965,-39.1200831889909,36.9312861891106
-51.6987183080692,-39.6905239722556,34.484430823421
-53.1027793303075,-39.5617368074049,32.454411613497
-54.7253287162709,-38.7286579616928,30.7344833111536
-50.5438267926082,-38.1387164776148,37.8311113472408
-52.1073256838755,-36.9556858141463,36.8861925050829
-60.907600080846,-41.1160770262094,-6.50185052172227
-66.037747583949,-32.2345262661005,-6.59903074729409
-54.6837073764448,-44.1089085296534,-22.5554169304326
-54.4014046302024,-44.2158133934342,-23.046781120367
-54.1651067441637,-44.2176142089153,-23.6157491890332
-3.15048409163827,-61.9171377059405,-40.0519302907436
37.0686193290247,-63.7863275659008,-2.4680756820225
22.7503596625349,-70.1855827380505,-2.51587819702479
39.3574052425253,-30.7230140779768,-54.388148562923
52.8023055239725,51.4809436478169,-3.69646230571082
39.6572891980475,60.0382978487856,16.6069980319944
-2.74698173298181,71.3451597531228,18.8803567152532
-2.27234209240568,65.4548894969172,-34.142276180798
-2.19295434192766,64.6587006485826,-35.6468810160272
-17.0574946029937,54.3887883941718,-46.9916380383092
-35.9760303484207,56.1497677796443,-31.8008980626184
-50.0150014193498,31.2417477011294,-44.5182778523798
-50.3189147852683,31.2580548386473,-44.1748920136307
-50.9926784006217,31.3134313770977,-43.3676395653022
-62.982631826479,10.5556937001433,-37.2069624136763
-38.1025426204248,-20.8668178983956,59.8031866116172
-18.2766473695107,-39.3169677448798,59.8735803303155
-6.41624551103298,-65.2312052966461,34.1977134549816
13.2173104185267,-50.7055752371878,52.1638375401973
31.4002533557904,-47.2218830491533,47.455170420702
31.5130968703561,-47.5733869961862,47.0385987681376
31.4503342832063,-47.7917311867634,46.8702043310817
34.7216181737402,-46.8545222006224,45.4984525554036
22.9105982423237,-50.6226985817387,48.8318567801018
23.1399642728613,-50.7347387406052,48.6177843647096
23.3471802855361,-50.8631974698399,48.3948581379656
25.1239172294415,-45.2238120178446,52.9043575734426
25.579536225202,-45.5603524578047,52.4049102230573
42.5698197195625,-40.3265925121398,45.1549228436811
44.3373555574425,-18.5555510303107,56.2879993287012
66.5335767410819,-28.1327917661717,16.1658746926184
66.4079075223174,-27.8660462355693,17.1475237201246
29.1879021703641,-68.0243940693479,-1.53965498573172
39.4054424143931,-51.6274510255658,-35.5597798783173
45.0082414344346,-58.4019279569693,-6.87108648337093
51.8861285075322,-42.0737495136394,-31.9754041001881
2.82251140517616,-36.1676779693405,-64.573897050125
-32.7864604003854,-33.225398274959,-57.5155212976119
-32.4065508590427,-32.8501575281008,-57.9539089782749
-53.0999045930255,19.7480764434214,-47.743537290364
-52.7473437826017,20.2028098206482,-47.9547165072809
-52.4189360713715,20.4766191848465,-48.2090534874517
-14.8028196010794,51.9831515500472,-50.7034240791402
-25.3583065801107,55.7710465858232,-41.711084559359
-25.5146562423369,55.6379692831952,-41.8060511941867
-23.8202853358753,65.8856194338118,-24.2294404930456
-24.1330849442095,65.5902634814656,-24.7377784085649
-15.6909160590778,65.2532552228419,-31.5168776384561
-17.111452987959,64.0863985917668,-33.146600749937
18.5552252832177,56.0278021043836,44.9022746231689
39.8857928437294,47.1565023657428,41.06181909599
53.3169658580588,31.8767009175015,40.5329776770626
54.6921522675091,25.6781113095352,43.0372906507667
56.1868315549143,28.5120868496869,39.1658829803526
64.5659492245145,19.4710943508302,30.9360717234533
65.6200492681449,18.1730406219068,29.4912868608998
66.6382153072652,16.6324500953235,28.1026095350071
68.8426307618476,14.9662489433627,23.3411869609031
70.8394888879922,8.09530388718685,20.6252521386118
72.1966945698846,6.49536315246875,15.9898886760966
73.1533315356388,5.32605012888937,11.4679204311582
71.941476062783,4.37552261070896,-17.8221711430249
71.3693258637063,3.63395300239892,-20.1649649300106
70.9764654058601,2.8158177208498,-21.6537726344326
70.6093288980732,1.73664091042469,-22.9530266903022
69.3353930785658,0.558647028518609,-26.6249377216491
69.4874664003633,-1.53131238232037,-26.206960364091
71.0885435205996,-11.2421866667053,-18.4052042751786
72.8382826743775,-14.4536000734746,2.33647146163794
72.2015106773016,-17.3592714782315,2.53781013891624
71.5725063594764,-19.760663987892,2.9660375351547
70.8918500323962,-22.0255736851954,3.49093787780797
70.1742860571235,-24.1201267096029,4.22115723716376
64.0451820689874,-33.0658572450416,-18.1646663925468
62.4829840881494,-35.248543976096,-19.4825711367744
-5.76546298524961,-64.424983437556,-36.652382503718
-20.3617373827698,-65.7267079882953,-28.1722962133574
49.0181170530347,-51.0614454801466,-22.7880324497255
54.1545639456956,-48.6652298700668,15.1453892412104
48.5608052938979,-43.4144809738258,35.8956559443604
48.6279169888092,-43.5302908704657,35.6786985168214
35.5071832260859,-43.3658089683547,48.9105274239091
35.0922274807262,-39.5835293904234,52.3099999407711
-8.68270589619849,-40.9032449407052,61.5406757964281
-7.77564380994899,-21.2738215574496,70.8783949530744
1.79706145986565,-12.4865248260351,73.3396464884218
4.28948492732614,-10.3506151708791,73.5756423938241
6.57203727252298,-7.5596885674582,73.7538690229307
10.2650770336,3.06294683093334,73.6633158723508
13.7668277706051,5.1887042379165,72.977073473804
56.2852817717527,10.2008234583067,47.6558045398277
57.762959481182,10.3539683181185,45.8308346227333
58.6744200447526,10.2443772095702,44.6951778247011
59.3011112008539,10.2078851211967,43.8809223833323
57.8101822232046,21.2020562147043,41.9031992569044
58.1774141073047,21.3304913408493,41.3386695517193
58.6012057892658,21.4603379115806,40.6805132863089
59.104220260523,21.6676680934543,39.8474541783732
59.9110617559728,22.2769114611901,38.289489525138
60.1050593837617,23.1345313590337,37.4822801578941
60.6704183563227,32.0639778690722,29.0656620405927
60.4928880002345,32.0014011878213,29.5194341972471
55.6136075932971,39.6049618452907,29.9084443506678
55.0545831732496,40.847857054187,29.2822841916102
61.4083857432166,33.6365136700125,25.6060004380934
64.4174349189513,36.5858262236294,-8.42668844432326
63.6335936360492,37.5576811196245,-10.0194641767715
NaN,NaN,NaN
37.8929855264671,34.9859934576382,-53.8742683783452
NaN,NaN,NaN
3.51015350362056,39.6672121521058,-63.0766039487803
-37.5683891917572,35.2216084281705,-53.9776568546588
-56.4345654216057,42.7670746666097,-23.5099213420753
-37.4957322481442,57.1264170150071,-29.971789082898
-59.8312635048014,44.5603890342367,1.82309751258959
-60.6229433077333,43.4156614457325,3.1205264690164
-60.8912313870609,42.9460725383635,4.33105608747765
-60.557401874437,43.2333715222501,5.9673003885892
-49.4148311114017,55.3379781033539,8.29948868519291
-48.128434198832,55.8948026434538,11.553816936226
-44.5937231886721,57.3598164466854,17.2158124491644
-40.7724527815185,58.7263386306076,21.5644220509257
-37.3147259039966,59.9842889669321,24.2232043172186
-33.7874677434014,61.0478818412793,26.6439080137339
-16.3001997166762,60.1114185873268,41.2349730606679
-12.1279782987884,60.0242458955212,42.7840131184324
5.99223911835328,59.6777426983163,44.5443318855463
30.1462177450275,22.6205007747467,64.5145230450492
36.9434952025335,18.0642285857833,62.3901824834756
40.2757801724463,16.636452262482,60.7110453820766
43.0632819519642,16.0498508428415,58.9386559280483
42.0062183695857,4.98711329207717,61.6237262097342
50.6359640849459,12.6708936792787,53.5106829976304
58.5908712069237,3.22305965548635,46.3220863925183
53.7466708147745,2.29454779908327,51.9241072018151
54.3805744949727,1.92859196498881,51.2853266210649
54.7057485011867,1.64465443715007,50.9587673011577
59.5520938058922,15.0615739495091,42.6612902279817
69.0869380667564,28.6186884734558,-1.52418156263031
-47.2358063018578,54.6867995076759,-19.3276753894748
71.0488303696731,22.2600874140139,-7.28339134002129
72.5319378242779,16.7574305756497,-7.4747107451055
73.6050215272871,13.4510100019997,0.0723157024066351
33.6283687173915,66.8268221832636,1.73555725577668
15.5466243418628,67.5211093338724,-28.2838343182797
21.6344232159876,65.8937346916933,-28.1391203419548
37.6380450816697,60.9571790479766,-21.6912940018525
69.3230749587224,27.0777706434469,-8.06770012523693
74.8541714118193,1.19906392474303,0.683637091984035
-71.6141428305916,18.9921876914425,10.8089531793963
48.8666315365424,51.398665296859,24.0296019397621
48.6586178275509,51.3617297101006,24.5473848249332
58.8452192144731,26.2161115865113,38.2006343990357
59.3948064451956,29.2488065099409,35.0309508431103
59.3446594386167,24.3497600216896,38.6881680789262
60.5785992323741,23.5988617525447,37.2272943130166
55.7727657841724,22.5002058702362,44.6850587342653
59.7022650638122,14.5964426387332,42.8633805344128
61.8835762320794,9.69519475283994,41.1361534011347
65.0949075503,6.9539683699015,36.4845625597773
71.7012186603159,8.87434670251884,19.9519505474065
71.6543484711882,17.3795059030824,13.5121236837265
71.4683088510031,21.2716876953904,7.73549291876822
69.9650192635384,26.738935518634,3.32243562114435
66.65002585752,34.3267937648059,1.2767185925584
61.0900835886691,43.3997782330163,2.77800676656082
52.2160163217242,53.0394161309056,9.19978918481291
-10.619625269813,52.8266358892861,52.1725033601096
-27.871333597603,46.9073594276003,51.471937658361
-31.8546753877743,43.010475256336,52.5635112197493
-33.2011831826627,40.1122480306249,54.0120838258603
-59.394102371371,-1.69025403738786,45.8167231625167
-58.3192808511986,-1.85244585754119,47.182526157296
-63.5464114903557,-32.3006666971773,23.4596215156948
-62.799626998295,-34.1048043160568,22.9341464286586
-66.4728850205752,-33.7916102411572,8.57095177788799
-64.8221373810271,-35.519558977366,13.0959076286236
-56.3715455746622,-32.3090136923801,-37.6098488200233
-35.7715559453213,-32.7551404815003,-57.3122481432746
-33.7258296406274,-33.1574255369874,-58.3217272062261
-41.4785349420064,-21.469654788065,-58.8041543561123
-40.7908759447626,-21.8222245380118,-59.1634325819025
-40.3219134877316,-22.5292046346315,-59.2289492069268
-40.0008956723139,-23.6503787115139,-59.0182312613198
-39.6382306240119,-25.267881359494,-58.6001888374783
-24.4028377015839,-44.7498279868721,-55.1966067322734
-21.7472269741463,-48.8338542769327,-52.8024391987309
-18.1056876599139,-53.5044072682401,-49.5612870266994
62.4079470933525,-34.0483147375021,-24.3699221239556
53.2746895187689,-25.658210272912,46.3947250480638
44.101724565085,-33.0670779520137,51.1046697187214
44.84732865769,-31.6031236223903,51.3917797279373
44.6219049228085,-30.4351578786009,52.2954731806409
-18.8216734831972,-21.3967282462954,69.5789400191573
-20.0215910978255,-22.9617299534067,68.7478998475467
-39.6838677787207,-58.5619515858963,25.517485615449
-38.5112406126098,-60.4122180176659,22.8861681354597
-37.7998851982756,-61.1698031111968,22.0686932875437
-38.2028855760961,-60.6272603045336,22.8812855115525
-37.6889438789188,-60.4714490895696,24.135054783663
-33.9844191829611,-62.8183451113056,23.6588993316811
-30.5813357838555,-64.9776453581494,22.4631161468366
-28.0279181637581,-66.5722903359272,21.1079482879998
-32.5757408215363,-63.7274411092983,23.2742221408713
-35.2583159704758,-62.9818060639881,21.3371496977266
-40.7756757483837,-61.5300558125016,14.7513707560747
-46.0221656177196,-58.7822621726035,9.68959291681519
7.22818655457876,8.89625344962322,-74.4108071851278
7.0053633536811,11.0073191350839,-74.1565782058482
-37.6041007306106,30.16111811347,57.851093292874
18.5134212598344,22.2792108425093,69.516017461768
47.4966158952452,52.5238881704839,-25.6510368561259
49.3107635413631,53.649911414153,-19.0755105770155
71.593952388478,22.3189975648897,-7.1403353202366
70.6912280909596,25.946111174527,-2.33287532148889
71.1062429992856,24.8014396913398,-2.40005858424891
65.629347016427,30.2396523422027,21.3634872640276
-14.0290422374536,42.0276554894103,60.9588834212449
26.8384225940502,60.9344349383326,35.3113877081951
52.6879708091192,50.2644696978075,19.4612019433051
45.6507202075754,44.1164646163349,40.6460838466269
45.5025322831133,44.7358561414612,40.1454224755633
30.7208095939249,56.7570395562496,38.9792253938145
29.4399367225622,57.348460666827,39.1156165694903
55.5849155698279,31.3233228322513,40.1974074507147
53.0999359273726,14.9328512887558,51.4310169077227
51.3674056246049,-26.6416135866512,48.3780393943046
49.9287975749186,-36.3089187536242,43.3436986424301
66.1855174562581,-35.9690242290069,4.08451797974674
66.1584331792356,-35.8985483277853,5.13914906815079
66.1350605532035,-35.7538893759333,6.39893444363228
59.7891765188918,-44.2236876831496,-12.7957578476632
44.3708932979503,-53.7164776311986,-29.0009303138442
11.6018375762886,-73.8376573571673,-10.4769472387738
16.6092774458134,-70.5583665849939,21.049850703794
15.8617764404276,71.2677260281024,19.1791941595795
13.4718824742272,73.4124244799281,11.3458995670744
-22.6345231141356,65.4194886428803,-30.1438717215512
-29.5104641951238,63.7185963908757,-27.763937458787
-23.9450763275596,64.0104891167986,-32.1268277932426
-23.838226774197,64.2085164447361,-31.8265162847848
-23.3777490409284,64.4371862672369,-31.7227217259311
-23.0381393909599,64.6499569765893,-31.5548398154103
-23.0833253643713,64.6566711449842,-31.5251536020752
-23.6481057928958,64.3981247302544,-31.6526253640534
-24.7244754561376,63.8636309495444,-31.9289344016935
-26.283800794213,63.0540114780974,-32.3071707054369
-28.1951486681544,61.9738730025756,-32.7986663664712
-30.3764327793053,60.6368880376251,-33.3616566395935
-38.246404973965,40.203384668204,-51.3277760786352
-40.7493296077906,37.3463404825699,-51.5699869784883
-43.450173485196,34.9796724839718,-51.0324009382998
-52.2291020714553,27.8531472977725,-47.0447088807232
-56.3261995828629,23.7775274598969,-44.4966361040032
-66.206741166966,16.8630853020764,-32.4244771934831
-68.6012926403199,12.3650132102719,-29.3443842776943
-70.0461095863524,7.98789609755042,-27.4032989118443
-70.7828856696689,3.26225640598984,-26.4844591466939
-70.9940694159226,-1.63994120519981,-26.0867716091807
-70.8618102225901,-6.10805083168384,-25.8020111042169
-70.5718824222435,-10.1745527354688,-25.3301689251186
-70.042731746379,-13.19976034357,-25.4242617988749
-70.1820645362336,-14.3033310015468,-24.4455545107573
-71.0239239240077,-14.3148191035952,-21.8966309336823
-72.2133666004434,-13.3351129157518,-18.3646529449721
-73.3663158439482,-11.8713646533862,-14.4011215247553
-74.276808244342,-10.4452224808331,-10.2894585516759
-74.9149404766025,-9.42913697301177,-5.6519922942076
-75.14139334648,-9.32377476333732,-1.01111544121885
-74.9503904508437,-10.4300205759889,2.98664448178744
-74.382307861083,-12.8213308549248,6.26374780704612
-73.3147261403858,-16.59152653326,9.33292267285421
-71.8685589080552,-21.1068580342051,11.3103774043459
-70.3706319715743,-25.7823767181155,11.0833093750036
-68.4002322594806,-31.2380590334932,9.28823041277402
-44.167908029393,-61.2473590583942,6.30231146904237
-38.5527715798955,-65.2138973551061,1.91744888002148
-23.5555371798321,-71.9944701327971,-2.42100171466489
-20.0971103546133,-72.7741884664875,-6.71082389079445
-43.2185978101743,-59.966695047524,-16.8000921842606
-45.7407490010358,-54.9927376384305,-25.1149536954832
-52.6478362504528,-44.2520719769724,-31.9095781789538
-61.2003247769479,-26.6109456359157,-35.9961545411429
-66.7254674231332,5.99602341218082,-35.5272955802331
-59.9455897985969,37.5410284326221,-27.3625709598794
-52.6320114409654,50.9115576774342,-19.7606027501946
-56.4533596202958,36.7657734662852,-34.8565181644617
-55.7674321439459,38.2102527058633,-34.4199794729588
-55.8333291720959,37.475391489489,-35.1295245092013
-56.7686726617432,34.5549713621769,-36.608812952071
-58.827417222213,29.382276519719,-37.8686500999063
-74.13484857578,16.1825118437573,1.11933624765959
-75.3463041680556,8.71275259672351,2.68503161011462
-75.7391651660509,2.6206974928238,4.24058237185699
-75.5701041676887,-2.97874402508666,6.53016128459716
10.0405715381178,-18.101686445331,73.0407925166978
21.9198289390939,-22.8895594014807,68.9935917779075
29.9885960356345,-25.7399371212557,64.8363433573019
32.5168769377264,-27.4374264486671,62.9010115957467
23.933199979875,-41.6953946573357,58.7918213821668
29.2234631886817,-39.1355943006145,58.165816087513
36.9173430882299,-32.4318341890502,57.9244262853184
58.1170101750016,-1.22082290999968,48.9076846602346
58.7244936813494,1.26510631540844,48.1866993902869
47.7080517733359,23.3404411603278,54.3357718816626
48.2991528940789,24.5354718992455,53.2869487525397
49.0225052308958,25.8370384632169,52.0059990851147
49.8839682541606,27.1535314425328,50.5048920164264
50.7513635533662,28.4957901370197,48.8860305190569
40.9648254069083,37.7716023200918,51.7090943591645
41.8570120435195,38.6486991276724,50.3388157038409
43.0252633205777,39.0117430969883,49.068573984177
35.0653865164689,28.6404118974222,61.0904778276189
35.954244410401,27.8459629314456,60.9498354069375
36.4691485559827,26.0883296493995,61.4286164022256
6.07424572898959,50.1956367702031,56.8213271414896
-25.2773984899442,61.2064070416522,37.4309707528026
-62.9076365524325,25.4173699666258,34.4081742782167
-63.3085260856209,24.3082781573655,34.4900175520115
-63.770223537073,24.0439808796768,33.8342449526696
-76.0472891236319,2.60167629640123,0.799464026239976
-66.8310484601577,-13.7596662575039,-33.7041270612929
-67.735165299541,-12.8407412908776,-32.2464892859355
-66.9707180677879,-12.264702354423,-34.0347046064636
-48.1826413537215,19.6643963577689,-55.558020158026
52.7971186844535,8.96299807479166,-54.1125303223084
41.59802233278,-16.8645001535665,-61.5005551713545
39.616285095759,-39.6634484221096,-51.5322630055987
39.2512498727861,-40.3435472365911,-51.2936565289119
38.990026045854,-40.6914944647859,-51.2286069878702
38.6341494780044,-40.9394983717509,-51.3111927604204
36.3868157659391,-41.9358317009574,-52.1531667683903
35.6846086792511,-41.7481970997137,-52.7953842788887
28.1933984545221,-27.0130938355913,-65.4230060359482
18.4855968590303,-22.8741057226047,-70.291475919846
0.183656387850442,-14.296622692532,-74.8498193715012
16.5890707667356,-25.7812782525041,-69.7720585486114
-9.33163361597263,0.216988779796816,-75.6437339422116
-25.890663666685,0.540431168795981,-71.6908065892372
-46.9925149969289,16.7924498268361,-57.6280909898906
-50.2496733700228,18.0998983197824,-54.4034304516306
-71.4513951274476,25.5526558775131,-7.43093411233201
-32.0377288972035,-15.2166984848532,-67.502478608126
-43.1699720094811,-44.1783654481449,-44.7243108738624
-46.4029757665872,-48.0363238568492,-36.823956994915
-51.630783535726,-36.0158098627177,-43.0690381865
-42.5515568795492,-7.78497879057234,-62.8304677193001
-39.8295390549508,-10.5978768816391,-64.1972867841421
-38.9741958527105,-28.1715830960242,-59.2322810340972
-48.0376583334554,-46.4766263808333,36.8033447400465
29.0848247204407,-65.4110029784353,26.4337627548269
30.7562823312082,-67.3159782013254,18.6271571156654
25.836051102877,-69.7988158390175,16.9137616296381
23.1378443710368,-71.2435766460237,14.681122695054
21.4853433834132,-72.3126621073999,11.7000981733806
21.3330662039458,-72.9668514835945,7.03301580045206
25.9823574332767,-66.9569112841832,-25.9134084533274
55.9212693442556,-49.9052511654312,14.6008359754866
63.8288023265401,39.8383280135319,13.0686591842968
26.9352725226814,69.5205515969754,16.5672480583109
16.4928627259296,69.9417764676752,25.8904357714301
15.945390112888,69.9363049984652,26.2665325568717
16.0512971032277,69.610617195159,27.0754975366501
16.2989284658246,69.2207249065534,27.9337212852081
16.7809521528345,68.6608676740675,29.0281498979035
17.3743149513443,67.8332567580253,30.6010315503913
18.0952122957607,66.8362093001413,32.3452821572438
19.0504341465769,65.1399643293368,35.1523989607268
20.048631259978,63.4657469214698,37.5908085619807
21.1081723394698,62.0649418127321,39.3242684074993
31.1244994440943,46.7359248011465,-51.8856578299936
32.6205686866402,46.1717606255679,-51.4806986756758
32.9829824284059,46.3275155058085,-51.119196901731
31.5289771039143,46.2982589943418,-52.0651114619195
30.0650014251188,45.656604218151,-53.4887296292031
-42.9063790793138,-18.540717392856,-60.54627613537
-41.8067872885058,-22.1596118587656,-60.1066091726782
-51.0081598118874,-10.7309421823097,-55.9979298574505
-51.5632343718829,-11.5888175618632,-55.324309440512
-63.8679547901343,38.454864978645,-17.2350883250757
-66.5680398648857,-15.4575826283887,-34.4353507585621
-39.7494918786987,56.5483257492361,32.8541114833315
-60.2952517267887,-3.29457078209704,47.0303107866658
-38.9958343449186,-65.8554144434783,1.30572722361721
-40.0961412280989,-65.2123481054439,0.24242094259176
-41.2811671167267,-64.4697124681758,-1.01251961051964
-42.462971400078,-63.6676629558675,-2.43367241788306
-47.1855570087692,-60.248099427463,-2.71699516253262
-48.0381326654846,-59.514626055331,-3.89022684877555
-48.8561998632881,-58.7557317224972,-5.1688517187847
-49.5823793193723,-58.0120955439674,-6.56965533058177
-50.0890312351254,-57.3705447125762,-8.2328747765712
28.26875327935,-60.9336906378195,-36.8392243598046
66.5545063904428,-36.7656462477645,-9.43638679523981
66.2163957162799,-36.7439104462644,-11.6888617376879
65.7706327144133,-36.7860620536986,-13.9089957557737
64.4069516875893,-37.8242867666422,-17.164317807191
57.5243906087274,-29.6069022310096,-41.0976529409494
56.3072073685999,-29.4528594145261,-42.8691517954122
55.2137611396101,-29.411852673151,-44.3081907033106
54.325790047181,-29.5274322583619,-45.3295400109344
38.7492035171032,-57.9537918012823,-31.9199141566902
53.5461094744139,-46.6969710323904,-28.8500709757894
53.2264801764849,-46.5760939269147,-29.6449790865236
52.9823384289907,-46.7018476555145,-29.9018529282527
54.2672550894389,-6.292863771505,-53.8411796583402
67.3688620521992,33.7956437688332,-14.2756749249607
58.0699864710652,26.9770288139113,42.2577444547326
59.4302466703965,26.3607945795788,40.7412707581543
50.5680794014353,40.9207618219913,40.6958723610441
52.4897338054638,44.6607627934362,33.7510625024234
24.0629190656978,50.6672173120948,52.3812552822968
13.6573819378334,57.7380206005934,48.691689924236
-10.2697181185286,58.0727450038381,49.1352209158078
-10.5275407352687,57.8454055247208,49.3594751779788
-11.8038624326168,57.4392168240432,49.5558294822468
-13.180328978389,57.008263974004,49.7172916744482
-16.8582599251838,55.0936885918015,50.7646950932454
9.55831428733342,38.3807616128367,65.8272206606799
28.0550923237809,-23.1871876677109,67.631582374214
39.2495672786059,-52.4389976077338,-40.1183936605728
44.0696986863624,-44.9237521270368,-44.053132307554
44.4464391143763,-45.2774464879717,-43.3188770319649
48.4274361324921,-45.5138539800264,-38.5542312790468
48.5813580020615,-46.1022245010664,-37.6655131801636
48.6302800225354,-47.0896943822594,-36.3731919252848
48.6664595132275,-47.8927000222338,-35.2748615673275
52.1596376130992,-41.350915623105,-38.4320602042266
49.726392804962,-49.996743681963,-30.5983539924411
50.1986788813519,-49.9948129718797,-29.8388625912468
50.3466328006983,-49.9768817357944,-29.6373579290593
50.6894128939953,-49.784963469818,-29.3936180737486
45.4697239951925,-43.5542563217746,-44.1426532070267
-16.7397378846094,-51.7085074033819,-54.4072912512258
-17.0602925786352,-50.4108635253978,-55.5241595077023
-63.3951886145423,-27.8028703510199,-33.5319359094205
-60.9523640896804,-41.9653932672362,-21.0036825050854
-63.849944888343,-41.3703218089203,-11.4113998345369
-66.8646897038742,-37.7389892888365,4.95182102078189
-64.6624866611986,-41.6430950484207,2.31379926159387
-61.3928621932415,-21.4466356835683,41.1436051584272
-28.1906011116213,60.2521638704998,38.7027719715077
-24.8399948947951,61.6425931563727,38.82271383658
-21.0835939749487,62.7494751575314,39.28260719955
-17.0673780408461,63.544830582626,39.9624456182315
-13.1680547328767,64.0657473482469,40.6142899858653
-10.1423013066766,64.3311054151691,41.0740934802674
-7.78970533670156,64.4759887682663,41.3727733584753
-5.87687440132013,64.6374343412761,41.4500181027153
-4.37697365169168,64.9020150021362,41.2348248877687
-3.16131609277341,65.2019601926253,40.884611585287
-2.07120517009584,65.4472270278298,40.5747759844055
-1.13403615242039,65.6613671788038,40.2783025065543
17.1691674597521,74.5106423846933,-9.46191105432503
18.3180379031451,74.0911425112416,-10.5923161570433
19.3378556777112,73.6684570428942,-11.7197321564265
53.2369667971613,55.1424484382639,-8.03638413756471
62.6604844527415,43.8168579364524,-9.7106050691784
61.8794362789338,44.8983674303737,-9.83477252657017
61.4738491157415,45.622994044715,-9.06977148849108
61.1101197787319,46.2217349594259,-8.54158816963471
51.0440655025413,-54.3981021090754,19.5014358816545
49.9473641895991,-45.9451158135151,36.6109993050844
47.1274768362942,-45.8370971157033,40.3127978820364
36.5650348397018,-44.8994704245961,50.9440692742637
32.0615059706354,-43.3635864309096,55.1454795405713
28.7513577591886,-41.511333978913,58.3149696303843
26.0194170830097,-40.2419975094565,60.4577635677687
23.6375650063898,-39.7188256388364,61.7766348782598
21.0007805589175,-39.5360356899237,62.8461932685108
17.0063124073821,-40.2741258888967,63.5897620602229
7.56878640459184,-43.8949850948177,63.0232050984984
-1.09569074956108,-45.8684756040893,62.06420903368
-11.0065232277596,-48.8239954667061,58.7644506577369
-26.5461701319037,-53.082941219411,49.3638751063568
-42.3892293889101,-49.0942486754716,41.8724403195259
-55.9421213392772,-43.421371247977,30.7662197459372
-58.5964972254128,-49.6237195542417,8.15703316345997
-62.4086437276149,-45.0654895051496,6.16171132475756
-65.5355762588055,-40.4916741373216,5.50637249112589
-67.933909890055,-36.289649257177,5.82723256045456
-69.279252648383,-33.5119199343431,6.65970718869002
-69.9556157188629,-31.993079142463,7.12559282578636
-49.6737032856996,-58.7253448914974,7.2856406596438
-29.9739355867073,-69.0618759117342,-17.3881628560063
53.9206292872231,-54.4300914192303,10.0679168624477
74.6791472116986,-11.6390345332277,16.1274409517737
75.8569470879213,4.92877085398669,13.9668122161181
76.3477931249854,7.47571912747437,9.48017932501717
76.3457164305982,10.5814877869752,5.93415007001088
76.6813324620668,1.49040239982968,-9.73176445320899
76.2579445930199,6.85516268926762,-10.7607094852144
76.5804864388624,-5.41910445974364,-9.23188465431111
75.7706924834995,12.1960814619396,-9.50411506952404
72.7581648481525,22.0136907285854,-14.2485989259421
52.3326809318175,55.0183044202896,-14.7226949793481
50.6890828216155,57.0282446275456,-12.7272432644695
49.1159103405848,58.9009731669307,-10.1486353120779
47.0590633523462,61.0639796666982,-6.51403843010183
14.2836101946174,76.0449072361194,-0.232559881529991
13.3189050056744,75.9719866143149,6.23485445914255
12.8975386292215,75.5125733850723,10.9827191971043
12.5186718972591,74.6072439223787,16.3481939473466
31.6218079702486,62.5460834554126,32.85386306853
34.9029599795483,52.9666256080248,44.3706417383786
34.0160652955962,45.6470751567841,52.4670573211266
32.7018784933813,39.1595169383282,58.2388713092905
31.6229098091704,31.0247731115777,63.5075457614188
30.9457388954462,24.1110869467007,66.7673330116996
30.8611925642848,19.5741140058352,68.2818253309285
31.1543903396599,16.5563057719529,68.9519137449959
2.53458363032954,77.3222770404793,3.87583020663648
8.31220987664162,76.4059333257235,9.71227654872223
9.10104522549978,76.6480426042078,6.68158173732689
22.2274467332426,-73.689422791672,8.90572141048022
23.5812144215824,-73.7678453606907,2.61553294470824
9.99072591438661,-56.0365366832959,-52.5909607400516
5.6263082405182,-72.7618157958405,-26.0938234663542
4.96916904782341,-72.7315297288544,-26.3318145201045
4.50287571918639,-72.8794763526311,-26.0258786753464
4.0788498709419,-73.1245669356085,-25.4226066855789
3.65183620672509,-73.3949597712707,-24.7204414114692
4.54249774981766,-77.0525267259037,-7.39176617346621
37.8188560769522,-67.2353263419007,-7.91312854707341
19.7386986633704,-42.8736140232175,-61.5371262192305
12.825426510896,70.1661508288023,-30.4615994893407
14.925621169485,71.4735466082519,-26.1831209740838
17.9642236479841,72.596345559429,-20.6146492451918
