-20.7765300536407,39.0653142227116,5.80454367436882
-14.9918636256228,41.4615524619158,6.94818129039231
-28.7878643762883,30.5902225324337,-15.1072370097596
-6.32996181244874,27.0690281193407,-34.9366396708154
-4.94276755464966,25.7978538403778,-36.1115966273836
-3.70497496743497,24.5649155040294,-37.1144708601732
-2.68587938829323,23.4587078713962,-37.9177962850478
-2.03224292571786,22.5942474172026,-38.4875643604996
-1.23106058956693,15.7102726529023,-41.8118763397292
-1.28411130068438,15.2252494601028,-41.996936331279
-1.71088173692476,14.9266939370695,-42.0963806306607
-2.74012239079998,14.8318907084399,-42.0830626983601
-3.95752448093975,14.6235006791337,-42.0667041392763
-10.7549953451562,15.1878365650861,-40.6622074842049
0.506802774647413,0.918191043810739,-44.7134728330346
-27.2943634420409,-35.412480941767,-1.41695142814219
-21.004047459489,-38.4651306685855,-8.99649406558378
-31.6920885162441,-30.2081210027546,-9.24086600856325
-35.2438092792215,-27.3841850566976,3.30643813579467
-39.4916351293823,-19.7175783603986,7.43099863136019
-35.2088751286935,4.71758487204279,27.2453877729346
-35.4340355489898,6.0769902804282,26.6902760049657
-16.9592050793117,36.2166412505969,20.1556878010233
-17.3687516200741,36.6072550050554,19.0889212152485
-18.1178387342043,36.9410772384726,17.7170108391178
-3.53362408221777,38.86402947631,22.0121042349591
-35.0819803200476,-13.0754897361686,24.6243502326338
0.860507033230344,-44.8102033457747,0.13448246674886
1.22476746280362,-44.8088598996893,0.139590247628975
1.13862414647478,-44.0953510148766,8.01858509004496
-7.96077798935836,-43.693405632687,6.17634679233111
-7.7722569058302,-43.7633876882315,5.96940141067918
-7.61451493028622,-43.8562323780529,5.52873127869559
-6.99978142635216,-44.0591905372151,4.72744221527234
-6.29929519162831,-44.2574314109237,3.84678605705767
-9.37529465846813,-43.8029386652109,2.69199400440987
-9.66499659365235,-43.7955192704495,1.73843364895335
-10.4454879041913,-43.6485710685301,0.904073356809618
-13.3982844030701,-42.8193702858875,-1.6590454051019
-15.3679787028423,-42.1496423596147,-1.90775148255079
-8.23179999101769,-42.9617173918037,-10.1772665213249
-17.5271388750703,-34.8004308229534,-22.347701799646
-17.8541667395513,-34.3251556556979,-22.8329759745201
-27.9521441016322,-31.8578813865187,-14.9240585191862
-28.9857579995206,-31.1607081705704,-14.4378948265681
-37.5239550910968,-24.6505776510495,2.1356132513482
-31.124224353577,-28.4904027645853,15.5074517455745
-39.9282211446362,-14.5230384590768,14.7092653107312
-22.739449946526,4.70359550343765,38.5094820574686
-10.2759774110437,18.343904423971,39.7584555880577
-9.60391143294689,18.9160444191035,39.6663624752096
8.73515588550896,19.5237424900086,39.580748193208
13.526731488151,16.9534514049791,39.4254505735716
13.1804627756965,17.2449994188204,39.4244424937132
18.0929066502907,17.9118353323126,37.1195015272117
20.622807458465,14.3653704905762,37.3500173328214
28.6891046965455,3.06352043472269,34.5670567137393
28.5075544383498,11.0917537289322,33.0494656675865
28.046502483074,11.4473887634896,33.3312087839552
32.8534443035455,14.209597528869,-27.3496028473145
32.4142314408234,14.7879608480477,-27.577888009
37.3848561894954,17.5684826558077,18.0075259962037
37.3521607933722,17.7365764085902,17.9283029257045
41.440943803599,-12.6598669226712,-12.4183013938093
20.9483164041626,29.7882257522226,-26.576534212433
21.2304157938948,2.39918303058474,-39.7069295406671
45.052991708617,1.3774024587187,1.44984599312071
40.1284145185107,13.8929993928053,15.202329964584
40.5338041344195,12.6536148145504,15.2301459057228
41.1225264666121,11.0560661723257,14.9133020909526
30.250359160692,30.429127505174,13.9762013858168
-40.6834080166211,17.0913779637827,9.4731368947072
-41.3090933813776,16.3442023992513,8.00413275502807
-41.7208383091878,15.8525134189565,6.80844611280962
-41.9392176972986,15.6247616550499,5.9916269784936
-42.0014993526803,15.6960906130413,5.39285895468313
-42.0361181567739,15.8194441729272,4.78869283098594
-41.9815023244108,16.0954781858088,4.39957451246264
-42.2044094742137,15.5613979655642,4.25953241871487
-44.9902486965914,-2.60431375055553,3.35466349579525
-44.8350899015898,-4.25798036385835,3.80642967259068
-44.6551623457713,-5.16788685597906,4.76025299852986
-44.4654186021756,-4.8939767597515,6.55532048079762
-44.3545196678773,-4.4667873928784,7.58071787144762
-44.4013050064156,-3.67076808872707,7.77423738702399
-44.4742524462955,-3.2448920354145,7.58598327755246
-41.8346125548913,-17.1088835364177,-1.95790745255683
-39.5646629225605,-21.6560263128836,3.60314961759865
-38.8367479379719,-16.4343209987154,16.419364481612
-32.11196245607,-29.8574124545199,11.2240380430739
-32.7251737291479,-29.4974352158082,10.4035319795356
-36.488324307418,-24.9432483479296,9.81594249627589
-35.4844588734422,-27.4706857420156,6.06447853367018
-35.7339080079094,-27.1865715658631,5.93200339077876
-38.9151901510288,-23.183167410773,-0.0810455411959753
-35.0435744649766,-28.6071548853431,-2.46654598387642
-33.9910165610269,-29.8387592167495,-2.72250649699634
-5.77407973884561,-44.0638993548605,-8.87880668106953
-3.2266694271801,-43.995062848162,-10.4149514630529
-0.442534358100588,-25.7806961978892,-37.2861350493963
32.0843465165201,-15.9283730868328,-27.7961432039084
31.8048393383024,-12.9772903713071,-29.6046298165837
30.2710144251844,-8.55577882463091,-32.672686658573
17.2507062608245,-3.12825928648965,-41.8367719883088
6.52095445249209,43.9227380438709,-9.30628523600416
-0.0780460222874748,45.2938777576216,-2.72831520010162
-4.60428215109932,45.0933294448304,2.24185929826556
-8.65547098195051,44.2689486743789,5.06215027996274
4.15201767557999,45.075215130183,3.45207834171301
0.865806099278387,45.1218835658404,4.98457366881282
-2.50655148895542,44.8900852223285,6.38955229922143
-5.49292447150905,44.3614903248047,8.04760511494956
-4.41201737280277,39.1380190941796,22.6335308412016
-6.66998769839835,37.855949120077,24.2201321173404
-7.28331603938348,37.1940496913019,25.0675439926517
-6.86228922585941,36.6932844293201,25.9227143759999
-11.8496343271744,37.6537612502128,22.5367534897551
-3.83614807047092,36.0804170402401,27.3909104581643
-17.8385620556923,25.9739022894471,32.7805793271318
1.49806816201648,35.3714293615534,28.5428087623287
-9.20964777924102,39.0013253351828,21.5128599983606
-8.07226275615036,39.6547815518123,20.7776584752551
-7.45393922014962,40.4359853788581,19.4780460653189
-11.4639518359204,43.546170212625,6.55618460396219
15.5286838493839,31.7048341599603,-28.7226138404995
15.3473787183636,22.8788242759132,-36.2352443620674
13.9481712976244,14.6737700519367,-40.7768948120035
10.1111903233109,9.24325061324851,-43.4235305325231
-0.349573892905287,4.18345402390303,-45.3464900866646
-9.2681276803779,-0.842402929777771,-44.5866652540964
-28.681284058904,-20.1538217680435,-29.0935897767369
-34.2465992685942,-16.6333642184928,-25.0276305311896
-34.6407019160692,-16.6414965487945,-24.4870215761452
-34.6120764189752,-16.8315615623381,-24.4107736738488
-34.1714007805609,-17.4504761264804,-24.6095678856505
-34.2382812816179,-16.5207377461797,-25.1652818590026
-34.3712684728758,-16.08399164356,-25.2796127801988
-27.1684196769575,-30.3538501931778,-20.5014675785719
-4.20997939321485,-4.41887083505047,-45.2016691569362
-1.80806716914804,11.8879083873616,-44.0057006339582
19.7304341131242,32.327252027878,-25.4441335014247
21.6464514378407,33.2280160800784,-22.5771432175624
24.9226925282949,31.4321289695904,-21.7699380056654
42.879686186582,12.6520739880434,-9.21734237809015
44.4835928353537,9.5609300840709,3.76203132199367
44.591294483803,8.98651510699264,3.9831935687555
45.0599019264033,6.37423437244605,3.82542003229372
45.2098273821632,5.51929087967669,3.45270004802608
45.3247533557239,5.01235998623642,2.74007693027517
45.4402612110013,4.47757866431934,1.65889514161367
45.5230007787105,3.98536575114477,0.21044358977071
38.0713342344855,3.73286110475205,-25.0112660643403
37.1688098725636,3.7101828339689,-26.3494124540426
36.2658803049081,4.76295028186708,-27.428652924286
35.5861186513095,7.4230312340404,-27.7382585956389
34.8525257091441,10.4640179657717,-27.7009667247054
24.2963923835164,15.050716211926,-35.7120804917683
23.6492510326318,16.1036104873609,-35.696384242771
26.5386377105109,10.3389639410014,-35.8092947027413
3.91529020372545,30.8080415437325,-33.6108330135867
23.6845810816993,22.0935609962914,-32.3376292207154
37.6735394950526,9.09611674118814,-24.3603434196262
32.444133849653,19.5961190952397,-25.6804558740964
33.879195855027,18.6976082746615,-24.4820224506479
36.5447416747602,15.3658565268762,-22.9302567145668
24.8223129094363,-4.71394128930173,-38.206157605467
12.6567960771231,18.927512292625,-39.752841520809
-14.421390006502,-17.7521334369335,-39.7023131092461
-12.6041622045855,-28.0162241700498,-34.0039638573191
-44.4015642393118,-11.0035342255012,-2.84984061679245
-42.9303855840177,-8.29274017932346,-13.7682898065471
-42.7799029304436,-8.62391921817087,-14.0540549791889
-42.5075793526728,-8.76060861243613,-14.7993670042368
-42.1602514501966,-8.67869859686006,-15.8275901668402
-41.7564268411875,-8.46117354331731,-16.9936481303734
-41.2916400014112,-8.10234827564365,-18.2751944579677
-40.6737566691776,-7.73177552536571,-19.7775422851333
-39.8627627912915,-7.39962861201299,-21.4976150656201
-38.8883628456575,-7.26144994674508,-23.2715340642394
-37.1874288574868,-7.33417358226742,-25.8951492792693
-35.3901718956759,-7.47148475346142,-28.2775967821479
35.3493560988239,-29.3085052794197,0.0241340091016324
34.6220160390598,-30.1659854029601,-0.742753469307617
33.5764319882985,-27.4316016105013,15.1660546844431
34.7166672847339,-26.1255758302473,14.9245630755307
35.2951769276942,-25.2328154747031,15.1243978375146
36.3331312345591,-17.4896174686644,22.0423564296492
27.094815074634,-21.281188496263,30.4218253275163
30.1605433779435,-25.0504668445936,23.9995438011094
30.1970670364724,-24.5113600767766,24.5183556748775
23.6819154324867,14.6592782835819,36.5889186225756
25.9180561950533,19.3064456658452,32.7207774076671
26.4607137783373,37.2262881320222,5.46124406546642
-25.4215395793157,35.5794359511506,-14.2932706747224
-28.6026227220913,29.8943157003029,-20.1327078008755
-29.9402234226456,30.5398057862951,-16.9902026071465
0.625326402783604,28.2147518984505,-36.3587428900742
0.300911813695995,25.3230219728947,-38.4412967570997
18.3945062881859,27.1252435721189,-32.3357469621284
29.9091188056072,14.5705466882806,-31.8361282435413
31.2545264370349,8.12693258519618,-32.8353616421617
32.1893645243163,1.27921627169969,-32.9229418453552
31.1243967627376,-12.939170245346,-31.4041372501746
43.5123835391008,-15.1051836953061,1.23870808574704
41.5561277110332,-19.8804291395736,1.24251317711069
36.4733671722276,-28.1613659572495,0.988264859419115
32.374102005483,-32.8138853558064,-0.41342834578232
28.0036983770058,-36.5341887633903,-2.59022575288924
23.4934954575278,-39.5025214711681,-3.73212762522004
-6.16526831545354,-37.2729998525695,-26.451735782028
-8.26404627303568,-38.2915461948573,-24.3537179484571
-28.1433047662387,-36.3473019147416,-3.88945530932444
-28.017079251374,-36.4470118689146,-3.95193547094699
-27.7856449870073,-36.5966134096453,-4.27369808374926
-14.9088836491525,-40.6441353379435,-16.0018032295072
-1.89159558502546,-39.7756437312142,-23.3507595076444
3.31100285847876,-37.7521998036144,-26.3705591882938
10.3491478076008,-33.3096785886697,-30.2591814184815
16.7617644395781,-23.2044241921162,-36.2424550402889
21.2559177902535,-4.34792699312981,-40.7781703472276
24.4089367111839,2.76149244789506,-39.1256418206116
29.5051412895964,6.59901804250561,-34.9399166132478
38.9527600687196,14.8151938293841,-19.9687527486669
40.1380922277365,14.9199940793998,-17.3938609730817
41.298236449159,14.5717236246412,-14.7986556327405
42.5246402669741,13.618303227498,-11.9890434318907
43.2397003977186,13.0195397862294,-9.95093331014619
43.6595439829261,12.7185215111657,-8.42291622899879
44.0147598345939,8.53892364675815,-11.3714905516657
44.1536603239419,7.66971546727947,-11.4810258324139
45.0665145543492,1.10453577569567,-10.4227966540266
45.0223362444413,0.415428469904296,-10.6922120155654
45.6384277329507,-5.39360468956523,-5.4964625176872
45.650387178379,-5.3261721580923,-5.52301716529881
31.7311903497478,-33.4747427947945,-4.00804868338204
33.8890599391741,-31.2274490729046,-4.53112191826918
31.6112921137792,-33.7717684142436,2.23801714916451
31.9747191872281,-33.4482909658486,2.07507707412869
18.6085373757322,-41.9372951460157,-6.41283276043878
-8.03012729236403,-40.0262003373632,-21.9139518738324
-14.9987131096016,-12.1725415915371,-42.1228087377434
-39.0651890503643,12.2761395190444,-21.7102031308755
-38.6579014776637,13.3138685059756,-21.8425162288506
-43.0742641416457,12.7087402907411,-11.5128704894136
-42.4609034013385,13.2020268139552,-13.1488140936155
-41.63381420528,13.7718474423722,-15.0909781090442
-40.9985766228805,14.0627097755572,-16.5165263949857
-40.6006529071542,14.201474469109,-17.3783426131072
-40.3918775889208,14.6183990396626,-17.537484771759
-40.268815131478,15.096695987399,-17.433880527753
-40.2468127169421,15.4985461862533,-17.1487690746338
-40.3174081627986,15.760007109073,-16.7595728485955
-40.5084045913879,15.8278854859044,-16.2470048414609
-40.9001841512233,15.6638024182084,-15.424064342448
-35.4486125323129,27.3417871177701,-12.3518315376577
-40.8111524572803,19.4331476567883,-10.6869813292484
-36.9214963443504,28.1059574244218,-2.22060731098849
-35.6920361976198,29.734806631184,-0.810327022852475
-34.7000323222895,30.9048905682998,0.443139324115344
-29.284210692729,34.7128856801583,9.87499995494248
-16.1959037286449,39.3618918985639,18.6832411143518
-15.6452547605791,39.160529380595,19.5722418721396
-15.4509841956186,38.9180210374247,20.216649516456
-20.3192472111902,31.8588233677556,27.1084182908735
-20.2849839723198,31.6645744857188,27.3726434590014
-24.3132286598266,37.7092291052567,-12.2854874877992
-29.3524561540948,30.3913786092113,-19.4811335606561
-12.5628002661972,25.1939639420151,-37.0516175598924
-10.306012211094,8.81793341214973,-44.5205277462412
-12.347524594967,19.8568711741323,-40.2486736247585
-18.0668769261101,29.6734550228832,30.9911559821654
5.11481419100002,14.3857560321911,-43.9878599642711
11.256524471234,13.9732073063969,-42.9738148490759
6.66595005111064,15.5492173466248,-43.3954050960497
8.47371029237962,17.6849734269186,-42.2549155704713
-11.0273444187552,19.3185642092288,-40.9377149174022
-10.1584238287698,21.2833111035742,-40.1895354066287
-10.2327699682109,21.9305102480531,-39.8293963713153
-18.0279692137028,37.6929872114652,-20.6624014418973
-18.3871617888401,37.0764727524048,-21.4620003711555
-18.6624327938864,36.2574873563204,-22.6085059963356
-18.7414541595389,35.486658534321,-23.7520044411583
-18.4045196363613,34.8910733830478,-24.8848534761575
-8.82895574996474,38.9899834723348,-24.0388567363804
0.395488927400279,42.8047510074764,-18.5553095481011
10.2764290376527,39.255076365232,-23.0391720636607
10.0475793535203,38.442754447557,-24.4793213996213
9.29636556246486,37.938992286153,-25.5521796196304
11.7382994688957,25.1003872857435,-37.5706461561535
9.96047652915495,24.4825479897894,-38.4893694350198
8.48730607262584,24.3289901222986,-38.9457446328749
7.22940336190178,24.8814787305043,-38.8589801278352
6.07391264444453,25.4394914363326,-38.7037465853898
5.06195076298313,25.8210009411358,-38.6051855562315
-8.64811765470191,5.88252706880747,-45.5409867401172
-26.5662148623005,-6.39964040454438,-37.9120590267148
-33.3522108598651,7.43919025173571,-31.8904346546123
-30.5037796716645,12.2188881538857,-33.2505277806801
-34.4206787415815,-19.5091672848054,-24.9129850676805
-34.1694684193002,-19.995467589664,-24.8866334121537
-23.3031191255926,-36.75882677638,-17.1212579725848
-23.5897712259912,-36.3171786874475,-17.6815687109496
-24.64133212887,-35.0495645685391,-18.789730914954
-28.4083637861651,-31.9018646467298,-19.0951769188342
0.113773210344571,-42.8410427446634,-18.8332356742126
19.7887191392409,-40.2482373997716,-13.387064957137
20.0639438460826,-39.9738080945789,-13.8177178428444
20.2863121351598,-39.7154085183379,-14.2554356799923
26.5494687862116,-37.9149049806682,-7.09369068097229
26.6075687069109,-37.8069111288426,-7.48857798781268
31.6102623446804,-34.5537618948822,0.949883830355534
31.4916936511872,-34.6829084855728,0.334666951020415
31.2486549861274,-34.9114950377879,-0.348677566436269
30.0824467894493,-35.8980839566532,-1.56721218782073
31.1791952767244,34.513452002986,5.78198892075484
28.6786445478845,30.817667389902,20.6210717791108
26.6377779294404,37.0315352533728,10.8252509576074
26.3763947994876,36.9524954644548,11.7286337545945
22.7881804011758,37.6393968777942,16.2298124174891
-12.1469558724027,40.4935616746533,20.3181053126873
-13.440129980143,40.6165604292495,19.2465791203875
-12.5297288676066,40.9862427113108,19.0939046065455
-2.80495970154574,39.7374135219662,24.8029064300863
-3.12650228868638,39.7211121329521,24.8040913101326
-3.57806620580904,39.8200127302481,24.5971452310052
7.26714632721117,44.073478743834,14.4514185010101
7.05950142042865,44.6593880665582,12.6688577325349
1.66535995903691,39.8494614752983,-24.7934583208789
0.901332569216415,38.9583823782073,-26.2215911705308
13.4929075076306,29.320517512231,-34.1329727044181
12.8252869679692,29.1814707659789,-34.5171889133249
12.1921515948922,29.1353242738601,-34.7942294058107
11.577647223384,29.0937438904904,-35.0476513189784
10.8870266072779,29.027511146919,-35.3323321185613
-3.43573054292104,36.7157669294417,-29.1602039449446
-10.4818344683636,38.0212477430731,-25.599943028803
-10.5845709780215,37.5346685357519,-26.2798168037275
-25.1784905042797,37.113603807397,-14.1707242535126
-14.6164480641909,35.7513282691398,-26.8525532123319
9.23650577380083,6.71737838268776,-45.6409221581772
9.92168604665164,5.98474641455206,-45.6064183072716
10.5402857973393,5.64315377294106,-45.5184816880142
31.1410576959161,4.3071236171154,-35.0318547629611
35.6594608100625,-4.45749643369888,-30.4097676880584
35.8021824729399,-4.1749096231743,-30.2930207582015
44.9142822823952,-4.92505258406516,-13.2671515161789
44.9305896628471,-4.73238396494347,-13.3073633880782
40.4961319274756,-20.9257739703725,-11.8780348163243
36.1483886870167,-27.6747505550275,-12.1238554213983
36.3095595522774,-27.5712940471433,-11.903725880001
28.4620648552187,-37.5254078033429,-1.63925670584437
23.5049776490208,-40.6267482956289,4.31154832779625
8.65716408722888,-46.1362718078542,4.33332519752392
7.95364283524068,-46.094630518641,5.91423300545321
4.16699398273938,-46.2535349902661,8.17765789427558
1.35094859717059,-45.981530599115,10.4007301618903
-5.35846629137936,-45.4127560016182,11.5734143356118
-9.240800166498,-43.6789464591259,15.2448981782017
-17.9712601855244,-36.6722440190893,23.632695232505
-20.1817487395949,-34.1449613404601,25.5698451118492
-22.5385726786176,-31.5472559303095,26.9157244254619
-30.598979646231,-35.9249662316865,-1.20277793143662
-36.2429093716763,-27.7220040373492,-12.1228765508681
-37.4136528408815,-24.8719381868512,-14.5362372037114
-37.5994033218445,-21.2779223229352,-19.0763390190718
9.89655058541076,-31.6354004513414,-33.6497629208401
-0.866318553288085,-23.3869484010401,-41.0368378355006
9.96644161284545,-11.8074162964469,-44.6503313542312
9.81516975569454,-10.5248135566487,-45.0107007013855
9.75152580178134,-9.50007418903019,-45.2592993729854
9.78661669784724,-8.77976956408985,-45.404417586382
9.61001642731179,-8.28036953595743,-45.543188674516
9.21784288600988,-8.02917792469094,-45.6764530170225
8.48727143924424,-8.29147790189954,-45.7784678804842
18.1936203051477,18.5021033045267,-39.5447945667201
25.0355927183673,21.8829631372833,-33.6475477201427
25.7702391605569,24.1392903012326,-31.4907606716148
26.1564502494202,26.1419503340995,-29.522759691987
26.4352348975888,28.0520029552204,-27.4607831538458
30.7911246421579,34.1539841635049,-11.2213887300172
35.1118979502106,31.1288923446596,-6.27142508059561
36.1781026709761,30.2080224761561,-4.52559266396095
36.2795802061942,30.2095820731151,-3.70279243901801
36.0625254948725,30.5203385351075,-3.34925225103285
35.3538420517295,31.2833947447994,-3.91743624654755
34.431086353609,32.2398594646242,-4.43396425078357
33.8963177483082,32.7955170418689,-4.55402408820798
28.4483678498469,35.8124816138097,-12.4128645109868
6.47880821273069,32.4889204267459,-33.8983055844224
11.2846682629883,28.9398832874861,-35.8108488770427
4.97963990558112,31.6231240978535,-34.9733647590208
-26.5541611960178,-0.928217602420491,-39.2765531242364
-31.6805466117296,-16.9098098788722,-30.979214719361
-31.9988712223571,-32.8980594086647,11.99075629283
-34.0420265498124,-27.0495189064913,18.9770974260922
-34.3640626813802,-26.6376071560154,18.9971949809197
-34.2005083464175,-26.6804475187766,19.2484142718917
-33.856728893184,-26.8866189500177,19.583983302194
-20.506425556354,-34.2551154588224,25.6798115019102
2.34904872502392,-40.1787634667693,25.1834579147202
4.47083165079716,-39.7618448437399,25.5684092285088
6.56885336206861,-39.534350890626,25.4813683722945
14.447278043615,-39.6968708607039,21.7147012307602
19.1233528598186,-36.966075489775,22.9036933382614
24.2904480589513,-29.3980030417607,28.340484546595
26.2934845042295,-22.1208242661546,32.8245701640578
27.8211794188877,-15.4684772069245,35.2918967578936
26.8288435520736,-6.35321374940032,38.7212978482523
20.5143181486944,6.62601971223975,42.372480271335
14.84988480754,14.0530419266845,42.9283228061645
9.39777722368884,17.9526435928636,43.0222260350523
3.00552747250826,20.0783882515591,43.0120028628765
-11.5258013901853,16.4972478538653,43.1031759484994
-13.158225676978,17.2386548964331,42.3468633861723
-14.1117847582875,18.2470574914202,41.6190988992404
-15.782421950932,31.5095967197186,31.9841765328723
-16.3203737001154,30.9461748944732,32.2736261922323
-16.8416345715712,30.7561902927256,32.1978834865282
-17.508478572131,30.9594586657474,31.6533269686736
-18.3468920701657,31.5413748660233,30.5970872734829
-19.120784113826,32.3347125222872,29.2778265162495
-19.689501581556,33.2757472680309,27.8218984927281
-20.0857268860471,34.2658554875252,26.3078963389736
-20.5409827642059,35.1540823651038,24.7513662448837
-21.2158710717818,35.8313861769239,23.1743655036569
-16.7140592182818,34.7509584974474,28.013298156855
-0.027986191841087,-17.6673605271713,44.2750334279635
-7.70128343594326,-39.7690601833438,25.1437549815624
-12.474868734808,-45.917556168684,-3.11984765648309
-11.2322056306323,-46.2255014478467,-3.39114632556359
-10.5467980315146,-46.3835432919,-3.53169972000546
-12.9387109670175,-45.184021102903,8.17414684587997
10.4151044322765,-46.0024172143325,7.19775900089381
45.1720375085183,10.7938707657576,10.9620185749143
36.9847689217484,29.8420607741754,-4.40985194544343
27.6060301885279,38.5304082079425,-5.64494534256258
27.1393357682196,38.7993848532404,-6.10713585018644
27.0669500690946,38.6108251821878,-7.5166259663325
26.5598870688276,38.6738237492358,-8.91658481861316
26.0121723070813,38.7463859350228,-10.1668459417599
25.4712223650574,38.8080134713823,-11.2746560729067
24.9121623626217,38.8853643913821,-12.2457467304454
24.3015985125222,38.9988176881576,-13.1092754833049
23.5761892308686,39.1804090777111,-13.8949770647983
22.7251635290465,39.4490263629927,-14.561451584106
21.9723965336453,39.7223767733032,-14.9908090404962
21.1773918174977,40.0881921566758,-15.1827527207179
14.1588207458346,41.0370562116013,-20.0557284230752
12.7351196052491,41.8579955220844,-19.3171645665731
8.67940250603461,44.2542305013789,-15.9481203201444
6.52357341841863,45.0712499613967,-14.6567590302985
4.70150626190643,45.4193118809029,-14.2989824597602
3.06802982010478,45.5147362890945,-14.4623238686791
1.55082314354004,38.2565403478165,-28.7207049760287
-0.508709683011389,38.8008843403213,-28.03147347396
-2.73044470813918,39.7138811742535,-26.6001395161757
-7.25913826889616,39.1766965352194,-26.5591935695764
-8.61903710982832,40.8006995775501,-23.5499238358116
-10.4117041736456,42.6429550840883,-19.168805281451
-12.8375431504027,43.8299939672342,-14.4596685118138
-14.6251191224139,44.8716645694386,-8.26300254648073
-18.9324298337246,43.6325987806523,-5.83796462014951
-22.3261638187396,42.2448471903814,-3.73130122110844
-24.9094245176635,40.888522832146,-2.31118884265256
-26.4385802938665,39.9633849743633,-1.51880475504922
-27.6325314625692,39.171147928308,-1.06161335184061
-28.604963361043,38.482669812324,-0.76691513656484
-29.4235081542261,37.8726979455131,-0.591015725030792
-30.1777288885814,37.2852641120716,-0.482348909796045
-31.0390334917038,36.5815654391815,-0.414720611255233
-32.0520179800769,35.7073728258021,-0.376718317418992
-32.817837041779,35.0147918217985,-0.360554086044306
-33.5497732199615,34.3240743263659,-0.364198563517227
-34.5228145122201,33.3485332219597,-0.773720029316583
-35.7622924888714,32.0221246914316,-0.936018918835686
-38.2127042863028,29.0533560639204,-1.26969781863064
-15.3801493915827,-45.4461409222163,-2.16933558190655
-13.1566949856454,-45.7984322259519,6.05790051238778
-12.5517688776335,-46.3088820408481,2.43315828414369
-12.8296968200973,-46.2361405169609,2.50690046481949
-13.0622790217808,-46.1637422180937,2.7638518264479
-13.2035007610566,-46.1047916295336,3.17107390574451
-2.71579425358607,-45.8573542056716,14.1581930254133
30.2322364392656,-34.1243043010047,15.2629515673482
27.6324272046018,-35.0126325653193,17.9628960979565
31.494010296433,-34.5048402545611,11.4162900752447
31.3790016606289,-34.3992707078627,12.0633391866064
31.2653052753957,-34.2428187097229,12.8091075376805
31.1386830758959,-34.0653247528118,13.5936312754748
31.0016344878561,-33.9135220631955,14.2937080686664
30.7552717674931,-34.0711778986193,14.4739169463016
29.4728875678139,-35.9239672050171,12.5591211520672
29.2985304908694,-36.1803513442312,12.2548073847851
36.4027728039675,-31.509110272178,0.551535519326654
35.7861959238642,-32.2220870952945,0.252089417816486
34.8591949812331,-33.228830070395,0.58984680507705
33.8474363753384,-34.2325156053949,1.68548135490108
32.7182256103739,-35.248756021524,2.84364460457893
31.3603782016584,-36.3575441927328,4.04816573045073
29.5323002609652,-37.7337232839486,5.14101552969739
22.2556301933091,-36.422205762944,22.3879278234395
17.7795165706823,-36.8800923369617,25.4469237814727
15.757837509859,-37.2957222672737,26.1764588887452
10.4271107464256,-37.296535878505,28.7301272120187
8.9892813986094,-37.8964435703461,28.4414840989421
0.485859410264134,-32.9233178308257,35.2473263565411
0.760308932498837,-25.2920998857643,41.0728127355385
-3.78747327288491,-21.7461595882544,42.9033031884547
-4.55293735959635,-21.3270096960794,43.0471004698119
2.44879287789063,-14.8840422758635,45.8451943616402
-10.7770229479161,-18.2247534544734,43.3787631700651
-8.35850987816325,26.7849686240938,39.2860488721563
-12.6970286926185,37.5867674770142,27.5209602666351
-27.0462375525055,27.759998610519,28.8089657561813
-24.7993760158474,39.8869787119538,11.2597998507706
-24.6612866752449,40.1516907740904,10.635610068585
14.1673226699681,46.1750896470034,-1.13667075927022
20.0888419652554,40.3325063313334,-17.451700247929
21.5334714580889,26.8520409095577,-33.9234817221562
21.8901865870633,26.4446824110381,-34.0252015110834
21.8058235193759,12.5630236465111,-41.2744856108521
21.9050913555989,12.0725108913448,-41.3765519465187
11.8520520269399,10.2031214323329,-45.7571175662947
15.2571624724169,14.6103483231429,-43.505591412676
15.3928232597101,12.1031343301464,-44.2294713897837
-34.8911499128471,12.970981782784,-30.8986025307237
-34.5368471026472,33.5893527288215,-4.47385378153898
-40.2837480054549,6.43379587216072,26.0301989008021
-44.3434722472174,12.9868943843996,14.4025701962204
-37.9638613249646,20.496701529226,21.9490135139671
-38.1470515484177,20.3052194374281,21.824781968419
-38.3942480343901,20.1808881617207,21.5203627038587
-38.5060075985,20.3297692988319,21.1941608716454
-38.0689974272359,21.2233744833494,21.1238387720609
-35.8726976594995,27.1879952715387,17.9039517979955
-15.2300611002091,43.6925965216327,14.3625772284854
-4.86992160029229,46.8981504962521,11.1723401599103
5.93131198680163,48.095965001155,0.513903014159868
11.4138469984853,47.0317459370325,-2.66421603755214
14.9266343724911,40.8114683084316,-21.4865420189234
16.5794537159996,39.3662192909356,-22.9383350154262
17.9275706841732,38.2200972051422,-23.8592555234669
18.7418626033087,37.3929962204171,-24.548669865448
21.7952857811049,41.8998981805179,-11.0538681852016
18.5827722409389,42.9141131650312,-12.9064596318741
18.2770388181878,43.4041354887336,-11.6722530483271
16.4271265336376,44.6046953436667,-9.77111915614776
14.2880458983756,43.8573430842109,-15.0991023656948
11.6170797699286,43.374118178844,-18.4396504857213
-23.5447303325118,29.6485817489805,-30.3906637988828
-26.0677777880496,27.5198344966677,-30.3448304818596
-27.9997203683123,25.7657952191239,-30.1746999796646
-31.5389027040133,18.504714367413,-31.9678013587071
-11.7840380712908,37.1164954165249,-29.039000957679
