-5.99324627345729,-25.41637073075605,-10.33239660956847
-6.48894044995195,-25.64590680265885,-9.402011599870296
2.6838632712683648,-24.59159629056915,-14.898334014779351
2.914875359926256,-24.45436256115375,-15.20885801300765
2.592917097712105,-24.505909537075752,-15.9618294648192
2.523954936689085,-24.3854296145292,-16.1422698283276
2.4725759617260703,-24.3811066826145,-16.1533879691763
2.66852631663449,-23.91104237850075,-16.113934191896398
2.537747740780695,-24.254971234079548,-16.31775421648795
2.4682959825002246,-24.278443628252447,-16.2838296211794
2.8679504707482404,-23.887458204336,-16.07320812211865
4.42763827401742,-23.77964503691645,-18.219869579831602
-12.368271426487816,-14.984734724852,-22.2034874605055
-17.564304594991,-6.322361721046465,-20.24144679619775
-5.209592550482689,11.818375398641649,-27.831045463680802
-6.53141752953335,14.59388012860855,-26.640198116634352
-19.4227916553156,15.94552340297395,-15.640138021350499
-25.628087435759902,9.610446138324296,-13.6122148245847
-20.9797864584572,-10.498768597719746,-14.77942397782855
-25.62118856080535,0.5700445218636614,-11.243578622705636
9.764726279012464,22.94064256301275,-6.004074802805145
-9.55161231013971,28.1226069381848,4.96746248478114
-22.04814419947995,18.983335284947152,-3.2228312573006197
-24.71331793310095,14.48911082377225,-8.043097144400054
-25.0943946254815,14.099465449960249,-7.5358711678707655
-23.9473772274471,15.626225073313101,-9.088629703286117
-30.302948573048404,3.66902209434056,-6.59711305284779
-30.31262299396375,3.64040205372178,-6.591308926547965
-30.32185334903005,3.60935161257715,-6.589365577910005
-30.33215930773295,3.58149928462578,-6.579082402237679
-30.2843952913314,3.3848770400141346,-6.857036082785705
-30.29447786620015,3.359527011240325,-6.845499735863656
-30.4091323252993,3.666405180343615,-6.226525299035215
-30.35305500636005,3.53492366139655,-6.54868873200249
-30.4201269409112,3.64732954035083,-6.2046754661223105
-29.113025930784552,4.51311808238932,-4.791943339630485
-30.600395163460547,3.90793624569202,-5.305702419061994
-30.528513253304652,3.6641327730010698,-5.813891068496365
-28.9935416961677,4.793139221546134,-5.2322791915294555
-30.40737197201835,3.9674026599332652,-6.21968364370265
-26.7043723592706,2.4528735245507858,9.65742667946075
-0.7283375451173051,-1.4771742963461394,25.541165087042
18.15805414038705,-1.140939319635419,15.921340789836051
23.47005708480405,-2.365092478995975,-4.808251436534855
24.34928033865385,-2.92957677352471,-4.203299656006751
25.1470860980446,-4.517591489075835,-4.414411717411225
25.012139980123,-4.67712284552881,-4.856332073401935
22.7164171203343,9.916102407104205,2.43662585326082
20.8592065962444,9.194654711102675,-2.03668723604118
23.39333906027565,8.187050538911745,0.29817261291808994
20.6971918593636,8.555899931492824,-3.795639372613075
20.71128200665935,8.443458684245066,-4.01426049706507
-19.89545568154915,-15.41408872592045,-13.2128451926179
-20.8922088851226,-11.887039732349301,-14.1972733541254
-19.95569517603385,-14.91699417132655,-13.66098529522035
-22.607825963175003,-5.15919460130202,-15.4108677874329
-25.3834403068811,-1.4704269028677486,-12.043028124963087
-25.35231619723765,-1.5084641279174305,-12.135068891033551
-25.1554016053793,-1.7364715270093134,-12.642672848548251
-22.5595639137975,-5.065779422680165,-15.516590035030251
-24.0700412934865,-1.5094123089135538,-15.7448334562859
-29.060241012306548,2.4594693849519373,-1.662337892569372
-29.009776701692502,2.781847965142312,-1.673964837855402
-29.25946323748165,4.7713634170612345,-4.070490359802255
-29.16539251095915,5.287451990822505,-4.0432231716005695
-28.08732984214315,6.298032119155235,-1.403400115161103
-28.054725480272403,6.47825906264685,-1.3682270551521256
-27.8909238780505,7.05645796209401,-1.4164075083862255
-28.228736354246102,7.54450469822486,-1.965229821836449
-28.14454596857875,7.7964690415666755,-2.039900760269369
-28.104500399016203,7.89818015042373,-2.122909630387654
-28.0349611924929,8.143087073507651,-2.471715500478755
-28.01254711380155,8.184990728777834,-2.5637647645179147
-27.925214260772,8.48828832650043,-2.757545212707665
-27.68429118532525,8.751917771390914,-3.339482475346035
-27.598500586048452,8.960129714402946,-3.5123953356278603
-27.673909512989802,8.745817315074916,-3.4494431794524303
-27.59023666911825,8.936334096821545,-3.640480570582345
-28.418983536072,7.51978813670216,-5.445441858348205
-28.39646389382505,7.538464124889905,-5.56592779114963
-26.53773707966495,11.47026005569151,-3.7701179865594696
-26.83108534621895,12.3005298803396,-5.08675400129027
-26.18569147219425,12.632164450114399,-2.057024306806785
-26.218517905034652,12.5456057286396,-2.089440767443875
-26.22353002366235,12.6008657558878,-1.5426036079378551
-26.1035375197741,12.97051160256445,-1.485663742028835
-25.9963718425867,13.270530547062,-1.32841537750867
-22.1448847237713,19.12604026723805,-4.1342350686543945
-21.7486897578667,20.480896131162503,-4.7992502257399
-11.86179270663345,26.45127168494165,0.023233376705830033
-11.73768826958505,28.0034333964754,0.03552995218238508
-13.0732209931293,27.3683285263131,-2.001141438893975
-11.539012043681549,26.59865154643775,0.5569189803704659
-11.735062367472601,28.0246462134815,0.38311309872612603
-3.33322726859351,28.2113012198462,6.83757814122071
-3.35138285182768,28.08463949406985,7.17628979728806
-6.36681257731395,28.04206456827375,8.79436978588863
-4.770178853558875,29.590895255388702,7.832864224483215
-3.87528408889409,24.68272559174925,8.927305362307159
-6.416405576527425,27.9104772857224,9.11598532462553
15.14649025912655,18.93538339005795,8.829361953668144
7.632174345310773,23.9236760903947,5.4063338474127445
15.3676702243096,17.101509038295,0.4904910947527445
14.552227046862502,19.6445564126416,0.3429604578998765
14.158970298018026,22.848432612345952,-4.561415641039925
11.153993476961215,21.7000213106298,-8.491622138340169
16.660655228103153,17.3240986208637,-9.09864217910034
17.0904493213653,16.356358421223998,-9.20906406972474
16.6553207023917,17.2322032246762,-9.25925144150089
17.1000287395639,16.2629353889301,-9.33635595261564
17.58866400431215,12.6234132935983,-7.7380687407093305
17.8212637104999,15.7522013104535,-8.852999556469895
15.656039903782801,12.259920394539275,-11.462720559657374
16.84610669172715,13.3495071869061,-11.364518955376674
16.90131073600915,13.35958275012995,-11.27460740509153
16.0103325108961,16.8899615867705,-10.81659568588894
18.0057898498244,15.575037005298949,-14.0803645587796
17.584075833455152,15.71300527362705,-14.380655751952851
10.982439023155845,24.92763256838835,-4.457258777657245
5.446620116201117,26.6860222552037,-0.095849918629764
6.07043511817917,30.53473753714585,-0.390959789526517
3.0855201843612434,25.2446002789199,7.33262196670132
2.0708671462135295,25.1329735631914,8.06175279406327
14.12159432041955,18.087424378761447,11.88414091425304
-17.5269228225664,22.0164284333634,6.08118672980066
-25.7147562763185,11.3460597482328,6.02865800615896
-25.75405987416785,11.319805288101449,5.946446299260815
-9.695312381859475,2.4982357932067423,22.287993510922348
19.3911108404588,8.930676966533264,8.785121806642909
19.08614895908035,9.945768553313656,11.4324827931749
20.48941728730875,9.601686374891985,10.079525643818824
21.134902841194602,11.750249715509444,6.87467683686148
21.322119146048102,11.45333075594565,6.72089932436412
21.3319581234535,11.634923117475156,6.265234593208604
21.3281666352464,11.45760758038335,6.709683996292775
21.40701114606,11.5437808560064,6.14970743232372
21.3720377785803,11.587655569630256,6.24453147254132
21.5841533846044,11.17454353918231,6.187991978285085
22.08411800722665,9.95724436486966,6.566960006303205
20.15530998693085,1.0026849474324524,13.659931622136849
20.63736529275625,0.4146102777019035,12.832022623005889
19.09631963618375,-0.8246964837242274,15.168784444926398
19.3495626953796,-0.4425623839664075,14.914907181538648
20.7853340661017,-0.058114215463962504,12.626677858402239
20.914293993411498,-0.06779139325719652,12.349207712707734
20.029437037245202,-1.776132451860925,13.28108193960475
21.12681079719815,-0.7938352931751229,11.982393314400134
21.14960118996355,-1.901381437122715,12.764503640315066
23.367603985674748,-5.63350646575896,10.774445296891841
23.344585754326047,-5.61251887156903,10.86124976613005
17.97113446275955,-14.697371673646199,7.464431283660165
18.25607503793065,-14.376011995628,7.59880452554286
17.996559903866398,-14.85835242341005,7.178202936677465
-1.18871102039882,19.72675792905975,16.89142848858715
-1.2684903529762352,19.5919404458527,17.046067752584598
-24.207652409780103,-5.27813975035899,13.849483391460051
-24.90284061784445,-7.156408480476915,13.3327882814395
-24.2206223599123,-5.191098517660485,13.862770029244299
-24.27862622343695,-4.950700702798395,13.8654015619945
-26.837595199176498,-1.94391895513486,10.054261176729966
-26.6559614750048,-1.872927572656935,10.632685121411365
-27.25016494031825,-0.41581530811181444,9.86651406947875
-27.57358132824865,-0.838174783759225,9.08201663111863
-27.9451374013302,-3.0578092527330547,9.66050434695592
-28.545750826261347,-3.1489771891792246,10.540698694857555
-27.6972075737596,1.6551321705112814,8.399826314619174
-27.92594299008185,1.3138049690778248,7.97369588043788
-28.02571719301235,1.37485536381633,7.66580563965055
-29.40369931085405,2.8963139860357616,0.10351170702929952
-29.23217194015895,4.87521398049949,0.12007152414243452
-29.216879228896453,4.985365498735719,0.040924136916673015
-28.64269082073985,5.69793937009365,0.43968522938300003
-29.1692733058825,5.233328101676205,0.18852422786118103
-27.95432237122825,3.1774324207010403,5.85211527692695
-27.901756513750698,5.814762364231495,6.327978668948409
15.304390694934149,-13.6497968523339,18.24611244797815
17.9623250340719,-13.579810449643599,19.9069716595404
13.72278337960785,-11.706255444657705,20.6161055667437
16.8204030434826,-11.732474290910556,21.910571952688848
13.25952415465435,-7.5195296287146505,20.11054636580835
13.567027053701,-11.333245845016954,20.88254278398245
16.12467865962035,-10.713505305104604,23.828276746800498
5.278591585758701,15.682631831392701,20.359602904130348
5.142012247381411,16.1045028994628,20.0610958838546
2.5184094018643233,17.61247064516475,19.05659267155245
2.418669022568483,17.87322882568925,18.864456790436748
4.614696762987455,19.231594257045998,16.8627960292182
-18.3591689232531,14.7729706277966,15.08489435168595
-26.10585232905685,11.225844380979549,5.656102431984415
-26.51387304913785,10.18655283419444,5.690445182154515
-24.78982968085245,12.65899350190955,4.591928519526141
-25.9525742518778,11.497786804553549,5.6729623613589
-19.580001357499498,17.07367745473595,10.281381403192576
-11.41110500034925,21.2404146162298,14.19133149955025
-11.5557735298074,21.20797752619675,14.14987885333235
-11.75564924095325,21.196917944738452,14.0396006819323
-6.533486279205871,-7.338020585106725,22.46387590463635
-6.3739921491002605,-7.2909887755388745,22.48923903243805
20.027196825393652,-14.4277792337575,2.6062112556361448
23.684048125575302,-10.717756949331296,-0.07925301712448507
23.70837270987025,-10.673120419044395,-0.08315122507653006
23.802987579456797,-10.461168955590676,-0.159560033839249
23.737056034576298,-10.622678713524696,-0.14105868743472405
9.95249098074858,-22.057354855891198,-8.417203452511215
11.35126804366532,-22.0723771683787,-9.353646970466691
11.450380977160565,-23.100301124462447,-8.996448712404256
11.827531305478434,-25.005279822405,-8.795800012845575
9.543605719915831,-22.202046052193502,-8.73859967026468
8.774933268261556,-25.676475693338,-8.342506213945345
6.695293193586645,-26.1435766795761,-10.883290163085206
8.054992237145475,-26.5649776277805,-9.905183575407705
-19.7016158214741,-15.87671031298035,-14.39342421828915
-23.29484669784005,-17.438989804486148,-15.3664396418722
-18.9087659295854,-10.374269578211265,-18.822855540848998
-19.851841329306552,-10.79466089060935,-18.38847377395085
-18.55996564745825,-10.240856240334574,-19.25242503664185
-4.224519158935564,-18.61311305215345,-27.39954047662825
12.995336269908801,-13.69738922672475,-26.1688724485696
23.352098025426,-7.64224786976896,-11.449983549498
24.40519239369235,-8.907101260189556,-1.600841400100335
-12.99227004083395,27.886013297762098,-3.388120054967755
-13.0463268852872,27.8518470567675,-3.482921090787145
-14.19290053632025,23.8578877803699,9.289233800667505
-10.449508513550551,21.066595241532,15.36164768318045
-31.3069617115718,3.4621450870982553,-6.262894878498265
-26.8696936682012,13.568613562536001,-4.9294956116869155
-26.67329867314675,14.4769140056354,-3.909013019664495
-26.38370030424315,13.5814312928977,-3.038730278782495
-26.73208139767555,14.439374514066799,-3.691907823418285
-26.9552671426433,12.61111007181445,-1.7363098610779368
-26.981821918698053,14.5557874775514,-0.9328734159013421
-26.974994710001802,12.60839196001995,-1.5142024480828804
-26.9878240942128,12.56434501263385,-1.6248218668447654
-27.14916015019265,12.10834255397381,-1.6541415276471454
-20.9345326776019,22.62871408754275,2.5608125908586215
-18.6551209918833,22.604891184366302,6.0264260555981455
-18.765571694004002,22.585285920793552,5.797829999635805
-19.12713501835185,19.931786148717052,5.78081110557707
-18.51597769089065,21.8334385564227,6.194660115476265
-18.56933870249655,21.7962772489082,6.220444271456605
-19.0547685831761,22.26932604004035,5.85257574668433
-20.779188702046397,22.4991535765459,3.7066272707386014
-23.58729597920065,16.18996432721645,7.2562841040366255
-27.458341200671498,11.57650135451031,-1.4908914741698074
-27.795503495809598,11.020154490964035,-1.0908435175315325
-28.0263714192904,10.5001463795184,-0.897581201370507
-27.96629410054845,10.686040606371886,-1.060940689408942
-28.04530979056505,10.46924376039195,-0.9224270413762117
-27.960296788895448,10.714796710744334,-1.1552830454688576
-27.9051562220724,10.833479175095786,-1.2605361020079
-28.478375638915452,7.983965801408685,-0.11630754399990953
-31.0180483297875,8.09761882321709,-0.44468252844234
-26.468657043533298,15.45576893222465,-1.1113728672482677
-21.622274621767552,20.9986316018827,-7.01144935972958
-28.81790156816765,7.14704611267987,-7.780944317270775
-28.95275145023055,7.039031896229465,-7.3165435345917995
-20.4641425280982,0.603193110251866,-21.2597510378191
-20.25358275385565,0.497251048501756,-21.443598222507347
-19.4813877958767,-0.7730779864468604,-22.246543061076
-20.2562541927428,-0.2238288373491045,-21.4801220873836
4.6287203479650145,0.02203104313652786,-33.43981157888105
4.5019719140674646,0.09464280701066334,-33.4501216751309
1.7600769035789852,-11.602397625722165,-28.22990526592285
4.654767831700502,-16.71327712416115,-25.48064380015655
5.236578404930316,-21.9628496096513,-21.34564071771115
-8.366499189402935,-20.781380250137,-20.087545525716948
-14.84273645433765,-14.409947545164101,-22.68540208137815
-14.61006983477295,-14.419231791380298,-22.864738896819702
-14.2408838376534,-14.715987368759599,-22.9116438358771
-29.88755958348335,-0.5369505617765805,-11.56973698733948
-18.3807317338576,23.60164545537085,-8.067319149655106
-23.276176134547498,14.86840866339775,10.60592168475994
-16.934846975497,23.3964807320813,6.40082463257374
-16.63557602096915,23.92193248819365,5.81675343300339
7.156156617644015,1.6901114114905165,-32.70533711792545
17.3383959494807,4.115564098405625,-23.09778995466035
18.09558153045795,1.150524498085081,-26.887866254357398
17.97980657112425,0.437983279333401,-27.0578709799436
-8.56130367061051,1.8643756875959143,-32.00770325857975
-8.817130812005079,2.1085282263593847,-32.6007813849646
-10.188043701720481,0.2123128124827937,-32.37146572701415
-16.9285200016416,-2.135456898842242,-24.24235984165005
-18.269788614568697,-0.9611982683940172,-23.252508042306
-31.4099325137187,7.36377835168297,-0.101586121738659
-20.982941571877852,22.65279182590895,3.4755949156527315
-21.405967068500452,21.665860351932103,-6.489083258174309
-20.0703201811492,23.474589105063252,-2.9193436743476653
-19.7032026765022,24.289802046216252,0.616391081186866
-5.391165184285645,19.67905367742735,-24.79039303158575
-5.8351286652659695,20.10618322248775,-24.390959121345098
-8.85693929328306,24.52231953252045,-21.510810862589402
-14.41282942063535,25.300825713996403,-17.40448004305145
-15.82306483028945,25.4831496707739,-15.786835493771601
-24.433529293374,16.9157566267228,-9.18436270123602
-22.928845737274898,19.96284486092795,-6.561464853199405
-22.3451446283425,20.32744762663245,-7.20633835046159
18.49299844384165,-16.779926695087,3.86442926949495
4.610285805757865,-27.60995172951945,-0.1462331129158
0.92386516976751,-20.495866152160502,19.912003424872047
-8.118909051639545,-24.377708884129248,12.3762059265028
-8.52114408653493,-27.3526159173841,14.66071655856545
26.2587366281564,-3.643752851162015,5.524640902323069
26.250347339217498,-3.74909741061141,5.47667207537042
26.2389678886688,-3.859032771885935,5.43242328659231
26.227026573318597,-3.971502085009285,5.3819038381802855
25.517996491571303,-0.88227137047189,4.08995626517922
25.527465605812353,-0.7870188095115325,3.97527173958791
25.5377050354816,-0.8730906896010135,3.916709198329615
26.23857674184465,-3.537098458706095,5.67846535771949
25.748098564001452,-4.062997383953255,7.32677830705949
25.7375083201311,-4.0285197986659895,7.39316931441762
26.05389360901185,-7.4673098576987105,0.9517280016777809
24.1332224357158,-10.991364266487246,-0.8079956718415571
22.42643876676285,-13.986382568231399,-1.9501448993360349
18.8049488154585,-15.6606082099974,-2.79980721398985
18.27674972666525,-16.30409437715565,-3.1296778976643704
18.3263798642832,-16.568400169286498,-3.4550507618263753
19.11043485034225,-22.32451421542795,-4.840979943534849
14.7258723081687,-20.44660140448535,-4.30408183322517
13.282720818906526,-21.87196149296735,-5.3811785201994855
13.038099561144275,-22.0832334860971,-5.327252211671706
11.832385774752735,-24.52948124645335,-3.927836917666425
11.704936114873535,-24.650434669267348,-3.836586794343685
11.453830564817114,-24.7148726331018,-3.727496584761375
10.521080177372845,-25.13021969388035,-4.060226136674445
10.591830032942045,-25.15726855890155,-3.710911117253225
10.152957828818886,-25.2366182910752,-3.543062635640445
11.115536734543564,-25.05113629096165,-3.30225486463929
10.329661859325535,-25.2019088135971,-3.042869003592505
13.290025559910426,-21.796144237979497,-5.810335202893009
18.77902689377175,-16.75132670938885,3.3127192758503448
18.45073692339465,-17.5001632997031,2.764164023363555
24.6953802124703,-9.222902279088224,2.1774839308607863
24.652981645636203,-9.32219073764931,2.0352637215549687
25.54212978692975,-8.956169078492156,2.028942769954626
22.2308363237211,-10.778420471089909,4.89500457304303
24.600052275838152,-9.185132958472991,2.763502403570971
25.1610310678956,-7.868721278194225,6.941192346009715
18.9111671224057,-16.0468115080999,5.58277670377002
21.460261943728852,-17.2251641588093,6.699830505438586
20.1826800960364,-11.51740622760715,12.04623248514125
20.70241514413285,-11.1765019138175,11.508628006528605
22.40437636380645,-10.881824944862949,10.846554100543731
24.92599307221875,-12.298078814267399,16.39414112386505
24.4838525834506,-15.231793944697799,14.78050131494805
16.6132031237488,3.034338381852205,17.1926689085327
16.91270087859275,3.843397365824595,18.5287420685474
20.7390929764915,6.89574294293987,19.800283202655
18.7627049529859,14.625807847495299,8.672437476448446
18.8021689379227,14.67443789256935,8.500065166206774
19.825914147122752,13.4243880524983,8.32672154025401
20.44625192087275,14.0120707617092,8.293282643123394
19.7704156122336,12.830672426724849,9.25741956072666
-17.214110845585402,0.530439889000995,23.03275704357395
-8.336430780344335,2.194416553386365,-33.02701132294355
-10.5467816175817,4.370663037546795,-32.18313163432295
-11.34608543167775,6.1521547883671,-30.932859481093303
-10.69754368203085,4.387025526520265,-32.12660926645355
-9.906686572836165,3.37408327753528,-32.5517798144199
-3.8308973579807755,-16.6201780010205,-29.247161061161798
-3.6578409661902405,-16.3559923639739,-29.474793848556402
-3.4660089325545504,-15.42999290444905,-30.10961719070515
-1.3081084256048836,-12.75838954473285,-28.553847894896897
-3.419323856288839,-16.47547263626315,-29.434191887725
-14.0956502920488,-16.5487245848778,-22.43033471334185
19.99200718445305,2.41756697772343,-19.67943889422795
22.0518586528314,1.3577360400609502,-22.673129666475
18.249689767387352,16.9854659619089,10.231164581556545
16.40995528098665,10.71096419366464,22.3419317316014
23.473569452580648,5.7027663954885455,8.166342025045815
24.348517374782702,6.46010576423566,6.97230785780492
21.41123075413845,4.393692129512175,13.03638157747055
23.202864964396753,8.0989969102236,16.6407363076397
20.87100129863195,5.54137018502256,10.903048290262035
21.47324745006035,4.40554365003889,12.93755815177295
22.16487702385815,5.98488617641737,10.729898296045125
23.631591725483297,-7.4514851653818,11.68518834581375
23.60005384014275,-7.4377535260920045,11.78687054596551
23.559649182449547,-7.43147426930702,11.90300793877985
24.493320056113298,-10.3334324124943,6.69707082132164
25.193455793893,-8.086502638774165,7.21891765133754
24.4122375113036,-10.612447894258265,1.4753841647935135
25.15022904782385,-11.77671525052655,1.9213529212193439
24.52238681532955,-10.384361030856615,1.4132226277092235
-10.792117664399886,-28.9738088766156,0.71853354683565
-10.725979878226585,-29.0848440438245,1.2956225538646748
-6.194854376761615,-27.657484522591503,5.497601627898275
-7.864947976288059,-29.1368923047197,-0.11860455648225976
-7.244094202570789,-29.2902955124342,-0.30975386560863516
-18.051544456043,-24.38102240476895,12.68849901953055
-18.029488515053,-24.45196041603245,12.60798899188995
-24.23409735736115,-22.0270070022028,7.128542908930225
-22.9121144660743,-19.80635980258665,4.96415795311174
-24.1492125466756,-22.1569840400364,6.968732194876745
-27.1589436513023,-13.093826698710998,6.07465517769624
-25.08112518953195,-17.502542151029203,3.98855162741107
-25.27420465476535,-17.23443862371415,3.9715378884947152
-24.42532797854435,-14.3231892701406,11.582786101492864
-23.6356458486455,-15.32873065492355,12.9729415205479
-25.1969934258482,-16.12271718802485,12.554871899784299
-24.07669719534955,-3.8685128412845105,16.16838171313145
-24.10957854558375,-3.5964678892778696,16.219735859830898
-22.174986064686152,-0.609273311214622,18.6595488815477
-22.1283346184977,-0.7734645811729219,18.70071550291145
-23.813295135449252,-1.5901267532606318,16.69730997945475
-22.2362586356856,-0.030871693750585072,18.55164163232585
-24.19309503447025,-0.4017532035735598,16.12853102857525
-24.35832510108725,2.168418813717475,16.1283267699162
-25.3577431751541,1.9617568448800276,14.8597748357257
-25.23389301688685,2.116691804534264,15.1636205565328
-24.114380757548048,3.017877861481105,17.30057102696065
-24.03316686813265,2.70484775346375,17.4821313781454
-24.38715961120065,-0.6299916266367398,15.92428954836655
-22.98772533126775,6.659863149147714,16.319617051203
-21.4603974618922,16.146258599283,-16.10115052476585
-22.1877989054507,15.83521275177975,-21.4486406445636
-22.3319653392999,15.70853423874215,-21.393072918635347
-9.33917019499836,20.8584583853413,-25.50902327029305
-6.95128292169203,18.92958953151,-25.68551376729425
-6.94038761345809,18.5486901467714,-25.93074250355795
-9.413953453627656,20.7154180401485,-25.615940086897602
-16.8697695843331,9.39914360178837,-23.91780380219015
-20.6676523874833,11.41374544398644,-23.86091048577055
-16.64453024033105,9.039913161994164,-24.198236473308548
-16.917254910509598,9.235913367252834,-23.9480427081464
-7.204499684133635,13.413395345090859,-28.75042365643015
-20.7912159037779,3.6042618192347606,-21.10774670892895
-24.96539083932865,7.311886415544005,-20.4054995919049
-21.638524750578952,10.901617442085485,-23.285116535009152
25.731541292291297,-5.7381029478454195,-8.882326327868775
25.768959491941047,-5.750969330030245,-8.794146561157135
10.12863868163082,-10.9784602528274,-29.5323865744627
-1.490566999287431,-10.62089267931835,-29.4054978025055
-0.1979224512205545,-9.2870996271392,-33.0485837933298
-16.196835627583802,-17.098674807525498,-20.8723966005035
-27.89829851154645,-15.93876177648695,-10.297928299225784
-20.03646173998105,-8.623763509553944,22.085282299932302
17.60233161747625,-0.59402106757749,-28.12025999031295
8.898263534478055,17.26831350482655,-26.532501374072652
-3.33620692165315,3.767962637798555,-35.7480884795724
-19.22192324512455,14.04681066808245,-23.6135072857832
-19.15373671177195,14.121511931607301,-23.62168786604915
-20.9404854815586,12.23010270162075,-23.5179057810547
-21.264314931556598,12.10091442557885,-23.320588851510202
-22.04609890737595,13.74691003730845,-23.059197929942002
16.77396230639095,14.7611782295185,16.89917608063695
17.26372816343295,12.74373398818065,15.475329954930551
17.0707428538565,14.546547309249451,16.7371843064701
16.8744449452276,14.80482019994535,16.75386235295415
16.9301921690712,15.06480103196875,16.48043877835655
22.497238728474052,10.019880762134886,17.206906270548
6.68092207134368,16.48329576757895,27.667966811438
8.953552599185855,17.07335977919535,26.89790536006455
-7.79772343107979,23.690351489062003,14.846951524909601
-8.566552362459545,25.97127887701755,13.03980103404873
-10.236971098630905,22.35954207421615,15.3818722391749
-9.377712319276055,25.75865699629425,13.01957011570828
-10.334464718301884,27.87860307172015,11.03911932342154
-10.492981726756124,28.10956160344565,10.50163420928804
-12.3621489137295,22.198998177097,14.4305078683397
-12.2908842081989,18.4851080230679,18.67444029096695
-15.086937969190199,20.954389381768003,13.78578380703975
-15.3140010183579,20.771339011017453,13.8356417944882
-13.911835808654,21.38720329170505,-23.365004381511397
-16.09692816664625,-13.390196514280534,-23.4359913280644
-16.2173270665063,-13.239030786026774,-23.42619468951895
-17.706321576594448,-8.30855847946993,-22.180338853751948
-17.62412926202275,-8.225711308775734,-22.303666348628852
-18.35887155396355,-9.265708209757685,-21.3921688795899
-18.365425645229948,-9.13546433630237,-21.44033851904895
-16.8466342411988,-17.4652120066989,-20.46001637338125
-17.366003718091697,-16.763389208975298,-20.6186475444418
-15.610548733931651,-20.0416044218957,-16.440677501416047
-14.987998835359349,-22.332272874624202,-16.26756496972045
-20.660817165949247,-25.210665290224952,7.314127684640555
-21.457387646987,-25.7001036618356,3.545099098329545
-17.8625752144056,-22.40235917525315,17.01911624091735
-17.844058194549397,-22.3591853490029,17.1210201561433
-17.60562483949915,-22.4330227749443,17.29599473187555
-20.07309413976005,-20.111886097786453,15.8275207298881
-18.8289288123312,-20.18353436106475,17.6988179963384
-18.933437380094652,-20.1105236423036,17.67052667888425
-19.0134584847746,-20.07514719219445,17.6203300085484
-18.129561428056448,-21.24502008173905,18.09984376463575
-17.7577402087761,-21.80548399533545,17.7843036120752
-17.562347456227748,-16.75073531757125,15.974987974422902
-21.15325051760745,-16.09430876031605,15.724577756569552
-22.2532662471396,-14.03409208424895,18.27176918652675
-19.47423517885055,-19.3001813807684,17.96119702721845
-11.57875845004985,-15.34907424892215,21.95319645762
-13.02680161968105,-18.8542027450558,18.19367674104105
-12.607652124433,-19.22554795700585,21.8437557470048
-12.57854868826595,-19.6107131391046,21.4799122025172
-13.80715336582475,-19.3860306964093,22.642639540185648
-11.9152702574663,-20.644819831691848,23.097174457522648
-14.75302809796705,-22.02006235174385,19.7727927335714
-15.12757912375595,-16.9196355759102,25.63675774340325
-15.51944741156515,-18.18271773243385,19.777829861308447
-15.418610048679199,-17.49377484335885,20.6048322275644
-16.20222223399805,-17.779934487311152,23.781825852847497
-16.009121535343052,-16.63822374942425,25.3659366791559
-17.94199458775545,-16.433278266314602,24.67739869102275
-9.157532329213446,-7.85318579243795,23.2430546576298
-9.126528447372795,-11.705679610730344,32.1357123417281
2.015933036699175,21.48022096234235,23.9583721128267
3.05494781797859,18.6070053193882,27.18793940773945
-0.11185250432390004,22.804437989186802,22.520266330247203
-1.8889181200022251,18.6802245705218,20.627743314424002
-0.7905015890604101,18.1467935242589,26.31653803516225
-0.3364732035302551,22.65461841545905,22.67489312059515
-0.48168885128183514,21.37168552296025,24.017890934360402
-0.13533757018573,21.1116391632667,24.29963466198095
0.2990444112748749,21.007720171779148,24.430621954506798
-2.115978652762875,18.6697102613891,20.6588440050553
-1.643740152002355,18.3813883996628,26.10769821204845
-2.319433798153005,21.14940316460725,23.91904814284105
-1.809051616732165,21.2115561965,23.990901506904102
-4.377844632018995,20.85124098656815,23.5238792945026
-2.49760269992675,18.592198738699,25.881920834552602
-1.8818067625419501,18.338997608722302,26.1616510592269
-2.7858051007216535,25.3142798187457,11.33987559487931
-2.1604546681316035,29.475931057911197,10.96247532204983
-1.9546117642052734,29.549268053834098,10.73870734133852
-1.7394846295750583,29.633645075530097,10.41214160909168
-2.8712437727857636,29.654558867752748,10.537693388998505
1.8408318433863646,24.600148309146398,12.115271333410519
2.172027798218387,23.8247217031685,14.652457512122119
-2.1889068806497547,23.5073961298595,13.85112347652841
-1.988273697631875,24.171633496833252,15.39254293303525
-1.32667589333494,21.07946178712405,17.56608269106875
-4.0126489004274255,23.319942074847653,15.9530368743699
-0.6908079112548101,24.357025148908,21.06499963648115
7.53572772239275,20.46287103558365,22.104274494464
5.121704142947969,18.5253330083594,26.87319075565485
17.36302517320675,17.9081692708153,11.741273045903096
20.9908602264819,14.83339142489805,7.45131721446863
17.10450135609605,11.004523854354339,22.4286487800024
12.14826383960455,9.040767184047748,23.05822452559735
15.62497214300775,9.001285229286658,24.134447558187
12.036239765857289,8.683382955259946,23.23604131030615
12.0839787418104,8.755867075343804,23.1772112392994
12.087190405849348,10.477898503734025,28.00697928512015
19.3540918270552,10.977520144923284,20.5485728573585
20.68116868556615,10.697037746503735,19.38420465720105
