-46.52878979173995,-2.259931160050785,-15.3251572118447
-45.4524164313267,-3.0188288677463904,-18.2408588064865
-45.45176558095565,-3.0164545339996454,-18.2518469442797
-47.1564111246238,-1.4992971375958448,-12.84459153369025
-46.61142220125265,-2.230995604468725,-15.132199073935551
-47.712264067792006,-2.0671048803314798,-14.8801332593313
-48.2663448137188,-1.815588848932515,-9.34015764646455
-50.02103523079195,-0.20279560663361995,-8.77445146154753
-49.033207276370206,-4.500068279671315,-3.49804441432705
-48.95458958001235,-4.79133497727494,-4.277082957358445
-53.39645191298625,-6.934491511301605,-3.5967586496846202
-49.091436203635894,-4.072173319130825,-3.0201698908040298
-49.060289395252596,-4.2409011425447805,-3.50281925663693
-36.114983663059,35.61399274820835,-9.96849977506012
-34.88281108986085,41.353552154427106,-11.11687449132637
-37.497612225797496,42.1579022237446,-10.07783660082217
42.1342106595743,30.82363042027395,-7.391587420839895
41.27407602948705,32.0129216499011,-7.06403149069475
42.46625597717115,31.775269440747,-5.5174017806724756
43.8351740840308,28.31839326274815,-7.08182046149524
43.437894660088,30.4098760297519,-4.90872050121277
45.41257489587235,-0.48933334716296994,16.10602643267235
45.4836183676687,-0.9716834024554901,15.867926745276652
44.478625765032305,2.3433455442418403,18.3435497814296
44.24894164168785,2.8642671510120197,18.75624489192745
38.988206158082846,18.80792771141615,22.7454059254571
38.580893446844755,19.1925054045346,23.09629736013345
49.005532435960646,18.147625613840752,5.260710953780469
-7.094638617126289,39.9504405497347,31.093201266081103
-8.085884697525355,44.51478279231275,26.1050737592867
-6.084155569147075,39.3459747408443,33.78577246871285
-11.391278625889363,42.18815477654165,31.87384574954345
-14.10599084219351,40.0278080300135,31.9658710153939
-12.69800897119276,41.6571914593614,32.28049084003335
-38.31825956077035,19.7504406490179,-28.6501623821603
-38.156514610022654,19.025474221563698,-29.395648591664703
-38.83167677503905,19.1425821732798,-31.851333365203203
-45.1282095117636,-23.365845152743198,-5.66909737313923
-42.1103477122253,-28.597856648655153,6.474827246131975
-41.12425348834445,-30.371477093459397,3.090300550629725
-12.5585256544924,-47.98637098964845,-10.14002252735812
-10.099617248391695,-45.02215985344275,-14.2658472191446
-13.162571639772,-51.6659097187908,-18.48809414112725
-11.448224593023951,-43.30791942308155,-17.86001132153165
-13.35222329707935,-51.45748025602575,-18.97590531528315
-11.42970959476725,-42.900099079148546,-18.88079147137035
-11.9395924018421,-42.946064209890295,-18.509938944427603
-49.24031838528745,-19.269553899608702,0.6341683729050949
-50.0966397802313,-20.30907011087985,0.10584628057226497
-49.4182301086304,-1.494356685991337,-0.7020059449680136
-50.9752204508468,-1.95446759615297,-0.41325110218560557
-52.839454130700204,-2.00365031786234,1.7241580364151052
-49.438413835241704,-0.7849065280276615,-0.7770077151688835
-51.01067680035045,-0.5080998158399375,-0.832422903719887
-50.6177201877159,1.594374644955063,0.7599888159167101
-50.3421647951257,9.492497647037425,-8.59402272585518
-50.2228375251437,9.95656548810889,-8.82285265740814
-41.8500025164876,-16.63529742156155,-12.32460500991665
-10.34466003968205,-22.7127802264567,-42.80144079555535
-11.281281435726001,-25.612130986672348,-49.313351880621695
-7.34012242421411,-25.388994646652797,-41.918106024913044
-6.88347048224821,-25.92918974461605,-41.6592735651308
17.9329641758753,-39.907597710715905,-24.50068438084945
15.345029739370766,-37.9606319197642,-31.95584379085475
19.1041146658082,-36.19821800123765,-19.3768981538755
19.731845345194948,-38.93611552200315,-22.864053309688103
19.3320068154482,-39.6468490579463,-23.6929738542376
25.30152141197555,-35.601156255580705,-22.876039498167252
24.969026749977097,-36.2359751995473,-22.22575530932745
24.60408375101545,-36.7268481482452,-21.79013193943035
26.52323555900145,-35.88018929936875,-22.8662856323529
27.677489035547048,-37.295109524793105,-23.898988578888797
26.6410218943339,-33.5240855335121,-26.17011301705665
25.739946121891798,-35.1494719454924,-31.2054549953666
31.3905344999145,-27.60164834620705,-31.621864521019
30.6859288403619,-30.7563185865193,-32.525410151534096
31.7264668730775,-26.1553665558938,-32.793176528674806
31.84585521924975,-25.543616464436802,-33.066254261533146
28.95406873043095,-17.6628010908167,-39.4132763484607
29.732053026636702,-20.69979745658985,-37.95203642972194
30.0066182345682,-20.15847872935575,-38.00051384281855
29.3127509828529,-21.3250395919837,-38.986743797417
26.588071720886653,-22.58245292309355,-41.7270508705007
26.33913134918005,-23.15541144344555,-41.5507973599932
28.4887045630478,-15.33533094044275,-40.6568627145885
28.4573952397743,-15.3894154433536,-40.6686829193705
28.46430538094555,-15.57103615998825,-40.59613361404405
19.51325857109445,-15.1974972698041,-39.5008849689447
15.502359600157764,-16.7992799474453,-41.63444970621455
28.06572150913895,-14.1741807516966,-41.2793954364367
25.8706765580687,-14.03543066163495,-43.08534371090605
16.5572477736508,-10.534200528927414,-39.48172176466485
16.88329489882465,-11.10789678569125,-39.19285354651705
14.663613325640965,-15.811486034865549,-42.3268785988147
15.95679292621235,-9.684904243875355,-39.9464705446679
16.1660332283159,-9.995347039040665,-39.794112553569846
17.39716294947935,-10.406910823435535,-42.089231653387145
17.712190832521898,-11.00905456122375,-48.348372302151844
13.78583186998059,-11.008443587838,-44.460072881771296
14.973618424065096,-10.749383548418301,-46.4528524787671
17.281609393809653,-10.5938840936691,-48.6287409930091
13.35044374212984,-10.823403092219245,-44.6787989630702
15.172886274748102,-4.634837900645065,-49.868577918345
12.97035910961274,-10.92311221400335,-44.808762806499104
13.62013873951261,-6.251758315131594,-52.831194613897395
-6.350512541417254,-12.52946131015177,-48.21556980864065
-6.322571782605539,-12.251768430563171,-52.16291436062165
-6.1452358828289,-14.92586376878757,-54.1102128066012
-6.600703707659125,-15.260026673115421,-53.96015033441585
-6.33975431527959,-12.45592071471412,-54.861674169895295
-6.090328477908195,-12.42978755147187,-54.88891420571905
-7.28893940188412,-15.9191642842661,-53.704270910128855
-8.12917345585451,-16.35763043590655,-53.46101165852885
-10.41527080125712,-16.6771495257737,-52.98172206209845
-27.37119370160635,-24.3660586134129,-39.3788171757907
-27.0160683864429,-24.2600415886873,-39.68522291237964
-26.75765482511185,-24.10349779172565,-39.94913205363015
-5.476985927022055,-39.4089548053573,-36.31037030695135
-9.344768179306875,-42.202348686287905,-32.9426148246095
-5.20630299178208,-42.47957135568025,-33.5467842453453
-2.330382876297395,-43.4765884296788,-20.3618776505526
3.01536847820583,-50.95616473298645,-24.871509642042653
-2.666207620164655,-44.3126663351065,-18.2006683920266
-3.23204867919905,-45.75244380398545,-14.413330670137201
21.60238424655845,-40.9868720720579,21.6612369543764
21.948398864405,-41.0015236244027,21.34715959842135
22.2823689244877,-40.994090385514,21.06078198971155
20.1792578214178,-36.3891726509896,30.01849046118345
20.63280801120435,-36.63516865990435,29.386952673786098
13.69669830822165,-24.414312015032948,41.014428930476
11.460670438714907,-22.271200044018798,44.458603614764954
12.987206712223,-24.83698760635245,45.44247896934755
7.38398057587788,5.54558168321797,54.673667181756855
6.050907026171864,6.807508703704281,54.58311976202515
17.02037004256465,17.37084205090865,39.70932912802335
18.25631807564355,11.745147301616665,44.495246069804296
14.53401796837425,12.69165741262671,48.36149063211685
8.852785490324809,18.31573085308585,42.699113113572295
10.18848398683305,18.989040644881598,47.781802412641454
12.647138229463815,19.267874797658898,48.370853802282795
7.276279487072861,21.5459587723335,41.775663542363
-6.160026080390845,14.86521999721695,49.825262957773
-9.732924907385724,14.61280041634205,49.72695121863265
-13.05316181819982,18.11541253743545,51.2088704070776
-12.98119435573727,19.676089176435703,50.7324767531986
-33.30151062602655,26.904868763275097,32.72146128573075
-40.345031156841756,25.628546231041902,18.552258504858948
-45.4218131600917,28.7683129279841,5.1115512227395605
-45.419442696284705,28.7451803147225,5.251240920448585
45.6872147092042,-31.8282918922425,12.4004184602464
45.223304755371046,-32.20058392762715,13.070890716399536
45.23527028354685,-32.1428667440318,13.219137246205076
45.52731226144695,-31.73828631717895,13.247625513841815
45.365876571846556,-31.9093554361481,13.367946143446165
41.14698181702335,-26.531060154931453,11.97542168336185
41.7377742252401,-28.345029364603953,13.241055453630398
45.766216446810205,-31.3427618914069,13.369630506482
41.499349667955556,-25.95281731483245,12.053158880186
42.079666574132204,-24.40211803151415,12.94125668095785
46.14262442696635,-28.28442818797415,11.24269776553805
47.7010765595053,-29.4987485656487,16.0789211663074
49.09129095745835,-5.053675674779435,10.177094509207135
51.645542640699645,-4.54601589638227,10.68903913058338
48.0691311919364,-0.934001603394284,11.139779723015451
51.6753258823572,-3.7678430866078028,10.68334045110678
51.1866237925026,-3.398222611690968,12.9877760463326
50.920962247405,-2.4132108750191033,14.192490254785898
52.023726541608355,-1.546100760917263,9.907959364490425
52.1901435662705,-1.9148570321523979,8.46530206129372
52.963142920645,-2.240924444260843,14.062165973216452
47.617207376496296,3.1661649147351696,12.5118793513046
49.697338327310604,3.1284500705678697,12.51152253135435
49.492465482783246,2.9186914373986346,13.305140296628299
47.28688009545295,4.93520117020255,12.9549696345922
43.247593670550046,12.243152391014199,20.34937618142025
43.28012672639265,12.018809098808799,22.6214813099512
31.48478155097095,41.077720552036396,-11.76017854486749
29.8081632143525,38.48778833816735,-21.76249155978825
31.120046072937598,42.2450283520101,-14.38807008178535
30.640522268247402,42.154030668311705,-15.6697926639401
25.12788711150835,39.93400523503445,-24.141557199873652
20.90971952927555,42.3887626516086,-24.931912379973298
-2.4476003351728135,45.628919616235294,8.27530027200881
-42.7115052915768,33.4682189036389,-2.48685269257742
-45.8910306974078,-23.4334572942267,-3.976792601391395
-41.9662304873341,-15.37643556583405,-14.6317565607646
-44.5417802101367,-13.191987492220356,-17.6944254849033
-47.86005614941545,-17.12072842295055,-16.7512485164922
-41.1677091662246,-15.547114630764948,-22.98537330482915
-36.23155730601105,-19.99204168332565,-23.2925638997448
-40.0095682074265,-17.05732781626925,-23.6935773788306
-33.0769777635174,-23.64500115017895,-23.9078489301192
-35.702199399887846,-26.41643550292725,-29.90125077253425
-31.3719694012282,-28.3809980321102,-22.3580031485307
-31.5211325625189,-28.693437574844552,-22.8156391594758
-31.27630681564965,-28.03660090187065,-23.8618068211077
-34.77323342415425,-28.23450436372675,-29.378214114718297
-2.608448644245115,-44.38950389774145,-18.844467820526397
-2.512467039284565,-53.28429205228985,-18.932363513218498
-1.98676234914696,-53.4524768087323,-18.650316259216147
2.721549617004975,-52.28805741575195,-22.5653493311398
3.18489742137189,-52.338806116814254,-22.35402738179755
0.22813508973347485,-56.476890564567796,-15.67525727871595
-0.05982261490259,-56.6049757083997,-15.08809407118915
0.17365409212009486,-56.824838762560844,-14.2870622501808
-1.8238573407866703,-56.89501083932275,-13.473464221210701
0.7606001834501799,-52.57724971415735,-8.991220384638446
3.72404581901462,-53.733833441715745,-10.089967421800079
3.377667457665485,-53.6050205063477,-11.10754892274765
-1.8544217980904154,-57.266474607545504,-11.214389137366389
-2.3881121964828003,-57.3578116611082,-11.01499870054174
-3.837133442124159,-57.291261755305,-11.49064507584934
-3.802824506053899,-57.0848544708118,-13.1357869572599
-8.186802047784875,-56.291021629785945,-14.550354723542199
-45.90855892310315,-5.55738428496066,-18.54895384066235
-45.7935891897894,-4.65975520941205,-18.9230449913727
-37.807656227517654,1.6940743245223249,-38.63968799365965
-37.5201896721045,3.681498362269825,-38.7271798702181
-33.03051368034555,17.14296058743015,-43.1771176777063
-32.4241814793824,17.23219759839015,-43.6286502874955
-27.326643788990403,19.60367553385855,-39.8867229558831
-32.1941007833705,18.5391787622889,-43.3360578635676
-27.11086760383505,20.25681746550385,-39.7798489327444
-25.23643458934745,15.868665499058299,-42.46205360040035
-22.01589724716635,15.856103550988198,-44.48919078904885
-21.88932129233565,15.590644085424799,-44.661366833744694
46.86549430614245,-20.73864134983435,3.7334547747718547
43.57335259278115,-16.64280431980705,-25.395133923588602
47.3464442320253,-4.113377088380146,-18.04286134702475
50.223973948219154,-4.73135072296278,-19.124614500621952
47.5878747294999,22.582624364830302,-17.9715670372123
47.9695401084603,22.7169912780481,-16.9225550539952
47.97840399070045,22.687022786447002,-16.955760432308452
47.55123579510925,22.7999150130318,-17.77510959720525
48.0175216219134,22.62223258542225,-16.93510840202115
48.0742628965602,22.53542378125615,-16.88446775405895
48.148967000715004,22.4257779669204,-16.8018159521414
35.2494817909633,-20.38093742130835,31.42023374713135
-10.347166661706884,-34.180956926242146,42.26445991869265
-26.49191309579465,-36.9537413323648,16.31336815091315
-26.54711893181145,-38.0964936517452,18.6552022449546
-26.299655235622502,-39.00041900721505,18.517832881459498
-26.0595884595614,-39.3462956565084,18.118351437324648
-23.727204641616048,-40.607618666718054,21.18840014053535
-17.5928730395625,-22.1847794066333,44.5131305712859
-18.0713784270297,-22.3589770744165,48.52875870187965
-17.816114719815452,-21.9062987629745,48.84615025414155
-16.63220936385305,-21.6204413699429,49.40354846100115
-41.29540182087605,23.2743788558935,29.359892130922653
-41.03306795364535,23.224024113674048,29.7463939702515
-29.90906027343665,42.54666781704885,17.70159226545465
-30.150214918796,42.380063006350895,17.6476046931042
-32.709498945786095,38.19140593875875,20.737251947251302
-32.38851586701005,37.8663384589865,21.73425459222385
-32.243281413072,37.942427143931894,21.8392494696539
-32.51861790488365,38.411033402678,20.64726614602775
-31.843149176299598,44.6597014904747,-11.8206919015929
-34.5453715588921,40.35872140830075,-18.1479666913703
-36.6768625301099,38.6451578454762,-18.431342789082052
-34.4625791445862,40.47399679320165,-18.0779538025088
-24.08031529035965,37.94142441634475,-30.39158011176115
-15.470331768221499,45.34061558145385,-25.0398541677889
-15.884624547595699,45.13472351657325,-25.15214454667645
-16.697761308064152,49.3078440213766,-20.70705073115185
-15.8802757470175,52.01414683983445,-24.504120592429402
-19.744931214764,50.87365825446675,-26.850410389642597
-16.80229648290805,49.43560340047165,-20.4037171763241
-21.0097977510954,47.827218406686356,-19.8986701243558
-4.2467545135792,51.8941889555586,-3.815630340121351
-10.06896506531533,54.6958157001572,-3.9598965304118963
-4.051552710585925,51.9099199794442,-3.6492003511529227
-15.921855962619599,42.89488879465365,22.21389914531055
-15.1537575984845,42.84484873908345,22.826127661399298
-15.52842136296545,42.6316462449113,22.9049276064042
-5.28114534748938,35.503562582314345,39.35410183299915
-12.55911791375382,33.60881460535285,42.0626650368244
0.80082391916766,28.651741122984497,41.2873149676043
0.9570364223232934,28.944409795931,41.08946968658155
0.3424438355320749,0.59650965583534,56.5660007011502
0.06287032444238472,1.1871013738858551,56.52075747069655
3.7029789172405105,-5.50630154303195,57.38285668231205
1.475996679622825,-5.5730360517125845,60.72726521841365
5.04958471512042,-3.9918491488343495,62.9153534750458
3.6356350734717333,-3.3364901223375547,62.96138459978485
2.863670785839445,-1.21446381741356,60.395787821798606
3.4786239076454435,-2.9668934860859597,63.01449639807865
5.910329370862231,1.3608467770269799,55.663431453648855
2.2112063811276355,-0.19697978454604503,56.330299644618904
3.1268534185614354,-0.839814927601265,60.3827094914648
11.97430503593875,0.769408968381112,56.669162282206855
35.81091683905055,40.34950970034015,-3.7908969109358397
36.084865999833,40.089083263574906,-3.47388772912584
27.116385302627897,42.9131725713833,10.519630909942775
27.510009424416502,42.70585169881515,10.158040539348375
28.635847608096952,42.31668543004905,9.113890727546496
29.0829678744985,42.084971865175646,8.610166186141196
30.9208977031749,42.977796107362906,7.191022271974941
30.3198768032183,43.5882741439454,-7.76674482284336
21.8728741665643,52.82676264679815,-1.7242537605760728
9.0665158089133,56.5861462022708,-2.0692640927681496
-12.798675071820199,46.227891179265896,17.1390895285624
-14.8504775731721,44.0027747093794,20.89734738201145
-23.48651307786035,42.772239488362544,17.6084116488834
-23.02261505952605,43.26911476226905,16.91923882250035
-23.1389453080008,43.0442575389971,17.3473087098668
-19.8895490241186,42.5890262930898,14.73256128893245
-23.1738703901166,43.4167083930168,16.4207459723021
-21.597713690984598,46.5136637221878,13.310125638153885
-21.9605398002624,46.563965124232055,12.788260600584534
-23.98914058697985,46.68753338330425,13.96874534658594
-28.6780109446596,44.6576749211106,3.8098534887922764
-28.6757428926163,45.58277160642845,8.339609466482395
-32.370591690095,43.8699882308924,8.233231104257381
-31.5634326025413,46.079743465351896,7.878718812095
-36.52988450039185,42.41757929263265,-5.774422585840445
-36.32574861346295,45.08492009110555,-4.715491509511235
-38.428008177970256,42.68463680264895,-9.274201446603765
-38.60436896062335,42.4988891209,-9.41199569109428
-38.822931072021504,42.98102397769165,-9.90795016801843
-43.50810615049895,28.17536792335025,-9.054407541859035
-45.32854041443635,30.705182821834498,-4.563386188023815
-49.4611960631265,29.95501799300135,-6.14157172023668
-32.591969442534705,31.4127235977104,-27.09468635032615
-3.601612369384725,50.609074708251555,-12.920117614548651
-4.98378292277223,50.7160815219054,-12.0967008497151
-4.384755040502904,51.18369540954515,-10.782248635523604
-12.01869576337873,52.7479260823277,-11.8598580804786
-10.45632081371178,54.1898472069571,-9.59531115688615
-15.215514887681799,51.39845203377655,-15.015184461141551
-14.1376915964312,51.629708616155256,-17.418713467082
-44.50920403501915,23.2235712644744,13.218019697071
-49.20064308420835,24.9522266764428,11.13441742345395
-50.56870572268105,23.973680835568203,11.19193087555044
42.19888003992695,18.49389393066765,18.1220288357703
42.548373991429,18.35963465838645,17.4585384704137
44.5224667868944,12.11947770113185,18.946394286578148
44.73866767926985,11.75645813873335,18.681436952942448
35.39767913791955,-16.06897975795695,33.6594640990511
38.961551777883045,-13.50088713970365,29.8427490754663
38.84866593664745,-5.96778152698142,31.9015484478822
38.14396764751755,-3.6941448868932105,34.1683788653496
38.0297200655593,-3.5685800238211254,34.288556541085846
41.7830898772155,16.3752650597187,23.6302380814792
39.752523091143004,21.92207664858845,19.809222667590703
40.80980102540245,22.1377679517511,19.97633413453575
39.568945535242506,22.155676701506,19.88866831225145
39.4734553298912,25.16424113984825,19.6418573528152
39.344353810398005,25.3685963204101,19.6281023705995
49.8093540355719,18.815882343518602,-1.1024288434306615
49.9178183295103,18.566810607717002,0.08676100133916997
46.145688033565,26.2551210742179,-6.048778297682925
48.8349751437388,22.2771799195532,-7.439309430293825
44.4865542691832,29.265753775626152,-17.42441256616955
21.66520613171205,53.04253713487235,-0.8497007334840003
21.82389476085705,52.9503649919018,-2.30947852519514
-21.376401705888853,2.991103542268795,-46.51485400741325
-31.3230357279637,-26.00385491649225,-36.42262815717995
-30.4118492148879,-24.50519583999585,-38.942432004224855
-24.9879046480502,-33.00718879660745,-35.4809497536002
-26.579507017941452,-31.34702770388605,-36.302360562474746
-23.15703131362595,-35.8531290994894,-33.8562543507403
-23.755941972898498,-39.173087938086155,-34.49573338056835
-18.86391950490485,-41.27170955065865,-30.653798515876503
-21.2389642403977,-42.33234235394555,-32.24658683108025
-17.49969545181815,-45.6876202077808,-26.3977107527543
-31.714350164090398,-36.52283524290675,-9.5380559600751
-37.0448584495381,-34.4638793444103,-19.3524433078456
-30.560546706916348,-31.43356617558405,-32.390040007364846
-32.3858083419485,-29.6968777006301,-32.33147032971815
-30.00347759717495,-31.4943349560505,-22.9491524582861
-35.7044993150266,-34.7330799507752,-21.2833760258862
-18.99636380024555,-42.4631484231413,-18.51407741280075
-18.48932527162555,-46.332755230371504,-24.492775865206
-19.8887895035983,-48.4678052819409,-23.398153967411297
-18.817910732902,-42.658269157647695,-18.278004090057
-18.90412389150405,-42.674212534031,-18.1512636216204
-18.913915369890297,-42.75725831696785,-17.9319974273267
-21.8004633267864,-49.00546991155505,-20.422086476028248
-16.50812741242925,-48.25018950356715,-22.480108346877998
-17.157194539715697,-49.711075349526354,-23.041500647483048
-15.935176235992799,-51.141654565395854,-20.79459145176955
-45.9113771849497,3.478398959841705,-24.20237267794205
-37.8386587147402,18.33670802616805,-35.3223204027365
-41.561723550549004,16.84750661558285,-37.7959154948906
-28.212638946600052,22.8029945023899,-38.4784712382809
-32.30291979965945,22.395349464136,-39.55183759340965
29.915028509082198,26.9142883041665,29.80318549444485
27.159363992530402,28.178929840874503,31.103359574570348
-32.451291371957396,-31.93910518401635,25.72636680942295
36.75115276780315,3.1008950460936804,-38.942538869859845
37.03009178615655,2.9227215882666853,-38.6450282589078
37.37253569963245,2.723696596328705,-38.2614816387866
37.78090513935625,2.4853931362273203,-37.7798868784816
37.0632363501593,17.22491785077105,29.93739858782085
30.608388627303,22.000098235917648,33.137843141144145
32.5038018556056,28.05105160824545,26.10720346878405
21.8405190485743,38.93890275634155,23.9492835786881
21.4925375635807,38.99008006034815,24.080594180665052
-0.027843103049997514,45.82445386696645,22.1939451342472
-0.3606065872954025,44.95868058777585,29.40147030404495
-0.6900236463383775,45.20136218301435,29.030096035775152
-0.521562086906345,45.96006974598655,21.98043093597405
-2.5600525713583,45.66894155357585,22.4979754181108
-0.4002108301675995,46.06218955590025,21.821626705883602
-12.5769254649766,47.364955319562,15.776003191794299
-14.968991662389449,49.941404304942296,15.435136795139849
-15.7349997837498,46.45726969153925,7.65279343097746
-18.66213603839405,49.4498010083715,8.40824308439343
-33.06736703753175,37.595170334912794,22.7708804700615
44.770592460842806,12.05285908219455,19.544674175049
45.86218857993495,9.714553951763989,18.2719381865544
48.0569688063664,8.557219237168985,18.6754465502082
47.4195847685083,9.39136654766113,19.977350843489347
48.8430207179004,-10.574095068244155,14.2178194423357
49.117467992048006,-10.027977822489305,13.896413274796451
51.711380100190055,-6.285618370611225,14.17095001880655
52.25403958516535,-11.295746796910006,15.29900262301145
49.0356106603451,-8.204906848019235,11.82258424915785
48.3693056507645,-12.606570973769081,13.4496965673182
48.672873424094604,-11.973025422289378,13.2978247326155
49.22004188849955,-10.32782038803418,13.357815924664951
49.0496551777292,-9.31611283208051,10.726841923343015
49.133454618299254,-8.379921381977764,11.3202599164324
57.8435871660211,-7.122511753714625,11.739274724709901
58.8527429655432,-7.9899795930723005,12.4160267780328
43.188707514166495,-18.813461506946147,19.1584627744084
47.5388242226818,-20.61441234116455,21.36872317270445
51.551460031741996,-21.1696523053359,20.55713722678105
44.1298382610886,-16.8188464222245,18.595493398681
44.81975861186365,-16.870784692233798,20.2652065011771
51.768239207574055,-20.77159175101835,20.3308229575653
45.707933208247,-17.29173018155675,17.8797120256066
45.66730818520816,-16.076204550932097,19.2263649886358
47.1228328245804,-17.872521989142548,16.8479267641452
51.8764770528082,-20.6397864394695,20.159827293430098
45.8012563565113,-15.794883806928699,19.096711466480052
46.40170222539735,-15.365574716502199,18.15425806028395
46.8349267529223,-16.1742144854903,16.1144568494822
47.97450489905155,-16.42808372709885,16.80379655168135
44.47095214260605,-11.60106590183183,23.87041965784475
45.552480588248855,-12.712824592779128,21.387570764953203
43.53015524301135,-7.798881472080275,25.78775734307245
43.332033491615,-9.02967334780238,25.6330892266326
44.19242497759785,-10.72919082263158,24.725897807200802
46.4001231996901,-8.009372624980724,24.867067497372
42.9779443630416,-1.5292395313468399,-31.0939075656497
43.08015395163805,-1.3470439108006351,-30.90079051575275
44.634283887994854,-1.3581006295121552,-30.93041167856325
50.84332925649795,-1.18052274282527,-29.4344817409955
45.72795050275095,0.2428634003637451,-21.8181395794092
45.252382711649005,0.1333812063016353,-24.5060296090079
46.317059407857755,0.32140595621895507,-22.12525749644175
50.8745645402404,-0.9716133369116497,-29.35539203685165
45.226330761948304,0.3776726494711502,-24.51689478334345
45.094625681159954,0.6747964146754901,-24.8352305795359
48.61678475510275,6.323822240481885,-22.03155623234555
45.08088464067295,6.95803972238596,-24.08800292695145
48.5398403116427,6.61575950792742,-22.116556353564498
47.7609926542845,6.090888083548339,-24.35355381509295
48.1156879757678,6.7947031200077355,-25.1443151343904
41.9904161262971,7.54843903935957,-22.7690305258744
44.9581649453534,7.306953763881415,-24.2312718763702
44.5356712537072,8.21894282124021,-24.68190006737935
44.36843219210865,8.653341951042226,-24.86716889509775
39.3356723324116,4.88184814392919,-33.52127709835085
40.1050573299667,4.723283637853855,-32.88551332732515
40.896272654376844,4.279235279306295,-32.18569231379415
40.19821723255845,5.895506809380166,-34.44349528436935
40.037214016395495,6.383795503922565,-34.5862064064951
44.9607210619104,16.002009189033025,-27.584308336150848
47.1608138034904,15.895200657485674,-25.748851791762497
44.92176078255835,16.47614304383104,-27.51375749493215
45.02445205934715,16.58152555851089,-27.2552820362388
50.83236202088645,-5.262050745994265,17.748844379240452
52.7428258781875,-3.5656906013002603,18.393721617160352
52.481314301985805,-3.1180932949369002,19.157563100713652
52.6807882497067,-3.727883688973565,18.5947832574635
47.0179018860092,-6.63445485886567,18.4312992898973
46.97938951062025,-11.13953558364079,19.13520381767475
47.7752141919348,-7.929204421657644,22.149629826482652
50.3124308125496,-5.99963407592403,18.96995328726555
40.29600940896995,-9.838053919238064,30.404266114338952
39.74236131970625,-10.243745762694354,31.01988641748065
39.6724274041933,-11.289580195798205,30.6597094691219
39.74957737462215,-10.803330614783604,30.79357848885995
24.80293000232235,-0.4600319199549048,43.741942043043096
23.2431737183265,-4.595795693197965,49.8771133641985
23.0513184915758,-4.11416392073897,50.00845917747815
23.4602822984888,-23.120563793230303,38.01175743396665
22.99888527476965,-23.4751546287892,38.1159944118054
20.20008454788175,-29.7702205843651,36.32916188232435
20.25110682639405,-23.383729984826502,44.92833522250855
24.504674764639752,6.624243164582265,42.7910833162384
30.4852344689659,3.28832309227701,41.15170758749035
18.50370187496215,43.23840736835045,18.75227150543975
15.90232715153905,41.702474703012996,25.373084792032103
13.150663869554235,43.83121616066785,21.93100629469385
11.634375226128984,46.56497715223425,18.056343012911547
-31.1487703977343,37.15663838818265,26.389386022013852
-26.14628712513595,38.26587803116805,29.6309393475995
-32.198726122390894,38.37103909735475,23.2016398998735
-43.698812915813704,36.2108942239645,5.468312733590411
-24.68374265172175,-33.641095077098754,-36.005415356144056
46.9842699086352,29.047874411870602,11.90304175613105
46.887772303418245,29.17392995695235,11.953450910801049
46.78812866247285,29.3189828335004,11.9627421454393
46.65055448738261,29.42814083258645,12.2956440595564
46.514325341175,29.5060137160113,12.66841529708195
39.060025044636,25.6004198235201,11.433613009963949
46.3939199829016,29.6126571396578,12.84266016499555
44.3190962585253,32.5707577059207,14.8108693393384
-3.918734901076095,47.6839596994594,19.20090575978135
-2.27001276729069,48.5073176136967,16.846955364852448
-6.754633264289639,46.74010274094865,20.48012235702385
-18.4069959079482,40.26697090866255,23.8256832512435
-17.607936064227452,42.50185533161425,23.83299025272785
-19.54530479902915,43.45368760934695,27.0754668892233
-23.0265869447258,41.572937308440004,27.17593957079715
-32.91279915099095,27.8426483064512,34.644101631826246
-32.1552118285856,28.33782937412325,35.015318887033104
-31.2432967208088,21.2920828237747,40.271211612390104
-37.09888251453045,19.818006510224002,38.8850351159112
-34.573835994491404,13.855687042164611,43.4951694429406
-38.60375044120531,13.28505854795355,40.17360074676
-35.39451902509025,12.21305542542151,43.5095851233463
-40.2013773351337,-30.988876243462798,15.455315715218248
-40.31390966674475,-33.748931393953555,14.9477679372967
-42.9613458216308,-18.18147037841435,34.5906872863852
-42.6432251550641,-19.16568054880115,34.429667618287596
-50.0833911213909,-0.561707089145222,29.343684365566553
-48.525816525100495,-8.217657327920934,19.85573017713765
-40.3668216043013,-34.796205629992954,12.5535181979217
-39.756469627063254,-35.852735823704904,11.460461253371001
-39.03174485822795,-36.83663013684151,10.61116433684283
-34.9009507329456,-36.6907905273767,6.0143387589655255
-34.88030171263325,-43.5661150007344,3.089379140512886
-35.5221069735598,-43.2687863149979,-0.07026952738935749
-37.2266707169677,-43.04721295778555,-0.24771268519534345
-39.4643140567839,-41.17493373840565,-0.9673136960495685
-34.92440761560825,-43.84375264041675,-0.8593119714578386
48.019184245426004,-20.6446920578231,6.366709205395885
59.98346850044645,10.17507022079457,5.946721014940691
59.904394399964445,10.9534808203892,5.477232179455985
44.359022732902204,16.9684517680777,17.63754794619185
33.0932889914583,38.635847586385395,9.262672229223849
30.267172244764403,41.975671908797395,10.277928912527646
32.11955116057515,42.940733727918555,8.61642702397839
