-59.05282614318975,-37.76411946556005,-15.767442502736259
-74.40984410336625,-2.6733354325551746,9.284907542389195
-72.29095617033985,0.9993743811823841,13.6902327394322
-74.45028018667156,4.512260081273124,14.04965783483145
-75.6616961252393,3.808576407255584,14.73959610192125
-74.13819719093806,6.39555530891011,15.30900541066945
-73.75390370785175,9.45813100318321,15.727010163046248
-74.09310568950085,12.242001376823406,14.34779022961275
-66.16502575812615,30.851505135120803,22.1647761548087
-66.11071932614851,30.80714308747735,22.3651373935596
-70.22681792296825,27.084054617838298,13.276382449593957
-61.47675885557365,40.7135920835864,19.957200989015398
-62.588055166823,38.59842766590995,20.44956699221825
-48.25785431756695,46.7661725810777,14.5014174039545
-47.87581952265495,47.364302776193696,13.96720027982185
-49.40068579981525,48.2517419152029,16.30792595353725
-50.75430495516055,49.335847515053004,11.07548818400345
-50.547102253307855,49.4984093919601,11.457199750961895
-53.4966859066041,51.0135622043191,19.059585963443652
-31.82281429727805,64.936220834974,10.023414103023475
-34.26493531174715,64.84341207195564,15.20307913072675
-14.6139711261656,60.807058628098346,6.198382256488951
-11.52444320412117,64.03909426404475,5.446007607723069
-10.08232630464392,64.2613850294961,5.863106675011719
-7.9481413272182095,69.19308627323514,3.527536355120975
-8.40359264961504,69.14927958166675,3.18855760880641
-9.15587770835833,61.75656939058224,7.2237513126256
-9.74862076150977,64.25945464625619,6.263787721228119
-5.34407101739106,65.53351679357225,3.54759153010011
-5.820175564241466,70.5439257768472,3.1581058732014453
-7.674371688983735,70.55469535091704,7.603350117108775
-10.265189736370695,60.908594041326,10.941887630937536
-11.0686269355856,60.6884352087267,11.256134296356851
-7.505815129564185,70.52189823895445,7.989542514947475
-10.044766808281896,60.8831864838526,11.303946127411836
-6.794986988293685,70.5589891880386,8.421893519851475
-6.24842040301949,73.62942454254035,7.891379999107325
-5.675350788130945,73.6643247534571,7.2171599526502
-6.3291542242104555,73.5796592012785,8.7847403537862
-5.9093372550551155,73.62498821059195,8.180141153983875
-4.593769310654898,73.67348090411446,6.747063501780467
-6.168734831312,70.52783338398015,9.052412628606374
-4.207211682176707,70.57175777194735,9.120331679817529
-9.150604426396924,64.2577031854168,14.6984418292832
-9.04704098010721,67.33297600274895,15.669887743439748
-3.9596243513668967,70.51633698308105,9.55074245823848
-13.843851771229751,44.638054380200444,56.12701161809985
-14.6924651997548,41.865473606362045,57.9831145820019
-12.52938581638625,42.7166287825955,58.3165762478159
28.36769390643515,18.26062477820095,71.2349733695049
37.32358708081215,4.743205132073865,63.203561104047
37.600803192837304,4.726386071437215,63.03843522013905
46.487659264751855,-2.458196823327302,54.44424378770615
46.82520014476535,-1.523657320051867,57.718298877978555
46.90612670200825,-2.2905227264923003,54.100256389868804
47.37482852292725,-2.1123349127487003,53.70358268367495
36.55554571776395,-33.3908256403163,53.930080249420854
36.03358499801895,-22.6395497820781,60.55762335166855
40.774751036992,-15.6862490741095,57.014086643566
45.61305275100875,-11.923188277002701,51.123341558392795
43.165449100805404,-11.75207867272155,55.96500399332565
47.9309813654783,-5.63737539480299,53.2198068454241
49.5899238445911,-3.3110360487124204,51.8010886040893
49.585862093661405,-3.3394428711532598,51.806728442834
49.7137485339851,-3.00427861765435,51.7274957054262
59.5523016291626,-3.320289408048835,38.5739028441801
59.66489446536475,-2.04306356240368,38.6577642398276
62.468665284127,-0.7332893596119399,34.1543283501221
62.6735631032373,0.6546617570281352,33.98018807205525
69.04631287794535,7.086601918460615,33.42459408215895
69.4676295243024,6.45329775137523,32.69747300489285
69.93159382439535,5.84380378233557,31.802618231044796
70.5013182062502,6.77808845417423,30.2819797243594
70.49186833670299,7.487199634421261,30.182960988822252
69.04179203701965,11.0584689572577,25.18390534071905
16.7350567010503,65.52039044877506,-32.91525969256765
16.9804412423286,65.3700941445845,-33.10657200365065
14.430562516091399,64.36815698578825,-36.5030318236153
17.49375316151955,56.40815509320555,-30.9823423119149
16.5660549996663,56.7484055657052,-31.04738803597505
19.4464453259112,60.8596614639431,-32.09270381305585
17.81088488095,65.11843237425501,-33.24747891966305
23.18864570303055,-25.5581492569375,-54.8751431869249
23.3249042114976,-25.5548822142542,-54.83448725907055
23.24875753042495,-25.423632203718952,-54.949078072216196
27.91014510636375,-25.70597698878305,-52.86708237851275
29.9067651545385,-28.13966914929705,-53.684495715423495
37.742073585282796,-26.1070442239631,-52.2213773272763
37.70917266204995,-27.38899248945785,-52.2584779879314
38.78644335497985,-29.78883276364925,-50.2900801068469
38.77576374238605,-29.120503559540552,-50.727083354285256
36.9684228826798,-33.21898125110715,-47.472123788352945
36.52523997716805,-35.5177312010881,-46.09379245757195
39.49421707380755,-32.59203628795715,-48.06304496895825
38.62558047730015,-33.59697572335135,-48.4274177671565
36.0352080972286,-38.78523278183155,-43.871581776183405
37.230631607833,-37.80397227363165,-43.763166800690556
36.75441254605455,-40.621977499518906,-41.4827647778594
42.69373937308385,-50.84805985860725,5.250603319086985
44.874378205868354,-47.4926573309874,12.3245214533954
51.47544708847915,-42.76190187805685,17.8256521759847
53.287751502030105,-43.94189411886525,16.80178398510145
50.105407287964695,-49.311221067866995,14.24146368626815
37.46877428292405,-40.331699032041854,38.189467314550654
38.5820281260242,-42.253643889878404,36.2021996515409
38.55840269010935,-51.304927099026145,36.9232781175011
38.87730777010405,-48.822508361580404,41.49438385684425
40.079796641311646,-37.2928104742048,46.5801644756492
36.28474350435479,-35.6642077869769,52.92489397122125
26.2413444938053,-30.745560308396,56.6105603102748
28.88345722046725,-35.182766782334596,55.09861110784965
29.77242929573895,-34.05879922989355,55.66062974223595
30.3206637917104,-34.2565038380348,55.2509264310396
30.6483439867677,-34.42384351303095,54.9635380258326
34.58179811805044,-33.875355171658455,55.07208419240315
27.3172223661172,-5.164695902739445,68.6725167787032
27.66203266856825,-5.15898596414919,68.51139368485525
27.8622115170985,-4.978426757803815,68.43358060192755
26.15008799109825,-4.810134976184205,69.0558548451418
20.482477603743853,-6.631274503614965,71.37439977053695
19.3274956752432,-9.11154198519561,71.25557892980956
19.867690775243652,-6.061598085426375,71.57427967979666
14.90506509338905,-3.71345016443753,74.01321861849826
14.759949845816294,-2.632874816965892,71.59474337471966
21.3968087743577,-1.0538626889284721,71.46433087600676
21.7069419501933,-1.497986466264402,71.3521970957202
14.83967189773325,-2.850091506210157,74.052195989778
53.84383132321,4.986400085085185,47.491018646900756
54.04135976725129,5.059866378762186,47.2714063911132
53.0828722902876,3.1980238580277,48.44275870405245
54.8235805873684,10.11532754429215,45.2278176952202
62.65545603303755,11.860908270008705,42.11611255957615
62.54127715533875,11.774676040161701,42.33140535227325
64.2372368815003,15.622515817647086,38.02940556989165
64.125396297132,15.563224298416456,38.23800653305135
62.971370548850345,22.857494026127,39.555213667253454
66.99401882981334,-1.2398636930918405,24.6842538218516
72.20682131357405,0.5625173533109645,17.75700476505095
67.68984453610825,9.18790313626911,14.220810077144051
72.85691603141795,3.971176751410975,14.63591070331615
65.27416585668895,34.50992226440725,11.522836002007601
55.78426019786455,40.2391515800535,-0.5143405923956599
54.224160051620345,46.0568684481601,-8.524671982185001
-64.3670250552972,36.2064658158384,21.208890651078598
-65.02169497834646,35.19148574855475,20.7700815708486
-65.47776865972705,34.3654486405257,20.589087547146647
-65.82026495038966,33.3896663377769,21.09233462519625
-70.19352919920459,29.199559390264,11.772033979117406
-70.44210001901516,28.472619866145997,12.075097201025455
-70.8897600229447,27.49306586502805,11.929200658017205
-71.98037131798655,24.6279062603773,11.926910345411725
-72.70731552848434,22.70287656336475,11.333698819837375
-73.29670202329456,20.63850465331355,11.7059428511471
-69.02475524300655,32.3168296155606,10.30978005399558
-54.3138653877824,38.67814163079335,-41.52293554818014
-53.42025265402895,39.210597491677646,-42.152034224298944
-51.27894580137375,31.0642504377618,-45.701178439432795
-10.9934472762258,48.4711250175076,-42.095963495212104
-4.849003028864935,64.6970060997649,-24.7199415462136
-1.030565888613605,64.68031526519795,-16.991597909406998
0.4851157155148701,65.03137371200906,-15.9903163453499
6.15942269026631,66.7389932823629,-16.72996508391695
0.8021408563219551,72.82046254389165,-18.02730462158855
-38.7040267216497,-29.3086909032946,-48.70992861137925
-35.0240073823139,-30.4827068552801,-50.24548935445435
-33.86131027233835,-29.90542956697935,-51.42566312064395
-31.1283084071673,-29.3227194042019,-53.497277463927404
18.8172288704922,-26.4342176249815,-56.634639299184556
21.78499463518035,-24.58156428824365,-56.1981845171377
43.5945009342435,-19.4406002388722,-48.1671968856766
43.871157395012546,-19.111122816806052,-48.05713466950495
45.1589181809198,-13.471277973950944,-48.29917613067235
45.6100255736337,-12.200220392641096,-48.40574569916825
48.9010923848577,-2.607057948523705,-46.43543627454585
48.80926352558145,-1.4640157120988748,-46.563488131704545
48.38018126032725,2.198300073152785,-47.45832840262115
48.81780558070335,1.72298739772199,-46.95615330358215
50.28945392708815,4.376683795824015,-48.41582980021145
48.662007791693156,8.190752021759936,-48.2557460545587
47.6567546934393,5.540348970698185,-50.40393094578425
50.0875317633622,5.082054560986885,-48.5914869844144
46.1379012856542,5.794994267440719,-49.875513060271444
47.32019040426755,5.608627424282619,-50.6761186226314
45.786517901265796,4.383987151015562,-50.31163747756955
45.6581826158005,5.208016118748897,-50.2476258558051
45.037257426165155,-0.866544829167378,-53.595651727363446
43.69443528040915,-7.07537647227355,-51.2914174335723
44.39978776441055,-2.143314002790625,-54.028137797923605
42.86756004115725,-9.15150665869396,-51.69515438184504
15.7348931573499,13.86604980758305,-58.549446431057646
15.628719083319499,15.148401312360548,-64.5917455424062
16.0783266204837,15.094933536717601,-64.5250417712824
12.504636251696116,6.18677177285652,-59.65979984219234
9.60444976156949,3.257340199881936,-60.273465308042105
3.7825929436756747,-0.4737888642081915,-65.88338230984766
0.39538193245647957,2.159338261539676,-71.55701481696515
-3.338683336284078,18.81278707788705,-64.4806773241319
44.69355521793115,-47.1850688602714,-20.96287163764705
46.3910195725106,-48.0222679954945,-13.820818916260802
45.83693066759485,-48.7626725502418,-13.402808931310002
44.560808420630906,-49.645552845901804,-14.530267403380702
41.6343822024074,-51.7369704898542,-16.09349862080105
39.23144687503325,-53.679555010465805,-15.9413724490152
36.7304931456582,-55.679237522369746,-13.3385499889586
38.589547724003594,-54.0846863170446,-16.02637700173565
36.49203889977085,-55.812568195424404,-13.426348875663049
37.0235737270894,-55.3359018023623,-15.77940824354825
36.1902181026614,-55.979736965431854,-13.5252606721299
37.6457646271761,-62.397081231880605,-11.17640170503407
36.763694636977604,-62.8615529582299,-11.68582406709892
37.0496741343574,-62.738207236804556,-11.27270488541567
32.484922779470594,-58.39013701189025,-14.8827245827378
32.12539798978825,-59.180914169584604,-15.23857761737375
35.83914089192385,-66.84077174573486,-11.27442927432809
25.522693719806448,-67.7439197359497,-13.358255710024475
28.69897930046005,-70.1088696881117,-16.3185165977232
15.306814562262844,-64.72705161154616,-15.2925805867418
17.94712334398055,-65.69300963428155,-17.36173223286645
19.6272740459471,-68.04493889088306,-20.64148925357885
21.7398394847034,-69.23416167924606,-13.170060381200425
10.770292874267,-67.1664574697712,-2.780749355312835
6.279417175920996,-69.6594626742716,-6.512709629297275
4.923563158367941,-70.8407487242552,-3.326633164769375
3.9674226677478357,-72.3430840648125,4.744394514401925
1.7376019340441902,-75.5645068087175,-4.8142476754373495
2.2183743545460004,-75.5810924910138,-5.146946370394775
2.0236271952319997,-75.59447391758789,-5.638351586148705
2.4089063471131795,-75.60060496386359,-5.917668856569695
-30.993366290745,-63.74632465660591,-7.844881084907771
-32.91717954720625,-65.913527388245,-6.46646609685717
-65.34838153100365,-29.4292281561688,-3.7449569218244596
-67.13881582988711,-40.71961521369175,0.8844812000128601
-75.72239163546004,11.005585168187036,0.668079551523475
-75.64272558707964,11.823316517207186,-0.5521412071802598
-70.65644454233859,30.49969593200405,-0.023852122593375213
-70.77775737163401,30.1989560201576,0.09103200798179989
-58.595126020194954,37.016345152864204,-8.759834071457455
-59.92802374176425,36.604660222064,-13.432566640253999
-62.548707664490294,38.057473797794,-6.533640175878
-63.43513081311545,36.577669085791854,-5.392306084045989
-64.3141368566576,35.9538385980744,-12.7119040783551
-64.30538434146874,35.77442582474585,-13.14215365414335
-57.8424650469765,39.14840347597665,-15.38899430572185
-58.17966011775705,47.24332439278875,-14.07389067615675
-48.9857983422797,44.2707384533917,-19.25727838406285
-49.1131195111184,44.49671630946745,-18.39455780943295
-52.99894337368485,46.31920497458985,-20.9553241117574
-47.69562108836185,52.84806498238325,-36.34554628441705
-47.15166243183845,26.95710352191945,52.73050003703265
-47.8736219806397,25.7523487738865,52.687241469908
-29.256814579728,17.0588564399803,68.73517696926075
-29.74556595980785,25.6560386376241,65.90646751290775
-30.15471368252955,16.033601171392952,68.66662140600769
-31.28898824580085,14.9810049943101,68.4353624825637
-42.94192787672735,14.7218509666302,61.77981288964715
-65.287480983269,13.879341935076349,31.065455392000203
-73.86428677833766,15.31220134363165,30.707133096695948
-76.1118453738639,11.46976083926035,22.3204923907254
-78.33906361868236,10.4027004721207,24.98538117455655
-75.27526508254604,12.20356014503967,12.8652929563962
-75.55879209193489,11.34338307827392,12.124491037152525
-75.30362688180091,-1.9982223849128649,9.012283983110315
-74.04941762041861,2.4248114307516353,6.048208981792476
-75.4529628367119,-1.920631685488395,7.531328413575265
-76.9087793624951,2.2687872823011297,7.8178634718549205
-77.0225572195758,-1.23164211834606,7.712503509870415
-76.98619267560079,2.95920925506427,30.423001401753453
-76.6695285984022,1.758879789435035,31.37221194838625
-69.95219164914604,1.05231171124428,25.17659318541655
-78.0775608311449,-0.586311345304507,27.24064647174475
-77.45559481770555,2.898593933227855,29.083286028392752
-71.74422319278216,1.1872685702331953,19.55851399097395
-76.7355597477259,0.733375719257355,23.5020782426271
-78.43485729852034,-0.7022846568489369,26.09284317221665
-80.00456927780255,1.6569393950384703,21.4801809017761
-69.75941799117595,-17.971476290507,0.395343459066427
-69.83144245303876,-17.67911272983955,-0.5629339589236175
-69.57097359926485,-18.4513167271089,-1.3357447637674393
-63.1390032843063,-11.72403173172713,38.86032421227375
-63.460993899936,-16.40809782067625,36.6285954636289
-62.740972420915455,-15.5087736082172,38.429666975973845
-62.8966337306514,-13.8861646653836,38.8365030700785
-63.69693781700865,-13.3294481410911,37.8312375235285
-53.968404701949694,5.067826657594114,46.54146009363425
-55.8325030865962,3.4973113394766,47.8558167586287
-54.79914555664825,3.117521532594795,50.45075708805475
-55.97799940361925,3.273791793760325,47.7048472062167
-59.4018562173223,6.620630356406055,43.031289043691245
12.0990463122722,-16.3198995397875,79.28303704056975
-46.51279543467605,7.8890872976559105,60.543156218556845
-52.5118809547749,42.6747231436553,29.64459327122025
-32.79914564516105,50.93570779552545,49.9360150142186
-32.2965258171292,50.840676956834756,50.3649679512923
-34.458611434468196,51.09674540694735,55.76901928511875
-29.970620908638452,51.57717065375015,50.9630404124465
-29.5141301941476,51.530712979106355,51.28845944686195
-30.4297191597807,51.6269258884557,57.4225503542351
-20.67101692126285,54.43907398226035,33.74563639435785
-19.14434250148195,52.037755940263395,37.997591429043155
-19.63410398410865,57.64146078412815,36.61106990053495
-20.3333033716316,59.61986164479805,38.068113618901705
-27.80652103357415,56.54687181309245,38.87291610052575
-18.5577969878581,51.9994905259597,38.3558583629986
-19.6650004456852,55.1930009788123,46.695032740320954
-16.7711356675537,52.96571246901155,43.352894123252
-18.4104644998883,55.3802262766233,46.955686721396006
-17.83539746609585,57.0657381593676,45.610631255381
-4.1880416077331635,57.45597300055725,26.7824893934514
-2.427074924561744,67.434791964007,29.70311818815405
1.17129025048125,67.18638764159834,30.4016682159005
24.03635919853705,50.292962484169294,39.24017019991595
26.0798273016182,47.532745444498545,42.274272388680345
27.0819284845005,47.21195549642365,41.99802285300434
36.142178662544495,53.09750597326109,43.824232031432146
36.2556772314315,53.40298360560254,43.376000633922146
21.45185153922495,46.51900743120645,43.91648326778815
20.5160050029051,50.51572325385415,44.79466019414315
20.453241792146798,50.25680943806965,45.1091913718626
20.5376303665658,49.96465722431445,45.39504020272474
22.822789608609853,46.80010943413285,42.830281199829045
25.1399756676441,47.3670179593266,43.08434022721285
36.5081970005057,53.57661461103095,43.0028200178983
35.65508062072445,60.47310152282845,40.493416869745104
36.2552217088344,60.916467682489454,35.69758986575635
34.862416884232,61.657160333167255,35.9004398969483
38.577474204760804,52.53868880479225,42.63586817304175
38.18508331918105,53.058741543546546,42.4509011776334
38.5007330895226,59.87027871406375,38.983038514751854
48.4244194985439,17.85343966658095,54.0863457771152
13.569475302776155,-48.179095572937,49.31526600375645
13.680362113742305,-47.921081388828355,49.51028024936075
-37.759397699259196,59.08292357687135,-15.2590801306639
-45.83486433011965,59.5806500332977,-14.67159042275825
26.9880741754718,63.42363345315835,-11.321349719719699
34.940697985895994,65.3714930947884,-14.42181418542215
26.905120787869002,63.5175306459397,-11.04041515894155
35.50020482677885,65.28238051284785,-13.10434802363724
8.22272614061135,47.13780402106745,46.2282322153401
8.74180839257987,46.8793846999827,46.34606329571635
-2.6909077551028653,50.5617859086721,52.70718396997015
-9.00790583247674,51.7123574322228,51.518127067857
-24.3187357249868,70.11851555896425,-0.18896392882300994
-15.801267983119448,61.0778370097549,-21.6556367557382
-0.435808298216235,58.137817742394304,-42.31361112951725
2.586519987725345,48.099919173029704,-47.61115953524935
2.249266992160045,52.066477080960254,-49.470345929210396
4.42923202636227,45.3277125792413,-49.8633336636768
2.8661228117644266,42.28534562810865,-57.982715689343706
24.4076113937923,18.19364671084135,-53.7308200107241
24.10455675470475,18.9570393424403,-54.77081980933865
16.14158320130384,-9.21898306918567,-59.001064769142445
22.30095591567115,-9.65950576540737,-64.56343197449574
21.17238745171515,-16.5015508055581,-65.77567068882999
19.62398802388715,-24.8026860978855,-62.0752213815869
19.25727484678385,-24.33058694477475,-62.43781541581406
19.28483446028405,-26.62703471854275,-61.49079295450565
19.3215177767962,-26.16298906045285,-61.7327174387907
19.1031806777853,-26.762598659641448,-61.502668065315646
18.92786555086505,-26.0126333972296,-61.909247455723005
12.78465587232287,-26.55142712360565,-62.9023489577447
12.67039545406617,-26.1106075161053,-63.0852161726451
14.089290256164494,-24.8288462816134,-65.13210645528595
14.094224128870295,-24.051585746889252,-65.3634472776265
14.062951362626945,-22.77603018982155,-65.71200830608275
11.86376669580361,-15.9237143291823,-62.583710238262654
28.17129252339885,9.298873278529735,-54.7976291486033
33.2236036771656,6.578840471862085,-58.066113659704946
33.26653029909615,7.275893607965495,-57.93473172766735
28.43495571771875,9.9055926580585,-54.603545437479
-31.7716961191651,13.813700845154266,-70.12004652446254
-33.8526778434534,17.328994568562763,-73.22393473500034
-31.10330991356545,13.37366610738738,-70.4109796674433
-29.50745188036445,14.27942198995913,-71.92140653217565
-18.467573592408698,4.783342315405775,-70.1924473703049
-28.1116170596283,14.77863087015227,-72.3293836685013
-28.5032085147131,19.78447637428672,-73.3052633714903
-15.03642311624155,6.8391208653008055,-70.8497299620775
-20.2073870554185,19.49725192610585,-73.79351982549224
-5.7833918206111,18.28510439925685,-64.95550391892274
-5.6384233241415,7.96769603023642,-72.06482947292349
15.663759706923067,6.64611119163352,-59.45589834374324
16.00634984334847,6.27979520756567,-59.438646418290446
16.95774436985105,9.79377869244914,-63.9496054907343
16.89568580094025,12.80403812685404,-65.22543502684405
18.912358121578798,12.429885151601889,-58.3687336235736
18.92640548269615,12.01090765848399,-59.84695907062245
26.278779586144047,11.43089902872375,-55.459377352634846
26.32841350425555,11.1856426511406,-55.51041052046815
23.00444906266455,12.454561367039648,-56.574930253546796
23.07227945631115,11.2009543705414,-56.936870242100646
21.686248643088298,13.48107991376835,-58.5587691079332
24.699812218619847,10.25231510246565,-58.4877368944292
29.254057812545703,14.4262302377931,-51.55405974303859
28.9304871371034,14.95267737551055,-51.54621161853995
28.00877338047545,13.182383955085651,-54.3352623025805
48.62227973006115,25.53499110671435,-46.9927409908087
49.525649960095706,26.7170905933862,-45.4742499774479
49.81124787997375,25.4467203090761,-46.075583557349105
49.93918450938115,26.1820197012417,-45.3966083254486
47.50816024942025,16.51269546669115,-48.835143160468704
69.92392196540064,26.8988566726349,12.628811125930351
55.975303598870994,-33.567427710143704,-1.306721396125192
56.850528120940794,-31.9742240764402,0.504252321677648
58.0373315749741,-29.556220309097398,1.8766884457319475
74.90331630332571,-3.7985037969249,8.60111537853072
59.960718027280905,-19.7576609030226,-18.70289379573465
59.91452522229485,-18.835553363798347,-19.8147431319752
60.01257314659995,-18.0825068026539,-20.185648616551802
61.51502338948805,25.8669729085667,-24.540278661420352
61.478214063617955,26.17696772603695,-24.280661845491302
62.79260036559765,24.6726479393177,-23.9999597655354
45.577274736729,43.46008121861065,-25.605759101079798
54.343476354816545,49.281100540342095,-25.9973980640124
19.8348152273902,69.2096708210895,18.6852595043954
21.17497620339895,67.3505871541502,28.231760868245402
21.8405129304914,66.57271973588885,29.426918162035648
-53.40529074050335,-6.667923849894045,-42.5249864545872
-51.770984846682396,-9.641763853759445,-43.83261895570585
-55.9576556603241,-16.51007057087185,-42.48800328449845
50.88621675380515,54.3542054521794,-13.385647882029051
39.527386894169894,61.9436898085665,-18.994920614715248
44.937243058080554,43.993453156832544,-25.98865285261835
52.2314924075094,48.03155860506275,-19.1240116245277
56.62247014417535,49.08999217929025,-21.59323036051165
51.847984080422,48.48551601563415,-18.99240049476845
51.61121759352035,48.9898926901975,-18.32609376748075
51.5072223566944,48.84968857668305,-18.9556643197264
50.83144180408115,53.303488129631205,-17.624667401970548
56.869179686606046,47.7181205170375,-24.2014265171193
56.898926673820895,47.95086651536445,-23.64639466273255
56.8666994314373,47.95160840326295,-23.73437019592815
41.4088775737711,44.107447397162,-31.293725087839
41.82159105519775,42.640865691828054,-32.845867729424555
40.923387448430304,41.937968676107104,-34.7399517934156
51.4397764659001,36.28503599552445,-36.581590319918405
-7.89855818230828,64.5945941674959,-26.95410604697095
-11.60680596720068,65.26461510382865,-26.14156047471175
-38.8744059304896,60.628416152283,-36.593305565733246
-45.4240492020104,48.5005172664883,-42.546034766523746
-56.929166904305845,36.5734905972025,-41.97094144063185
-64.05220162946979,30.558855568339453,-36.21953267735755
-60.7422017879869,33.192839970968706,-39.236696700628045
-71.0473561221807,14.33843151042985,-15.40817861274995
-63.3042941640583,21.29418557743195,-42.8011622554637
-55.86787949877725,-35.6580610657247,-29.633398043777
-58.128634427705194,-35.4864786321008,-28.822934827173697
-58.112850005493044,-35.60041809683775,-28.7255923571771
-57.02342158231815,-40.945579936016756,-18.9266978048861
-56.9500709119458,-41.150238537651404,-18.70993054306005
-57.7061245512841,-42.5392066902521,-16.05013209988027
-56.7903599554335,-42.58295459279175,-19.892728132671
-56.7406147567617,-42.648447541703604,-19.89654173013745
-58.7691221785786,-47.067575329736144,-17.0190556027938
-56.6959505510632,-42.64956077062215,-20.0185519692512
-55.7306791208148,-43.49423623946455,-22.4453064618577
-55.6890154619046,-43.435245312667746,-22.67850734190755
-55.6468484442524,-43.31924037026475,-23.01799240605235
-55.57364285951675,-43.2576772376723,-23.3171133356098
37.133876743473294,-38.7568248630775,51.937374749629
-0.9522611936505595,63.136910221736855,34.62844925053755
-2.0667632432492598,67.4837166092513,31.14222432573355
0.39602419211227047,67.4029034773329,31.528856474629947
-45.3104992228373,52.23158561788135,30.74164064416915
-46.92474271109495,50.8678409618504,30.7900814289952
16.918313323878053,62.50189136745985,-41.0913399714268
13.86839394610531,49.9408143793852,-44.33624150350435
13.055001071871086,57.65022066847025,-47.8489231775127
15.055825400330342,42.1210057619,-47.43574298929275
48.40701224156875,54.80864034088725,-20.4365571799825
47.6616174325754,55.5379090486443,-20.1279808295901
49.98739551760385,53.7308234948392,-19.461431715052548
49.2256338456027,54.24682579071735,-19.972664863389447
46.33409846707385,55.490835683910646,-22.859168740441802
47.9416057865774,53.62700177387945,-25.14029375871855
45.8978653886766,55.6156972902851,-24.67865381067145
40.74600622590475,55.606206235828,-24.265712002194498
45.479270357457,55.555073670998155,-25.4734995503545
43.09885517211705,57.5947817036533,-24.709998904626552
34.7728340619402,54.2590922646295,-28.227779490566398
39.623074765652845,55.70182570744605,-25.819562543330548
12.771435361467962,48.110335687415954,-46.73192270632185
9.947161680338,47.96872406281205,-47.254123712821155
16.56047990455739,42.662253790799355,-46.457492309362905
13.74724227942336,46.4555293884956,-47.9203805972546
-45.6359143799622,5.2015514429455045,-61.2694730667031
-46.361838642186754,7.077330200036556,-62.88739444974445
-42.315122731561246,6.515930675532806,-65.93126938416066
-64.3494501784647,3.8737659184294193,-30.1374573716652
-68.0553904069013,0.9149694581475094,-29.536529254106497
-69.7176251441474,1.7182239750512995,-31.622893796439797
-68.5992481280319,0.73837117676196,-28.429364211709498
-68.578889264478,-1.483074238505095,-23.798411508835798
-68.7325982299727,-3.196303220795355,-23.3065991618703
-69.6888230859162,-0.8184695824093551,-25.741894943401597
-70.72059601642201,-3.13454911007649,-25.30763367235575
-72.3634341645071,-4.581716053938015,-4.316513515867737
-73.93425050787829,-9.87816994054849,-5.6720132833956844
-77.8575105175705,-14.38886340579115,23.42601615763905
-66.94432208334875,-25.12768331511565,28.20568800364595
-46.771187944577605,-56.5131532675929,17.861144995312948
-47.400780358938,-56.05999179421465,17.6928374373015
-46.48267212033235,-56.4549960483139,18.6982796290455
-48.49423312962425,-55.963393911714306,20.67876163127475
-47.27414348415055,-44.7355562564045,33.374073244399
-48.118898887215295,-43.610824172470046,37.22365635599775
-49.689048066615655,-41.4115927520346,37.47510897233475
-49.348528089027354,-41.198466677774746,38.21006745945585
-48.3448796684408,-47.0929624153664,41.88202371826545
-44.8035883351508,-7.072316411128,59.36643915680325
-47.28705109018935,-12.8839843600601,59.0862498427614
-44.953049740984895,-5.557123569423282,63.01911243860395
29.7859849981144,-7.409463877095885,69.0882358708017
30.3188514417272,-9.293743508066086,68.5828042339194
27.7886971473129,-13.029424204842725,69.44753505850915
31.606268888641054,-5.205779555236215,68.57106268179845
34.063807110126604,21.33261650539755,69.48757282176625
36.51352311123515,20.1447510074415,73.4304997170141
41.416069047872554,47.3308186007293,46.6762687785543
41.72626671261865,49.5149763318699,45.12732223404715
42.051395389179845,48.344896050812395,46.18834656999485
47.54692926507305,54.336213826204144,8.06079588630414
54.206927539449,52.743762617361654,-1.235317516152325
54.60281666165645,52.38639049639225,-1.5440642981198152
12.34102332683585,81.1825841721056,-11.148621633063996
12.070038686897451,68.8366585345187,-11.9383871230735
13.118703586126301,81.03992518969869,-11.5131225051804
16.74272141038405,70.40608520348076,8.048191942022621
18.2695687793164,70.9134940471198,16.2026937073626
20.6349983035975,71.86046402025625,9.035074445475438
-25.9922644658171,36.299586625827445,71.41488820826605
-25.8320588150373,33.2735635085194,72.934992136027
13.358996812722564,-72.87470938274674,15.747621419907249
21.2203765507198,-71.06104989245284,11.7951846657487
22.44550934358155,-54.213500429621,40.95418871755195
22.93084280102045,-54.2202702404126,40.711160752400644
21.8328136918637,-54.450915462086854,41.02060766192005
21.187911736340702,-54.38739979042375,41.465358409885056
35.6733710872264,-56.12553489484125,33.11103645468195
35.8611141096453,-55.9694213475309,36.61350291495725
26.77011632794865,-41.59446859886205,-52.63547225799375
27.249892634987148,-41.5215070521666,-52.50957754618115
18.4580213480084,2.2743948399663902,-59.6382372697268
33.528566176818,-17.3847885443225,-60.66958974021655
33.2805198550218,-17.07891308567325,-60.95917974298099
37.6881871065819,-17.061844016256,-57.86054445133065
36.6430900583238,-14.483990344735549,-56.87419708116235
38.2617549991098,-13.820136717845,-55.79910331247185
38.79232887243495,-10.82888542366795,-58.60207671638635
38.15874719441315,-16.54582535970225,-57.69184080479945
39.27467805751991,-9.789980876391114,-58.4725089218528
38.485492007453004,-4.415980638911581,-57.811133615291446
41.339482689626806,-2.680911969117485,-57.64152749105085
