-2.530225072233451,14.144795629234999,3.0430922377120346
-2.717260472714649,9.913264174744965,0.21541026436615018
-2.3857336189101996,9.00488904223049,0.3984650693619849
-2.081319603848451,8.064894658094035,0.6681030589473049
-1.153034763958951,2.7582030592296007,-0.10909919368203513
-0.80096575399015,13.217962263874199,-6.3429219561885155
-0.5085428341417497,13.03268834710265,-6.34313649109938
-0.7818293613914999,-4.1897608827943245,-1.5110766956005506
-1.9958503763891002,-3.831364274577025,1.1039564475656007
2.230255203215,9.643013444124401,2.6694848574740497
-1.5186078214122651,-0.5984198625003998,-0.5468210572761993
-1.476613499034105,-16.256640431231805,-3.8905478383311003
-6.49722016552598,-18.704383987024954,20.62420677448995
-6.50925543993356,2.1126661325915492,13.00728203891445
-8.805161753657375,2.7731664277548997,15.71562429521035
-4.9469897896748005,24.81604535540535,17.329332526418916
-10.46302099711732,13.16462180795995,15.768884764909021
-16.379561903702236,11.77787083948188,15.115130757351759
-25.5140436277876,11.942472632214189,9.064442883632264
-27.0429608638888,9.41614554675463,6.082434408476985
-24.8501576814626,13.30759802097829,12.035834399356954
-23.783383677095053,8.683727937263715,22.153258049501247
-24.914184021020652,11.33256678923493,20.2190753229375
-25.92701303998605,2.76691639392687,21.08895414896925
-17.5005602691995,-15.4295097178593,24.21787881721135
-13.304774270459866,-22.9691819802859,19.6492427178563
-15.463444330312452,-23.1364870886663,18.25917396906125
-8.949037930127965,-25.53722575708725,14.34278578767275
-9.216791186839691,-28.0597992990208,9.5176637998863
-10.928466858506056,-28.200411340835352,7.9714583354738
-12.877652492096988,-28.1499725764562,3.335850449581847
-16.349434930612315,-23.8875333798468,3.2998543611531095
-15.13432361276795,-26.86920872175785,3.2177079616193947
-14.126726183021741,-27.77444497967485,0.11996401287144032
12.810172957242859,-23.06066774797475,1.9445925423273147
2.40532669036455,-21.3053335904587,4.566290808840765
2.020026118850799,-21.44816414884305,5.278469805542516
1.2442547545401492,-21.87846108001765,3.00225462025005
2.5359993963825502,-21.8438616044688,4.680288680358466
5.833374073865601,-15.266348699888756,4.94145269270305
5.968650328804351,-11.46670707665849,12.16418993180388
-0.0011176145601510257,0.5136142305708997,9.754639926955415
-4.690350481035351,-0.12871064950425115,7.526774673663866
-4.76216807726435,0.35465334797275005,6.805117110388265
-0.8689000330127499,-2.8125326248333007,4.0300533393682
-1.8527735554866496,-2.296644040311449,4.312825297041699
-11.467646660287691,1.6914654670847993,12.05547868437855
-9.7216251062398,-2.5498937067185503,15.759692974299979
-7.7958373213836305,-7.51563167793425,7.837492442351849
-5.56450481170385,15.450356274199736,8.62194189189795
-2.6192103775320295,14.042293957252546,8.8545713857992
-3.9111290775710748,13.28740883438135,8.25474642110985
4.7735151822243,10.280205788227635,13.575449387856441
3.7844684145877494,10.202933554192601,12.942901491644147
2.723933983762951,10.413336805859895,12.17786580452522
2.9833540623973,9.815226054950296,15.332812103533824
2.4348927603956003,10.011299492663225,14.939521873649955
3.9722363485821486,7.330646287932034,11.31030065068358
2.52896953585285,10.871735291416845,8.828521498766815
1.0226281531837493,8.553065941758714,4.49274226507726
0.9459258939956996,7.455613711253925,3.417985452785655
0.8870488148155999,6.7334972615361,2.666650730683165
-0.7762842973373498,6.25998603223616,-0.7103995222639297
-11.544378749838538,20.780825257696698,-3.2123069873672097
-11.912296973262475,20.309868652670602,-4.773811196034525
-22.60680251925625,13.284536231304351,-11.475353200118786
-18.11376586672079,16.0375558553655,-7.07657747159225
-17.663928366173476,18.6089407517047,-10.95437475634159
-1.765211407101825,25.5418834599148,-11.273675244655225
2.7272852360194606,23.8353743403285,-6.90929243195235
14.112626291527,23.01158770876745,-10.536629257697294
20.957926870179648,25.1736767836516,-2.3312839144752755
23.326394365269202,8.331501991356955,6.81011533075785
-1.6546131587484503,10.659740317031774,12.720601436157871
-2.41265657568405,5.934618084786406,12.997659588811285
-3.6754517807442504,3.947268993626638,12.300249995667023
-4.136758627060001,2.998348950012771,11.33842178343412
-4.3774541685717505,2.5151965620793897,10.90257313065547
-4.330748657144548,2.0097397819621152,8.78710737481304
-4.34938712848415,1.9189346712351176,8.37523242452292
-6.042954810361502,10.038475543581734,6.521118686389546
-6.2194075808675,10.59515139695824,5.813564648878469
-6.45154362196145,10.49453509507867,5.258407394847935
-6.651050712122599,10.661261808435565,5.0186606484374705
-7.844750515818601,14.02958806668231,0.5173062586196
0.6691576569565001,-6.182300098419575,-11.49754241319871
-0.5693352377789509,-5.52247963935543,-9.61427120058555
-0.6085492090865507,-5.036322619289295,-10.248834573068006
4.881051783100499,0.8694463229036504,2.81760443162735
7.87230506566387,3.62329662664395,2.2525490404606003
27.266656666485197,-6.359571671428981,-7.157616549031401
25.459900146763147,-5.55607041389766,-8.31326389028645
13.2248645435201,-19.1808852153927,-8.744698619846151
11.375131861651754,-17.8295101367913,-7.85598914527545
5.7105072828580505,-12.563178286854045,-11.259542611845081
-5.796382652202901,-25.08236564724805,-12.793997336482414
-23.116310237786152,-2.6800202411731497,9.876274709767824
-23.554059875949,-2.9978217008835504,6.94647131281632
-15.12835819753229,5.462465142090602,6.40641933700306
-13.21480394684235,6.825428800696901,9.700307058466656
-12.841304342997745,6.71333128798755,9.539123437262159
-12.451035171400523,6.636492737609199,9.53056534652247
-7.1826301278166635,6.891304547599802,11.284276537724939
-7.5287610673907865,11.5657205868802,13.92094991856841
-10.547155832933178,11.1543114181871,11.61320606675311
-8.0162157996233,10.69353833215675,13.775315556523239
-0.9586873091444499,3.721600091115951,12.407425045262565
-2.5478837834613506,3.8181124024167,14.79661429354575
-3.8371494970679993,-2.0809493241062498,23.02093560899905
-4.405838930274051,-1.5857197196349002,22.940728941841748
-4.6495445749179,-2.1895126490891013,21.695744416469452
-4.35501032846475,-2.2202151263580987,21.787812547978902
-4.095414390348399,-2.2202600325971,21.87852288763945
-7.73628078463282,-0.9967723121676499,26.24278183188155
-6.704542874794244,-3.1351848629152492,27.18861038469455
-5.393618924438995,-0.4256571033303995,25.526128570418848
-15.39753140395885,-1.1376586813906655,30.58730850846425
-13.794637372705434,-12.646342006968629,25.31594321415455
-11.592973103311335,-14.330373722763408,24.014124990687847
-16.42514328489885,-11.987510695637187,25.48714431163375
-16.78767736812825,-12.4310664782833,24.94327506886835
-17.88396799935561,-18.97705786318385,20.733857727247553
-16.61559058021862,-19.588722607874402,20.783434830997848
-14.551883150129495,-22.4873467262642,18.86344980198055
-12.298025883799244,-25.3707792506008,8.669261084020805
-12.526480622163579,-22.5255287581526,5.47051424217065
-9.536960743720996,-22.54532994774845,3.006481488639201
-8.667986381051286,-20.024472290045452,4.846017457122551
-9.238371874164365,-19.75282415022495,5.267249168735599
-11.28879053073289,-18.15166335380355,7.0678614402573
-10.579706447713054,-17.02719771977625,5.203045846893049
-10.062752832386181,-17.35418889267755,4.82212593240075
-11.208376905137492,-13.31644450850542,5.377873160357949
-10.362656401685225,-10.599997288818265,2.519388591409051
-9.02915048998775,2.693555297532501,10.0738731950186
-5.8500554403140494,5.438081005219741,10.10166079295134
-1.57419887010375,9.013835172864654,12.627487383717115
6.25999381595425,13.188504022877689,20.68177503144915
9.69617911129613,22.95768427866625,20.64680222812865
3.4425823518932597,20.364523322401148,0.6147516915262514
3.9785635143234246,18.60393369851475,-0.17580326295574977
-1.8202886822364175,19.05984870111375,-0.03439005284095131
-1.7817083315252489,18.94501979455335,0.17499238266429984
-13.62608271579985,23.37030873105325,-4.07815305546945
-27.50231845935825,12.6778524001239,-13.958079771404599
-27.5809331542291,13.1954813471289,-13.769592275640502
-27.19898438360875,14.75513451171455,-12.318608854572265
-27.097786571859253,15.08878702343645,-12.184029936266885
-30.40369563314185,11.82471752415672,-9.40256857903063
-30.10211704019135,12.521608699645022,-8.78506892840168
-20.40335152936555,1.3319350305417004,-14.784108453877598
-5.7736902923517945,7.442241694268748,-13.977984099959416
-2.367615085993,7.563019418365299,-13.43677177637362
18.09100421323759,0.9623321920291996,-11.777309310039659
22.898206392505053,-1.2171296164651002,-6.8279213102217495
23.536405377072498,-3.14600401559166,-7.14493624871085
27.1770371447263,-5.739345373364155,-14.40431228197126
27.4462876727277,-8.575751364088555,-14.069517804836424
25.7744566981495,-11.17729918713501,-11.729707408119854
25.658793308858,-11.69040040352364,-11.610333736826819
25.814016947348648,-11.837532346152665,-11.350499388282476
24.85525055875955,-14.030645781446335,-13.947715561522159
24.73936060109755,-7.438662014580349,-15.840905421494764
21.5636491802443,-11.197105230767805,-16.87354997918879
21.75723412662305,-11.539337026629564,-16.834087782154626
22.0664770421692,-12.1484600192807,-16.635496213519065
22.65457014489735,-9.77478821792037,-19.564312661848465
20.70255883785165,-10.56358251909504,-23.652592056808253
19.8894934871109,-14.375264848334702,-20.570360506947296
23.154599620211897,-12.236826253069701,-16.237113529329406
25.4956039927381,-15.07141455942075,-12.812793257470304
25.36044421656105,-17.3884492755972,-11.85372334149633
26.592778147198,-16.91525961257575,-9.46252860602965
20.58986733944435,-25.46262658734445,-0.16947262396548002
17.41559709067012,-23.9501996005737,11.706896895247295
9.507871679077901,-13.891055200393039,3.0542662125806745
7.637181133652499,-11.604715144750609,5.18669970362647
7.831157719843148,-11.41388691283424,8.429815730647212
7.7308444503023,-11.070302918008775,8.200475639105536
6.224929171809601,-4.694180425382299,8.036765812683935
6.316498182720098,-6.29060771529275,4.821803623754615
3.2411767986996,-3.066541410693901,12.070361379285849
0.0011234269198006075,0.07644206724845048,11.96502003411975
2.7310499973415503,-0.8721886435609516,5.31066141487058
2.07323234478185,1.3606624648074988,8.078387637280803
1.7658420728066488,1.4383852473672505,7.641085619002439
-8.552674895845726,3.1925680644375998,16.213641163512648
-24.4140652204955,-4.130220941476901,12.058680889733555
-24.43165255609505,-4.27932165102305,12.086851257566874
-24.45747823667265,-4.35489609752935,12.276972024269625
-24.277556405020853,-4.628789332507649,12.63170372241002
-23.7806734321756,-5.8122499248768,14.3316082650956
-27.80479249866925,-12.14197747563064,9.898935166970766
-26.830274102636253,-19.47263392561095,9.22645646697374
-27.16921163811245,-18.5013035934276,9.652408028776087
-25.993776357297747,-22.1526995827384,7.40349923181309
-25.6392819234113,-22.95513530114875,6.355556290400244
-8.758085533787302,-24.09376026103335,-0.8413368560556544
-4.337691989501851,-19.42667644241225,-0.961077344059285
0.5367145107624491,-6.507738046022875,1.1997246580842003
1.0569494124264,-4.03717739956787,2.074772607029449
1.0243132517642497,1.3430762275167552,2.2488297562763
1.565326522262648,2.2520954809709046,4.362126124392056
0.2820864550993534,2.673941789581125,2.85013951797896
-2.657399888152801,6.638384915352435,11.92306551419971
-2.9942519642695498,6.630577443776439,14.437754206719902
-5.9720792689631,7.7772755145989,16.7846311174471
-6.325039577206951,4.1949418944666,14.56016938184695
-6.467027188557651,2.583145745603149,13.440703951315864
-11.93584729956413,1.9741412151606994,13.793017116276106
-13.65071559214091,2.9067060085140497,11.473106870142887
-14.679450685605552,3.408320658906751,10.560596358626805
-17.179525214320893,4.476252526211951,9.118436934495806
-17.26750433310338,4.826619268806651,9.117925706571414
-17.24296408183157,5.215498693255299,9.48779934620039
-20.86426300067385,3.6438120940847494,11.30146981748112
-20.88068459175268,3.98273061469835,12.216178036463715
-25.011875489840747,0.21839248281759982,14.152100379668115
-25.502773711284497,0.4215088400282001,15.121736461831505
-26.105818938936352,1.2814448979490045,15.858607745810614
-20.661399182973156,-3.4206071455890648,20.102038915840467
-20.602410644055674,-0.9675589945276899,20.86709684661017
-16.691973782061602,13.60834238499517,21.8820223118391
11.46753058345081,8.5059686668176,9.110947154535385
-8.200490228471015,16.65421405534379,-10.48458017005773
-8.3942253993713,18.190686339138768,-10.278575517784164
-8.87683535409591,19.951743467280732,-9.516046130561035
-5.042281693391681,27.985753790756398,-7.929192807695124
7.726492108974444,34.31834651944705,4.18925099477682
-3.6495392698038747,34.04181806223575,4.823284395701065
-0.3739395907376508,32.2180667411223,-2.1304989095129248
-10.708627404669535,26.89447054150775,-6.97410144471538
-8.473328211994586,23.55825821204045,2.5994687345482506
-11.2661193538833,9.523172476154386,9.841698426055249
-10.987480980763651,6.82702797175113,9.8294908938257
-11.880128047040566,1.61702991490396,11.167599673497502
-12.165983664816288,4.11469173968398,14.501080865489977
-14.876490441939074,-2.9717218622474055,13.363904688017739
-14.762771781754836,-3.2477206485090298,13.013901505559037
-14.677001483961334,-3.664156012059185,12.386294784983164
-17.68502442065005,-9.77589730320817,10.6652798782224
-16.964900045188955,-14.399269813712401,14.546209369059786
-22.90702907062785,-14.130504044695499,12.974618095281635
-23.29071874485845,-9.115458534644953,13.511410517213784
-26.76423778888735,-3.273954570670315,16.32072981895056
-26.77331672596835,-3.2654124231204853,16.16252892184581
-27.12317197865905,-2.415783061221865,15.51327799488067
-28.59627808368365,-2.92035279118394,13.812806353234954
-28.5227224357203,-0.7571162934171003,12.569531363182623
-26.282984866843748,0.40307802453139985,3.4869989314464984
-26.33263243652555,1.23451438530455,3.1035336099644013
-25.35821384409745,6.450537531379095,-0.19171036392484986
-26.1838311973529,7.33409988164241,5.9738152697693
-25.8718012837138,10.775639687031815,4.8147961623549005
-24.55679430412285,13.052615964817509,7.132380990589135
-21.15681035173655,2.8866920113674013,4.20905130251988
-21.238917910910402,3.0085930436206993,3.6977115024887146
-16.026716815100002,0.6676000353165996,-5.733421805873821
1.2082135171964001,-3.07827806178555,-5.44879655655009
0.27999310022619994,-2.7713676677156993,-6.62550775784295
1.0085248619670004,-22.26081659140005,-12.30152621640692
3.2029474007758996,-17.97822509946605,-10.06274951392888
4.14055072563845,-7.878647775896355,-9.882020031756426
-25.5588558466535,-9.625526479726544,-11.18172023760962
-25.09089476991325,-8.583996316420034,-8.6996700338948
-27.18715200351585,-6.484911745904505,-16.39611036153734
-15.231613820911175,-15.630814753297406,-13.607464723718586
-24.68633462931405,19.125137148635446,-6.0487779519924745
-25.10507402411715,18.635452138028818,0.19245586014662497
-25.9656985050199,17.289613201984416,-4.190206228892495
-23.665238051425753,17.60387415264583,-6.967425407140885
-16.025578381217485,17.338477255485707,-4.422761616337262
-4.45650005343915,10.804521385857004,0.7774731468086946
-2.9480300933938484,9.795848529741445,-2.7167051824457404
0.3354949440803008,5.7617557163289295,-11.753960920609776
-1.28018838682115,-17.061431844206098,-12.71180636588541
-2.8267092487525005,-16.543198601445376,-11.183317508609976
-7.56165822159345,-12.34162559239678,-4.53422539794588
-2.85996475708,-7.012087371650701,-7.208016235726431
-3.0029848214177006,-6.970847294207099,-7.004045478346799
-6.884228126541401,-8.64333767858215,-3.899509852417739
-1.5429610572758996,-5.343796115425851,-6.963317928601264
-1.52732275732415,-5.2016134153333,-6.803757950074919
15.175374513453399,-7.4545604050174,-8.235391247617802
15.9343719969139,-11.44079633327531,-1.4765347584238508
14.14446866320613,-15.58374113669627,-3.2972911228706003
16.028134774536774,-21.6690538568579,3.12112299279325
15.49109785018498,-21.2332959216864,3.997749813050551
14.996457023857255,-20.8015275738396,4.5365130036823
14.584925512455179,-20.4715552154255,4.908926695190701
16.64598938229127,-19.22980143692335,10.887171239537
14.620108501577382,-22.22250717555335,10.119274522500701
14.507119341821708,-22.2454387321719,10.278449594825904
7.257249134397933,-27.6738020647641,15.38616458033947
-1.9680618866957897,-28.520165507750598,15.71038590742756
-5.27750254094796,-27.7358412013239,-7.587237891997599
-6.48285404476241,-20.87415875447755,-0.6014555219746498
-4.385257250501585,-16.007603951424876,1.9894106442043498
-5.649681960907985,-16.58844063284489,1.8993078346550991
-2.0360628425827,-14.05616519112855,0.9083474526590507
-9.476838936948084,-13.472538509441701,-1.0064138284599498
-8.246858306639096,-20.01986879337455,-21.239236848484687
-6.243197341177405,-20.9300170364481,-22.33202773246275
-12.209921570966495,-22.200428325266248,-18.86243051356565
-11.88466824758573,-22.28956597963415,-13.252636193371
-15.47855393942999,-20.308486644682752,-14.093787606545948
-15.263262682769026,-20.52485312801825,-14.445456514124695
-15.910779051804312,-19.02733208468954,-15.100412670073235
-14.785778035663414,-19.50118413994705,-13.85644565302134
-14.065568842153585,-19.920522804517855,-14.991558776077465
-18.3671271268301,-21.72746882561784,-11.70834687747467
-24.570110177314803,-22.9369774409499,-4.1024724397577605
-22.9595244409557,-23.42885955635435,-1.6028633128525147
-1.6981865473863493,-29.7201080751937,5.487262301405745
-14.156962188103929,-24.56114174778545,13.184790405814706
9.800482768555101,-20.696598399610735,-0.5199789348055748
2.6602807850912527,-16.2828825282886,0.8574041451702601
2.9466813557991998,-10.479748949357663,1.0478804672148998
4.039190157831049,-12.325261308710324,0.4451774528554848
2.441935548303249,3.7084022639704504,-1.0817227153185347
-17.153781163188846,-6.190662752373402,4.25726478836191
-30.170855599934352,-3.2308690810834015,-1.78137265751041
-32.19422594564155,-1.6484640102235,-2.342782739809111
-33.28563934544485,-1.0769630132532004,-2.9828284347593876
-33.9583596850673,5.02985858394959,-6.23325178675238
-1.0714173501425996,-2.6670229819528997,5.017341440829615
-0.011063309601851756,1.4268502701579,4.586901777154705
0.9956604082587006,5.272507229875995,5.507915307333385
-0.10428219592865062,1.338715648094325,1.8516742283918
8.236240756514098,3.597069106206085,-11.310323833041364
11.9278967987721,2.610186268408115,-13.353392323737616
13.004321946192771,1.0694228411073299,-14.836128878020197
3.58091458298985,3.6211901140206297,-1.753553216156
-17.64032707390665,20.59861258858755,-1.559367608352849
-20.39570620280345,14.779746866655628,0.29365596499375
-29.88155766736135,10.487612416440415,-14.48171262078057
-30.3867759577805,9.806230910263935,-14.020304233657175
-30.16644284466545,10.142518049952734,-13.981288115405095
-28.9135678104861,5.388647117019151,-14.639828785008186
-27.20552617634875,6.817635206306515,-14.073517433276901
-25.07796693208425,1.2228760330606985,-11.971833743436811
-26.9104604094197,-1.0787154810066504,-12.258344484424605
-27.14125095916735,-2.18108481439795,-5.28735410529846
-27.422008374321948,0.3430804218991508,-9.11385388326039
-29.422434217639,0.7536316448564992,-5.654312806443117
-27.467443207257,3.7720023067866,-9.655920354932089
-27.83166381021605,3.5412746245861992,-9.60365601617979
-9.1743672747434,-16.4507565559073,9.46379684104545
0.02690389269754867,-13.228566768883365,3.2169655012002494
-0.3287295717213503,-13.36982070232115,3.63743442838485
-0.6259129294852492,-13.485727799049151,4.038185811271551
-5.736946220087951,-14.84516871875525,8.50406950634665
-5.597002407482199,-14.790006224136132,11.496295521556226
-4.684783001278349,-9.71683948560906,25.632001209776
-2.5845676641422486,1.525146835550125,25.50937606875365
-6.120613336387251,4.3348673890202,26.024439441592598
-7.157414864514751,3.96751807219424,23.44684544288795
-7.631320785138252,6.55207991000662,16.313555253070437
-7.407379956440501,7.288293661767105,14.944681459927546
-7.76324256392625,9.25801520707056,13.618862761180935
-7.6685515178741,8.750709809913335,13.401370892179237
-2.9604858469433504,6.7828360207828755,2.5324615888729483
-1.7163582087118998,5.92416014105651,1.2406134504199997
5.475508357536316,5.122982073938809,-1.3323495544556998
5.174943773205429,17.117941120273706,5.860710119423052
19.333041729844048,11.178957618480204,6.127541185233751
17.756493838613252,2.069768502339265,0.9050500106741506
18.209723746307,1.96789902737237,1.1351045001670013
19.33076356178285,5.14754005351616,2.5019679941216992
24.14974611541,7.305619133802855,2.7169945333347005
22.515058481062702,13.045494907911221,5.747219835429199
25.2255646014302,3.6023393505249004,0.34063955554350045
26.30161426882075,5.10259896375295,-14.98678980286015
22.22235335927545,2.2522661931437007,-20.1786219599521
21.7856996090284,1.6570329586018495,-20.48613445919355
23.239414789969302,0.9540874492078508,-18.61781217038945
25.0863312732397,1.37377759559185,-18.1342983310676
23.5678607460449,8.005952861330051,-13.35278358119375
23.456035151070452,8.606049911717498,-14.1863922788443
26.207325316345603,4.6281467090904,-14.99943058361665
13.831240810236894,-4.802516289160998,-0.7784554556878502
-7.781126710891044,1.5199162411442,5.0466048597394
-10.944320938115121,-4.558862612846201,27.61674284208045
-8.867528808457806,-10.1066326800645,21.52727832039895
-18.399435638222748,-10.639075834016499,12.412535528291356
-17.1503346631226,-9.473061662550947,12.754896203744526
-11.442824290262688,-10.167473295578752,18.7850889275034
-8.60888460755697,-10.399753243120148,17.84257322204913
-10.500425335464035,-9.174012287698298,15.080971504093846
-17.5673436501327,-9.1290715625938,9.157898516477745
-22.38463080148415,-4.92413939318395,0.5645461365317495
-27.5992340764017,-4.541938716871551,-0.8793306362049504
-32.6175522647643,3.15981199213983,-13.177557567595645
-31.11125437220985,12.055933628271525,-14.21788293700445
-30.07331845299305,11.10235344027119,-16.82982389438695
-30.02324211518885,11.29804501870519,-16.79206095900765
-25.608560984201652,11.75242546411677,-23.1143288530856
-25.7759266809543,19.2677385012527,-17.6746246645226
-25.410215250914497,19.23075589455195,-18.24589453959525
-22.830792239777402,-3.0710005322553355,-27.861545547050348
-16.488616636013248,-3.532054755440865,-32.03401202358395
-19.99729290859845,-5.101727522454995,-28.3824540967567
-21.34522359097285,-2.94272021609815,-28.46623387018235
-21.3887888947809,-3.697471670412325,-28.237989869660197
-21.54349172204575,-4.09021973029851,-28.05227429042865
-16.01417566106929,-8.914291246289494,-27.859488803781602
-2.636998731333401,-7.070583588778585,-25.9542225564661
0.3460597086885997,-5.577095170512925,-24.894862489406748
0.7552865123655508,1.8106333234324699,-21.13455255274495
1.1818303588413013,2.644641053850215,-21.2942373120993
1.287735625550349,3.540799198664794,-19.604154774635703
3.363297489830849,4.346742020338665,-16.9095302414139
1.3746970988141989,2.71531291464763,-4.55839071451578
0.16087883723390206,-0.7442074157691998,-0.7304342918006501
0.19672947848384936,-0.3687155554376549,-0.6516822117441006
0.21445968050580078,-0.20438757156115495,-0.6060856132459502
7.102349770154499,2.924697924484705,-7.348557655974999
24.8990799996603,-5.7868048343405745,-9.286445444580401
24.82656712616015,-8.987519297401953,-5.766173315832601
8.55266555666529,-6.755196864638201,2.5727848778858498
6.25316989235195,-4.4851306519553855,3.5540174059168006
6.1993466880933505,-4.60030440453952,3.50484738528675
7.889566547547849,2.0165298689567672,7.522347374428101
9.819379831539448,0.16088233097375382,12.313974318467764
9.596324428137049,-4.53045669258591,13.436640708150563
1.1191629097853992,-7.4997958808822,26.01625522490825
-1.1881815286910005,-8.021460148820651,27.020862150735248
-3.3983000986121947,-7.81221269350895,23.336364178037798
-3.78482390433603,-7.8448209728876,23.3796213616358
-14.968173784403,-4.372363499617499,20.930151182450253
-17.618134641018,-2.9282489306937,21.112651725461347
-18.19129754496625,-2.932454365812349,21.04869162585875
-18.947133500302797,-0.6368422485501988,23.7753992856546
-20.49045180619055,0.8704972713082508,24.33188618865055
-21.2570173935644,0.9146464641003504,24.23153103820545
-25.29103033376585,0.5874830594863747,25.3455738161278
-25.18266678536855,8.87358369706714,19.2938304279708
-26.403792103258198,9.093123012595502,17.356648553352166
-27.404130176806852,9.520423275886044,12.136807545326114
-23.88897644364885,8.14634775555075,0.7387413957341504
-28.5620956623723,4.338116327190865,2.816103411139201
-29.43564230353105,3.50703807246657,2.7437695449396493
1.683801446040798,3.0936508983002353,3.6060659470955994
-8.222450254945489,6.762398219351571,-1.7146036400183995
6.476993430006999,-0.6097096786748151,11.07857690239384
6.56281061104565,-1.7291132163572651,9.880942573083324
8.550330629659848,-8.025504875441225,8.98184767226755
4.864507284947699,-11.578675116856274,25.733690653214502
2.03480290104455,-1.8517561105597151,26.97806154955275
-1.7964243801144004,3.8341265049303503,29.8551396344118
5.1879975953911,15.86550701571699,26.6306060455961
-8.4504042777946,20.3085674507506,20.22252841567654
4.6425122943878545,13.452520655584891,14.151588801414515
15.20942713400893,7.3705600773435895,12.599348128000148
27.04812595320645,8.555821706903645,8.355262821575685
26.9105466803743,8.613735997240836,8.48512549247419
27.16719381076725,11.46505030265256,9.33815217841125
28.3419292692166,10.251820891938715,11.903350897441433
29.2679586720603,6.986298928732331,9.996615829706716
28.83030556202135,6.58097836760022,14.141648120985568
29.980752868043698,12.137255020003376,14.322721368383899
29.1896885148173,14.341056468595145,15.237685145351799
28.22679089950065,16.08014543229676,12.126894274172539
2.4412579333090996,3.6889808765055996,13.19065460141325
-6.17932468708335,-13.625257940518345,9.71688832941106
-7.421798654133898,-15.03681652100988,8.93189671711132
-11.660096775303916,-17.479642037570635,-1.4729544655206004
-6.167461290817002,-12.792794638600254,-6.179784717086545
-4.070471068268549,-11.499968557619894,-11.9843397354358
-6.175675798177801,-12.963312609173334,-8.31037076746948
-0.18305290117089967,-6.32121601468087,-7.780128035909055
-14.374389073741126,-17.95060142047569,-6.1482730146419495
-4.65610747276725,-10.878101639608666,-17.03900128099415
-10.91736079609715,15.639672992077001,-12.08862000015609
-12.947453777018868,9.24501432125015,2.7667431138808545
-15.2976448478566,6.0321804045694485,-14.8964130593945
-12.529733019470735,4.874460335085448,-17.1248391904871
-12.184821461612609,6.5339352717436,-19.2351349142901
-16.3256000258735,5.887459523108902,-14.627564251127005
-16.3078342752116,5.466666493579851,-14.581801653593956
-16.1493877435762,5.34936508542865,-14.87667072939017
-20.270645016300083,-3.100597174325965,-23.354228761223098
-19.53113474235164,-2.9073806222280947,-23.7232021218598
-18.76201507423277,-3.8212738688174452,-24.7711910451968
-17.458630355607777,-11.645674052575501,-24.9626042751331
-2.008086942283649,-17.694941866358498,-21.6701391716423
2.023604852098,-18.2058260345902,-4.893078628010725
2.6186458503033503,-16.955732565986153,-9.33294329553379
2.7887080902060486,-16.208931772437495,-8.4174508429863
2.9404629209542996,-15.743937093795049,-8.391799995891397
3.0403642978034,-15.49471605348633,-8.362565125729951
3.722042240037249,-14.953055233731055,-13.75750431718955
3.767094673534201,-15.134024475688575,-13.74931752887895
3.772123210534451,-15.384098423041205,-13.73227774635765
2.376327110658348,-14.887845873559176,-11.40751492635486
5.196153116839051,-16.24416207686171,-15.7739738601829
5.6009387512381,-17.44215567940733,-14.16601063722895
7.708397992913351,-16.18368543598205,-13.784013222082951
8.767051505739449,-18.838505398488746,-9.8059015916474
8.5591303366619,-18.864922186128105,-9.89071790574344
9.3617814076076,-21.763267189580603,-8.355621312566395
6.384698044942951,-17.9543213214051,-13.61970392058238
4.289568821667551,-16.74504755059995,-19.34740763287245
5.039554450937599,-19.1493548819753,-17.630752274941283
4.727730782816001,-22.207727700858698,-22.673377126434353
4.763706587826049,-21.55874850605025,-23.6214103128205
3.1481073482503,-23.6614882089955,-22.29638463227935
-1.1695341094597493,-25.7885195230661,-21.96196017130005
-1.2678237773333496,-27.689605012859253,-20.60238356502235
0.0820615788536001,-27.08002764550035,-20.909116438816
0.31179557808625,-26.7717025691152,-20.80885663417665
-10.143910633207005,-21.5246150738605,-28.977758963698
-8.900839319369659,-26.57726279462505,-23.54174557491805
-0.904581411521975,-26.783994752498103,-24.1775092114897
9.114528019627116,-23.59383166522185,-14.303222203132234
10.743264014923792,-19.592876642613753,-11.163245285523349
6.7528928521029,-7.716797449266785,-7.080432791234902
5.943157799238899,1.4524657725063985,-3.1496284555075515
3.8232116632108495,4.0184734200281,0.3099585550863502
7.81688746325325,11.160896932478256,0.9272006083891497
8.4374083510895,12.19256549940526,1.2533500149486994
-26.97532987958055,11.281881313919765,-4.47425405727191
-27.531186273973848,12.339064388442315,-5.908418373011865
-25.127729631238502,12.665412798580416,-10.25664189073092
-22.35393080351149,15.87757004127895,-9.197971801165068
15.38633273178369,1.43811778028895,9.01151436692829
30.12773641313555,9.07075533584371,13.64079729520222
30.890200860921148,5.453405886591074,17.5940048851972
27.942464814869048,10.647361410811476,14.260795047104684
22.88635466819695,5.354893209420551,17.067621468118656
20.7858759228103,7.0819643914023,19.224684421763136
23.3058202671672,4.52800444507555,23.5567912921679
23.843772806800352,4.5836327418581995,23.01549179076935
24.208785486335152,4.93011669049375,22.530289909180148
24.1051766844446,3.0008471822909994,21.00766008518295
26.230484283100353,0.2508816476546496,19.9953850445312
26.45950128081435,0.4082129204465499,19.374293809882516
