-13.099180553227999,1.888319266908675,-0.054362717945064504
-13.10556008653245,1.860662768186265,-0.022296767401780992
-10.83786680742985,1.1961984444534899,1.1249311051691806
-10.6224512242335,-0.12374221998201018,1.4976586037680855
-10.01275432102777,-0.32737783051651514,2.8879253250708508
-10.4021464938327,-0.05161301752555514,3.1275978461368905
-10.890429883983249,0.1357862356805799,2.8254090076522957
-13.1054564126198,2.15610951757966,2.2740613530619957
-7.03384174736566,6.18670223290726,0.7124105533795049
-7.0286118551131445,6.180605284415205,0.7413304269571699
-7.00635794793234,6.17006560762833,0.802521258146095
-7.71185743608644,5.9238838667112255,0.5954414206186149
-7.79974346936634,5.712334924818675,0.3771358347670699
-7.848210447606845,5.67279087061167,0.36099358696151485
-7.32542513664378,5.88967368658696,-0.6377059396089799
-7.91218335858105,5.39798310597759,0.023189103900814967
-8.666314224843326,5.78234556105126,-0.7264685772081649
-8.592526257039264,5.895718395519911,-0.8176146049579249
-6.83939446667854,3.4972208980762653,-1.8692369232189594
-7.06902922898659,5.57881334155223,-2.04919776536651
-7.596865766690515,6.65678606523335,-2.682678713007305
-8.597154728983476,5.8781502168882,-0.8453106563993
-9.896659913811686,4.384638254213585,-1.4453291153604235
-9.905193077171186,4.366761514256085,-1.3709891966707086
-12.147568877767185,3.12808737523491,-1.913678003933597
-12.141401631259836,3.210642111737425,-1.955078669536115
-12.411566792279586,3.13194699076096,-1.7693684566351024
-12.166959144108056,3.01433677226313,-1.848453690068678
-12.420120875611905,3.097338146234715,-1.8104040425658885
-12.423760420287906,3.105991300011365,-1.7869021598067525
-12.439984379134941,3.06228583912638,-1.8183124340006984
-12.37820326316154,2.6355906281104424,-3.9604777872829304
-12.49763667135877,1.4556204999240425,-4.784437687061841
9.697103327390359,5.612564940505875,-1.8399842893748901
8.58510568922005,7.104722180948955,-1.6944269987857101
9.428099911732675,3.707797822928935,-2.1214564932405446
10.07809642742633,3.9089425160673503,-2.400787585509085
10.512974041897529,4.60434461964862,-1.92168207193286
9.506815105078395,3.58166364605887,-2.001256829577395
10.06985604728445,4.67499028650518,-0.639287136368436
10.164219222962,4.49814615794092,-0.49065858170170107
10.95080179410325,4.143004366283445,-1.35582503345369
3.64235405323678,4.42808097375484,-7.61060972772176
3.60595885122322,4.52180790198471,-7.588099880152405
0.4128453679065924,3.925644361508305,-7.468551540418694
0.3329036342676965,3.819900164587435,-7.561906451734645
0.4491307435353589,3.798618793886625,-7.5935879601840846
-0.414665044688354,3.232976489882605,-7.750715051722395
-0.45793685873851203,3.18041675493388,-7.795108837126955
-4.159635859939275,2.167812465938035,-8.6271486334727
-4.239447052960615,1.61756797430542,-8.774677368797684
-8.623512958384225,1.26488201657199,-10.98194907758868
-9.968347398756196,-0.18117578723049102,-10.592445954645065
-9.126077737124396,-0.141815075767549,-11.527190404683616
-4.036503826723665,0.9309017191905121,-8.931916881903655
-7.34822473866012,-7.509401051836305,-10.593692946617061
-8.549882901395154,-6.97993731379589,-9.95424832031906
-8.711049744962304,-6.429918714170075,-10.22389325972986
-8.947477433182955,-6.974871026593336,-10.89646602804706
-7.884539379806205,-6.064322071264765,-10.267006568258541
-8.692304342008054,-6.381017319603146,-10.263500216723589
-7.5516132348924145,-10.33457937453473,-7.73391133552802
-7.4795167025565945,-10.32324521428202,-7.804591537280345
-5.69427009570914,-8.81517855438338,-7.99748221746283
-6.900789059062305,-9.331909804628289,-9.390730553332265
-4.80982737695287,-11.4529947411776,-2.2303734646339035
-12.64537512883549,2.5225477429004326,-3.94604290614767
-12.655888572373645,2.4522646793862974,-4.02723041154226
-12.391066165418799,-2.339815135628215,-5.35537521956477
-13.0352033052667,-0.44412810980660256,-4.23973322755502
-10.89943011593275,-5.14115416282014,0.532555689163365
-6.86719033032125,-10.58517224881075,-2.036715061041495
-5.65506988563282,-10.38990748488675,2.112841947380273
-5.650030211710705,-10.384180115878749,2.142287847337053
-3.87879350914643,-11.1594448478282,2.0465659696587877
-4.395974624028495,-11.1968791778338,1.4863762096108526
6.924339193181685,-10.437584828618856,-0.1416662804333345
-2.227407208656768,4.861905835139195,8.620984514491084
-2.2699416677727524,5.6151701624519745,8.95242291510695
-2.4346635700699597,6.062913917394445,8.4083581483653
-2.510197015436095,5.665687344487029,8.893211152708385
-2.61288514268498,4.84477234590341,8.59338324030098
-3.166266907938395,4.952382498291325,8.972736287658774
-3.153133505397105,4.846758972643185,9.025950578379494
-0.57556906610046,2.9323877847724447,9.651371689308125
0.25808394943551494,2.292792895797465,11.336268452195949
3.9890163141478654,3.486469141697185,10.42625791948155
1.9104218698127884,2.2860261569822,10.230925343722511
0.5933986607752,-0.2146588789253778,10.580549657874226
-0.37827179782399,-2.0286095752196838,11.1738091133623
0.27454540751922507,-2.119297445703012,11.0434890900761
-3.528216700356115,-0.3859161748733151,11.8965711393465
-6.657139164559295,1.0753798839515416,10.816974791026151
-6.686838198726425,0.9953538189605915,10.8286353604107
-5.077474659484415,-2.587813760735985,11.3667795033397
-3.7134809906203454,-10.41695643145825,5.565325173128905
-2.841350939831615,-11.669378803348,2.832937724536819
-2.771021625526675,-11.68896672794515,2.7894658439030335
-2.25318228841845,-11.849106584545499,2.7318461581421083
2.717401079440005,-12.0217380891121,3.40424628853791
2.351665348792735,-12.920308392346499,1.8441844214548953
4.21456645955783,-13.09876724954535,1.5606690269922852
3.12801802435873,-11.5278878057702,4.622782036392965
3.325308144966825,-11.43960810031475,4.67151791457475
3.3150601163755997,-11.44583262868375,4.67104967520093
-0.594658980327472,-10.526551857973555,6.37746362437583
-0.4486367390885435,-10.527880637580068,6.376505439058215
6.31163832435524,-11.054198248272765,1.736873914887205
6.3382927837678,-11.039662308475405,1.746874925103465
2.8648344364168796,-9.674421704516645,-8.597928957203575
3.325589199274615,-9.636894188933246,-8.52127377502267
3.34675170951308,-9.666273005724811,-8.488712331503876
4.1791875994953696,-10.132924703238661,-7.36106752040496
8.638352224125715,-3.820984181210865,-4.77609602142369
8.02305070864702,-3.09073436425847,-5.33537426010223
7.74100929198627,-3.451074466722915,-5.83644100563236
8.504289327362244,-3.9852104765994705,-4.876436577996165
8.590146735354635,-3.8462629765590304,-4.83580205357878
8.620081138640444,-1.64280575588885,-5.023778016047985
9.742736750378626,-0.714482088020948,-4.573833324814745
10.451834478518,0.5311526460429798,-4.35997358240592
10.414908900290051,0.16271690724391497,-4.71190870370578
9.342212936293656,2.0550037987636998,-5.116463795302475
9.347882991592726,2.2742076369005852,-5.047534924625815
9.962269208077561,2.7980176587538503,-4.80231690046063
10.12127925586621,2.28883883896446,-4.741120831804565
10.12511760502811,2.27621525036115,-4.75104810724738
8.380311392654715,5.032736058668036,-5.28695296574579
10.230105548289275,6.85004958824065,-7.881866678781435
10.202824969019424,7.0015537285615,-7.776091160341995
10.087494957929046,7.27773712617503,-7.721439910341404
8.536042285960685,5.0570469665358555,-5.044138861968425
9.856159321620154,3.218746120321585,-4.793703037432575
9.85499186681205,3.19827353682763,-4.811016106614515
9.867601071687751,3.15526628774187,-4.829959220430235
10.565374250856951,1.0457331350471664,-4.2761519314041
10.57043843584135,0.6844203666781584,-4.23904629391651
11.310614197443549,1.340558549693407,-1.8883037464180785
12.0388955466289,0.1965957514801416,-1.7433674992546084
9.06308246946198,1.5276349980778523,-7.960786939300405
8.957657384394079,1.4529498463038044,-8.083200152817714
6.6454093182316605,-2.6725828346357248,-7.90519658171627
7.034503094301385,-1.9450726724438798,-7.311964960235775
6.683433231936775,-2.58853021926373,-7.89597703639152
7.090866183528255,-1.8156293513731998,-7.293446185407585
5.00330187852132,-0.7727604268272474,-7.409744417847895
6.054603948013796,-1.5771968020705065,-8.60573111222428
5.229232413426965,-0.6480527210596575,-7.216215970947445
5.067940919446475,-0.602930112038449,-7.387769278828644
5.2966540822275405,-0.5087851744348355,-7.185221489510095
4.90384928556262,-0.1372996898349633,-7.5654544733396305
5.374879549242481,-0.41505111916334747,-7.142135899310395
5.734875315613835,0.591982871546522,-9.00866155296687
5.686124940902495,0.581554244419082,-9.04499205501946
5.8305037180495,0.3567516456348757,-8.02287053677875
5.61892826424954,0.6770566211908408,-8.14031753384941
5.624341088450925,0.6571392943803307,-8.145139844611554
5.802948339314285,0.6578783740293707,-8.96908257345367
5.735845162738006,-0.267123073611365,-6.78326650977374
5.894101658529715,0.405918194932369,-7.984439714459301
6.1831784964775345,0.4494758624991515,-8.34087964062758
5.812055921946255,-0.20811039635482248,-6.72748728510645
5.80404784048031,-0.23046666326508553,-6.74029396471094
6.246971659284849,0.7912856495490685,-7.578596950427681
6.21658610655778,0.5604984371471791,-7.68297291536123
7.905941901398959,0.53088403929479,-9.24414553991074
7.9498551475474155,0.9662542267616734,-9.13943241630079
7.97307783929608,0.975838567102478,-9.12738094071116
5.790420426938505,-0.27052834305371404,-6.758990977309639
8.330363496204999,1.9406636639720949,-8.68359012857068
4.691503053691655,-3.729838569704675,-8.725852902271805
4.716088697631375,-3.69495169725686,-8.72813631048183
2.926048159985675,-11.1896750923936,-3.306439756548345
2.732349832284555,-11.19225670209125,-3.5741385580094147
-0.1219173115520395,-12.81428712404935,-2.7185093510153253
-0.448735967044525,-13.100182193474051,-2.477531183781691
-0.487311893155455,-13.0977623721461,-2.5096347896296938
0.73217953167812,-13.73505019708835,-1.785915187000354
-0.8765793270953199,-14.82790443602,-2.9566009183663002
2.75067306617151,-11.35924223261245,-2.93631928558961
2.78863293297016,-11.33695946811995,-3.0816574871970897
1.5077252465048623,-11.533309972648,-2.6348673001388834
4.3208508039880105,-12.29332916233805,-2.0881396029386314
1.4624799895099523,-11.576569839069752,-2.5682539041697683
1.7937041394339,-13.525078252530651,-1.9169616584120437
2.4270292159080853,-14.994843630625951,-3.014155948014195
1.645132546168845,-13.91783103878845,-0.653218801673949
1.7445950125725,-13.314905143446499,1.2813482316521003
1.1034966086441842,-13.7329307873018,1.9885003676046202
0.8687796980309206,-13.799909234603899,1.6992557279935003
1.810198624631525,-13.30440836871745,1.2866198158412907
1.75651502768865,-13.3164157314738,1.2659488657389957
8.981006911412525,-7.74493380160345,3.5558963487676705
2.568674289307535,4.6976332221511,-8.859960077589125
-9.13350855920822,-10.60417540333075,-7.087056532692585
-9.197415439013506,-10.512525214311914,-7.15807882866638
-7.67526877562959,-9.680484516111665,2.5393992361418687
-7.93013283742596,-9.30739325545803,2.9595650150470862
-8.000068297122064,-9.29961290045848,2.9129610124821212
-8.413085330595056,-8.8792390881571,3.156486774899625
-8.719693431636605,-8.625545944550295,3.24016525498438
-8.111276073421545,-8.995316494137535,3.38931440843065
-8.225264427108804,-8.998651888307686,3.259039589197035
-8.73338610500063,-8.473523666547816,3.68296948107952
-8.76295241868789,-8.491331007536555,3.6162285728614902
-8.114057080356284,-8.854105645575645,3.834214271781055
-9.276705965831589,-6.065226940642715,3.416290827071145
-9.205875737189196,-6.41197774370408,3.47367670414378
-9.729540418390204,-6.277977896810625,3.79302724932473
-9.32280136845619,-7.791156494942889,3.79082964922613
-8.7438943424276,-6.1178673580654745,3.874398782459685
-9.387116987653169,-5.05376173703195,4.058410615568365
-9.095301826602709,-5.965912629716055,4.217072412830585
-9.648119071394625,-4.84899918185685,4.346949910194195
-9.386835560256815,-6.213813884842709,4.48617433655462
-9.419643087546476,-6.93494798249643,4.1794999804512445
-9.29112171979759,-7.793488152551855,3.92573134181859
-9.054923163696914,-7.683984214397385,4.45123351681354
-8.829768593067989,-7.977464945104325,4.400190717651775
-8.992713140042316,-7.7444004901830805,4.5458179023919705
-10.51295334767265,-7.0819016415594245,0.16263681085977488
-10.309727609104135,-7.30517293790664,-0.023765825439415078
-9.427268976569529,-9.404659192342974,-0.786199817729641
-9.08385891165196,-9.639547829362176,-0.38824252514164004
-9.51613721369285,-9.204960435039224,-2.350933275556775
-12.72664239753375,-4.595848174738871,-4.921079737797076
-11.85978875928765,-4.2120907081425845,-8.23969879735905
-13.747257052954751,-1.3873717220080364,-7.828533085597395
-13.666669075204698,-1.3528150046225234,-7.9751297135696895
-11.787521051120901,-4.16057490694239,-8.3899142269252
-10.62140253111492,-3.922835960033895,-9.86059736259207
2.537714847019325,9.412753549325394,-4.41114006025592
5.778577824215045,10.372396664843109,-3.310848130539365
4.723629769509355,11.5151987392167,-0.53147760204588
2.9330322261079598,12.05295443182475,1.024399504069999
3.488280450473945,10.48654400436895,5.07283476945428
3.8998653838321804,10.27290176912355,6.013999431860745
3.875896534538775,10.25973177816245,6.0499404440052995
5.70921348765531,6.9333640114407,6.3354192651417005
4.81788158963913,9.53882354521273,6.424914816799995
4.76181123396742,9.570721556051746,6.431605183065095
3.4573245854127403,10.61075825120885,4.932041870384345
3.640034136046035,10.5440388422389,4.9470642549152
-3.06803698476658,8.656488081686515,6.900017747721366
-2.783499659622795,8.443404886140815,7.304170541985375
-2.984668654329195,10.0522630463947,2.71233171892075
-0.11542069629950899,11.476994875783,1.625250217169955
-4.204121992528705,9.185629264321001,4.577806185544705
-4.334940523230355,8.958256625925085,5.958384192337929
-4.354578286246505,8.883686656758416,6.0295212777273655
-5.73658012361057,9.056167789871509,2.92181221560059
-4.829164000155229,9.41358088991326,3.4211551484499
10.91068818959161,0.9796869457602955,1.863411751068945
12.59085994435435,-0.4859280484180305,-1.341408632523868
12.59356641230775,-0.3308367445052619,-1.354227208879718
12.5844505048694,-0.561817787382452,-1.5485949468900035
12.5963641297528,-0.12821450378954388,-1.6783394853084395
6.0208713158977805,-3.8048959406420755,-8.77989526704168
6.05455219012753,-3.7745379701106954,-8.771136642624896
5.666494681001385,-3.07993108454347,-9.185105083676945
2.441452085095845,1.026618386360104,-10.294127515377891
2.15761607543798,1.242703927026759,-11.87615271658855
-0.30521027597665007,-4.093720858397585,-14.14263375740035
-2.29276012163032,-6.182144332764465,-13.59113659379325
-2.720929463719865,-4.47346738996639,-14.2938665651625
0.281287017589144,-2.7673330237094946,-11.5332781690085
-0.18138167266855804,-4.0367291756037,-14.1549806920364
0.5504257367524965,-1.7407231474750635,-8.61637415225269
0.5558299616510795,-1.760924777830347,-8.618264155257815
0.5648093738168465,-1.7792898839091325,-8.619932764698895
0.579536275375641,-1.7116301140846049,-8.627419957685976
0.598802126983757,-1.9728276969917995,-8.59961450114566
0.4896093775961232,-1.995186448025255,-8.603561271354295
1.4700390622023884,-3.953956690435515,-10.972548801030626
0.40321964952482,-2.8774517607758,-11.498475909004096
0.4068755510935855,-2.812066751563595,-11.518505502865
0.890240126568321,-4.96799689393412,-13.0409403811037
-4.452051659049185,-4.38510082613889,-13.69923507067335
-4.35620510304065,-4.846248935162265,-13.59080249272935
-2.7547418478963848,-6.39956985073202,-13.544078655666802
-2.684205004737105,-6.480342046035055,-13.52213126469535
2.14263823618833,-1.19164974414031,-9.39158897945745
2.601763347325415,0.203684108468825,-10.20898160834269
2.26259943642162,-0.530456058928275,-11.357474686751935
2.460806689065405,-0.7734923368411,-11.328140595560235
3.44727116391403,-1.314315831398654,-12.369808206448951
2.88882049735596,-1.845428357461305,-8.983246618598505
3.686775410859575,-0.4873981060501301,-10.428776436679911
4.146339617518615,-2.8562952808630904,-9.75595755332403
3.65088712688978,-1.3996079105558592,-12.32242213802595
0.20378797141914598,-5.69769667617083,-12.46432576351425
-1.1847126315070424,-6.3822914478578205,-12.168917562431101
-1.1605222453087674,-6.331588309554229,-12.216501903639351
-2.0803158372623574,-6.738442003535825,-13.4398962188413
0.4106435242596035,-5.682989092830535,-12.4560038755634
1.175761278814735,-7.89086206181031,-10.941211119241085
1.87365499629316,-7.44727494265776,-11.328137200963845
3.708573336303355,-3.81999149950533,-9.604022138494756
1.8828645160353,-4.4141687917304555,-10.821529090269575
3.4189612013807897,-4.86661811800797,-11.38187543543955
0.9697633675938225,1.271009783173945,-10.392367292381275
1.6044216207161148,0.17306931208968002,-11.50130982507716
1.8112794755657249,0.9084709878291001,-11.9315137666988
-0.807751412813453,2.7093446190779202,-10.347854119504724
-2.32165081670826,1.79854590695428,-10.551381574489305
-0.9686321245565814,3.1743792832863402,-10.994075773371565
-2.9901586653708403,6.877490906414085,-9.79762623489653
-3.0859332521532,6.8725450873237595,-9.751458737481835
-2.87424561782319,8.72730621346456,-8.48582214578375
-2.87355523030624,8.79589715161707,-8.424409122006711
-1.6960047075522802,10.645210321014765,-8.451481080401795
-5.47318689781077,9.380685940307064,-4.986929008750975
-5.57152229146598,9.41142038302107,-4.84236635453079
-6.384183197817036,9.27592714199244,-5.59345278384092
-8.786251279778075,10.84875452952115,-6.582374989808445
-6.700810902942865,12.12894044131005,-6.804966007356056
-14.0195057499638,7.1673045552845895,-5.3432643557523045
-14.1716537235725,7.323591859240485,-4.86018764098473
-11.61932997946965,8.62911424694852,-5.2197941036166995
-13.979686299622049,7.18129251156857,-5.452534061621774
-12.9116437991168,4.91348337250005,-6.879487400237711
-13.5958670265839,5.95184120380398,-6.165525941895985
-14.017144581297199,6.759037320429234,-5.95769994249361
-13.9627461329849,6.8073103334096,-6.0408776573475
-12.905560366901351,4.822390792454115,-6.941844425871335
-12.9352570747911,4.87783383209527,-6.875541962853855
-14.375177158386801,4.08060891151805,-6.22277452909434
-14.603896364483049,4.13323137169255,-5.681501188020301
-14.6503797285728,4.038758734947075,-5.68626156016056
-14.4592570091271,3.93238643509878,-6.210295529239556
-13.78175235705275,7.213711184630435,-6.0101333487388295
-11.513944111411451,8.57992034653372,-5.638798421779635
-13.87916615769285,7.0025727038297205,-6.05890851419037
-13.829382818765751,7.063375364669636,-6.114750013923475
-13.9333160254406,6.940276252361935,-6.020594599215835
-14.21172335249785,2.400116792965605,-1.4085091126180174
-11.3166811656302,-1.6511399708931824,5.490107634673315
-9.928801355747474,-4.16108803384664,7.94658556954206
-9.978869480809326,-4.16734686056364,7.842904070144314
-10.317994048664875,-4.32690004757062,5.04111494984924
-10.508726593262516,-4.3590069130636,5.45891598874013
-10.208204325125116,-2.3508565904533203,8.43880720530873
-10.233656246530025,-2.61016353259696,8.354651897836881
-11.7152102144779,-2.198006723950495,3.96326918771556
-12.21427273628155,-2.135410111701055,3.596430412864865
8.794061787588825,-8.135428540706705,5.43613740255736
9.981569589441644,-3.4204354026347352,5.242776487844065
10.531535959993715,-3.030132509207995,5.2733534493318555
10.46354451552404,-3.024768383302265,5.461009506885625
8.668120550190174,4.765378430930455,5.632529532405485
9.77559922123457,4.319405361948634,6.40824184666576
10.021241170804505,4.012451425429385,6.278959034836575
9.169837079275775,-7.43207539752898,5.506337598152665
10.206317503565845,-3.90810639402327,4.666220282402885
-4.761281587856,-0.089954692648895,12.6851624443876
-2.57262474325311,-2.36602553425486,12.758835272354151
0.8866116957613455,-14.55301235685635,1.824532715494961
1.385793884468983,-14.191894307224949,3.843817989260535
1.2421214691845892,-14.278653033579449,3.544099196356555
8.14526717619982,-11.315349713903956,2.57210102411967
8.2970577257069,-11.134623244982706,3.0251510201187948
6.829906546555215,10.9542254541498,1.1174776374118898
8.11292583517445,9.29062575583553,-9.442791216278675
9.295346254248539,2.19521131894219,-8.861942994233381
9.9106931546402,7.392447279649615,-9.40115230012484
9.81085440736554,-0.83328789074929,-8.762951984322019
11.69136112077345,-0.759138089690203,-7.414929376277405
9.699595858775146,1.0386129710170025,-8.60996398880405
9.726078883581394,1.1322079568366834,-8.585477225666866
9.77113213712549,1.3789206267599683,-8.46371470549239
10.671598238920211,-3.360707549348855,-3.33055808093567
10.28876067944098,-4.20437679601871,-3.68938212184953
10.516230002055924,-3.8492670092540697,-3.3980415149429053
10.538173325697091,-3.8254736621954146,-3.34237040710419
12.2288476935984,-4.87685037539552,-3.985194632026075
12.28456981086385,-4.804728211820439,-3.88999442105286
10.75576121442741,-3.21408565302101,-3.2552050673829047
12.1004941022666,-2.38023462873944,-3.8735555067849496
12.11061990759455,-2.39782175968499,-3.8355184155746698
12.12625196334455,-2.183087713251171,-3.864052258115455
12.17102505419075,-2.146052915553196,-3.793605323866115
12.17721712518245,-2.003115593402924,-3.80621397765968
12.2232143185373,-2.384178041241665,-3.58538959280778
12.23190154694785,-2.2991362300460407,-3.592839129880415
10.964415464602975,-3.1702968412325747,-2.739487021391065
12.44591057922695,-0.75265590901142,-6.35961776008663
8.501835093337794,2.52217792325283,-9.510588656049471
8.259271895927014,2.64191259476176,-9.65295466825102
9.444463944040091,7.831402916535195,-9.56455997140706
9.364303367170791,8.095468301409479,-9.4172452550396
8.839241352470289,8.689035725804855,-9.480408756034539
9.74612010771861,8.446941721605569,-8.813465187507415
7.277731087810805,-8.504538300077744,-11.0926748242108
-9.61188954174035,-1.393400283810895,-13.30378394747485
-6.1211315967382,-3.03983024320594,-13.951393653945601
-13.70193374514895,-3.8804221135161354,-4.65864399642044
-11.391795151226285,-4.6085567744763996,-9.795661363437555
-8.010920027148366,-11.511697650785699,-8.37179351924836
-7.995152185965065,-11.5556681193219,-8.3362450452123
-7.58231927021193,-8.87427571836535,-11.4346711837635
-7.569038793280425,-8.8012252962103,-11.5138186547765
-10.976735894590584,2.8759248466323353,-10.61067615348915
-11.314620972319396,3.133217085169515,-10.221737118268514
-12.666433017119196,3.1474123721278153,-9.833379534891465
-11.21814227191865,2.9710998815257197,-10.371110139271334
-11.2557185084412,3.054496700936405,-10.317731745675836
-11.005810971975574,3.484882194927605,-10.331377911327511
-11.258170180894876,3.98567844525533,-9.89536655797244
0.8462836088034644,8.19289905464359,-8.338143148515215
0.890763186064186,8.255519525683976,-9.66963940160564
0.531572643770605,8.377607506417505,-9.51556521337749
0.29540617750241493,10.142468984568985,-9.20376195040487
2.80885588996438,6.5104089210642995,-8.38861220089748
2.37883289271474,6.498418837001695,-8.739256564780275
2.376486774300565,6.16599181455487,-8.965345991010626
2.194184326465685,6.920704663100004,-8.599568221694561
1.0023500205383244,8.258268857551144,-8.262547887481265
1.917161601075296,9.86365081946372,-6.085016034032314
0.86010879315677,11.29834344913475,-7.9797470777116395
6.7331172959552745,10.559946508962,-9.054887117363386
2.5159990761794697,9.677223419515565,-5.080481057447415
2.64851526040712,9.673617811158994,-5.015523892418585
2.027563832879741,10.30498809950852,-5.45089449429614
2.92623790942645,11.1860114356666,-5.23016535816783
2.088961265322839,11.419408581590101,-6.003603192222885
3.03444361468867,11.189283318299449,-5.18029213423776
5.074970534693605,13.3981788054013,-7.699633835837259
3.76451737813156,12.473746538096151,1.117157760309426
3.922779442495135,12.4428673274289,1.105283532849242
4.3075484183831545,12.25819287311885,1.202588647969532
4.66450157077546,12.1330318189351,0.4957258768235195
4.830817791296795,12.09941909155,0.4238021215738395
4.911326640448445,12.056979813132,0.3335870005428619
6.108888662490569,4.615370498481905,10.23874477907976
6.0879843585227,4.61855395234179,10.25055868400181
13.044945654827,0.4650845426645861,-1.3531223566600146
13.28995064201245,0.909417972606507,-0.228144127775995
13.8627566678556,1.1689342402524214,-1.7789377960214596
6.58736234390747,-12.47273563022075,-1.7544915133675465
7.15866959110605,-12.1682340362714,-1.4740779234366648
8.416034850338315,-10.924046274397309,0.2887473802659
8.59639266979627,-11.33716877660721,0.6984315116289694
8.37857198155462,-11.50244994183559,0.38049488626156003
8.556815491034321,-11.383725218296991,0.69000451745369
8.633006612182655,-11.278960391095705,1.6680771762897701
8.56080154968352,-11.36712862506455,1.2998113702995409
8.644408718916955,-11.276900015986751,1.623365992692696
11.33364644570195,-8.193291577825761,0.3493293075881668
11.4984518606928,-7.986373268631985,0.48346345831885934
11.5207565517006,-7.95472855408223,0.5303623117393793
11.3038317148489,-8.243332539989625,0.3681849767972258
9.760599930034779,-9.004139518249705,0.6511863351289389
9.655516467183089,-9.78439785864731,0.5122419617000838
11.2864228067352,-8.274725691480299,0.38434162651593634
9.650175749441539,-9.798231270392575,0.5296153793381184
9.65296239742204,-9.80031260190216,0.5518868662798635
11.6221386330794,-7.833607758773599,0.6212467866802536
9.651447005651374,-8.68545693652395,2.940476021828315
3.8581140926019857,-7.5964403363714705,10.03536538188084
5.807132567495845,-7.522169475497895,9.59275913306049
5.82237244719708,-7.4869511223245,9.608690271725589
5.842170722926944,-7.448585158838956,9.62314314969229
5.71298596524549,-7.390981049113565,9.75194375841723
5.733371825575601,-7.347876996953531,9.76836803408468
3.2192774784644604,-8.34126699260106,9.932616974419489
3.207450854010795,-8.397873651234544,9.885257155474179
3.2220267011201784,-8.435161176243325,9.85344022906937
8.934694319460885,-10.909406733821825,2.916849896045175
9.099480892835224,-10.712653883389326,3.26205329480598
8.445814330305765,-10.570052750611255,-1.6925499809884745
8.53165531982774,-10.877620688536355,-2.1239184747958983
8.982100968719475,-9.103364726843925,-2.9869767879269
8.516657685160515,-10.467557891446505,-1.7455921069229494
10.407265179249151,-11.358354629088254,-4.771748773217395
9.045727014241674,-8.977731340296536,-3.093464153074965
10.4295331042413,-11.227016541245515,-4.96082825283619
9.194375953825574,-8.64421923010008,-3.34326194900771
10.5081938845738,-10.75544109560616,-5.738011030397059
9.68238678459852,-5.527527888814735,-4.49093237812969
11.8133410213815,-6.12556985842745,-4.298123271941655
8.436888274148494,-3.766955656670425,-6.86056803430982
10.4189110283866,-4.6568564529715,-7.027229148617885
11.35168983842015,-6.739820968088621,-10.13908369979887
11.200341497503949,-6.8113504684575155,-10.24487756176512
11.193712490229249,-6.962688745245799,-10.14205089365327
8.222684533413634,0.35105805533022,-10.33587222129309
8.301418343688015,-0.427186310788154,-10.459630610784231
7.642660301668521,-0.5690085827386385,-12.000686909256551
8.187102631515975,0.5466865034715285,-10.36184449249499
8.13065645828971,1.0186552774324489,-10.360511641681885
8.15824390938633,1.239460604492634,-10.29565797756769
7.961701593478596,1.0612097862621594,-10.460120394925635
8.227580537901716,1.46279077497724,-10.24466922999854
8.266613556640346,1.688537327528215,-10.152513084688994
8.36993454267919,1.70334675679154,-10.090516761447596
0.7717446492879091,6.717087763366305,12.14088037526245
7.25116411689908,9.936786087638534,5.037111511618945
6.46459367386295,10.1002382675252,5.66939186616208
5.99154161994119,10.773899429328502,4.780531113930374
5.80339840627739,11.0011133091821,4.62201465892647
7.803937448285771,7.005001180471705,5.799674163999935
7.81475159190436,7.03293712227369,5.760948368072315
8.214382082861995,7.23916757691931,5.84787991634224
7.484449636735251,9.758050388935946,5.016769933201035
5.95744578946195,8.11991548029236,8.47830453303638
5.26826012034263,8.984243282418085,8.0943762000058
7.061454347955545,3.71850055305217,10.3483199423009
7.645367341985869,-7.711322888310541,7.97309411964183
10.189732597718525,-7.48075656547261,4.695223799664181
11.07957504853945,-9.213842037811709,1.8472552710625754
9.505788507513806,-10.723626622175669,1.6273461887318454
7.400302501060235,-11.17202608048055,-9.562785685192946
7.577891206250935,-12.81733314319495,-6.958707774629085
5.912050500358525,-13.99676330111485,-5.8376460150219405
6.98573440439831,-14.1855509380041,-4.27107760365809
3.90612327555871,-15.788998767920852,-3.560611924800085
2.75565858601729,-16.35200056078505,-2.87000468003944
5.308436209377385,-14.2566483564604,-0.09093701844229984
5.11741956199982,-14.321240210857649,-0.03427623939391489
5.069946280794915,-14.352077711101149,0.032371883636099996
3.534883257059945,-16.371298219000998,-1.719201524337105
4.032637521009,-16.325110163185002,-0.33903898862693005
7.982474741995565,-12.32613831418655,0.15355131969671454
11.688022276179765,0.3546067927572795,4.12695514248021
11.623318032983045,0.6533933523472816,4.2642161904784
13.1645126511924,0.5414152943195285,3.889509653303765
10.365100873455695,-4.796134913227975,5.2928018497134195
10.717318123625674,-4.83274368306294,5.316925042464424
10.342363692456646,-4.824992693767355,5.32050323014145
9.949981644723275,-7.12385892413511,5.83525905456461
12.365014530017401,4.25185047098112,2.3109511141261425
12.99479074263325,3.683831227572105,2.155535925557519
15.499396039586701,4.113714855029255,2.99481655983206
14.7142839328305,5.44690311644863,4.4463944668681
12.00851873520825,4.538245808276385,2.2601875715847535
12.163953037557949,4.692686127241791,2.48942477230355
