0.14542904461318007,0.16190820556145002,-0.8625694345650621
-1.092645023084585,-0.9875203776503652,1.5382171661713302
-3.34715207442083,-1.5025297620009648,0.9269637540349149
-3.0354879656328047,-1.29015203279168,1.184939568430485
-3.1375458695705,-1.1942500268034149,1.180666047937065
-3.7368694464165197,-0.974446356960555,1.8304091881982347
-3.778648208910305,-0.906887067838025,1.81452033438709
-3.75776425994795,-0.9031586413369548,1.8463488994403847
-2.9022066133719147,-0.6965556846408298,1.0824911107257449
-3.386699948960525,-0.539206393193145,0.6091721422321252
-3.299640135861845,-1.2132108441004,1.0981791270695698
-3.292961029472225,-1.0742739113533553,0.95507995972682
-3.016570199909755,-1.0854476420279748,1.0984343447551002
-3.50138942986939,-0.72679893718991,0.6999675886134351
-3.77469519772299,-0.4414752542569651,0.3961555363920204
-3.32561470262268,-0.019652895147754812,-0.71863616368945
-3.235620597425425,0.14621803195152983,-0.9398495859797098
-3.0879575422004804,0.5064062914885152,-1.3874910885867249
-3.032775769338775,0.7425106163409299,-1.801821304762685
-2.3859421617036425,1.70983067625112,-2.7046006046640794
-1.6949725471387886,5.04501954332998,-1.9685556074526962
-1.592683828584323,5.131868184101625,-1.9082515217839109
-1.9019293356146436,4.87364644105233,-2.618756592991848
-1.7845723709753205,5.03186896451167,-2.4369816034376424
-1.08650368405275,3.571972696455315,-0.436623874561455
-0.14561798798166503,0.8903757422054301,0.6335979370257301
-0.7323632634247601,0.86274521823163,0.03041329437494511
-1.243064313445795,0.6644995526234401,0.004566754459820022
-1.1097139510487048,0.8931406769109198,0.2032597565271499
-0.23944482531113498,0.16088941025477488,-0.04853163944361505
2.409643834184384,0.43513934362501505,2.23497479486557
-1.4338301307956298,0.10372905609792005,4.83406767833496
-0.28320917437228,-0.7288730147771552,4.49496244358187
0.6569416446530201,-1.615144198755146,2.718177941013712
0.9313206608583551,-1.798833415771416,2.872190332789256
0.15184498544941993,-3.58887357611946,1.3658671566669351
-0.33845658698057024,-3.960757942377855,-0.8574611476443295
-0.2956325304621199,-3.9820210456239,-0.8059174401389539
3.53882713611687,-4.568693809070135,-2.6141465206003107
3.464290657658665,-4.28298548843011,-2.8981062112256373
1.953296028803075,-4.54773765811506,-1.8405028153034548
3.8176779181270755,-4.0267472093529,-1.330486230466065
2.66962949548139,-4.19962730237061,-1.5381659705897948
2.6232891746413487,-4.004735374582006,-1.02451689079058
4.1231288355474005,-3.919378600003995,-0.730152054298015
1.7520608332914505,-4.39958538159677,-2.693820151250149
0.8068059850424798,-2.9764392326641063,-3.409916291734186
2.13796185948885,2.47717035704372,-3.8723855871152497
2.134055278155635,2.51620352722513,-3.83606826539225
1.6404769167565252,2.9684670418440353,-3.000947881995394
1.14680416029333,3.5036287668324197,-2.3414414074497154
1.1993021061080251,4.229782017310725,-1.50368336379991
0.86746897190277,4.2432697821299445,0.5656359779712141
1.79804524263864,4.09156091299257,1.9592836579042814
1.7857952104598953,4.1329394138059,1.9443087494626896
1.496404550751155,4.75217071215583,0.282332445158733
1.5195188166335651,4.7539903711169,0.2125101577762545
1.52149448671476,4.77997724508561,0.130724648762051
1.523066622587775,4.80076589249597,0.06203938254185301
1.4751107857726098,4.80455506826134,0.057737455225429474
1.48714826208597,4.87291753337719,0.02505225968880448
1.553019191025185,4.91209990664235,0.013378869832852996
1.888806782896345,4.586773715442015,1.5845896788629974
3.775565344317215,4.358105544811755,2.1533798697622712
4.632939940669566,3.457959458977835,2.595082790207401
5.90025165754719,2.3067331370437896,2.2013793495559684
5.51121469748341,1.7579338439646282,2.7350034153836478
5.3472776315236,0.9345220250973175,4.204764049648874
5.462890004511075,-0.48225235337760597,4.36373637462824
4.88924545454236,-0.5728464930844,4.910315962417595
4.602942738217539,-0.576099379253788,5.19460903261114
4.591870196800585,-0.582823455345036,5.212530124830446
4.56813719840066,-0.590300832648258,5.240771120477955
4.57238094480521,-0.5908722443756784,5.246206851310145
4.576380316428304,-0.5900282539115356,5.251831626311165
4.58011587105856,-0.5879988597789525,5.257616463795445
4.58353885639493,-0.584915890069172,5.263577783706506
4.590172613860689,-0.5731050709630655,5.2690962623679205
4.595779856485965,-0.5583229484222465,5.274852722180215
4.5983952129305905,-0.5486295358339864,5.281779401560515
4.633363499308455,-0.53689223452448,5.259449888740646
4.636483980386711,-0.5284235800109345,5.26547071678517
4.556834636102275,-0.4328419163206754,5.33409075164212
4.994470793641479,0.2015596101857815,5.0390643767416545
4.381081870891185,0.1314754319280645,5.194088748865135
6.160230696358625,-0.25020016350061003,3.572769685210755
6.30247045663978,-2.105123927415975,2.33353398205014
3.856399859835375,-2.9711686362444403,3.2120219972266604
5.587088235072439,-1.5272328678913085,3.962173661491465
5.7887546124541,-1.5041950748170179,3.7048550378948
5.628267868840036,-1.8747894342393525,3.9136540227128247
5.70370244009263,-1.6663803061324018,3.970768792935725
5.5490705651895595,-2.3241964761488,3.5453286074807298
5.616517263391775,-2.307975165448895,3.42569876422996
5.692700912476135,-2.2728329239848,3.285702553412805
5.77604738177285,-2.19437727600362,3.15751152158105
5.86022199017763,-2.078160979588315,3.035200552108275
6.2922903581325755,-1.478524488585815,2.6517865299617362
6.251281711914115,-1.3451505857736699,2.6712264503338075
6.235935635083894,-1.5524349052177,2.5469105466487356
6.29143449388085,-1.314046010507513,2.4881329313785465
6.350268257905575,-0.9901389012039871,2.405910508691111
6.354618616268715,-0.620885910232315,2.3662802531434273
6.3343762467946,-0.28270159805777895,2.3194271043937826
6.105753762984129,0.7279071804388416,2.4037587276218826
6.038830576379315,2.8997483982556798,1.8168462778349115
5.870505445831445,3.589404835630965,1.5043852398289386
5.691102874892505,3.99979715834909,1.35855824339919
5.24517463407399,4.646592528233995,1.171390375783573
5.138285101735785,4.83405024912033,1.0245697483960565
5.420985134018055,4.350240942178955,1.1800270567991389
5.307837751349755,4.52176133523814,1.066597420761001
5.162589691178805,4.7648668240187355,0.8923322921772525
0.5207404494442398,5.49979245349958,1.405907089217948
2.0170655596549243,6.327690790788315,1.022139447712067
1.908713686171846,6.460058667441035,0.9478950784827767
3.246124928776815,6.24526626673153,1.0003665129786166
3.5869793725279653,6.28516942848779,0.6018219451120895
4.42434645047823,0.7573421172897352,1.9050210163111152
-0.8255533798104597,1.7688590452602702,2.4629213638400476
-3.1363745274932686,2.30566133889056,0.08681965944965135
-3.126917094487292,2.34957755792195,0.07399454990403626
-3.144907161158981,2.36867685957471,-0.0114899363482451
-1.811467790853516,0.647970034617785,-0.1200768570709681
1.261954201776901,0.1443018134437999,-0.32951954495374935
0.8430408864009755,0.14066914435856992,-0.7706055916645835
0.588854395816348,0.12948609169267478,-0.887418450893111
0.5915343214660485,0.14280576937172462,-0.9955135646432375
0.6365727668449029,0.17092072299716987,-1.1195943155529224
0.504079452625515,0.4004145610836951,-1.762932607839319
0.1987483060004498,0.3320705271049502,-0.7244311443878355
0.7552251005152901,0.3276320970255151,-0.3447797460093449
1.144513474838192,0.21505051517956542,-0.811700518317596
-0.5287719755647702,-0.28859253234004,-1.493206215435635
-0.8011880148617652,-0.4465594305045699,-1.2711704564964852
2.11316362018421,2.30240285546529,-0.369578611231975
0.6554776347570548,3.67838142233475,-0.8685219135651501
-0.11627625935562502,4.36232405568612,-0.37079166285428
-0.402016324407905,3.364308391640255,0.4801452018548753
2.03479024537561,3.538771116394495,0.3160505763207353
1.810456222813325,3.65307996773267,0.39154200645650494
-0.6188665446613149,1.34441692016075,0.23153837753091988
0.483907364542115,2.73315527340578,0.6136069507378501
0.443396629219195,3.07481442904555,0.873035343061165
-0.4010151497998525,2.6936330069977,0.3923356726589051
-1.122845948408677,-0.01221419152260994,-0.07861983704030973
-1.02433553853973,-2.99815001156385,-0.7298950639624251
-2.8487968039945804,-4.794612884107265,-0.7526206904118848
-2.599496116151415,-5.69496247254565,-1.93567523819844
-2.5288280833697696,-5.440609630175155,-4.460128024887605
-2.1768752215171303,-4.756506901469891,-5.297831029721135
-2.1635025582058884,-4.777953171921554,-5.282336037707
-2.1097169117006365,-4.25384958376682,-5.676883365442485
-1.332800185332677,-5.1000954970467145,-1.4606167548494302
-0.6411195775192702,-4.106988739199425,-2.11855501766587
1.859079483761585,0.16351169523346998,-2.18307034966728
1.564191921296395,1.830459285432406,-2.106020359035925
0.6793794662773602,3.4651650268223,-0.5344704169424099
-1.18609703065813,2.772957583780117,1.2763403419241295
-0.6040243286176152,2.948091548017188,3.3454583904664
-0.47039827217182495,3.116802988062379,2.570593702383168
-0.5284110410998752,3.270506648056675,2.57894409337085
1.042052689534575,3.30647473138742,3.9321299465776525
2.182025827922625,1.1386577848745851,3.703092706208256
0.5092164051792349,-2.63172434438015,3.5288112814496686
1.8495679694685783,-1.34796765766294,3.4311151152948334
1.8169830403214657,-0.93505637897491,3.1496945608090825
0.980086182137285,-0.6578366515433802,2.6758684584885715
0.5526895770658602,-0.5510152362950698,2.300467106238212
-0.08951741098418031,-3.698730583137595,3.0602903365319545
-0.1318966665717003,-3.669874585297748,3.0127086600387774
-0.6492266557914501,-5.320955446503505,1.4941018429419521
-0.6665490663304849,-5.285027226752665,1.497283027943307
-0.5283548646041303,-0.5918705809574747,0.796285107225203
0.5088283039983099,-0.11793666867349506,1.4920954409497025
-0.5321372795395449,-1.0213268142649201,1.515943406792086
0.3693416364671751,-1.9571868857391599,2.978879545542601
0.19938850922099505,-2.157694239510655,2.9122375405566117
0.28741338455946464,-2.05017629297971,2.920834546410576
0.37999932843750495,-1.9568909431810853,2.9546594863548665
2.89869819284551,-1.92480676848593,3.238571165936629
4.11288114116333,-1.05972178501984,2.2302019510382687
4.469634518033425,-0.8744562031085601,2.708665661445354
3.387600956567875,-1.73438101583227,2.0550947459764446
3.99968654301656,-1.3173044182989402,-0.3228056177082501
3.78367967913056,-1.5648534620193149,-0.6764537461802103
3.6592362681119877,-1.69527118440585,-0.6225217977416198
2.867022361186973,-2.1709857999672204,-0.14534994467830975
1.296263908094335,-0.704374499350045,-0.9126207739941203
0.10924089267829462,2.370255499143565,0.1328280205255199
0.0425055155835703,1.6985161344165398,5.194962636946
0.33382789180223504,1.159624548453404,5.72050400222835
0.3741194026550052,1.157034404054748,5.76873667363519
1.066513331779105,1.730489434730282,6.125723343172011
1.2266843925574649,0.8556162277064625,6.583103500011145
1.43868737520952,0.926514869618817,6.629906570327355
1.4690617348034898,0.8892871926714985,6.66031026463237
1.491062200266345,0.8405869209972061,6.6957572484032255
1.5902440779842597,0.8326954557682844,6.7395853942741795
1.52090573184816,1.0311530348651141,6.82507815545807
1.5282947780266252,0.9352797300066171,6.80908629833637
1.3581477817705352,0.49944136622511054,6.8790553938394545
1.3511178847718048,-0.8721848757358921,6.7967530879698845
1.299232147287125,0.1045189345396701,6.25812741342343
1.5516115136598,-0.26677487537864997,5.82735623748344
-3.61632068689331,-2.7766403228202003,6.47838573192145
-3.86725757795298,-2.5315835369798148,6.38646670739756
-4.745274577550345,-2.422649981653628,3.5324926752417865
-3.677512412266455,-3.094735810290003,3.001073245412615
-4.33148243174368,-2.2171074177307304,2.7783791407968352
-4.263267908151505,-2.1711974297355447,2.4177977259114702
-0.2686340682642201,0.4592750469091435,-0.22448655200629464
-0.4798369134024998,1.6506574439578323,-0.9255197797018049
0.001040081418644867,2.3690914319311953,-1.214881222558445
2.099885240003691,3.2354815158983734,-1.1396750293157347
4.211856997505385,2.5685830364408,-3.268902034514784
4.916630662220725,1.8771043582776201,-3.350898710968394
4.929741090624895,1.8203902261892448,-3.351115708977185
4.95621919623622,1.80494079817091,-3.3522146925654055
4.9817033784927505,1.8020112948712796,-3.3562321725540696
5.01050945509934,1.8057246685266,-3.359916525123759
6.12854040490675,2.970199139525036,-2.5628252540991823
6.836411999081379,3.76703684941143,-0.9766103207111779
6.876830597685525,3.8485544819330846,-0.8007918111777775
6.0351460428461206,5.1787482255867,1.236881394750291
6.16877083736513,5.013348481699349,1.2141674643611386
6.15184883123926,5.04686425689351,1.1782183571851104
6.149800238962215,5.063279084393975,1.1299632850159378
6.32688425294248,5.0883879269425645,-0.2168128456167922
6.422262272169069,4.9064767053217,-0.2948029174441149
6.39829777958343,4.8768338491288805,-0.467898390287395
5.160852249571365,5.348531562477151,-1.4102506663201921
4.876757166586184,5.42244397831743,-1.441200560792355
4.87922343297659,5.360600316190265,-1.58845101979017
4.26475239211129,6.407536675280805,-1.5989121190925752
3.965169698850505,6.793981485278395,-0.9100412409901744
3.45865961090552,7.06193177038005,-0.06949624481052008
3.21432252173413,6.636837160999475,1.1066673030723901
3.68534202718169,6.382138780847704,1.014225455280845
3.88885627420058,6.142730564336925,1.1078355753330202
4.14001251388532,5.877337382513129,1.3320037120944401
4.835628382837955,5.28179986253324,1.45550079137933
4.473844182475365,5.86743625001273,1.0631418786789448
4.80639202420897,6.332494898082745,-0.8563562795159401
6.03098780116339,4.38908639483832,-2.86107593989749
6.225353387455655,3.1720693727254248,-4.133353250009585
6.290897493957219,-0.46096836417085496,-4.916271400193685
6.40502507524221,-0.45770594874676507,-4.662814828721725
6.6034462136313845,-0.33115503128712,-3.937151164596575
6.526471142529685,-0.40088984617893497,-3.994762256572935
7.267241007712265,-0.61958101189188,-3.11775691810695
7.311990050847465,-0.725154395518185,-3.09188896855022
6.416826709015645,2.1095178099941148,-3.446506672692865
6.275948560604455,4.02149586852865,-3.2804522207016
4.733506066094525,1.8307332373016152,-5.21246598706277
4.733516776566095,-2.5757649976384753,-0.10365171215899016
4.8109297724772055,-2.4635244721969896,0.07790228603919491
6.727302588138565,-1.5083498764740948,-1.553728570713011
6.99916441099069,-0.7069388817567499,-0.6146163007297301
6.770126380424109,-0.335742750146655,0.8377489040863949
6.981696495431425,1.645101867727665,1.7595011649371353
6.60592319257068,0.62046358723231,0.6875868632811697
5.44409439367389,2.465208032336857,0.14948881548927995
5.42139691645709,3.5189198667217108,1.465127951459195
5.0901601347974506,4.689657057406006,2.8192458217608927
3.333083355574519,4.91679791248961,3.7265881546962802
3.8536199089626946,2.8468009075931198,5.49629130282913
5.611868873705855,1.169894349669793,5.47423258302209
6.87961342121792,1.0867291025346175,4.184312253602685
6.03883308490005,2.4658522460147747,2.6924189893897954
-0.23195692604126994,-1.0874547905887901,3.93950351433523
-2.0720786939634603,1.9956345851208952,0.76059895540928
-2.1958895874034203,3.7129877565057514,-1.475528914694281
-1.2123114713416303,3.31084711287063,-4.210012289871274
-0.7676772845382498,3.78967035008953,-4.99727196763477
0.5484328273883903,3.4278956326356047,-5.56843373893342
-1.02316942374143,5.562623054459995,-3.9954067681669048
-1.02002430619443,4.55049878526439,-0.603365510433115
-0.6457461704936052,5.2255778895479805,-1.81097881396327
0.59827906993238,5.415227821461455,-1.9201011386766351
2.422215591862935,6.273819097127495,-0.9859347257479847
1.8433104910190905,6.710433544915825,-1.4526828088292
3.7264323700937703,5.39094883827879,1.3985730637168499
4.633808591843055,4.46084189487659,1.9656262865146847
5.028025143269135,4.46934583108964,1.77279263786415
3.2051098688398314,2.288645721214262,2.9007072903005753
3.3851817464492875,2.47341769396608,2.899332816303385
3.9966982835270732,2.230618062211785,3.003516373862905
4.57600070122978,2.239887005688,2.8996827654287647
4.889799344925034,1.7053681662318816,2.801818637703685
4.813953538838515,-2.8426120616441706,-1.425172417442397
4.26206624799519,-2.139497168857495,0.9160477755402698
4.302543796760785,-2.136161580413345,-4.563592033895395
1.7986197612886952,-2.49891610596693,-3.80248203678569
4.152718046033625,-0.13011623749370993,-6.120030114567905
4.056468480503845,-0.09993256574423492,-6.216174815089115
4.088308993689825,0.01294083953855485,-6.31174502311249
3.84547194309786,0.9503129187314052,-5.99641898430275
3.8539092590220347,0.9971488786679803,-6.0668955196732295
3.869891051222295,0.98662929870638,-6.122654627219646
3.8594719831941804,1.0142763097650052,-6.173198880717925
3.6670199153676504,1.2223196082769703,-6.281837627563995
3.86597426620639,0.969866042392685,-6.2511927946790555
3.3137394696557925,1.33114978365525,-5.81041907933059
2.814449318082993,2.15654262009898,-5.614609792983455
4.03808177557929,3.5766808966782646,-6.294849735395495
4.138369415308205,4.728122667173855,-5.808561955440595
4.29348922212757,5.72133958551408,-3.41828674965434
5.024840386337215,0.89500046189471,0.6235253537040246
4.832285274676625,1.01477993033301,0.656541914702955
5.506126513521475,0.4716615445158303,-3.243244781416335
5.49709520393797,0.4844610155464948,-3.263192163568185
5.4325221915587605,0.7569775203548552,-3.860064245972935
4.049618662336815,7.18747701166965,-2.50417241401425
4.976267490839805,6.576154718543365,-2.95049547371016
5.20718387919348,6.398375705086824,-2.8750904037660403
4.274879413130685,6.7386287009421455,-3.028718901212555
4.57541472938036,7.029238801042815,-2.341510985969335
4.66485831024576,6.93647437300159,-2.40316310190779
4.725168503283985,6.848090570792856,-2.50238614997561
4.76991236992634,6.76601977266316,-2.61236544241777
4.381678538806074,7.202848255200919,-2.45152175245445
4.2424978953196755,7.12332881058743,-2.836938089829715
3.76148250496097,6.812206756527591,-3.9933703818198554
1.5000638650054305,7.789735888947204,-2.97000286254792
1.1044335138551264,7.70687716073699,-3.72834512944276
0.76675068718778,7.711768396331795,-3.33679627856711
1.99707862342399,6.887787284472145,-1.20755910296785
2.3457387842543502,6.38633768337788,-1.0083282941265097
2.89173559135007,5.6386914335876845,-1.04732354297532
4.012609442246774,3.825439001664477,0.9911798238784251
7.496841251181105,1.069649488467675,3.89865269932247
4.61782371957278,-3.3274758327472123,6.091642236169784
4.215260114327695,-3.4770906531420502,6.579947695243185
4.700920647604325,-3.3957273240268497,6.290038643101785
4.81035796055079,-3.534566668993505,6.212247460402975
4.80129236179971,-3.116781588678592,6.32698970626287
4.97221866649941,-3.3752922829451153,6.21306626721168
4.497780097600195,-3.090749162971285,6.896413184260205
4.754264620804455,-2.1014669304824602,7.2830630015808495
4.900729549723454,-1.815656777257705,7.27776419893542
4.89930762914811,-1.740641706253105,7.296462585281045
5.093646942368065,-1.4125473308332546,7.23694419705277
5.0944868987895795,-1.362912786859205,7.246839133825436
5.084203569592105,-1.325567655125712,7.26289331571202
4.874099084798566,-0.819914744632225,7.407871677166986
4.853706203410685,-0.7925361782187925,7.42407696613439
4.83055945335539,-0.7684792627360519,7.440810415889191
4.8151495439068555,-0.7463916981251786,7.4489976581537105
2.12401782053094,-0.9897648223294191,8.42856701783612
2.0918551539582855,-0.9777714099021095,8.460509826283221
0.347918212746265,0.7708316207650361,8.358160156417096
0.2813923669595999,0.8106915156371766,8.37717323625148
5.04550461210459,3.3034973104302554,4.5774192465222505
6.2507417126894556,0.393322363707442,4.418188108299102
6.15401827123483,-0.45413166981856345,3.5571490330225144
5.42585350849041,-2.358108369062442,4.136243273309753
5.4614869498801895,-2.3171538066872985,4.466049211206775
5.42982333040808,-2.3790037188147903,4.5837323119300795
5.0821981176646105,-2.817845947713111,4.071393509412804
4.896821111867575,-3.0094447010187197,4.091222609796363
4.107158819667426,-3.5293965396360396,4.0043437797839605
4.205445152970905,-3.3590095789283496,3.908477942155823
4.091307936937691,-2.9552684370768705,3.8248806210952
3.95319765291731,-2.7516158337239593,3.766324028163131
3.918964168679425,-2.78032092995226,3.7165009732583307
3.5446114373948348,-2.78333951216453,3.6790268094670995
3.44419184874373,-2.70487523511344,3.632095541747362
1.810788403849035,-5.52639732927039,3.951860077576202
-2.745868056545426,-7.88300871534579,2.127455493122722
-2.6017905885257044,-7.855657722396075,0.7386891007361699
-5.221017403238465,-6.374590328785695,-0.6516059637949998
-5.22239341829539,-5.059416560836155,0.28361074289837473
-2.0177533227984448,-3.475718780314185,2.0900504564709204
0.6856458940377603,-2.681054430231125,-0.3432465840757202
0.3896764485371951,-1.7468905957481282,0.37129570590402006
0.6334338878204302,-1.5524741106270898,-0.11890715364546
0.94056871369646,-1.599684635089225,-0.48942102691477984
1.748459930242455,-2.8515074501102253,0.14939715071527515
6.512546753295245,-0.3579962719627652,0.09459632629644998
6.711410831943574,-0.5216636471024803,1.8083022581927866
6.774607559610654,-0.44632219828018505,1.6163618988786495
7.337326796518219,0.2209229461951847,1.1509193936828601
7.600997562457805,0.5463111615401197,0.7227676364236915
8.212659803873951,2.657096490563299,0.611526069348213
8.200735303289699,2.711587884886524,0.5488634737958804
8.178043898252664,2.7606985650504643,0.523802488896284
7.95556199270692,2.93453629265499,0.753608845795673
7.96791950631872,2.9057318080970114,0.731284580938195
7.947398448367496,2.858115664925163,0.798921718181025
7.655420995340895,2.8970555669130134,0.667774456902455
7.64483802088218,2.20500103402351,0.87773131010201
7.795974255942305,2.487271525877475,1.9078790603598124
7.803745513116335,2.29873543659913,2.1037498207808354
7.562965086414771,1.47935289215451,2.97326835913893
5.70054747940037,0.32515356840620013,2.5973186434743347
0.28877531194866,1.1501789190602802,3.72811862857609
-3.11441161348011,-1.858786689816848,4.7564540647587
-3.8224103686918247,0.10789317957182998,4.07451942261303
-3.874184945133685,0.16913561955761253,4.1003830501923355
-3.8528192085031954,0.27267273921626495,4.0936284583743605
-4.3346437862426495,0.10840950771331492,4.080842192529716
-4.092843475279134,-0.5892297945746998,4.6040933605225
1.018176930808138,2.10306355075608,5.3408327847417905
5.1050158253568,-2.111288859278258,6.728745096147264
6.81991727675917,-3.900807289416275,3.55714167138616
6.344228735825094,-1.1519734592897048,2.244058309397835
7.034043525450515,-0.8855991084519701,0.9191335884855265
2.9294604291323254,1.1489663736312452,-0.16608460436374445
1.9709617966401989,0.3662182972125603,-0.5912323094213899
2.51275335411619,-0.09105235382588983,-1.8429936985729558
2.74696266183411,-0.27166835229462993,-2.1229448374825504
2.80389200477162,-0.3147797404884445,-2.1909396435963076
4.66011085598231,-1.0367315534077997,-1.851838134329472
4.7139727696977705,-1.1059506244419852,-1.9045921596049291
4.775049913662235,-1.1773011673861098,-1.9499468444361912
4.533304451936935,-1.5549307926608398,-2.7282336923677524
4.69506462825699,-1.670480446127525,-2.7139802500195107
5.759480657197734,-2.4351860328600052,-2.002459913280313
5.614202959599605,-4.214763230399721,-3.021682149637914
5.86820937357277,-6.9565759556260005,-0.8127487843456475
4.32518615032211,-8.267431859010054,1.3217189401155074
2.5164799622993046,-8.98097516063749,-0.9720690102413795
3.7814853526554453,-8.637279769605584,1.0524171185087117
4.2784751662575555,-8.41804334860953,1.1369997889790389
5.064233459119715,-7.87961756521654,1.5256710371415512
5.40437970568901,-7.6459318681691695,1.708942955303362
5.54146279773984,-7.227552245832895,2.4711650597352417
5.83685021629963,-6.89537693591594,2.7695308408348502
2.93382847611878,-7.18935945088705,2.54620178026133
3.1825845067981255,-6.543523117899565,2.62458862889427
3.33193960853798,-6.148168794416735,2.68717907867532
3.557096727459195,-5.23426309897463,3.8667614212583246
2.144816194921555,-1.2456970802681266,4.88331042173994
2.3641185575974104,-1.0578515659323946,4.9677532536787545
4.5230533687463135,3.4738024056916577,4.12226617865634
5.436257527929225,3.1377922508193627,4.638436298248095
5.568997907173615,3.2419584500758374,4.753793507561775
5.46461178428992,0.7575325446051899,4.9125705292260795
1.7894828720790499,4.274821292324265,7.673951575517485
-2.37929099324334,3.586036269143455,8.25736265839106
-3.14659706807182,3.414110775699126,7.95373072985528
-3.92622050873506,3.759773553714724,1.5652338087922848
-4.25577375687545,3.56337810175653,1.5733387509704349
-4.450503107250085,3.5183418249011846,7.159847692712706
-0.412930958074615,0.3578379910925351,-0.2776137158437395
-3.90121452309996,4.329074511859275,0.6807342660072004
-4.984106176912895,-2.60429243881245,1.9476635425561049
-6.0714690720540805,-2.03282926429829,2.9603685487293
-6.120893193336929,-1.960825818488785,2.98550749374379
-5.477765087928865,-1.3192943624495153,3.4687306621311804
-6.06299089419609,-2.426554274590501,3.7834632459974653
-5.304852027018315,-1.827768307102331,4.1268378177237155
-5.417297904454901,-1.6211235450564523,3.97998156566522
-5.435825024566435,-1.2652242529711506,4.268038210273071
-2.595607182517102,1.5867855654706051,1.6425294178728347
-0.48005115566036993,1.9232618425601502,1.241872452104435
-2.8581904434796113,1.54512042560608,1.5157506333163302
-3.0244568716892064,0.63106644329915,1.289016015365195
-2.35081359017235,-1.0175589031075547,-0.6845224510434149
-4.169559831662665,-0.91127512272661,-5.3315806431241395
-4.68989696249589,-0.72249097550411,-4.646548608848425
-4.85358613205461,-0.7663384009899152,-4.6531846857705155
-4.704318059249845,-0.952787458148245,-4.937976705237575
0.15776774370960522,-1.7957155417153898,-4.73839804887822
0.15067417297152996,-1.88137653341721,-4.931957171763745
0.01778270158948514,-1.9063482372332747,-5.0219145372185405
1.5216584455583,-1.7061084872405101,-2.23212658205076
1.18869005064226,-4.99507294325932,-1.326698813788985
1.1275135925691804,-5.122021131674645,-0.7196294645054544
1.4080801821528501,-5.39132380830835,-1.563468695024695
1.2018026648032154,-2.98664741312456,-4.3391237297764995
-0.18731283701167012,0.391019817162915,-7.448488020503175
0.16414296167731024,3.17633364800626,-7.468793601320845
0.11642165489918987,3.1619558636350553,-7.469856418764655
-0.41533284922160973,3.8499487042411342,-6.025337891279035
2.02109921802666,4.126637405457319,-7.339130853893165
4.36614516167172,2.766684043171311,-8.12485139989726
4.739944858233785,2.688583779776974,-7.9238120528832106
4.77438125556941,2.3637054824624917,-7.70653356901619
4.08951541364147,2.2712946191416643,-8.089232162859155
5.1977210018562605,1.87941619852737,-7.27566540992793
5.467884639969265,2.23764017039726,-6.484640289186615
4.55576710506608,2.59763463882096,-6.170107998107095
4.711774101808415,2.481012299447945,-5.58424016868227
5.21903675535729,1.83955265615925,-5.91036951337954
