-3.124721574160025,-0.6460979210350235,-0.8455021956856634
-3.132947496987785,-0.644454112303975,-0.844471872524206
-3.14276869161688,-0.6394404763104204,-0.8401463358998931
-3.156866124395675,-0.6216693149156585,-0.8283118994127745
-3.1701696041607548,-0.6135790829035865,-0.814120346622878
-3.1748679705052547,-0.545275460840199,-0.8508530287662606
-3.18793520408552,-0.5221653726674516,-0.841021683851075
-3.165015109789155,-0.58999577378532,-0.909217011698818
-3.167832851434495,-0.5301696204626645,-0.9399730813612426
-3.1335011439498803,-0.588145327264637,-1.0287875443801204
-3.13145622758667,-0.600278477584543,-1.051071693239031
-2.859214872871985,-0.7792237417713985,-1.467992254744352
-2.85019782608161,-0.7851307160868835,-1.5007205150999536
-2.2696946065266848,-0.882061549791691,-1.9450986057692725
-2.2441044379913597,-0.8859118075145145,-1.990539117019696
-2.026852891721865,-0.7841493288131695,-2.14045342116451
-1.706458077955999,-0.7667371763432711,-2.247589651508735
-1.698947188333644,-0.7612737305231185,-2.2640633494866202
-1.698931125609587,-0.7618017641679096,-2.2616819221544047
-1.6999321660058504,-0.7728043128106534,-2.251857436853085
-1.7019849043767494,-0.7871643008662256,-2.23864775621343
-1.711898550085419,-0.7872076822957239,-2.21811722158218
-1.7216655220175245,-0.7764927073351764,-2.208058197678265
-1.714959666358581,-0.6595852494123899,-2.335277607709105
-1.7251523508311046,-0.640751545655782,-2.336822999542455
-1.6893018530374755,-0.752653248525615,-2.3638058757196
-1.7007476532259371,-0.6759361499966955,-2.4158931582055247
-1.707953141888462,-0.5630089796772445,-2.489675399927905
-1.421691196853619,-0.7338501710832259,-2.86295408400695
-1.5360475307545165,-0.7590489135925391,-2.869241809045435
-1.25057579015379,-0.760494790880506,-3.189487362358625
-1.1223906959988756,-0.8936981921805951,-3.214022343694125
-0.9799644669531535,-0.7520229484179894,-3.31395718599335
-0.6919018538618105,-0.70827684051913,-3.38255366622983
-0.737911536447242,-0.714059493304964,-3.3713323885084048
-0.7886293827223225,-0.6931791126904026,-3.362915835719425
-0.8335005570961825,-0.7019188133433836,-3.34936618274142
-0.923455562166882,-0.6995600544808256,-3.315774853291265
-0.936929368460113,-0.564071021792387,-3.34165841409633
-0.978180546089782,-0.6522173336300875,-3.3146402258903
-0.628170019482838,-0.26909714736947804,-3.491128169807805
-0.5841429116581335,-0.23185423114796752,-3.5104220162633553
-0.534598011686637,-0.1848036484840785,-3.52797481473585
-0.9417934725184995,0.1260772521104025,-3.34844296820941
-1.018337368420779,0.29910823388025,-3.26800224823986
-0.9811312706039685,0.48208162546515004,-3.2096668404079702
0.47803110315863756,0.03253288579375052,-0.1669277601730199
0.4740714813176135,0.07987578298189302,-0.18513308552155494
0.461700831358343,0.1551732050742195,-0.20469668959323006
0.9812109059587715,-1.072274765158832,-0.87932001894754
1.0198797277538465,-1.021254447716057,-0.9065146306615549
1.3338195886192876,-0.6988032255197745,-2.1633850424377035
1.345857298430316,-0.7000746817550575,-2.1814275200136306
1.0125552040093615,-0.6508216696694691,-0.63753254235975
0.9998844414681939,-0.7022225152225325,-0.630190702131445
-0.375957827339202,-1.0017736474295584,-0.003966049101199909
-0.44013238725485415,-1.1069626317164165,0.010281274631354975
-0.5105070440751938,-1.2455088042346052,0.032864963892625054
-1.29298186328471,-1.283400407089235,0.568976580956825
-1.4128422256310889,-1.45276070495267,0.5982878591134149
-1.3997030306664384,-0.38254984853534046,-2.9442052607250853
-1.4259461268652456,-0.5078961814327755,-3.0139396480190097
-1.5182556633724351,-0.7195414253134704,-3.0884976315293198
-0.8415942608337394,-0.9987903223176995,-3.0395343651796
-1.9165980087616654,-0.573833777242409,-2.40388613014601
-2.1650752514400207,-0.458164007999316,-2.613476669890545
0.6317068861236851,-0.31326201087099925,-0.302134292037185
0.8283926951710019,-0.2140623533633465,-0.42361405041727496
-0.043186137620586484,-0.2780467669538239,0.02991425572449513
-0.195663353301534,-0.458873591471194,0.053953887956740054
-0.3494812773868755,0.047180875866354,0.05124952426736007
-0.45231167214649043,-0.012807447382121029,0.06794563073300486
-0.5530719244465622,-0.06932853278010948,0.07861858194665006
-0.714576943466038,-0.3658758145008489,0.08733996839974001
-1.76623521773785,-0.4045915620995935,-0.3769696296165801
-1.896473637301415,0.970150722774562,-1.8657059466895225
-1.3096447410923,0.21751983465818697,-3.469357931249485
-0.577100596383206,-0.009766928050101986,-3.71892284018855
-0.6149537690050595,-0.6894993107851866,-3.7335460065356347
-0.952050947988295,-0.64633494567533,-3.6972939289363502
-0.941888349982466,-0.5015782938832241,-3.724637532149905
-0.845406346555185,-0.6369062871668315,-3.7370608474979647
-0.8691695526679785,-0.6577069468643251,-3.736611289975155
-0.8785644134754195,-0.6915177600769635,-3.73660802672547
-0.8836383827898351,-0.7154622699118385,-3.73876062814448
-0.882433187367919,-0.7487995286697635,-3.740360364951
-0.872857833452992,-0.809093764554769,-3.737992462544785
-0.8516474064277004,-0.857650289285352,-3.73966620437486
-0.815831491193489,-0.8992606878492979,-3.7450506558091003
-0.7624862702940935,-0.9350383042402735,-3.753934750894135
-0.6697573939961315,-1.210462657258919,-3.6821611503028047
-0.6113585666288059,-1.215899116048969,-3.696057091249145
-0.5590425241902854,-1.2066009471693575,-3.7139257816709748
-0.5020864055440565,-1.186732846105801,-3.734908777845625
-0.46670817072644855,-1.170407497044915,-3.75206328297498
-0.44421949641216496,-0.9462847035108171,-3.83451397858203
-0.43029087038617253,-0.930033848864458,-3.848490509557295
-0.4823937175906755,-1.319912776946068,-3.711764222242535
-0.496564438689039,-1.311646623823818,-3.72338321309801
-0.7641800116318851,-1.0908429952983696,-3.77929365739595
-0.8582105408515606,-2.0256234762204177,-3.038614755485415
-1.155293486016748,-1.520297972895198,-3.40468662084136
-0.9164720274856291,-0.15108789383028248,-3.843656132439675
-0.9984567875097301,-0.10331938313317846,-3.8062039460955948
-1.0585803085992511,-0.052303361320204966,-3.767268597343545
-1.080527296327513,0.0015625369508089904,-3.73612336964045
-1.073370447812348,0.05396859632287404,-3.710335340246775
-0.6242922761507165,-0.17944706481718947,-3.918621037829465
-0.5817335206425694,-0.1688900596823245,-3.91209561053233
-0.524199121058074,-0.18924269100560542,-3.910654671517945
-0.45782402095974006,-0.22967855531334302,-3.9146345844621653
-0.38717346763574023,0.00810741792938352,-3.999202191515015
-0.3054823337714775,-0.049647455750956526,-4.0158197745737905
-0.24171027987797933,-0.103095040384309,-4.030836731826385
-0.1905477835732752,-0.1760196539248935,-4.0469376348791695
-0.15664154794370733,-0.266316361130439,-4.061578814650135
-0.1378204034646758,-0.37576949047637354,-4.073397677141905
-0.1292660686996133,-0.433471823783434,-4.0789616331860294
-0.1271247436817883,-0.4919920793635,-4.081438577894961
-0.12884463054254894,-0.550300882981294,-4.08159112708943
-0.13234326782345654,-0.6197998352511693,-4.07584744015742
-0.12501692692761984,-0.9063101959313918,-3.98235599904116
-0.1359379279667935,-0.941085523901584,-3.97904378331107
-0.152023821130004,-0.97528854755654,-3.97281183944797
-0.1671660701916015,-1.0037906702499304,-3.96625001670113
-0.183195022052492,-1.0239976183817814,-3.960655297139705
-0.208699562763074,-1.0444922509637111,-3.95063005298871
-0.2370063725338435,-1.0720816837229235,-3.9328980058195397
-0.2691509156462482,-1.114322519991689,-3.9021444073325853
-0.3024647359933863,-1.1082829388274973,-3.897551122912425
-0.3060478472235411,-1.0930862289049952,-3.9029957615911
-0.424819841780907,-0.8400142365087434,-4.012977288764279
-0.36208003662322563,-0.45794398058728186,-4.158871153625816
-0.3255928022985907,-0.4551415104748505,-4.17028067803933
-0.19188553015863002,0.3562049018022586,-4.22251556303266
-0.05484154322718349,0.4714280488474408,-4.21299309884758
0.012036523355467496,0.4546745068346913,-4.22030774449286
0.12098379056899036,0.5264896641865575,-4.20151688769692
0.407273914430491,0.3047883193616305,-4.236059101296204
0.1652940420754104,-0.25466233196939403,-4.287398660025
-0.064904992696562,-0.504067103047089,-4.252403842887805
-0.12113960665085802,-0.5303839990560331,-4.25146754242626
-1.686924205167275,-0.033675545546206,-3.3077985989954746
-1.776222250592231,-0.024802999138405002,-3.22048013089229
-1.5267023097332526,0.7990903172804675,-3.2740251297583
-1.5824632085468708,0.7723517661530505,-3.2725990895854853
-1.6512401778646666,0.7273489341663779,-3.269686137347885
-2.277028438053078,-0.25957507290090653,-1.6683448406760422
-1.9655993903749285,-0.4173545558888905,-0.6386865841921201
-2.352460301846695,-0.210753297377485,-0.5859071020710152
-2.536140440869435,-0.13061782432284652,-0.52998607610717
-2.94073298727325,-0.168805213693844,-0.29648126592976
-3.228186989992785,-0.238255576101281,-0.042349314080600164
-3.07280699263015,-0.30175861865633347,-0.19188828053812013
-3.053762635625545,-0.32374145148140854,-0.21636471955936498
-3.0126113578840847,-0.1248494256251605,-0.29744876961085986
-3.015440220842655,-0.1281685922460935,-0.30655189399890515
-3.183097715902375,0.9860613440171421,-1.4646012928416459
-2.74206706005965,1.0820243397122828,-0.62032052705058
-2.420340580890085,-0.6583840677152265,0.12651821211299508
-3.409596672813685,-1.013644826989248,-1.9089199460603434
-2.518515947947755,0.7629005769118464,-3.39524204445149
-2.662991374099345,0.3640377525787005,-3.4804315564767654
-2.55619528740874,-0.2188594481076112,-3.655283747365835
-2.50698544362819,-0.46930576326578444,-3.6764272453188154
-2.56424057265258,-0.5142122260174805,-3.6419688012824
-2.664669422998095,-0.544664068029529,-3.57587831798251
-2.670273373275235,-0.5603414443675255,-3.577682927864855
-2.6738770327388153,-0.5698613080112465,-3.582072694230395
-2.6776608851078647,-0.5762919985133335,-3.586910197859885
-2.68183091868516,-0.5812803186075904,-3.59172714195043
-2.686941549720415,-0.585114777113117,-3.59605803386267
-2.69328831108824,-0.588197815789905,-3.59959225080259
-2.7014306937583,-0.5907626433706326,-3.601842700235995
-2.7122800395048348,-0.59277542038445,-3.602072086014015
-2.726931902044605,-0.5940157808767185,-3.599383816329765
-2.746687505231595,-0.5936751920022615,-3.5927070631957703
-2.77290770904455,-0.5907450151582265,-3.5807967520329447
-2.807863346624175,-0.5855958627431345,-3.561234722670055
-2.8568259607660353,-0.5795198024746591,-3.52829849354071
-2.913632614780585,-0.5789990299441234,-3.48506721479947
-3.08885811293248,-0.602650356014153,-3.304652121350455
-3.0712968600350203,-0.5918191664377666,-3.3368702608374603
-3.1436508968833303,-0.599880615586333,-3.2577098849703647
-3.1824359677154597,-0.6273367158801845,-3.212654802306985
-3.258938947846215,-0.6809504824688315,-3.10201434458927
-3.26072912001781,-0.727912281531203,-3.097663996761815
-3.2522153776135747,-0.7706891510563401,-3.1073962539166198
-3.2313506626185946,-0.813610388710179,-3.129755376006835
-3.19408191788322,-0.8845863756122649,-3.162675339100545
-3.1725691967684098,-0.9667049587659905,-3.1659627857783947
-3.14185262001818,-1.0670247622873015,-3.162206749920915
-1.1941592965785488,-1.045935953378185,0.3185965474209349
-1.1356895904133704,-1.1107065570376475,0.273621767637765
0.49078864591267,-0.8795285083200965,-0.46028739610482505
-2.225145076566715,-1.463162726350464,-3.7809310083610352
-2.517974317413575,-1.4920959030426895,-3.557639742879085
-2.56613821971214,-0.34357908623565847,-3.935816465786075
-2.574389066362335,-0.3070475234364955,-3.94453192655559
-2.5940268196832097,-0.2557115227788555,-3.94562074409265
-2.648612432042995,-0.1927636189140195,-3.9210540473463302
-2.75999603873632,0.3023128274762295,-3.817347983138905
-2.825371409878335,0.4481573030409586,-3.762192312574685
-2.873140851358665,0.5584567915462625,-3.7245467406656747
-3.0663673471948147,0.7241262263176825,-3.549319758572125
-3.0704456335833497,0.8177010422724045,-3.540783121445015
-3.0699539924866652,0.9115709885618855,-3.53317262652672
-3.04104456793991,0.7289562962898405,-3.62434933475566
-3.0177215888103497,0.8032999809381636,-3.6379017555287803
-3.24587489960089,0.9125239279796249,-3.394841502310905
-3.2281447220609802,0.9535817362846226,-3.40052259291327
-3.474033419826725,0.5896126969206685,-3.1355993292642648
-3.273906779858085,0.7931918496833845,-3.2100298108899903
-3.59267468694863,0.2160907008260225,-2.61064193774995
-3.4881859998239104,0.24830173499991298,-2.65739529811781
-3.60775148220494,0.24362207477236497,-2.189631720800895
-3.802345073497805,0.5693457735754001,-1.704447063736545
-3.477444883550385,1.0628115507007698,-1.109518668739132
-3.384798502182565,1.1870530366497452,-0.741972650689733
-3.36625493709996,1.0841133221685748,-0.6621918270910985
-3.086765474111245,0.6164145496792801,-0.5840880542000371
-3.0953708712770798,0.6260565151595099,-0.581106869754038
-3.112904396993785,0.6488492478216099,-0.602199748434067
-3.1226124728416096,0.6640902217208848,-0.610525583035915
-3.15410987771009,0.7595545313984999,-0.729186206127181
-3.58869608640232,2.083183713452068,-0.787424469624781
-3.495158697511095,2.760217923158935,-0.858633934803558
-2.943017280337415,3.820883867816025,-0.685081370432401
-2.9104853716589147,3.86381626135488,-0.6821746546630509
-2.88590280513189,3.8958896994491603,-0.6885224869551795
-2.86599898213403,3.9219377965448947,-0.6984338288789015
-2.850468534805965,3.9432137031735452,-0.709189203388253
-2.837647266617685,3.9615271330703252,-0.720448879591651
-2.825344786268695,3.9787081439926446,-0.7330385246898535
-2.81175868136254,3.9960256982316196,-0.747919710171847
-2.795267237013305,4.014326759511245,-0.7664414429263194
-2.773655771533435,4.03466718439555,-0.7901998983179594
-2.74757866535031,4.056086519223155,-0.818269076830481
-2.7184237498558153,4.07760460493657,-0.847936058034548
-2.68032654776119,4.103025178921145,-0.879954658395071
-2.63749144175805,4.129804125239915,-0.9054434845828865
-2.587424189740985,4.160632128749935,-0.907632115717524
-2.541827353069695,4.186110329385135,-0.895080376693803
-2.517050967495575,4.20021517427117,-0.8871119068265485
-2.5253367179508004,4.195076230454245,-0.8518886070864075
-2.5949023699864346,4.15821428972895,-0.793911409376553
-2.34357382305654,4.25226339201833,-0.7478864020164154
-1.6699115845168755,4.35098200257165,-0.6953605881256132
-1.7368762367453041,4.328648062343515,-0.6110547510644455
-1.7733816019313113,4.27863277889629,-0.27739175140248845
-1.63401281794705,4.274664224905825,-0.3834825704939705
-2.6419125384497697,3.992154415766065,0.14330053886095506
-2.443346371275585,4.050537603008175,0.14923153867084493
-2.456015823173875,4.015639991418115,0.21184955430740005
-2.68362260295835,3.712200517561985,0.15496089233613497
-2.8007790277716897,3.574552171873405,0.20356282297544004
-2.739760587440055,3.1930268652013254,0.8907378334339751
-2.73130307699057,3.207001655604675,0.83033522231805
-2.2595239641287437,3.5081958445401202,0.44695151828171
-2.1951970810213983,3.320437560817335,0.05615122080310986
-1.369254375248615,3.354491705221245,0.07491709040510997
-1.24298552459597,3.332741903006605,-0.015450474443889917
-0.7378632767320299,3.265999697409935,-0.532343233673245
-0.5765811872201001,3.0488533412740804,-0.8391592102752751
-0.8154934604249402,3.051931274462575,-2.4228284035310903
-0.5029416942646503,1.6809514724283516,-2.6305268814077403
-0.0016092451185198975,2.5915961459156,-1.5622458871871512
-0.030736192065714985,2.5176381172365,-1.5445365995539186
0.1494043591579901,2.689090375776765,-1.848545023311593
0.49772464771606995,3.005912669941845,-1.8628728946309616
0.48497061710842493,3.025707200702905,-1.8880805815352555
-0.1285775210696749,3.02720487932844,-2.461999979527789
-0.39871785476708,2.80803111018482,-2.5468612165157927
-0.7096286496954449,3.10644289801368,-2.5884387440061443
-0.7197391343334599,3.20380399881875,-2.5553016389385275
-1.047123953799564,3.583064218712435,-2.648870111167114
-1.0807951733993686,3.635713031094215,-2.636153689539976
-1.0909217093533694,3.9458273671792448,-2.4573857573440736
-1.0989575090406862,3.95934282535789,-2.465315283032871
-1.0975457304686254,4.476130552128595,-1.9882489648151327
-1.5995395327803252,0.8203444182804198,-2.364773937681139
-0.016121595846604997,4.766635405903385,-1.0294232189418184
0.25058644367775007,4.925573547458519,-0.2363210573492995
0.55283085433076,5.047264119743209,0.1262496392381225
0.940586772821325,4.72277492652689,-0.8312528355679415
3.31692610320708,1.892421084833651,-1.3337694395535595
3.09710456235812,1.119922392114095,-1.901368049213807
2.986003169984632,1.463324917805275,-1.5427514605993335
2.7108631010168875,1.43271183619304,-1.644512693557926
2.5320842760188995,1.3164772406695802,-1.7798923432834681
1.895131251248835,1.2266215398843352,-1.723187570498619
2.0832677073770003,1.3783265747706601,-1.6157918454727689
1.805043271661235,1.6970144486781151,-0.9807116715081234
2.747149617825111,1.4802299749577004,-1.587224670868487
0.2757574136260099,0.6881558115367201,0.07673853940227296
2.523398430341607,-3.13901953215665,-1.023049481255724
3.966867963039455,-2.83652618778141,-0.858742140635828
4.80824801419554,-2.17912798941255,-0.5358030988121775
5.024162030374015,-1.9607963734007199,0.1516180074685255
5.014097403674485,-1.9897610881393601,0.1908813278260498
5.020471530693666,-1.991967906490085,0.19348672027894032
5.184983796536415,-1.66218767550594,0.17009906090709204
5.1978761978787595,-1.64881419149506,0.16373465159027914
5.21092912598953,-1.63565907632787,0.15121443798079817
5.22883638482258,-1.613216228785765,0.11956217851568415
5.236419953964245,-1.6187299925989,0.10961582719524546
5.24193213189331,-1.634130360479825,0.084812186613045
5.242023993497135,-1.66235708577338,0.0639990709750994
5.228554167759695,-1.7221783325700502,-0.04111323123913449
5.2235862060728895,-1.75768882767069,-0.055866695459119
5.254427849885911,-1.65368417305383,-0.17699974573754346
5.19998222173737,-1.87251904603822,0.0803167590842578
5.32627251819652,-1.44021684144634,0.35947158294463755
5.33674340663877,-1.42925758971613,0.3699096543151755
5.351096457411705,-1.44681044189569,0.241057107864347
5.16306531961796,-0.99694464891971,1.321627365018587
5.19750489298305,-0.974983065006559,1.2938887697110062
5.243206232203625,-0.9716913699850895,1.2249199994535305
5.163577105995264,-1.3516586411325449,1.2474985966789545
4.537235036516415,-1.412014109757295,2.108919793810819
4.879633311738505,-0.8834127084614265,1.9418461647714225
4.885792451876625,-0.756632509964401,1.9596826738171451
4.913907646894421,-0.8703667187193336,1.549672836668202
4.00583760940047,-1.0027360301433506,2.2225343657460095
3.891212051200085,-1.523760558899443,3.0038534252756746
2.460762938960528,-1.2831231769714848,3.467917505220365
3.0662137032259786,-0.45633286604628454,3.34497761577852
2.7306383501781886,-0.1051239894289765,4.36402876408983
2.9410075850387303,-0.17042861844142948,4.1719865915579
3.1157452446040104,0.34315362613378503,4.177047929427505
3.2016497802825503,0.920947844168151,3.8724808458225155
3.0455957205582402,1.1099302603783425,3.1792156442896693
3.03790052613265,1.011117847965256,3.215249269488745
3.39799697567422,0.604594196141149,3.544221121156785
-1.4009517986220552,-1.3379711030411081,4.122882971381346
-1.447212350446875,-1.3573659898967005,4.153158824739785
-1.3627466787206088,-1.85838887984014,4.67437039827753
-1.4060124868670134,-1.85747298653338,4.68800962122297
-1.258406540640097,-1.39103120765455,5.01940914542196
-1.5945844438838157,-1.616322094925195,4.9833157335496345
-1.5601870725209843,-1.655863197858505,4.98816899948223
-1.08975873424306,-0.9201014619018321,5.015244818295775
-1.00236885484059,-1.080248525879946,4.9776211643381
-0.8866892008003251,-1.195155274202496,5.04481510879063
0.07177629115330486,-1.1003342944861214,4.89161896892769
0.6921137580944249,-0.756403525596063,4.7719654000971605
0.88956602234868,-0.7515334100807605,4.683164137385465
4.463848012864755,0.20367237236053704,3.4114046468606096
4.60797363371307,-0.7464108356460536,1.5218832469769699
4.6803150386859595,-0.8025690894121844,0.46798810408371505
5.32028795623165,-0.2528035990404316,-0.64513737067716
5.35421481078926,-0.11316319154247305,-0.6285014716489301
5.384143644196975,-0.03815643056799415,-0.591179098297735
5.466554557503825,0.10135833785830015,-1.053642307081173
5.428002315557885,0.403360702951245,-1.069788543276191
5.384822145349495,0.5053642758901785,-0.9751741483851479
5.34483687657524,1.25282372706372,-1.3567469700200043
5.14451674005703,1.5342125568745102,-1.5421547283530743
5.1969500016248,1.79700257619564,-1.3722071261845556
5.270344483898585,1.0865652056923627,-1.4377770190571504
4.983909493048475,1.2368873952948995,-1.8609468908206974
0.915338283308665,1.540984215520986,-2.250023919762348
0.4577961580730352,0.9057621817405515,-1.8487902646055037
-0.1717650314416601,1.448305537780089,0.233479735650764
0.46120012668475985,1.6382252886739548,-1.8219395717791116
-0.18575404667469497,1.5586080330105025,-0.2471861715666855
-0.2110871296658301,1.617160419476232,-0.2750645374328495
-0.010751196668615126,0.8829543926402516,-0.43942395877733953
1.0004932105187752,1.5143245894308048,-2.444970635624225
3.37782789648289,3.23546157338382,-2.5196729525096764
-0.84686035193746,4.439107618631085,-2.8185968070138703
-1.05914255466362,4.62963709512224,-2.67952842929221
-0.7401145337804199,4.818213825671535,-2.280061009451
3.091309648580755,4.13138584277504,-1.4490230587476824
3.033681003401109,4.438730834994475,-0.6220377808680245
2.7414818711007776,4.495648774790805,-0.391122058460042
2.7411997928881204,4.405667207039765,-0.2052049858722284
2.693538812582998,4.3512100784727945,-0.05270724807803301
1.7072114891856203,4.1041469538913695,0.06396839369828455
1.552796114679405,3.99572863075193,0.14460421639380566
1.5533707642589851,3.62413164299943,0.19050568848625885
0.7912213790872249,2.526363798039495,-1.2137176929944344
0.9344375802412799,2.403561384339285,-1.492762870349538
1.08083765791085,1.46549689173179,-2.1416143589349943
1.1015839548420499,1.2944298331700566,-2.2088342400012797
1.368499707519735,1.261325441130375,-2.410347529798011
1.48489493232727,1.206353246616243,-2.501458588052183
3.733723563849125,1.7195557359818952,-2.6544721976012786
5.695789562070445,1.936332318126985,-0.4426211569789255
5.712009298608355,1.9053039467701698,-0.47261573512309957
5.841175767892965,1.53918608197041,-0.4755536130868401
5.8490081905563045,1.5124582872160501,-0.5150159300108035
5.793331027627685,1.87696264446837,-0.144529790872025
5.4829372100108404,2.468506854126165,-0.191913912126511
5.67381713104635,1.98698104847753,-0.6277119549414419
5.463833346037515,2.041817823319115,-1.74876728957629
5.4786826286034,1.87412808604365,-1.8663320189328099
5.494212160669139,1.80062359386867,-1.875911103096065
5.508016981304856,1.72902146525509,-1.8796157501488344
5.044160012896985,2.47936931082903,-2.42976841378173
4.94136760417396,2.094996784068505,-2.831393795078205
4.88581376871667,2.10193634196128,-2.911353152072095
5.587267108734039,1.594757761225835,-0.9766725596677369
5.726274130884045,1.19843148358445,-1.4225628492170697
5.74631417109638,1.262699475714085,-1.3516198521563672
5.276712059474995,1.005580038220504,-2.075117759506067
5.271161077790615,1.229040758565855,-2.0629233283386665
4.32564919363945,2.0611680599801,-2.425244841453761
4.496545824802485,-0.025778865133210038,-2.740800812819486
4.683937914819666,0.17408972979717946,-2.7124863099098353
4.710014862514285,-0.7142473515026551,-2.4810543672868923
4.727120771915535,-0.6613123241057751,-2.522996417113012
5.792455509882615,-0.33543676692362,-0.9936795492959825
5.84225734537991,-0.023187224036000043,-0.005316442862473
6.05770507207852,1.0284058149866315,-0.025633957667309498
5.668079881431395,1.7850218105388174,0.43697357065459597
5.45691979098981,1.4103843844060646,1.2883508553235363
5.476397146919255,1.3249338115269031,1.402593512752126
4.852909912013195,2.0986474269878483,1.4160377279531005
4.342242933023245,2.7874831609335278,0.8039805238656575
4.348606641437085,3.1381655574324214,1.0326871640901294
4.36830217689068,3.1943058020272863,0.9210028204662665
4.05017600826679,4.29036515928838,0.805191066667923
3.82594552830479,4.690472400822225,0.75560647945662
3.6421188528213353,4.741517212892605,0.9689365047845535
3.2643772440577754,5.3366909344453,0.7103855997943634
4.424855223548805,4.11268300460194,1.0982475801896294
4.40556559745588,4.1545716079043,1.0710120929426366
4.42723407995733,4.129085558155046,1.0433418670823784
4.459344036687245,4.283696326192585,0.36272957112319604
4.414511429290955,4.337799095812365,0.2990690494510275
5.646852251718955,0.47148765676496995,-0.0552970759570415
4.994871766233199,0.911457958889335,-2.000687032494154
4.012660317249415,1.068440456351865,-2.8869078844241174
3.007945473917755,1.3956468450867998,-3.3893324206210695
3.725120425221515,0.8914274543103401,-3.3577113003857617
2.9198041712683938,0.36161021849707486,-3.35027876565555
2.9199191910866418,0.42282363813256496,-3.38315876981035
3.790802105357095,1.443085030670658,-3.4614070435068327
4.624320475570035,1.3790751581471594,-3.8600443006563347
4.07553728178935,-0.580925731533135,-4.92319897364515
0.7566178654410849,-0.07011573855667094,-5.1560317833776
0.97638767600201,-0.4658477986544733,-5.21178734118675
0.43170503945557015,1.2795553221266185,-4.796025116348405
0.7733520603165098,0.8399814993706001,-4.84582051399577
0.5948400753034799,0.6355237352874149,-4.6625710150720145
0.20647951937977016,1.4707293395594498,-3.37043359608939
