-27.3695901782909,-51.1039644377488,-21.7330206015571
-13.405588425411,-51.4966407147845,-31.6591992301551
33.309176665317,-45.1071141209775,-26.2802336195706
37.850719874275,-45.7649438739396,-17.5664926662448
38.2113538864539,-45.6174424498371,-17.1905585086775
37.8854902031914,-45.3086214534446,-18.6889714933664
38.6603804622155,-44.9708570804097,-17.9260028341719
42.8034262782682,-43.2273302314993,-11.7683764333644
51.6579005921483,-33.6794395607068,6.10510489122626
56.6441549371971,-24.2431250539569,6.68669829618284
60.5310564990642,-9.84951222864036,8.99252087663425
60.8802099164678,-7.82497181772813,8.66849878426267
60.8320434024543,-8.06392242809463,8.83711820211127
59.5527991792788,-9.41362667943565,14.4704127553224
57.6173561766352,-18.2851547941529,13.8320165285237
57.4602219638107,-18.5217200086735,14.198111811525
58.550434448321,-17.4569938945842,10.6913044466876
60.0188747206078,-9.88878401314687,12.1670510932362
58.5115153925266,-11.2363790506474,17.2951861023789
57.6052994257345,-10.2442053960489,20.6530760842072
55.9862285874464,-5.42356767183454,26.2083526781733
53.2593718830657,4.82531527203855,31.4927480396385
54.2824768783831,5.12782094291123,29.6587712235967
55.1413225553291,25.4768916214853,12.7974298465557
40.740444855987,46.8318141187356,1.13852021698253
40.9911561794481,46.605470628977,1.68565480696818
41.3179825565378,46.2967477759583,2.3471461739763
29.4882975179801,54.5690892103824,3.10096266211335
29.3833868096835,54.5770488845287,3.9763172436181
29.0761512395663,54.6832687276762,4.80146473821288
17.1929785374489,59.026723544219,8.93709914685894
-12.7116605083285,50.2429100561832,34.2720870984351
-15.3891007465185,48.9400989076167,35.0634084265535
-28.1958867693458,44.2473563681173,33.3084354885623
-40.9367165637361,5.06804228385246,46.4938369582409
9.24691919443456,-39.068387283033,47.4575666578881
2.74370131662216,-42.4153418708123,45.3692004958186
2.04657683726801,-42.9252244234915,44.9341591010621
1.95772588736709,-43.6498567853152,44.2446378998609
26.5146055273943,-32.095650625048,46.2002632672876
31.1628127073178,-30.3787152178716,44.4355830349718
37.6965192500157,-24.257202962131,43.12722770227
39.3903861536809,-10.6390705312652,46.9626866994989
39.2479796872018,-8.52076838006546,47.5201856130331
38.8228522811211,-7.06920098469706,48.1131712029373
38.2398052600694,-6.33956027373934,48.6875891509993
37.4767292992825,-6.22355172969362,49.3011733965112
11.2628261672362,-8.15822275682391,60.6739256099941
-18.6679342394581,-13.8159078044439,57.7602951258075
-59.5981465439772,-6.25471404584495,16.8953254660206
-59.5141997529077,-7.50991165097788,16.7051989031033
-59.2954245422412,-8.84189289814596,16.8572224828706
-59.7041500117547,-17.4077575587793,-3.40101715014755
-59.9137007833153,-15.7124005707192,-6.59860412424297
-57.8683009156364,-14.1755570622199,-18.2009962091015
-57.7898942451659,-17.3438737133445,-15.5361347837667
-58.17164585113,-15.1064251121041,-16.4499040143362
-58.0801904446167,-15.1201708986088,-16.7841085948606
-59.6903939197764,-17.7834609933569,2.30878127332848
-55.9213019238588,-27.4404559718905,2.29024938552147
-55.1695464395669,-29.0203446543139,0.668963272390632
-54.9094802135601,-29.5255523441619,-0.623304618269561
-55.6867628541845,-28.0423418322037,-0.836883413459244
-59.4365053392041,-18.8267090462722,-1.35533294707778
-60.3644708751952,-15.5142187354657,-2.30457031720665
-61.2145809224205,-11.4254786677493,-3.60503768436165
-61.6283355631568,-7.77742405213026,-5.75449525101171
-61.575866528405,-4.92324785096555,-8.75900602412764
-60.7974785041497,-2.61375612294862,-13.7939295757524
-23.2324147975643,11.4358610971088,-56.7785646565493
-22.6007605865011,11.7750146047866,-56.9717121829228
-21.396225757852,12.0005091675651,-57.3960160509231
-19.4752473882022,12.09947756127,-58.0630937680094
-16.4116590261726,12.0802739785902,-59.0137452400465
-19.1157094396582,-17.5914267244676,-56.7795859604018
25.0889528978417,-29.621288193167,-48.9163181217029
56.4969617205678,-26.2441226620903,-4.46254651316203
57.2657817842341,-24.8558341054114,2.07011063829196
41.1035426627998,-17.7430743750571,43.5665288501874
42.6634212284168,-18.3249519528757,41.800500046992
44.4344303900905,-18.6459724391523,39.7750578176954
46.5863570137319,-18.3755434983062,37.3776657601652
58.65762658485,-19.8877889860327,8.34811300870271
60.4608459192391,-15.2626736005407,4.28514262598867
61.8975326995341,-8.71457863516382,-0.685895753120068
62.1792318502237,-1.94546732070647,-6.21052490852235
49.0030031511203,32.8759746187955,-20.6732160424385
-24.7276118942696,33.9074151393689,-46.3598096143959
-36.8882756272372,28.5165537655043,-41.6815855748378
-38.1117708206832,28.5164787491301,-40.5769702511995
-37.9883827900642,27.8420771380465,-41.1677376415713
-36.5601803916559,27.0694816838404,-42.9484754199765
-36.1060901128234,27.3217111043544,-43.1826781468583
-42.7709819579978,28.0094774369733,-36.081517069827
-49.5068078738789,34.4794338104985,-16.6403901258265
-48.2303010876898,36.5041683447624,-16.0883866548762
18.1757892833824,54.2670853468551,-25.3608189562804
19.5165917029809,54.9754177778383,-22.7188857202192
11.9238335778406,55.9220478283082,-25.5104530576475
4.35880136231462,58.9615458747709,-20.6317302320982
-0.0395940208125591,62.4271669892308,4.98734074290317
-3.4609818930506,62.1520026187799,6.93336647346318
-6.85616947644174,61.6628135658111,8.63174046174695
-9.42985226449626,61.157600899726,9.77433399380966
-11.5677238094256,60.6883258626561,10.4269902161662
-13.2454724530768,60.3255184899503,10.5779026370358
-14.7489696897523,59.9937032380886,10.5176900247153
-16.0338720017412,59.7075571289716,10.306143984693
-17.0901206146796,59.4793265713056,9.96630917452305
-17.9456105081007,59.29516029372,9.59816435437595
-18.4047188195223,59.2821831621018,8.82444421778169
-46.6614666011061,38.837743308752,15.6912416267802
-44.5260898214571,-34.8854065251354,27.0778466059498
-49.6129120239754,-29.3430471237671,-24.7227606408028
-26.9470751467098,-55.5512174213323,-11.0672553761567
-13.8648056829981,-56.0063435345512,-24.627625072485
-14.3509877696955,-34.7339341954598,-50.2390570059437
-25.5316126377569,-37.1347773607557,-43.6623598328588
-27.8854312478438,-32.3757057422938,-45.9605245815572
-28.2046917696785,-32.5865227025794,-45.6252587803032
-30.4890409055441,-35.7698594766237,-41.6038808127638
-40.0612371410488,-35.9655266401252,-32.2865708602669
-36.8092452251981,-37.8628320486353,-33.9591979839012
-36.4771396180747,-36.9904543956059,-35.2670329108006
-37.4963309892102,-34.9614933284275,-36.2664530813375
-38.4384270646251,-32.7957164116,-37.3009693646929
-39.1616672862386,-31.0450405499873,-38.0512931925738
-39.6534530484676,-29.7464943900629,-38.5872920958922
-40.0281749628493,-28.6970613244556,-39.0045010032399
-40.2414202371886,-27.607612775273,-39.5786934330483
-38.3151779913085,-23.6324536888336,-43.8449252671604
-36.6377231831719,-26.5481599754038,-43.6198783969379
-36.6572196754157,-39.4324446161607,-32.4353226409764
-35.9649834412985,-41.0825104221743,-31.1506862081706
-34.2578831317513,-43.257171712886,-30.1285734613877
-31.0738311368321,-45.7717187927016,-29.8794533379821
-26.0189536503165,-48.951206797252,-29.6834468205171
-19.6876696640215,-51.9899960902624,-29.4049033249185
-14.3635351955284,-54.6327519187618,-27.6597632873182
-11.2021582239837,-56.5910903252488,-25.079281100513
-8.16608716498846,-57.733490748377,-23.6234697937134
-6.05233334512549,-58.4709680597579,-22.4348742165664
-6.81815101176558,-49.7845038526457,-37.8777466084868
0.0394064542799099,-50.2923415497353,-37.8323392779674
13.9668369215872,-29.3894775480909,-53.8766425838326
49.4113367530609,-8.04756387559701,-38.1596990541404
54.7497828062419,4.77498789204883,-30.7077606981285
55.4651473315828,11.1610893243564,-27.6270354966554
56.6633961172946,20.308393435021,-18.4914616075429
59.6793987575221,19.9687171796248,-2.37173737866224
58.4457789799652,22.7229258139778,5.8877065371961
57.9226110489642,23.6986614931888,7.15194292177011
57.3261775100075,25.0093462936865,7.54638824193563
58.0576854691506,22.1774612426494,10.3475489347053
56.9421678148551,23.9686676750755,12.3935219945103
54.6887706777793,26.4985459832436,16.6845111554511
-12.4674409891199,49.4072109606949,-37.091759318354
-57.27835703843,26.229272004106,2.10335336889569
-60.1992848964331,18.6550056554515,-1.4651810740986
-61.271236997219,14.3482123091309,-3.8697828699273
-61.6162213965111,11.9906953828117,-5.96460323468318
-61.5439033720502,11.0692305214183,-8.16292287189781
-61.1331113238437,11.2164335272849,-10.7074201869617
-60.3440357807311,12.1843905035686,-13.738774180778
-59.0584129367055,13.8983479801343,-17.275915117902
-57.1865775680141,16.0767060980401,-21.2521515066394
-54.6791956562358,18.6889759269625,-25.3422283571692
-52.2146894403029,21.0733074209529,-28.491481891804
-49.9872667017016,21.8565495169613,-31.7283619953122
-48.0997559399043,23.7690115376632,-33.2486712482421
6.50830707538194,53.4054845117153,-33.0215817711166
41.706145944929,26.1315657183013,-39.5419978516108
40.3871480067889,26.7422285803467,-40.5026511491264
39.8241744108477,27.286453950739,-40.7077420424576
39.5056801371032,27.7790035357415,-40.696024814861
55.4303786233677,30.2701648285664,-0.794432295386482
61.7381947885705,13.3630724179308,-0.408921951927429
59.350753191269,-16.0962984425643,14.4790791549268
59.1247421944062,-15.991019114734,15.5145600993803
35.4891377565349,-41.6597905572283,31.5916983869801
27.3597316017085,-42.8067768507255,37.589633509748
27.7192804237819,-41.6821999957395,38.5887879260988
27.7241165094816,-40.7317645575472,39.5987238615796
42.393098998066,-26.0325434476858,39.0102231106755
43.5191390352376,-25.0493590311955,38.4211319007613
45.1842615828785,-15.0906426397783,41.582783666438
46.0489156057829,-14.7226188296642,40.7690877592144
48.9109448282431,-14.7535675932401,37.2871591123017
49.1409464791436,-15.5126170545641,36.6839280034095
50.4150380894964,-28.037356357124,25.9676555486276
44.752128465279,-39.4487823923155,-21.072097397213
33.9789561789515,-40.4395390982876,-34.8420896493364
25.9914844561251,-35.927499075373,-45.1492958771903
26.575689046978,-35.9187105695959,-44.8250469346811
26.8209807501619,-35.6832788182428,-44.8770435106383
27.3942741333171,-35.355169110282,-44.8004561781567
37.0842189433769,-10.2603107787062,-50.2782917777742
-14.0637223465424,33.5986864719686,-51.7944472253404
-13.3757392798138,35.4529381937385,-50.738629689715
-30.8464757679769,41.0230758203658,-37.1044073403471
-44.9605118785596,41.284808403429,-16.9161762963099
-29.852453766064,43.0231957402284,35.6480151057274
-28.671743775509,42.5777222224799,37.1338043383021
-27.736380623141,42.0898640978765,38.3913111859708
-27.0722338292601,41.370779347538,39.6385496358493
-26.3860735519794,39.7989179814527,41.6699987861589
-25.5144369355998,38.0241021166151,43.8252726208817
-30.656542689209,33.5940421523714,44.1587588586009
-17.4429502305986,-18.0982199563101,58.2020892496738
-3.10689307375769,-23.2464513795796,58.9079035173593
-3.38426586715368,-47.1891774828847,42.2235227100352
-2.96121790854555,-45.9333022690209,43.6275926930716
16.9138964626204,-51.1557115008869,33.465259874434
19.7304761434378,-50.2619052511531,33.2906299597761
21.5303403048043,-49.6960541931351,33.037404828881
12.858418073316,-47.0896331152395,40.5321814867959
0.948870393254248,-58.4189917624959,24.7559704198854
0.857051476355189,-39.7562263930882,-49.4585875204667
-0.177227138791304,-38.3803020263928,-50.5496982342382
-3.37160671646823,-36.4721733621878,-51.8427522039426
-3.36370674688199,-36.680204865548,-51.7050616553417
-2.75040048133829,-38.0374362059497,-50.760825783133
-1.77475398907614,-40.6876957428436,-48.7169559078938
-0.434364379018533,-43.4569184994686,-46.3054557601897
1.01990906415742,-45.9246142687687,-43.8598324718654
2.98021910355203,-48.2806940241445,-41.1678993769954
5.37578149752502,-50.610045280269,-38.0175643406666
8.27592730105355,-52.6342098246014,-34.6073379769984
12.8731466724952,-53.8975228312648,-31.0928615274345
18.4044896057177,-54.4760229629037,-27.0549949056067
23.7771993834915,-54.327712576182,-22.8558035730356
12.0726987428337,-62.3984268675324,-0.915395710688664
16.509225047338,-54.1189659556344,28.9765966371774
28.3641066010895,-48.8297570450027,29.2078925442702
35.3704409021965,-42.2194167195619,31.7699564114405
38.5598756541009,-31.32042261752,39.6982776928388
31.7121575627819,-33.2706666066184,43.955623196638
33.1907839806205,-30.1797134533609,45.0905836095932
42.7454382114378,-19.9067071685561,42.6973485226063
41.6768562162945,-15.6741917336752,45.4398678916001
35.008973701508,1.09394902861448,53.1178551726245
30.8883247712373,2.58462326838484,55.5740226853265
27.6122428916497,4.33362237616483,57.1745933396418
-6.78714967119333,6.56622710331496,62.9434604146644
-9.71513318820318,8.30859062514982,62.3582644332951
-21.099899466892,19.0190292230092,56.9732410204173
-22.23427247667,19.5618594086328,56.3627545175065
-23.0443737196986,20.1480188829426,55.8364887900143
-29.5872084280475,27.2527797648624,49.3709681152223
-29.4886829640232,27.7866709481128,49.1410021425977
-24.562826721659,23.9205914550368,53.6833563007944
-23.3603470410744,24.6678695768676,53.8899869506856
-21.390620029096,24.9233120367606,54.5941452167868
-17.1012743144152,24.3976071130201,56.3246357231616
-12.7445441634974,23.9659867884477,57.6565710402034
-11.2633041855654,24.3838004614149,57.79750147047
-5.82104087498281,27.2280629542934,57.3379621622237
-4.78176022140721,28.1229809154112,57.0091006897158
22.825240325979,27.0975717708866,53.0042071155543
23.0932712746591,27.7859647157312,52.5382543340992
28.6388825991391,-41.5332622643897,39.0043719492712
29.0932604949791,-40.7268354024618,39.5266618396808
17.1208914700338,-53.0898174802632,30.9306935572967
38.6680930407046,-49.9338943912152,8.98097137481854
39.0755826416569,-49.4513065943619,9.89201300673719
39.5698659894199,-48.8240924355772,11.0240799268916
48.9423085607671,-40.7343942145313,-4.16750866460511
31.2537031480453,-53.5181820202732,15.2292756096662
24.9249887463214,-58.54048487325,5.0585874320297
41.7389727295313,-47.1970830072878,-10.2488287335666
42.3919382520928,-46.667573628927,-10.0358588862665
40.4971581725317,-47.6729837463204,-12.7998658198353
40.566585473398,-47.615997293222,-12.8277533040338
42.6246429691892,-46.661653933553,-9.17740822793335
48.017468251773,-40.2756203220811,-12.3087309725633
23.6088773034608,-57.3213913665128,-15.3980376718014
24.2496900984033,-54.8669105794268,-21.9706205570776
-6.57284071569856,-38.04795674072,-50.9038046040588
-28.5650962398747,-44.0527650018925,-36.4190733178345
-18.564563149643,39.1604826386842,-46.9647376653845
-0.462871583237207,49.4781292914484,-40.4535143569413
-20.5653242484793,54.0459804276623,-27.2359919060348
-7.37798318623434,61.2782946110622,-16.6478033852559
-4.49519868628462,58.461424990977,-25.4868991790759
-4.30884128292714,49.3885233931458,-40.38128858787
19.0614888225064,47.8753027784804,-37.8677927167956
26.6959366018842,32.4443330394924,-48.2178483088031
36.5827476771499,32.2821149172198,-41.3612183017316
30.8505176860445,22.2572127085326,-51.4291645975335
20.5975037229677,7.06418163986683,-60.1568897984684
5.58062316223372,3.38188145908901,-63.6501776820867
7.8264130360683,-0.241467616896757,-63.5100703393388
8.03790218985892,-2.28325386875796,-63.4502446842984
7.69542030235794,-3.98565958803063,-63.4158054801476
7.08531474320245,-5.57250405975979,-63.3745190643238
6.43529368916997,-7.09843746532009,-63.2984851984206
5.87179333606229,-8.55914560421172,-63.1797207495326
5.46278316003011,-10.0134313431405,-63.0096685927474
5.25790323301516,-11.6757476483678,-62.7477148165224
5.27105809322724,-13.4478921796091,-62.3981553401029
5.51926885653834,-15.4099813988062,-61.9285491283317
6.02519996938162,-17.6715643117115,-61.2813457751434
6.69005701959214,-20.5828249984408,-60.3033715602611
5.94886749222135,-28.8813490627375,-56.8884920950535
13.0626039128851,-36.2840934344075,-51.1817412497144
13.1549841602322,-37.4950463484842,-50.286394796318
13.273964873937,-37.9402719101929,-49.9290221456593
13.2900898148384,-37.6255475559886,-50.1714802695773
12.3574007463007,-51.4086382554158,-36.2608401772408
11.4840334586449,-59.8583872195818,-19.910016328038
-18.4540996666883,-61.0799631899148,-6.39679793951545
-30.9248296817009,-55.4775186552281,-8.89106761237791
-27.0143932504598,-42.907024008257,-39.2845736780275
-28.2452520941641,-41.9743256687242,-39.4378794136754
-36.3281293539603,-42.4126445360746,-31.5806277634499
-18.8791388580368,-41.2867591119371,-45.3409310000715
-18.4398972521576,-42.2643583003252,-44.6254370506913
-17.9121048210727,-43.3014197526055,-43.8496991417187
-17.2865100843177,-44.4299935033896,-42.9735041206691
-26.5854793701375,-35.5478938755521,-46.3685958736936
-26.4504603439591,-36.3225739899587,-45.8524630712215
15.7399829017432,-1.2979246094396,-62.2325516364523
17.0490653112813,0.703017211866187,-61.9037554920665
31.3901927474276,41.564701401592,-37.5657950268484
40.9067015188897,37.4833824858581,-32.3529476837248
54.2050017596366,18.5991628759299,-29.0152080550862
55.133186842114,17.95037814074,-27.6591226841234
61.0655658406066,19.0150701252071,6.10355418876244
49.8395321778308,39.9553812189462,6.95243883262727
50.2817750565249,39.4785190647922,6.54643859378023
27.3038358891623,56.4672089619435,-14.0192565932195
-24.6587707695066,41.4164190420629,-42.5220945701176
-16.4928072536621,39.4706597537517,-47.9841251822314
-11.1332519022462,36.9315041630521,-51.4339908981843
-7.6744421432565,22.2294773712539,-59.8432357787198
-14.1406986726744,21.5398073510144,-58.9173651382192
-9.24921284886323,24.8326554854105,-58.5993936783422
-2.63762665243723,27.0621353497706,-58.289798387698
4.61674535937845,28.5226828356302,-57.4724138371744
10.5169866561272,28.2387837926915,-56.8402990477564
14.8224223272323,27.9317662331934,-56.0346967151099
17.9174912145365,27.7376735908917,-55.2293361288003
20.1165367429053,27.6441408518677,-54.5228458302028
21.6109071890031,27.7518407655891,-53.9011884155716
22.9939127944528,28.1930649803264,-53.1025898445073
23.1904144318348,30.5419087892371,-51.7085145179189
21.7554194001757,34.0478410106573,-50.127241495058
-39.6558982613125,17.1712850968623,-47.7364744929202
-53.5861986464199,3.38530647899305,-35.5555005270945
-45.9802839435444,5.02979266701916,-44.8170691438673
-48.5646169148831,4.30085416828632,-42.0946096465314
-48.9499791065454,3.30500940104214,-41.7477256377572
-49.0760186406517,2.54214004157919,-41.6641185164467
-48.0185404927226,2.46387295128774,-42.8939013180091
-46.5454059995939,3.46986956100974,-44.4313377789615
46.3237738720027,4.47154554254013,-44.5835492993014
52.2862327624051,27.7200799338058,-25.5391419130052
61.0476856140722,2.38172565218739,-20.5652480692434
61.0232058322645,1.98840481323571,-20.7016397620297
61.0370375791217,1.70816390849156,-20.7081371169938
61.1482128806896,1.56620338392508,-20.4114998091284
61.5020988308137,1.72626214608844,-19.3292459579796
58.8857424045505,2.46813755999389,-26.1993753049243
58.9384075245027,4.74349051390324,-25.7820651478225
55.1813483882993,17.0806615266704,-28.7253059200547
62.6203594910592,13.3041687970417,-8.03026285811082
61.802166796669,8.68707549719762,16.3934284336229
61.1471863898971,-4.40499912283476,20.1558285427346
52.7721950457927,-9.2196782146819,35.9952102141519
51.7328595888845,-11.4156112301076,36.8765468231159
51.21310329176,-12.4196911011567,37.2877530136386
51.2310410175668,-12.4830496817226,37.2543120146073
52.0708560486457,-11.271808739364,36.4804727651234
55.5695201512608,-9.0295264269194,31.6333930859996
59.872363398585,1.24922467094004,24.1834235953273
-52.4793820915356,22.1381841584071,-30.4604129998137
-45.4341511731624,44.6359559660551,-10.7848973854672
-38.6833238565136,50.5532430288303,-11.0380257761387
-34.5335453296313,52.0723639741895,-16.4527950967748
0.442259654889788,54.318167966014,-35.0007973875748
3.56679010850314,52.2279173881169,-37.896715048434
6.06306075728858,50.6231693692093,-39.7252571108569
16.0085355261735,45.158288842456,-43.3928744602378
16.6782437169843,44.8306547033844,-43.4908988392004
21.5207674134087,30.9448728968835,-52.5319435351834
22.7316720347279,30.3618029901069,-52.3706957359037
-0.386261751686973,47.1320599536785,-44.278682010558
-16.8363033762122,37.7622202541825,-49.7359010622876
-20.9014334492477,37.0520564372507,-48.7268491717971
-24.5770714960515,38.2885210137785,-45.9881707219324
21.4722825208901,-11.2745630456055,59.9808722770382
33.7633437154462,-6.66545708756967,54.7942764281028
32.5312996399441,-7.86201782325588,55.3862117010551
26.9654148204192,-16.1885356457286,56.5636972557916
26.9992265826867,-15.9921114808575,56.6116001311184
27.437218548677,-15.7359989446849,56.4808075171191
28.2613754079238,-15.555365387997,56.131583972491
29.4922798261407,-15.4460693451745,55.5335856525643
-23.5815766861954,-11.946984739621,59.1139490574581
-53.1678152595236,7.30292250905301,36.2499163527117
-53.7194403599365,7.59394006524252,35.3791621117362
-57.8927736577993,-7.61272009772528,28.0451471894742
-58.2639247504228,-7.17489389894625,27.4010733773616
-58.6823742546566,-6.61592283998568,26.6555302519031
-62.1405455184466,-7.64476686556054,16.7016449713207
-62.8982839486789,-6.1855996822363,14.3284738832819
-61.7411376436801,13.198454975457,14.6464968585226
-62.9501763485838,14.1649902905901,-6.18399886300318
-61.2838282084958,19.4153109984968,-8.35930786268939
-41.8954192616215,48.7110692273801,8.68746485208867
-19.804802102708,59.3410675872838,-17.0528770673962
39.584518535068,49.4848781738978,-13.7707142390203
39.2375345057168,49.6123163567299,-14.3276181251237
38.5032415292606,49.8297862381631,-15.545624147867
37.4749998426821,50.084492999734,-17.1833823872426
36.2454563091277,50.2471499609504,-19.2488610040605
34.851660713631,50.1948498300287,-21.8126999720484
33.315178713504,49.8447167849888,-24.8291263214033
31.4870485633114,49.2000099789769,-28.2795807055841
28.727298597443,48.1059901611151,-32.761158070985
-13.3982337167238,50.5233856678964,-38.4907774211895
-12.1820162572593,48.6680961584524,-41.2020360083134
30.6081836590535,41.3837461087238,-39.5732913805184
56.1088553626786,19.208701981648,-26.4437293957451
45.702935385337,21.6261319474443,40.7544953258723
53.4022361710771,-2.68470459238483,36.8686652761266
52.6450953628125,-18.5302381137257,33.2318736882173
20.5046896637841,44.347116631752,-42.8141628738187
37.1708137373149,20.7155339243386,-49.0946772268545
36.8444139123521,19.8556204021349,-49.7017318916606
35.7929642762146,18.7284843554894,-50.9024057857572
33.7427350011539,17.1462196559751,-52.8328600642446
32.4580668723361,17.5551576859565,-53.5078997511784
31.2177682147221,19.3438236508415,-53.6376866062081
28.9184428769978,22.7984698821788,-53.5781346529963
-22.195082605881,54.6654702114706,-27.3250241936003
-34.1741982318162,53.4471862320002,-14.2843979899294
-35.4795206002079,53.3435259366571,-11.1858313024616
-50.0922226820474,40.5906211321307,-8.57619757063854
-50.7399704512091,40.2200085193334,-6.2543085884679
-51.2911384626783,39.8008812675304,-4.16518078536244
-51.8784759578982,39.2564329262056,-0.851925235133338
-51.7238871359054,38.0760494298045,10.4380763013565
-51.245869578143,37.0955444746745,15.2581426794543
-49.110214951978,37.1961117049372,20.9903706367193
-48.3924985800679,36.6608698933062,23.4741668941814
-53.3648459849381,31.846595445032,19.3857602041044
-52.604980163649,32.6274007974616,20.1722414230932
-60.9268926550423,15.4910286771064,16.9594471201292
-61.1686033528275,15.1001312331658,16.4620681347374
-61.3894696351327,15.2151941267092,15.5361931105822
-63.299542388766,14.5267059271917,-4.9614499158741
-59.6486451824304,25.5195286173066,-5.84781603603108
-58.2568791405686,28.2258569760059,-7.33295483332944
-58.3887200550253,27.971987988801,-7.32062748052786
-61.6707147910057,20.1245552247415,6.158147231029
-47.2518692244039,44.3815142085426,6.68363309561204
-28.6243537225378,54.2607746161949,-22.0107939656235
9.58927792606928,61.9938948973585,-17.7142491908896
47.8900342650992,30.1180488779745,-32.3940005739947
65.1716065467413,1.86475672793977,0.199125929915039
65.1603810720895,2.43104635823672,0.043223846055695
60.496021641793,-20.4823214570212,-13.1690902879657
53.7189139889703,-22.5357776369456,-29.3269180727227
57.0779792847944,-21.2057200089997,-23.388137827232
57.2747280563938,-20.5477759636288,-23.5140374321873
57.9181014952996,-19.3528992451652,-22.9653368241514
-64.4495613175284,-6.42864364552378,-7.89347404856439
11.6701560385884,-37.8991817767672,-51.8244381228495
-26.0493847181714,-32.3532055398892,-50.3383076756748
-27.3581052631517,-40.3668724321115,-43.3846519592857
-28.138585906403,-38.1797747159061,-44.8512652412481
-28.9863297624488,-36.3071053202744,-45.8653569586333
-39.8179763404703,-35.341068135381,-37.7956996888716
-41.0917184644951,-33.9525140519205,-37.71747459838
-42.563675654293,-32.6730650717455,-37.2242936501081
-54.2142385523282,-30.8216674936625,-19.4066543898813
-55.919587486746,-27.9161791600812,-18.9841313053379
-56.7537560470157,-31.9880001443146,-4.83974895525486
-44.1066859640584,-48.1465234912359,-2.25618335940096
1.65543011128633,62.7642811649831,18.0946451537354
16.4796784836402,58.9978956943016,22.7621179368396
7.98565780821233,64.2083345672367,9.21404069063478
27.9797020704542,58.4767581288577,8.36173602887596
14.3350732782829,63.2630044783884,8.09603195896656
14.0726092967249,63.4836972015662,6.77967187350851
10.0490963492472,64.4060683845214,5.09808904909704
1.78586881658611,65.3025863374068,2.9041155472445
-25.7369485837946,60.1214775592435,0.0549132613437683
-45.9257178403087,46.2688460996881,-5.28607890982388
-56.2629943200074,32.5477533308951,-7.34672315909741
-60.671364525959,23.3210637850641,-7.40969227894732
-62.877549745883,17.4549177573667,-4.73968633984048
-64.0420381507157,13.4173466425301,-0.502311307665476
-64.4244994999985,10.3453383353508,5.00531863240315
-63.7788610638312,7.61449548253157,12.5621270260923
-53.0983867071767,-12.9309390837992,36.0252447717889
-51.66677277934,-11.8160751860591,38.4229957075302
-50.308783089884,-10.5429641473084,40.5488534797125
-48.8803375834218,-8.79469483259583,42.6689458073892
-47.3402365881583,-6.6358561200786,44.7557397380987
-45.6568869641117,-4.03698605673947,46.7792280292806
-43.7791584274921,-0.97754377049457,48.70842318216
-41.3450081177873,3.12148997702856,50.7135438928104
-38.6881888809682,7.46279002853649,52.3400800066307
-36.7575567318311,10.5234207670376,53.2074162921614
-32.1342250288685,15.6081909887414,54.932703456333
-30.8122604778947,17.6469903524643,55.0813111153303
-39.3474941310514,5.9401305957426,52.078677978158
8.74680822044709,1.45004540047761,64.9463363836351
27.3961810522598,19.6755271415882,56.2129490639661
24.9399537077317,18.8900600845937,57.6166125336152
-12.7114901922288,11.0430502543104,63.3712538527374
-17.4459738969975,10.0252171791844,62.4140763771933
5.15209823037069,35.6500159797576,54.8074212068436
-0.225110263393136,36.088139616295,54.7709233221497
24.474515393783,51.6001238417686,32.2741586616308
19.5217056645867,52.8032036956502,33.6876573171109
-28.6128068188492,57.0647900944565,15.1653636347622
-44.0307912773812,47.8973767216616,-8.55217692789827
-45.9723605095695,46.2532123902304,-7.35726125721096
-47.8393561397199,44.4735093194678,-6.43333726986644
-49.533177286762,42.6896672754144,-5.73407258702245
-51.1309429347995,40.833880443599,-5.28980098336954
-6.70256333294639,65.1968697291899,-3.89142848105395
-7.1920380131955,65.1732441846528,-3.51576571222791
23.7341087644811,34.8823678648239,50.323838842464
-32.1652021386305,33.2751815017173,46.6012544653315
-1.28323569292099,26.5675397200907,60.0580775552117
-2.29605754623873,27.0800041363677,59.8063025776612
-3.66014953282322,27.4264615735297,59.5879495990015
33.9204015750924,41.1193816374004,38.4170929860159
9.49223614855929,56.0479843669746,32.9655914928424
2.21224648622398,53.9464620150711,37.4704379913
3.32015524882789,54.2006157638351,37.0318463533134
3.3152587432666,54.4263597138708,36.7125000095263
2.45533184532035,54.7176130844114,36.358230154741
0.937186678814192,55.0816953358645,35.8892026272
-39.1430696496155,44.592906212295,28.3397048375928
-30.4427743768593,56.5936958705478,13.9705742755059
-45.4751647591207,46.6369799144917,-9.09545379014272
-44.4417434690531,45.8796585340255,-15.7052275643211
-44.1355799165764,45.7134202461431,-17.0276163076462
-62.2441527821324,14.3170405695718,-15.7871447026197
-61.7349654068738,15.2224426362562,-16.9280168485787
-61.5009329380017,16.0701005475697,-17.023924642402
-32.9887486939798,-28.407013827517,49.3573849314804
-32.2145004372569,-49.8025953176522,28.5348123136896
-40.9949456531261,-36.4774338880528,36.3601434657087
-36.6341808236504,-32.4527955725951,44.0334245144509
-35.7241723573272,-32.8423216247778,44.5005165804888
-39.4404969156955,-13.2285520800272,51.0443357089888
-47.0271146521463,2.55882659322883,46.031680720561
-45.3729347321971,3.2225397753291,47.632614984348
