9.95886738151632,0.556937272149759,-4.74943333240892
7.83471838440572,3.15742063764592,-7.13106976797357
8.0472117669126,3.73170185988017,-6.60901634662301
7.8822621926617,4.20839244747905,-6.53298023135852
5.80671319314126,-3.46277961011862,-8.77325129390935
0.255894085525197,0.753234810084809,-11.0546008837057
-2.33092721793945,7.9961418937008,-7.3228400614049
-7.62324742110231,5.88026337588829,-5.51929753152016
-7.30198665539232,7.66808495638318,-3.34576753179109
-8.20700495970248,7.23398191088989,-1.94577140405911
-7.25532051601944,8.24125717391972,-1.75280125611037
-5.84510068216865,9.4614908713865,0.322885831042135
-4.16337808418212,7.26103936440076,7.34111150100429
-3.02674543126946,6.94693575591788,8.1661733177913
0.291504873977136,1.83027957786352,10.9923545169042
-0.548727221926652,-3.85331689553779,10.4535625987307
3.46699976866855,-7.223496499929,7.77088181158581
5.08088617580977,-6.8571101851697,7.20484562331584
4.68405821260511,-7.09683558698252,7.25254176036762
4.66494842970991,-6.28059165060004,7.99105995852515
4.64869309169956,-6.35423407908001,7.95222323932546
4.5699916524454,-6.48549565790033,7.9017716482362
4.54098955813494,-6.56246565064342,7.86498655613256
4.52808178938158,-6.60879039664661,7.84379400143953
4.65814992624454,-8.2411741275692,6.02077356730689
4.62991300020555,-8.30077806320869,5.97380983265552
4.61836547661429,-8.33148335134211,5.95340163715052
3.59073556030913,-8.39207783220118,6.55943185681705
3.58507511293663,-8.3665113937076,6.60726244952976
3.53083582920789,-8.30089030224776,6.73026071262378
3.3753380186606,-8.14772539261225,7.00361008438817
3.34530947310907,-8.02090876354051,7.17382872633945
3.22996588376017,-7.94741630730938,7.31825726820828
2.60648135850143,-8.15891271332668,7.345107144382
6.06568700276066,5.36555008224104,7.86713556553133
1.55183756682667,7.42784420143931,8.36981774752211
-5.32635230597914,9.12531255224616,4.01933731330744
-8.27118765201864,7.07013231327328,3.09171935754806
-9.49908560710774,6.13980448345809,0.435814792941305
-6.86322736629805,5.52339630332485,-7.11827105643281
-6.94982095073232,5.5222304874973,-7.04616627659705
-9.59295674438129,-1.13919549921261,-5.93994420903173
-10.5493554274671,-2.96578499427414,-2.94667048372438
-10.660267712073,-2.89771266113681,-2.62522914976436
-10.7209520128659,-2.86444826697587,-2.43891934661062
-10.7575480170875,-2.86249572424918,-2.30995965278181
-11.3575328964018,-0.650750020729391,0.0117875124120019
-6.8719419062269,4.40399372945811,7.93480038444525
-6.76021436035467,4.40250623165045,8.04114306089229
-3.68962677170287,10.4800302199268,2.54185003786045
-3.4759758560613,10.572067131444,2.49345362475819
4.05161967565797,9.70512212196764,4.4301635536813
10.8217722842519,3.35389975125617,1.42657410301394
9.62663951967875,5.75163664632237,2.19185953746975
9.93820032019626,5.4170670798292,1.61513769053691
10.152647604149,5.10222051828708,1.33253741848879
10.3447285262538,4.75940295796054,1.175922336931
5.48798783354115,5.27738910621374,8.55820825901689
8.14293622933078,1.14641199981875,7.98460160341986
6.08865210398238,-9.1199044729446,3.36081129936543
5.80419223090347,-9.61566307367542,2.35663614296826
5.77823597409449,-9.64214627860368,2.34700385316901
5.72631779764289,-9.68268898483258,2.34230842405527
5.69087247002595,-9.64716251606686,2.59655264288297
7.14573456631823,-9.01293141029371,-0.256468700758167
-6.91235176239481,9.19722129121693,-0.393977965385997
-6.79717263643266,9.28801884085418,-0.469500801646442
-7.2462275341697,8.71013437992043,-2.11653122095715
-1.91091059108883,11.368814370438,0.342373208665433
-1.73268981012186,11.4050470202372,0.326051518443092
-1.51591776562239,11.443399586521,0.314967737278348
-1.1673179531553,11.4941282844732,0.189936006252794
-8.42169199497085,6.91558959608171,-3.86375529532428
-11.3064657216896,-1.26444207307451,-2.09980721669396
-8.55768404215313,-7.05499838958405,-3.31701757911294
-8.50893027644726,-6.75931671666699,-4.01058625465521
-8.36739721863944,-6.52738254452767,-4.66053613113732
-6.71022249550594,-9.45873477241056,-0.107730746092879
-6.59461805611179,-9.52690512235297,-0.649036345772434
-6.3922414774547,-9.61213268924952,-1.25865572150181
-2.5495990753309,-11.3062347494432,-0.820162246863766
-2.46264878433781,-11.3074916434861,-1.11631858692215
-2.43966864327096,-11.2891406101447,-1.39273275817719
-2.48573436515732,-11.2553752666516,-1.62491464056747
-2.57596652089177,-11.2265411761065,-1.73155396186013
-3.81144275021494,-10.668358571782,-2.73763678963929
-4.35443992832699,-10.4993099882602,-2.60875193934026
-4.80271483307934,-10.3580681634859,-2.41108246070101
-5.10821984831719,-10.2630588890405,-2.21619026854983
-5.32486287820585,-10.1908179624716,-2.07262548485671
-5.57668891467493,-10.1011328999544,-1.8807959910663
-6.70602321344499,-9.56627880039965,-0.593658344879534
-6.87486121148511,-9.4649077414772,-0.394846215338956
-5.19346818828255,-10.4851451705621,-0.510931433727135
-5.64356943212203,-10.2646287867638,-0.355509909662606
-0.500529257707239,11.715620620866,-0.0104296584565056
-0.0411916854523739,-11.7333588273067,0.025265288096397
-0.680634172804954,-11.7125857777073,0.44029276738134
-1.8476972569835,-11.5320660302289,1.26771368355655
-8.63940189608285,-6.85325312893368,-4.07077787176335
-7.83338321200335,-7.45612516532147,-4.62492477142784
-10.4131572795386,-5.27493035394603,1.50167894130755
-10.7491615225476,-4.37706792318933,1.9947004125299
-10.9948044199062,-3.79097760581322,1.89555950355059
-6.70083545871757,-8.89098931080452,3.88174588567799
-6.6618003903823,-8.9506320308912,3.83327515867794
-6.92447318218583,-7.58031382163858,5.82636859644228
-4.69296295410638,-7.49591034982319,7.83021374182755
-4.58859060113505,-7.58618931364704,7.81589749289349
-5.04196342172968,-1.23012954886391,10.6267605140224
5.90913371698169,9.60045964829097,3.59792099779402
6.22939613476583,9.50298647234648,3.32997982771645
6.5403113271419,9.35987549648478,3.16025723812147
10.0232127427722,6.04477822102145,1.88026745456581
10.1171408078293,5.98042290077421,1.60842308159138
10.1886070632133,5.93792799101973,1.34606771588765
9.89638439546822,4.61564407930107,-4.66965617267171
9.99999753149034,4.32833890141845,-4.74168737064372
9.4072394163513,-0.702396069237469,7.23867668176608
1.18452602098918,-7.25288074990944,-9.35684568742848
2.89819629311064,-11.4374513862477,-1.58530657988382
3.27891150676151,-5.0773619790852,-10.2648604638195
3.16178878034532,-5.07493089919784,-10.3109984307704
-7.87299400222802,-5.9329624913849,-6.71229015240344
-4.0154437887747,-1.2752552605081,-11.1650952485774
-3.94333243929677,-1.33118427183891,-11.1918763252752
-5.34877771096256,-1.16501729133469,-10.6199827245958
-10.8462815061465,-1.01248364835383,-4.92489403202493
-10.4551062371885,-5.73275731270436,-0.958478835635346
-10.4894235287072,-5.69479759510359,-0.897061128290821
-11.5002493797173,-3.09072254059042,-1.2752468604196
-11.4990121231159,-3.28798372893698,-0.753427755054057
-11.4760424519337,-3.47282956146322,-0.130348814775123
-4.50301521826076,-11.0845504295286,0.896716412223495
-4.37376604244631,-11.0702523981996,1.56195628815293
7.93393492179536,-8.92734852818527,1.28326631464078
7.45894544907241,-7.79743333412278,-5.29410411269703
6.21144905702492,-5.4512601784812,-8.73709688740463
5.52552595016632,-6.07646874845094,-8.79501099279674
5.70806794920457,-5.78899355815733,-8.8817043823747
5.70409461194896,-5.74626995354534,-8.92160177852284
6.37270644249397,-1.96615611603729,-10.0422293350264
6.32729475092909,-2.01216483889325,-10.0703723114109
8.7579917111915,-4.15572069026701,-7.18998407187693
9.85683275990681,-3.42711177492756,-6.07771327903159
9.76472421030273,-3.44809197194736,-6.22690232028767
10.7985555843331,-4.1196354550982,-3.55049807374483
9.52212582018037,-5.01119022225264,-5.52957286010754
6.1998532658958,-7.14448211605358,-7.55316016820032
-1.9298915679052,-6.88308579835241,-9.77771621923054
-2.4829544633928,-6.77714208364812,-9.73568296295683
-6.33284876301981,-7.36089386979633,-7.26386708041344
-7.27826110387779,-5.31040316128883,-8.12720057639641
-6.72524204866957,-5.37180150165405,-8.56231186310983
-6.69175468553848,-5.46152416194706,-8.54189981194582
-6.69421085668162,-5.58442666409098,-8.47037568343824
-6.74054784037343,-5.72779990387428,-8.34725311801539
-6.98395932841491,-5.8486189495133,-8.06914799196344
-6.42772263165922,-7.12391116250827,-7.49676088515206
-10.558128874989,-3.99230250506327,-4.58570181752907
-11.8026271604048,-3.051771226456,-0.00927113373688954
-11.4746096009038,-0.810450944364949,4.05785448575116
-3.45797678429313,0.0107692797486388,11.7049707285202
-2.30121033567455,1.6494744242085,11.8794867874858
-5.38379689613375,-1.86428631335726,10.8098239076145
-8.51459327532263,-8.76339180438736,-0.438722151892292
-6.2072345488059,-10.5069792240746,0.858036684581047
-6.28637160987694,-10.4708277014368,0.825099926986348
-6.3886610062504,-10.418311141443,0.81011532658553
-6.47024109074908,-10.379575438063,0.766793380900288
-5.47617182698907,-10.8555380171736,-1.5911038751414
-3.52979679611087,-11.506075880543,-2.38512610240403
-1.31852419810031,-11.9599821974688,-2.43593823169991
3.57058277554014,-10.3845070928616,-5.50471885558021
3.43295817992186,-10.5209714072259,-5.34682548911233
3.29180872585832,-10.6719738179657,-5.14910300195912
-0.924936186320643,-10.7228728067251,5.96494703142069
-6.7113227197763,-6.66869603009561,7.87900080483257
-6.65989951722585,-6.57880542761594,8.00831346620313
-7.07635287021023,-7.15446714169852,7.11919749979097
-6.98441096064013,-7.30688225344882,7.06737833420999
-6.94109230438866,-7.4473305530597,6.97532700440301
-6.2220834733602,-7.85355844268415,7.21667520662266
-7.27430403922389,-5.40047332791015,8.40053671751966
-7.29280974114041,-5.60625354737231,8.25900130123728
-8.02636249883619,-1.57829988453657,9.27844052511811
-6.14465279023381,-0.272538810736727,10.7400549202999
-7.30689845493875,2.0208838597314,9.79193604288966
-4.17565757341847,8.69670647537755,7.77592204026662
-4.53992325329592,9.50104487385482,6.54447581880683
-6.51024864569224,7.36397502677811,7.56813678549934
-6.04597060256727,7.66936343666622,7.66110994222612
-3.94609565517326,11.7531872647412,-0.730659629069089
-3.77943508453862,11.8083594414028,-0.836067496922001
-3.62905945830983,11.8640588122039,-0.8198628001793
-3.46951471582325,11.9225269113461,-0.769226118097969
-3.0322377234951,12.052602377674,-0.702888077128748
-4.29756619792037,8.49529103816852,8.03073163612519
-12.0154279479161,-1.91574233173041,-2.69614069698951
-0.551390895049719,-11.9397542481053,3.55332903959683
-0.391351887889965,-11.9435608223705,3.5866934595539
-0.259704783265549,-11.9561723354671,3.58148443097902
0.151737954041928,-12.0656959267951,3.22784085249492
0.0583681259170248,-12.4841420351517,0.586819445776865
-6.13442069953627,-10.8791044803124,0.627856550190899
-12.240148056691,-2.54508706724596,0.51020992005343
-12.2641349256259,-2.23911010542705,-1.14684816423875
-12.2773804664864,-2.26517174967381,-1.02556406888354
-12.2926858053987,-2.27226647495611,-0.906980870770398
-11.5323335693583,-3.04982830755582,3.87026395978231
-11.531036926704,-3.02665250228929,3.9152212409586
-11.3150837775179,-2.56039651134657,4.80073205250534
2.13322953184235,-10.4320716108736,6.66591923973776
1.46286377979766,-8.4746658156405,-9.16694730292322
-0.313590621668865,-2.69546979906428,-12.2804172538549
1.06079322799666,-2.67338692979811,-12.2507165948028
1.4817317171416,-2.67112825545689,-12.2148179156733
2.11213900028872,-0.478365467138477,-12.410570652371
4.24055387226827,-0.363174318266958,-11.864996200313
6.71599882604054,-0.0523484580056637,-10.6754460358456
8.66435907141148,-3.46299403923404,-8.49643372495868
10.2517685365305,1.05910644695825,-7.2947085363345
7.18095007007884,5.93598414483415,-8.53298265659533
4.30671033563028,10.8888614374547,-4.76227854844586
-1.44948589490204,12.0083560706889,-3.69776163856659
-1.00584835627144,12.5141247325877,-1.59399847127953
1.92900004632342,8.38386253074452,9.2912111012042
3.83893481895021,4.77135341687145,11.0911938026782
9.27318728907063,3.03245382372287,8.09389618646114
7.58230945930397,5.4980112516845,8.55339769103294
7.70656889902001,5.39225885457958,8.52020077520863
7.79342811709927,5.31111778742824,8.50278858000542
6.94718289342876,5.20667469346131,9.27640150148698
7.00792259278201,5.13883045716331,9.27833550037465
5.76511059785638,7.04805454535348,8.88122891799425
8.03967290831899,9.81409162083072,1.0084148287614
4.39079735772188,11.9168654988803,0.927786484404861
4.34520968437323,11.9607760529847,0.626578713818398
5.09110101245461,11.6742299617696,-0.555696537523885
5.04175553747575,11.6911250389688,-0.772200360131168
5.31878330528604,11.5615821214446,-0.95953411120887
-3.92738405816033,11.7820480538534,-2.97014960730066
-4.68052198101619,11.4205466782255,-3.30290298346713
3.45778568959323,12.1769553311159,-1.78702816608203
2.81702652329684,12.3456451842295,-1.80558950776626
1.52978903662346,12.6240077141826,-1.4449145375562
-5.27234532413396,2.7563166254911,11.3393851341641
-5.54281129281598,-7.24336249258782,8.99836458304903
-7.81867397563778,-4.25243005186753,9.22648151015778
-9.19911952453436,-4.14688215011866,7.91868792270593
-9.8740335193491,-5.46339182616489,6.11262863418918
-9.86832806366534,-6.49272425242839,5.03522781398316
-10.0975496667154,-6.27418542442742,4.87345312533664
-10.2639690995568,-4.98818819591904,5.91853424387075
-10.3035939627699,-4.8498749270743,5.97984706260184
-10.2644604540024,-4.74208772742413,6.14664456830455
-9.12901761652424,-5.61269210561603,7.13936189806076
-9.19367477855034,-5.35847034721848,7.26353805718218
-9.21526975545398,-5.24571094470156,7.33084916812492
-8.89617355273078,-6.06157753851406,7.10490601627677
-8.890747948355,-6.08058340563236,7.1084323346709
-8.95150261589814,-6.2178249515975,6.92404853103498
-8.99499528096397,-6.28672727884209,6.81798407116622
-9.02531842432594,-6.23993807034039,6.83441889468267
-9.06700205802998,-6.22290133241764,6.80824873628142
-9.12026319536293,-6.2305078717752,6.74342257014737
-9.5930067691175,-5.21899191884116,6.95654530217669
-9.63740898162953,-5.21752241966602,6.90942031717854
-9.60510830927784,-5.252068027998,6.9415533028561
-9.54629660079036,-5.36405605703079,6.95038974982165
-10.189160289732,-4.84836971257424,6.40878514864178
-10.1557538106608,-4.96134703047581,6.38978991680248
-10.0557801539678,-6.17409934980682,5.43425353470072
-10.0526623674058,-6.30726461757922,5.3025877670681
-10.0797581477657,-6.4368279153954,5.10946031824773
-9.92020584858796,-7.65526405606825,3.50902136925908
-12.5682544421676,-2.30154571773573,-2.50093435962957
-10.49516820276,-2.00340711369352,-7.45229721711218
-10.5710649913642,-2.13786951132732,-7.31896542558375
-10.643776336329,-2.34006638226505,-7.16279270082993
-6.91522860978434,-1.38580898007799,-10.9780263327958
-5.23503707699865,8.65394066828415,-8.2551890365196
-5.38289366594547,8.63739117804781,-8.18846827915842
-5.51020964016186,8.63493919767761,-8.11746482985269
-6.24505338380947,7.88798112713969,8.35366516786991
-8.39715533874455,-5.39056365486263,8.46293134008356
-11.7984264897403,-5.52024521934948,1.30486389285909
-11.06104853485,-6.97197460403844,0.781387085887136
-10.8396309763538,-7.34117351853095,0.602170901013283
-10.6499786642594,-6.64269839752262,-3.79379763324996
-10.6541283718951,-6.62578598501543,-3.83618935643871
-10.6429024894341,-6.67146279914202,-3.81255884403719
-10.6057883992944,-6.77237526069854,-3.76234451630979
-10.5478580889013,-6.94443294469987,-3.6343293360842
-10.089435064834,-7.77424726546979,-3.26236861379558
-10.5717149100175,-7.15558983365387,-3.17852325749287
-9.6686170602251,-8.33359132013318,-3.21306656363512
-7.93877544931589,-8.76534983302232,-5.79545947036059
-6.83737267705104,-7.80829309504282,-8.11862221422454
-5.89988591002215,-8.20759552063066,-8.46440937232787
-4.87471089941992,-9.48305985247293,-7.7663856957336
-1.81596272998619,-11.2125433077711,-6.72143620392438
4.19116855714531,-10.7917742765895,-6.35271157370918
4.21651118297947,-10.7851724213087,-6.36200433853613
0.634771760845131,-9.68602177779507,-8.9744603537919
-0.534303811047243,-11.0028544850942,-7.32144714153219
-0.586710150059137,-11.4198049830087,-6.66219085762928
-0.394211571293719,-11.4568698775134,-6.62683028988742
-0.339354212315458,-12.4263734433069,-4.5814322986032
0.0202093864169279,-13.1639664156032,1.55512454565701
0.825857417286984,-13.1733611046983,1.29570206554004
2.10696399630723,-12.7566945212125,-2.98586191842277
2.26562603610311,-12.6964525023899,-3.15351472236283
2.30674756283035,-12.6192336461946,-3.44982338315707
-0.48973307749321,-12.4183020028459,-4.71203389646373
-1.64614818584529,-10.5112930404674,-7.97811045973147
-1.61620672037433,-10.6122394601161,-7.86165939999783
-1.62469504456912,-10.375014550692,-8.18211999164869
-2.28307538155229,-10.495817389867,-7.87675974931912
-3.2811546629606,-10.753809134032,-7.15527685664984
-3.04187303908916,-10.736888060778,-7.29829656152785
-3.07458519401025,-10.7749068153905,-7.24139602927331
-3.20391125642146,-10.7187112251979,-7.28178617090186
-3.2282711097323,-10.6955127158031,-7.31815024986288
-3.16400216032487,-10.7305738542447,-7.30793056136935
-5.48219369114641,-9.5475651350443,-7.5856807712146
-5.45650866309316,-9.5475500144906,-7.61675330638913
-5.51839184564367,-9.53432558886482,-7.6012727020799
-3.51167362530844,-8.94950527428649,-9.32208110866707
-8.11704147715421,-7.20290175611552,-7.85811500242345
-0.125246123088228,12.9102435024037,-3.60826698350299
-0.751653188858234,12.8988199867496,-3.59955054575706
-0.775759320545754,13.1564192642056,-2.52979735090621
-0.854991607026116,13.196339626395,-2.32604778014535
1.83808426818006,12.8545430634336,3.44369029983496
2.00764060762494,10.6040324068596,8.01203829418851
1.86581467582916,10.4157043559754,8.30017288421026
2.20243152872522,10.4978491517744,8.12389943548562
2.17363545388887,10.529087816331,8.10303993770783
2.1643500899977,10.6263099033751,7.98969463034785
2.17200812044924,10.7821958251958,7.78827875701062
12.2078153575834,3.35460143172546,4.64103501005675
12.3550900457169,3.40180059446232,4.21848050710853
12.5339855982097,3.45549351337148,3.62873385850414
12.6447369080877,3.51608388939278,3.18585769434567
12.6828510223158,3.62584331539577,2.93147160861707
12.7156840914508,3.76468232551666,2.63186089069644
12.5665140265445,4.83566696868234,1.29632945949756
12.4215732466904,5.11560471746256,1.64617789495873
12.4237920872248,5.18674291858195,1.45442797588978
4.98276149157502,12.1939296623517,3.16891457090555
4.8389303340012,12.2559350602855,3.18313414412831
-5.87674021837442,8.73208311520899,-8.55359378672061
1.29082678600067,12.4225216977672,-5.30640411493068
8.5515156379342,9.85667327134346,-3.74896841230065
8.3707656133848,9.98155458092724,-3.85099120308818
12.3611534917046,-4.86982102008017,-2.86569397834625
11.1916316743257,-7.70159615511482,0.593772670599235
11.186272205936,-7.71923659049862,0.628383671856451
11.2017360335798,-7.7053331378612,0.676472637092373
11.2189202219292,-7.68969110353833,0.712562129142698
11.2368834098442,-7.67348803182998,0.740270645178929
11.2538472197819,-7.65920120751158,0.761795693845296
11.2687997547038,-7.64817172200538,0.779295631187943
11.2811363925054,-7.64116133814925,0.794546867591265
11.2903426532018,-7.63881389419207,0.809003189639488
11.2959045757318,-7.64178161332546,0.823849673573819
11.2972696951505,-7.65076160675076,0.840163489330352
11.2938152669477,-7.66651568145359,0.859082235708725
11.2847977599216,-7.68992184753924,0.881878527023583
11.2692576346937,-7.72209888578026,0.909896423449916
11.2466056458046,-7.76345711500919,0.945097686790026
11.2099805090906,-7.82329069285656,0.989394076834679
11.1563136074128,-7.90544014345412,1.04069795214002
11.0838013832759,-8.01136549606417,1.0980754912859
10.9922306386961,-8.140356060657,1.15758434726641
5.06390659710197,-12.6324098932033,1.84657462643544
-2.57563416795559,-13.0031490935585,3.62095662083292
-8.25473283543094,-7.16918069685992,8.33581295525759
-8.59980922050823,-7.00448478898849,8.13637260198762
-8.97813990813512,-6.83544536724583,7.879493555234
-9.38603944440669,-6.71076237020791,7.51541121357158
4.21318576120668,-13.1037969332477,-0.591517569380512
4.03964933676659,-12.4552521381375,-4.30757455060705
5.1481143567879,-11.169079654001,-6.2412259382339
11.6523674727279,-4.49754467967821,-5.86480187927611
11.694675335776,-4.03754251068189,-6.12630005204854
11.7085930826188,-3.74778684288143,-6.29754183062665
11.7272882946934,-3.52442421574456,-6.40645727910706
11.7578541591054,-3.30528774152352,-6.48221047784622
11.792052225143,-3.07074899915968,-6.55032699042104
11.1872070672317,-3.15303380804606,-7.51607087256812
11.1425893973996,-2.02062544307323,-7.97146089060143
12.6228106944085,-1.7321648964026,-5.4448728479779
12.718997471807,-0.834962097035803,-5.4507247330631
12.733924369859,0.0625692630696215,-5.49744385909822
11.3927406520589,4.94604410891605,-6.19023579795778
0.918376408593858,10.3453172325907,-9.21446074139086
0.776914278311512,13.8030437764205,-1.35873432295492
0.537453094488096,13.4407863754817,-3.49696465242702
-2.41097879114794,13.4638764977784,-2.50644225904772
-2.42641096843535,13.4668449867037,-2.51524269112464
0.0398354299160046,13.918847372761,-0.181165557577361
-4.46445926757413,12.5044353966197,4.20421349609975
-4.52198833256036,12.5545587306159,4.01266535364328
-4.08188254043848,9.72886421360863,9.11336596354477
-7.04368414663061,7.76980505819954,9.19684428365835
-1.39530421424085,-2.17144495677575,13.715052150268
-3.88342893600667,-7.0100516529519,11.4342625883935
-3.69657233075337,-4.34675075162999,12.7516634732191
-3.4026067153903,0.0976535817335157,13.5564098817075
-3.06268750090771,-0.879231480847236,13.6165422959803
-0.16964762311379,3.14610655777958,13.6321851300933
3.49476682125071,2.17159632306579,13.3803597110612
3.45401599100788,2.05523489451906,13.4167488768078
3.36172543597204,1.93004118250547,13.4661549171397
8.5412722849979,2.08867643110248,10.9200734216995
8.52333977111724,1.93887826845361,10.9707683066362
11.5642795681631,1.26459094571006,7.8506750654325
11.597302930804,1.1214938131871,7.83647202506045
11.6229667112005,0.964819650806402,7.83211170163011
10.723771583027,-5.98297775621764,6.83898651543249
10.6172185728031,-6.21812707939443,6.81010531503198
10.5056231315253,-6.43587219322699,6.79561884614465
6.98202877251712,-6.57761883121478,10.3032201470897
7.42297005699855,-6.60272347385595,9.98373366792708
5.53693637469995,-10.6853097077019,7.3307034364578
1.9519973841988,-9.89709120082355,9.84943937946111
-8.59941266084742,-6.12000508335979,9.35795646408619
-10.8035443687345,-3.03495348476439,8.55861223915428
-8.36557453914189,-1.70464530640809,11.2467974865668
-8.22163100080384,6.73052182602448,9.31052190313119
-5.14260067704102,12.1110836700237,5.1631601748268
-6.03332238475659,10.8278737590032,6.80743264875739
-4.95370962210787,9.2201581432648,9.52032412029779
-5.79339023693271,8.89554842326879,9.36457338355982
-1.5945935945636,-5.06898220936996,13.1283829880532
5.74569697510231,2.40840347161866,12.727166722148
-11.6187233463816,7.77581355613951,2.35345953541786
-11.6658472928501,7.64055808270642,2.59409490078781
-11.1712250795575,0.148194288872568,-8.75122784615033
-11.1505610972226,0.000269368600922611,-8.79034017100948
-11.0749593382023,0.0339931670640995,-8.89675156796213
-7.67052612055172,-10.2093192874269,-6.2405107443392
-0.560846899705181,-13.1775822524428,5.31517655196883
-3.94759105365959,-11.120898478539,7.94731077074906
-3.90564711324068,-11.1956011294173,7.87562227559349
-3.12832530381251,-3.9969692108832,13.3064756401866
-4.19169571956189,0.398666837512286,13.6124507605113
-10.8895957148235,3.82158947765122,8.36922415973601
-10.9404514482084,3.73025969265485,8.35626895859394
-11.0276288032791,3.68245946315871,8.27468040159047
-12.5000727363932,1.61795986411631,6.7062526312102
-12.2077232837148,-0.475843503881169,7.40220241725361
-10.7269820397871,2.30278681747225,9.15864429391561
-10.9559983335675,2.17979307142079,8.92584122594665
-11.1849662881926,2.03704447740609,8.68374474314705
-11.4129005933304,1.88494618253256,8.4295687209705
-8.00640420127012,2.57784477592418,11.5897268362815
-9.23894799247906,9.41939672721799,5.58489719265803
-6.65407004263362,5.98415828971596,-11.1978697181541
-4.15253645525231,-3.43092819933469,-13.2916956415074
-4.41594768265232,-3.57887198890183,-13.1749800523154
-5.96946336189934,-3.53205937983536,-12.5691766453506
-6.24191636018664,-7.10628152665311,-10.8091906626726
-6.71301075590336,-7.01057804249232,-10.5967903595665
-5.23949859090531,-5.08994835947354,-12.3834643868644
-9.46859533312369,-7.20194879176086,-8.08661080643856
-11.9828553460152,-5.07853800100973,-6.14336213164342
-11.7668886508658,-7.22599169017693,-4.08073239560673
-11.5887645859885,-7.52271601842295,-4.07947485305409
-11.5787858776987,-5.84011357307794,-6.28995738180228
-12.5887551863939,-5.28858758977523,-4.6366901895698
-11.9967036407492,-8.01395164846565,0.0814465990509213
-10.1618559897144,-6.60556700161122,7.83966602850374
-9.99838197410775,-6.46508343544843,8.17304076802986
-5.93314408806634,-8.06034877656215,10.4210636499372
-4.53459823393639,-9.05888544409459,10.312640384563
-3.53136320233543,-9.14725605550324,10.6320445172144
-2.88118558055193,-9.27335505328828,10.7281685088243
-2.23773095820914,-9.42408495620027,10.7599248459455
-0.330916039384641,-9.11933766244992,11.2486413863238
0.269660587861098,-9.18817516950673,11.2033717373081
0.808590822876377,-9.25224950837222,11.1337343376711
1.36800972576489,-9.38559442753068,10.9756280670943
1.63968839279443,-7.82033756248803,12.1155418283059
2.04739542061796,-7.78853490368804,12.0825070311081
2.2345775311419,-7.80184270683947,12.049297264695
2.14479720217437,-7.97162937031251,11.9627878872168
7.14423758772623,-7.2208737778832,10.4058613359579
7.25603939973865,-7.31450012480449,10.2722420302136
10.5799559024321,-5.35322644877167,8.44313065128511
10.7991161152522,-7.31636921004193,6.47586825620474
11.0267644069109,-9.49914659466378,0.686950674845035
9.78409725962827,-8.5464455014304,-6.61310943166788
5.18137694147123,-10.8142824426278,-8.30159757668549
9.39495507914429,-6.32001285142426,-9.20394701538943
9.4098198693667,-6.39635154565593,-9.14718279359076
9.47495771369161,-6.44412241028042,-9.05738003096675
9.60218077803632,-6.44618311678151,-8.93259840182845
9.7157526323886,-6.42257160696831,-8.83799128084111
8.62167348145945,-7.53484755239096,-9.10259218414883
9.00276913265269,-7.1194805135068,-9.07946108568108
9.15946486869722,-6.88510485831872,-9.11494419589136
8.98273456711317,-7.5871888461944,-8.7371062349447
9.15051990094386,-7.5595197539149,-8.59785066029789
10.5265793610781,-6.77017334450495,-7.63981546915752
11.2273101157685,-6.49952004962658,-6.85012850941854
11.2805214931399,-6.95535620649352,-6.30896855756439
11.3921826716796,-7.58700155552332,-5.31936352811359
11.3203064258824,-8.58384042608372,-3.74410371892954
8.14444250900447,-11.9158184078421,2.78232212925718
7.56373351773523,-12.2800739482485,2.87399227797559
7.07864240002145,-12.554061636394,2.96119854404549
6.78297710104407,-12.6944362930245,3.08758411858415
6.44445572547428,-12.8531673234368,3.18844434631458
6.0881586605239,-13.0157764270461,3.26121415945701
5.70720831505358,-13.1748316440113,3.34273072080444
-8.55832560596255,-10.0195179306337,6.6255055852391
-8.45834959893905,-10.1875626365852,6.5125823942873
-9.30955355766448,-11.4314394057076,-0.780504007472469
-5.21363757766647,-13.5623229871393,-2.65465672783948
-3.18062053403746,-13.6183611338634,-4.77502483969976
-5.01204334119911,-12.4251866492446,-6.25158978253205
-5.10391232946336,-12.4316739040805,-6.18086797233046
-5.14650576860084,-12.4558675241077,-6.11357998402498
-5.14625567316847,-12.4917858290811,-6.05754989313833
-6.02623611295813,-12.4436027393421,-5.31746710370395
-4.83358507340707,-12.5453730523981,-6.23667022732246
-5.26180019208618,-9.88055346593187,-9.72347506135405
-5.30899142621235,-9.72327962243874,-9.86621766346006
-0.632483464791239,-6.5438289484289,-13.3063946765451
3.80818432440076,-6.49471830420456,-12.7988438821177
5.10075003649541,-6.78812674315298,-12.1905697741836
1.18533428383408,-10.1154923375051,-10.8254549642599
-3.09591366198042,-7.45880996887295,-12.4864976311243
-7.6258875333034,-11.6221853579551,-5.30229879159662
-11.1086657794143,-9.14329944974294,-3.8149734644492
-13.7763482590033,-3.41505886586881,-4.50763614284168
-13.779570592038,-5.12467081609327,-2.41728084934934
-13.7206179618744,-4.172918497496,-4.06527254120564
-11.2676343244452,-9.26276021740782,-3.10641632525737
-11.6289267480486,-8.439824288826,4.01979463558299
-11.5689304171984,-8.45318081846313,4.18786260254818
-11.557278697025,-8.43212581904501,4.28678964002478
