-5.88087396677254,-18.292569881017,8.61794856946233
4.31504690650062,-20.5787532253062,-1.2915614168886
12.3568171555012,-13.8167097216368,-10.0240493505591
12.8872624741192,-8.24013563911017,-14.5049582539545
15.5782152885509,13.9990093891081,-2.45427184673042
-0.237039225568869,21.049835291156,-1.35136111781568
-0.177430279132414,21.0754969555604,-1.03508620300194
-0.0514316190165042,17.1150196277881,-12.355344736418
0.018521787599875,17.3272987717815,-12.0684377912268
0.0815066390785994,17.5361806812847,-11.7754139327698
0.151048927043838,17.7441406420885,-11.4721071181921
-6.75473523583312,19.370357855236,-5.09425267772572
-5.98241374762992,17.5444936285107,10.1731131096918
-5.82622723660692,17.4667440540919,10.4096556674101
-4.49970172977751,14.632082161812,14.6065123271497
-4.57030076755497,14.3403461188504,14.8816872784661
-6.0991743219467,13.3370252707363,15.2716786755997
-6.81672718861288,12.5813325088116,15.6155465098487
-10.0368204211641,9.53014294009787,16.0419560394908
-10.3378300120151,9.27271483935798,16.0110782463487
-7.53712636926389,8.69675793739047,17.8064505255775
-8.12838625848764,8.49316331317223,17.6524821237617
-8.27505123808651,8.25006276228459,17.7081270445477
-7.47533597590884,9.0058413073927,17.7041014784419
-9.87126460254869,12.7525466097193,13.8077909083999
-10.2885764944105,12.6881167443038,13.5714683757946
-10.9448250770336,12.4106940990231,13.3235472690277
-11.5266993776793,12.085270074143,13.1421670882964
-11.1264435842273,5.93263375240162,17.1156358458129
-11.4329650409474,5.32393257707158,17.1226694264437
-8.58094331798727,4.42939148900387,18.9550688855751
-9.19734304491869,3.74503095117713,18.8211167975552
-9.72719970079481,3.16335433634107,18.6689520498612
-10.0954924274358,2.7954161473469,18.5398479106765
-10.4544792316172,2.45187463357143,18.3971693547391
-10.8775062501787,2.11699480979546,18.2007237361114
-11.4307706173031,1.81401498590451,17.900267508968
-11.9753177600157,1.57921691168236,17.5720025946662
-11.1205660386798,2.05245433083754,18.0859800272709
-15.2702097940328,-4.14247394955107,14.3159956185468
-15.7244307922383,-4.28477650034642,13.7831452736257
-16.745850301743,-11.0457904421798,7.31192445540591
-17.0623326225397,-1.71641474238345,12.7331518929576
-19.0455674005034,-0.914123718732014,-9.64046039987048
-19.5106628594154,-0.131468742609201,-8.72524467657511
-18.8778185719414,0.4052590796043,-10.0290769509316
-14.7176734136153,7.17720312913733,-13.758710318844
-14.9408452852942,7.28957708996186,-13.4671150177397
-18.2422435886501,3.36162802693535,-10.6750082277905
-15.0989257846214,-0.747990606649161,-15.1593094513945
-16.7947923138576,-4.72252900154578,-12.420966305721
-16.9282257427306,-4.77214630321697,-12.2317475512393
-18.6812739266494,-0.0729099968884707,-10.5007032297181
-18.5871513510563,-0.0464399912716347,-10.6809201022261
-20.2047788781049,0.00886561544676757,-7.18607450593504
-17.2652696739127,-8.40937214137793,-9.55888534218059
-17.3737989679014,-7.90175866508652,-9.80812510373848
-16.4704709388022,-2.51036509823108,-13.535670940196
-18.0701008266405,8.52102829704056,-7.87166460923388
-16.7386189045492,9.47963102005011,-9.55833369539883
-17.7559295624691,9.80265339189907,-7.09566793289117
-17.8284434138929,8.82716104716045,-8.13931989764644
-19.8685092654952,6.34212810188161,-5.22950203092152
-20.205573968948,-5.17771606217383,-5.24988814642243
-17.2980162190457,-12.3246032502586,3.43882656151714
-17.5744175405219,-11.8730346783979,3.66349371494702
-17.178717671362,-12.7581328631453,2.38320157644838
-17.2791009426336,-12.8379782579599,0.696193870865343
-18.5035547603464,-10.0704466819763,4.51421358920817
-18.5662717844874,-9.76041640498658,4.95069122987813
-15.722855253635,-13.6405247712006,5.61404393893314
-14.0752836040781,-15.6939596804496,4.54794113075555
12.8790134673764,-14.013158479285,10.1571854364253
2.61229528015382,-12.163161930114,17.6337117118903
7.67434650033058,-13.1816593106234,15.276489069905
10.395057596901,-11.337316772935,15.1571585051082
9.14093751481113,-4.2490980468995,19.1057198392546
-1.73829118163538,-2.73301669441979,21.364874081442
-6.83703455701304,-3.00003225369617,20.285771506919
-16.9579769367324,9.23823722659144,9.72875807388629
-6.17394923167078,14.4028202123846,14.9102966857096
-10.7259780910337,15.9643166685558,9.91357653945748
-9.52226593929501,19.1104637405865,3.55118680153881
-9.0371571726422,19.3643922064148,-3.48622944292688
-8.85477188983318,19.4835008216316,-3.33157529875431
-8.71785931299619,19.5593580438439,-3.29442255020554
-7.2143042456889,20.1498621517054,-3.41604218951721
-5.14493063347906,20.7155859038654,-3.79953457408454
-9.39458630122144,17.5143525889813,-8.67994101983214
-5.81542031338118,11.8919137787553,-17.1879449271827
-10.9373281726013,13.316784423416,-13.1912997019224
-11.1264254318791,13.8227376633965,-12.5066810418601
-15.3784464861601,9.96389528850559,-11.6540539679187
-20.3085681094056,5.65174823633865,-5.24623811218926
-19.1138831703288,6.22565878957747,-8.25314289223884
-19.3978295001316,6.27264565987784,-7.54337243877474
-20.3315233426066,5.22278804142267,-5.67333255129653
-19.8473073265503,1.95057287398717,-8.68478762102666
-19.9292249337257,2.07175040903886,-8.48473008778228
-19.9878194440194,2.20363941627169,-8.33059856231251
-20.0202488295047,2.33798527631577,-8.23422208344832
-19.9742702680399,2.49848962764315,-8.31722652630404
-19.279791456405,2.13113887905172,-9.92216707350229
-19.0894908192354,2.08720166281419,-10.307660902187
-19.7926843406373,1.82268723644286,-8.95834452250546
-16.5785881137227,1.55385928441642,-14.0844614139144
-16.3734286112221,1.67004181980435,-14.3202531711501
-6.50586590620574,-19.6016665964882,-7.05039515496913
9.79852085533274,-19.4839617730103,-0.96739988116725
12.5325332345579,-17.3410778867314,-4.37107697203566
12.7670453627876,-17.1785438820222,-4.36989884987282
16.6480337046425,-13.5965970131515,-3.93492140109348
17.7242215579837,-12.070914270894,-4.23856506348773
16.8776865885736,-12.8091794898189,-5.40384171474206
8.40110176791304,-15.9161936182477,-12.4314808077438
9.90938193119634,-14.4200549938185,-13.1386554617916
11.6713714324489,-15.8131215868977,-9.63302333960951
6.3426140336822,-12.6173399423968,-16.731936728669
-14.9573905251465,15.0804574799588,5.34349719664111
-13.9083422179878,15.8875883273023,5.84399795988412
-12.4724028170901,17.9051614585539,2.04139372767153
-8.03086503844631,19.4057497875319,-6.28953736440477
-6.55791073100055,20.9270271287468,-0.0539811386276471
-7.82474073086373,20.2503477992268,3.15592988254118
-3.16119884227346,21.6334070504998,-1.89186301387315
-5.07850991014187,21.1395398304166,3.03626363328708
-5.1545290991206,21.1276678655568,3.04246052704658
-6.33053960078159,21.0227804262026,-0.696377124608134
-6.46107500389129,20.993353356565,-0.60463229065286
-6.62393342846472,20.9519694792024,-0.533408428365539
0.965189990442265,21.8698579094011,2.05862993557361
0.846664832705961,21.9657711945591,-0.750053834707642
21.7845288490409,2.53367696261988,-1.76173341480208
10.5326994437743,-19.2942832251007,-1.09375253957512
9.59995625989424,-19.7922599453289,-0.908461425875943
9.01284568827437,-20.0817463917341,-0.724424887410596
8.54087755974561,-20.3001091007013,-0.553625286101102
8.04697668254789,-20.5122623604571,-0.394568357581286
7.73460963950699,-20.6416662894253,-0.273603404519778
7.49230498861973,-20.739098783959,-0.218378696528937
7.35458593288782,-20.7964055547653,-0.165332748270266
7.45735325261279,-20.7677768610288,-0.101948487182668
7.53028573794358,-20.7490856890791,0.0933932194678708
7.4942492873069,-20.7655708938648,0.425785699853349
6.98832960637285,-19.8400145756831,6.73844873359048
6.67053010555951,-19.9095933456758,6.87731513220011
6.09177190725538,-20.1869359982334,6.62412988905778
3.64475360827288,-20.2148760371242,8.17873162937983
2.75099622794107,-20.4338572179787,8.00141366100698
1.96306826151216,-20.6628141839204,7.65791912019314
1.4030926570023,-21.8473946911681,-3.23854306820501
1.03796070904706,-21.614671101926,-4.67016601404886
1.19325017755441,-21.7138774691282,-4.18114053200327
-7.27241557724321,-17.1845775617138,-11.9380510010746
-8.88865363953478,-20.1964902466048,-2.03102325344444
-8.85625029995532,-20.3094780221087,-0.663410683251185
-8.48061238381617,-20.4620054987703,1.02497351674262
-7.87307163747019,-20.5512412817847,2.76463352850036
-7.12610589530432,-20.5368355345487,4.4447749696651
-6.36326622126118,-20.4189045243744,5.93239887737187
-5.70061350412697,-20.2321025408205,7.14831881506464
-1.22796088237455,-19.7261103224178,10.130324238723
-0.576622617641368,-19.259565292606,11.0591543492267
-0.0724157761764,-18.701743613909,12.0052216124919
-0.478399687709338,-18.1342920941491,12.8499825177133
-1.01457594483331,-17.5781841679354,13.5830522479825
-0.679459389890421,-21.1206056405544,6.94963671274299
0.337269466898507,-21.6218184893316,5.24788352926398
2.21486082251115,-22.0583948178221,1.99918674206993
6.97778063924451,-13.6877934445964,-16.1167055920948
-0.0188393144337987,-21.9489506031225,3.78877274896848
0.497462019189749,-22.0554917767476,3.12054127682263
0.878158071409006,-22.1312709981429,2.48679025311319
1.20441006650757,-22.1849399178645,1.85603400627188
1.48981756725973,-22.2073484859928,1.41415190457994
-1.45303762436805,-22.2367041447458,1.05932294868799
-1.78841820425925,-20.7023351076743,-8.13868933598254
-1.61557907122515,-20.6988244494201,-8.20310572386991
-13.3133091422348,-8.12933299348734,-15.9790866409599
-10.007971126267,-11.637958922527,-16.228958240411
-9.58157427714258,-11.9411758774153,-16.2758013344454
-10.5247445849453,-11.5966968888644,-15.9488472117552
-13.0503421141043,-10.4623310161677,-14.8380273582989
-13.3019533950856,-9.85111565233032,-15.0423407306216
-13.3171559102562,-16.2935939841485,-7.59936293042587
-9.07093221689456,-20.3965345311466,1.61168805875938
-6.13777461054924,-21.5287892271313,-0.238405302032429
-6.17510446781935,-21.5161748245727,-0.678378199588755
-6.38495875679251,-21.4528449242953,-0.930457475306589
-2.6522965177804,-22.2057661553879,-1.43090638353595
-3.1674451063705,-22.1432084971931,-1.46429067386499
-6.25759340662442,-3.11528841891528,-21.3062540340851
-2.47851315026429,21.0288480219365,-7.40162168796676
-6.74689763057385,21.1809680552054,-3.05058501720635
-6.45477432669842,21.3003386210458,-2.90039542977951
-6.01709576182742,21.6306556137365,0.104667838098658
-6.17432980170933,21.5937677461224,0.0971370681846788
0.842707153063134,22.4505590062405,0.0765977250887139
3.99135758200602,21.8573217888891,-3.37510087428768
8.80263636600485,20.6854251390129,0.113021176110596
8.43667386468807,20.8451980857317,0.0870854258947911
8.11716934279504,20.9790583544613,0.139451045559212
7.85806350678146,21.0832537871559,0.312354188302861
4.80054691257177,21.9552420803937,1.26255986873199
7.24694208682816,21.1851778460941,2.379869840444
0.230811060664899,17.6998853160493,-13.9275391280761
-10.0274084204401,9.51531358459021,-17.7917789910609
7.15774995156717,17.8271868432319,-11.786330672538
7.36558800810766,17.8800561037475,-11.5902298901925
17.5523938968978,8.17539414325445,-11.5620231427326
18.20738153054,0.443169442105781,-13.312445267942
18.3238155382846,0.392969993298342,-13.1655672683212
-0.284766481739592,14.9905505585486,-16.8752383494317
-6.34483975074717,12.1513984073275,-17.9438167431434
-16.8859767408595,-14.7689383353786,2.63800166540988
-16.6323032595281,-14.7456279657486,4.05864730476145
-17.1119880917145,-13.7152062458079,5.47134608732828
-20.6428875109239,0.790218620184616,9.18871436875697
-19.9891232578753,9.53062154797456,4.5946821007725
-20.1581755356755,9.22792143430092,4.50839259903136
-21.2405650916487,6.48904853112818,4.34582605048019
-19.6665290201419,8.07764932530569,7.77549108914064
-19.7282964914324,8.23665847019444,7.46688720983805
-19.711201237712,8.6144834425159,7.0982771527164
-19.5508255702425,9.25789597913926,6.74586461306454
-18.8148647448371,11.7668573424747,4.6169181195122
-17.4193169439395,12.214030103319,7.84110069857235
-16.6959858430654,12.9694671443689,8.21334703302622
-15.3951915048995,13.818083853527,9.31637947263507
-14.0852941400897,14.6539729574456,10.0963436736963
-12.1088393871356,16.0997107115143,10.4675840837205
-1.40400701464276,18.4672666443067,13.1418539325436
4.57459069783352,18.0203281565311,13.0531604580365
8.23725401611147,17.0488820803738,12.5639197763304
10.9838090707322,15.7189165329451,12.2051311633206
13.4443659370429,14.1948935559685,11.6091584673771
15.6918483178718,12.6139041930147,10.5829519411413
17.0416431968196,11.4361475399075,9.82169021649891
17.9610599869406,11.6392649120854,7.74091263287163
18.4939905568232,11.1458176320439,7.21541935634924
18.9876621026285,10.5461864169402,6.84772063571062
20.3070642317534,8.9692599062764,5.11328497100587
20.620947845914,8.31993115501106,4.98508254855194
-16.6120849336087,-4.30942258537359,15.0029675097733
-15.4396919261622,-2.86665051916182,16.5331661688949
-13.8196623793281,-3.65237893707875,17.7749922664221
-8.77666830888172,-9.2984850339386,18.8972907199222
-8.34600033432686,-4.80689429405042,20.6921123065927
-6.43204199103583,-12.3483532031957,18.0941624874871
-8.42198376948109,-13.9205664708323,16.0270417999709
-7.50642457360668,-16.3410944687193,14.0899509354243
-5.58952572396627,-15.992782177234,15.3368563778008
-5.70907269506984,-16.2218224769684,15.0604335003257
-5.86039781507912,-16.3348405662383,14.8900357813215
-5.94069188359168,-16.3881867174519,14.8103617222308
-5.87444366851016,-16.4001726441771,14.8345375080729
-9.77407624537515,-14.1379361074848,15.1146124169446
-9.01304856880814,-14.5791226061501,15.1791505722043
-7.94144428212917,-18.9474119473449,10.1216983811084
-10.3972134652659,-19.4539090229898,6.18792980403497
-9.97959219969818,-19.7395523182331,5.99436233273542
-9.66717464239963,-19.7507617534151,-6.47728950160681
-7.52952536226398,-21.618596895672,1.33128570320711
-7.80606826739193,-21.5155752213296,1.51753076270342
8.46042320231268,-21.281862510315,-1.41032653837171
6.46917902320056,-21.9967964661561,-1.05076107301388
6.5835386446299,-21.9733567666757,-0.984947465837051
13.716895657017,-17.7844682668497,4.79887004078295
20.8022255845781,-8.66194782022368,4.47616420155846
20.1529832067049,-9.67799433849732,5.32165899455083
20.0888360053,-9.92632293916097,5.13435777037886
-6.1405539823098,-19.9755476479799,9.59450529150382
-11.444088188061,19.8473483144323,2.05614721527655
-0.654550160715334,22.9203817619259,1.91535614137216
-0.493900440291143,23.0046759284228,0.557466873461479
3.66483578126131,22.5533256056997,-2.83113101697944
3.4635062699761,22.5971155895904,-2.79327978798441
7.23730016141291,20.82994778421,-6.6702237624993
7.45979997130311,20.7246853265851,-6.77681567735389
3.05162249729033,22.0082782765427,-6.14321761346285
3.01480038724297,21.9730847109235,-6.31188333502864
4.62794677572689,22.4431738959187,2.63837254403012
11.386678830199,15.2227464473877,13.0773164198148
3.09230891137992,-22.8575525384648,-0.839286581760109
2.93661694926723,-22.8574641647372,-1.40606361384814
5.20549198543018,-22.0573266796553,-4.44652838902083
0.213454918966375,-22.0325360557506,-6.94595822013694
-1.49544661581684,-21.438454689422,-8.49770954960599
3.70783912736382,-22.0856144168206,-5.73259614816577
3.71876950101893,-22.085266210416,-5.75563131379115
14.3512278836092,-14.7915119857526,-10.502356106463
19.7305531740512,-10.8786991100144,-5.26648478555152
18.6284401359412,-11.828973362668,-6.98312442874811
2.76120603372018,-8.71987237137286,-21.2691754263374
-8.69606670811967,6.59975319521102,-20.4252509579606
-6.21358203894878,10.581389152368,-19.6500849356469
-8.45039424740299,11.792168889766,-18.0711640242847
-9.29177122959153,11.8534827930417,-17.6215935033964
-9.74293615675566,11.6700393619415,-17.5094074206402
-10.1901239752655,11.3078604888839,-17.5019737722144
-10.450784226832,11.1698393952526,-17.4462824105805
-3.2353457794058,16.3419609614311,-16.1604912177979
0.983501284383228,14.4586075545749,-18.1384060894711
1.03604844367755,14.4474821390549,-18.1534873821105
1.36447098891387,17.8949592104567,-14.7510289328921
18.4124067611454,-13.4239493824452,-4.56038631062939
18.8317067782953,-12.8106356640915,-4.64788781561731
19.0799095269626,-12.4425064877139,-4.67137867296046
21.4310291779533,-7.43836640014786,-5.13758272619747
21.4838057516469,-7.1420897351753,-5.36490242234812
19.0845443640129,-13.2295510585875,1.56116990000507
12.1975262918853,-15.9060612761998,11.8418051116445
12.6784105136289,-12.3185847141813,15.1609345323475
-14.3803691537714,-15.2245262647605,10.2027065374092
-13.6632242182266,-14.8675832373757,11.6310228143778
-13.3755525355728,-14.9458715468946,11.8767849461429
-6.89424716104338,-22.2611490701763,0.765693403024544
-9.48990785659162,-21.3052548907276,-0.191673979785847
-9.40342756603628,-21.3512277397143,-0.207340091231725
-10.3835876696128,-20.8994421276965,-0.265110876678675
-10.608305828695,-20.7931701023718,-0.342602692797602
-10.8815487655957,-20.6584361741652,-0.4050427633993
-11.2186551116398,-20.4849659447494,-0.429993568037228
-11.6158443272371,-20.2688879377906,-0.505162940350383
-12.0119467443652,-20.0421153796949,-0.609587101760388
-13.8211919920709,-18.6315222476782,-2.91890139385201
-14.055588256337,-18.4340525916506,-3.10472308173164
-19.9441230911369,-8.43750131625069,-8.85369958212867
-19.9646284013565,-6.3588211384606,-10.4240533530148
-19.9334497808086,-6.32936107615262,-10.5172792710932
-19.8798016523161,-6.33731900484332,-10.6293407398862
-19.8286826577387,-6.38306836395853,-10.7128665781602
-21.9298090581516,-2.9420043679583,-7.71029393940863
-22.7807851917036,-2.76726385573767,-4.76797087308951
-17.4020540707311,15.6100967266028,-1.78434516281341
-17.4587967060048,15.6006890540297,-1.35445118350491
-14.363417073745,17.8996091084003,4.86385559866247
-12.7611248234889,17.9252774883815,8.15685589207862
-17.6633837850662,-7.85656571977031,13.3158123524739
-21.0104906989895,3.36695009681437,9.92925336702813
-16.6586493768786,14.3670558747315,8.2328541763676
-16.4587961263939,14.5013284586755,8.41772078732771
-16.0857197513091,14.1084293676306,9.72502966720531
-15.856238629114,14.1757991794467,10.0168217699358
-14.9758819910884,14.5696534047307,10.7932621405172
-14.6298979300306,14.7815294853963,10.9934057190143
-7.64535212124598,17.5845542651038,13.6400435605596
-7.08067286054744,17.5953201629646,13.9400099657534
-6.16462815522939,16.4534796077322,15.6739248377242
-3.97529837636742,11.7531559069449,20.0197012004927
-0.691924294681748,13.4388706968786,19.3386338762117
0.0777596059443616,13.7437258680376,19.1443327852654
-16.3097259185855,-14.8885630163925,8.24996478952363
-19.2288126419532,-13.3599560949798,2.79994447862376
-19.3637492829405,-13.2483555298263,2.43694633768538
-18.654382084504,-12.644827984714,-6.99084693193395
-11.8197338159135,-13.0960494836665,-15.6803774720179
-11.6218914700621,-12.9750041905212,-15.9375385471482
-11.4150276807813,-12.8691945563489,-16.1815536793166
-11.0945583468844,-12.7575886106062,-16.5001209070035
-10.8442062894873,-12.7056462306035,-16.7154630510837
-10.5624151407306,-12.7164800044935,-16.8967826877524
-10.5392140565324,-12.5822204757275,-17.0213195996133
-5.01564939508248,-17.8811286473923,-14.6478363911791
13.6175905408007,-17.3254376669877,-8.61273108243561
9.65670976879156,20.8412374198417,-5.70242652307924
8.37607719369687,20.0415268610423,-9.41507901513757
4.58804639096764,12.8764031594254,19.3378294281443
9.57852958949172,12.2313887335023,17.8825885079479
12.8586848632253,12.4041880648464,15.5650573897794
12.8704420539165,14.1594555712984,13.9885992583087
12.8769415012718,14.0319139794342,14.1226038733021
16.5345608757481,12.010959847658,12.0350412293807
17.430506802203,13.9458219555552,8.03290524219509
19.4520554825595,13.4850827419871,-1.71618003654722
17.4666779667623,-13.9538633245468,-7.9824346642295
13.392961740863,-14.9022835775069,-12.7437921053102
10.7334832996633,-16.0287962631877,-13.8586853334495
13.2042889024247,-13.3560219510772,-14.5532155290334
13.737988294817,-12.3353070568482,-14.9659662905477
17.1916563204143,-4.5166197867567,-15.7879412827573
20.0980134626449,0.299220598611548,-12.7095293775899
20.2246093163969,0.41566823330822,-12.5173535134973
20.5376265329999,0.125757735376191,-12.0175642508637
20.6219823926931,0.358350447370263,-11.8818065333731
20.6771772539776,0.57106953391711,-11.7915373072654
20.7240992792918,0.827432524806848,-11.7080967969971
18.7945673286386,1.1337253434427,-14.5969794301759
23.5021965948537,1.73300909144768,-3.54638916687234
23.7126797782692,1.66495683129851,1.79187575829746
23.6842575880913,1.84849559908824,2.06248193443166
22.8866878818299,0.0277324316052678,6.71970378851179
19.5671226409853,0.0619291959289304,13.6535890457872
19.4923841486079,0.0969273332337035,13.7722631450118
21.4844978822563,-0.2233130996855,10.4089048563886
21.4342102922006,-0.220304905781366,10.5283506205309
23.5299934433932,0.0158621782155056,4.12317651208097
23.4579383085866,1.25053646252014,4.37769052251262
23.4604437404189,1.21348670809617,4.41355581386142
23.4601536013693,1.19953006733018,4.45740149857128
23.4771932463955,1.12380353263532,4.42564510671851
23.6786363843851,-3.17180537451759,1.27732834649392
23.6852600524553,-3.35719603938482,0.670371190005393
23.6936523210561,-3.4144416290436,-0.0787729490472848
14.7614778295216,-17.9108337671866,-5.89039522446558
12.5559645079461,-19.2701730690005,-6.68927573511584
5.40190857531201,-12.8972434919282,19.4566465692572
9.56586699861834,-10.6085298909133,19.245164662428
9.51212150582833,-11.4482182197079,18.794241299992
21.3194396213207,-5.87990654516234,9.27451015381925
21.2488125420891,-6.05228305394332,9.34392670147364
21.1958533359515,-6.16089950892706,9.4113302471085
21.1536923012985,-6.24229964484781,9.47058632356977
21.1174843724873,-6.31821284033886,9.51904093288462
21.0842205443984,-6.40139869401304,9.55515739143313
21.0524311314775,-6.50080992536375,9.57607455347743
21.0209735584411,-6.6251211503636,9.57791358881095
20.9913730407711,-6.77974594752684,9.55252801219613
20.9720471158815,-6.96263028472275,9.48114499647551
0.416555053973905,-9.84695664662562,21.940937137053
-12.5174925532812,-13.5726420294374,15.4266124285189
-22.8308638945197,-4.95331891589796,5.78314766441557
-22.5171009852249,8.38409189910086,1.50322606292953
-20.3095859642506,8.85402229270163,-9.43629390497818
-20.3072756090666,8.68525959767331,-9.61465931568994
-16.189481002424,16.0375234189991,-7.82966892784798
-16.1143314758772,16.0820448629809,-7.91490629528486
-11.6830045011932,15.2737655451553,-14.543507178983
-8.53949217919184,18.8954290147946,-12.3157853415256
-18.2112096610714,-1.86939467430286,-15.7111637064211
-8.44179047061937,-0.590366727707564,-22.5990249247228
-17.2558126969111,-1.63509967497042,16.7998986339995
-10.8204719476545,-9.80305690730671,19.2311131044976
-11.6521882398061,-8.44366344588385,19.3983102445474
-5.81062266096323,-13.8217003969639,18.9448114910752
0.147876037041146,-19.4653321156315,14.322462669966
5.5217214187779,-18.5215758675701,14.5210612329364
7.21151393421328,-19.3952112753846,-12.5125852088943
7.52915544125916,-18.9781509560809,-12.9704353003281
0.418887058292951,14.1680680540222,-19.60935275897
16.437218838136,17.7627864677774,-0.288855320665213
16.7729682543976,17.3913827629379,1.52822659867614
17.0546485400572,16.9114244827393,3.10110845514691
16.5298107794557,17.4239335702169,3.1610502489971
15.6992185338871,18.13961915858,3.41399415687822
14.2296926602242,19.2258875867002,3.92352584761551
9.95140591931962,19.3977871971451,10.6091845053407
9.21244021507597,19.9982025890566,10.1690130499033
8.72646720299448,20.6669186024705,9.23471167993002
8.16292868885813,21.543872050655,7.62414551593321
1.76249482172909,23.6460921532502,5.19636709218378
5.98646291168606,20.9280192619946,10.7598112105492
11.3885579876313,17.8898887222587,11.8403111842644
17.4714046375622,12.3521169516647,11.5092460293487
22.8021562443244,3.40243360811126,7.68894742648477
11.6635928947362,-12.3734675234815,-17.3735453994524
10.0439860669918,-13.0155488792124,-17.9176865705534
9.02733628055835,-13.111470586664,-18.3922207714667
8.39094579167616,-13.8918692178219,-18.1282357676496
10.7507629231912,-19.9837387719085,-8.80022753117939
7.91188714910314,-17.2029584315891,-15.3029695825835
-0.319415057155273,-18.3739532859184,-15.980125896505
0.0421103480072363,-18.5741080729971,-15.7612639414637
0.403689310443414,-18.8993255176941,-15.3758717829355
0.752256768400658,-19.5188442647597,-14.5795072538087
-20.1750345328991,-2.00531429607926,13.5428321266472
-16.0714272090616,16.5544291386334,7.90381007633764
-14.0824661994713,19.1752586811457,5.39928858901976
-13.8695785048006,19.2587001678112,5.67844043181069
-13.763681020297,19.280946627971,5.88747981697558
-13.7841344020287,19.2340608525796,6.0211038546707
-18.0878585427019,15.2148139812757,6.15572690517685
-18.3792216350592,14.8757548746185,6.14974886937006
-18.8400776510259,14.35947384638,6.00911695018006
-18.3927354687541,14.4128197523045,7.18190308053538
-19.7387136460519,12.660403540356,6.93171065078751
-19.6011189106215,14.0208333550653,4.18487060926864
-20.4401231872984,11.6163056670998,6.77592851061861
-20.5625563470672,11.7906124179264,6.09613531374809
-20.5709290589466,12.0382336152296,5.59175926856383
-20.4423509031875,12.3885573726577,5.32295338161373
-20.1516961659428,12.8219833519368,5.436526271293
-19.6700879259194,13.3654803390456,5.90352845102751
-19.1484572711661,13.8746513571898,6.44832896137911
-20.9128270818929,11.5804222697965,5.44501045268176
-20.4569623635833,12.2997558973028,5.62848078718411
-19.7340654748733,13.4169734633661,5.68798120679408
-19.588814580963,13.584449806962,5.82180068491291
-20.0266441630771,10.9223121951082,9.06309371197216
-20.1202732030567,-10.6308077410004,9.22032722748253
17.2621059456034,-17.3513938867961,-2.03805918147751
12.6910310897255,-19.312623646916,-8.33763828328067
15.9575255028005,-14.7969544228147,-11.4155417665807
15.7777054532222,-14.827727005839,-11.6387653375599
19.7786283227775,-11.9550085614806,-8.39603073627683
14.9223769235002,-12.8751491455652,-14.714427198077
13.8912754582232,-13.5732287708002,-15.103399005361
13.9181584247027,-13.6380419837524,-15.0317358271353
14.0308958730293,-13.6796958721708,-14.9002033362012
15.5537395920319,-12.9418211644686,-14.0341904627083
15.050125469176,6.31661562518036,-18.4476047091064
13.5103181010997,12.7429191537521,-16.1913997009465
14.1200531753562,12.4347979622204,-15.9193023417372
14.6298522104905,11.9928236769485,-15.8087373568686
15.0472978009762,11.4839645663326,-15.8058958715191
11.4502325916705,-18.1887287488858,-12.1055262216496
10.2307493199048,-19.4106837750072,-11.2867691704201
8.77254189913487,-20.4119387015113,-10.7509066280665
-8.91232223377539,-20.5829839712811,-10.3174998571492
-9.40644955122856,-20.5380237946673,-9.98001510268753
-17.5547326115885,-14.199894660884,-10.0219643093738
-21.6557868549058,0.608648483792599,-11.8850728634621
-21.9590077085088,-0.772939343171771,-11.3206122535768
-22.2006147886316,-1.65405928667042,-10.7564776711485
-23.3595209319549,7.77411059159815,-2.35678041245123
-24.6326751904334,1.67137647336252,1.56516769469619
-18.624677924499,16.2880164774334,0.432941708899674
-18.7286334549641,16.1707271615927,0.682005867062337
-19.5799881904839,14.9414640050919,2.53964386139246
-9.08624952905829,12.1187394063301,19.5960000252744
-6.07713237653432,14.8686354560338,18.8619498824663
-8.5937574480724,22.9645260761288,3.5934674181078
-8.7190457751083,23.2019475795289,-0.3704401762895
3.46647943936894,8.5166634440429,-23.0281055758481
15.1607239134772,-0.187898860628011,-19.6294486575057
14.278932389024,-9.11586685589037,-18.1263813654704
14.5987331413969,-9.29306191530703,-17.7882900553281
15.9630674383826,-7.39643009507389,-17.5138604024629
11.5491678330006,-7.24409193024952,-20.7546789228468
9.87917076565821,-13.3324876130572,-18.4829256397425
10.4979868687143,-13.4968465994621,-18.026486771659
11.1421584899193,-13.8540105889278,-17.3666536571518
-7.29504102923403,-10.7060306192254,-21.2179285995146
-4.63085989424287,23.6860744037545,5.99312708272538
-2.92243616728917,21.8823772208039,11.4616290006408
-3.61710146989145,23.8755739783778,5.99809142168729
-13.7707825648154,20.3779886089808,-3.81606311317449
-18.2087775364044,16.9777415054926,-0.108071007618154
-15.0118814569538,19.2324405319461,-4.99274165514724
-15.4594649168034,19.4626247865399,-1.65467928769031
-15.6403297003354,19.3008680757994,-1.93375874012137
-16.3958361579246,18.7667634068392,-0.473451537814589
-11.9370540227418,21.3600257226298,4.78030510761542
-20.9254137368676,2.17491362968728,13.3921041437128
-20.3922511282884,1.22503455110305,14.3165462791697
-5.21846298323194,-0.0294990148823874,24.4014642893261
-2.65002420618984,-9.99579644479076,22.7174555198772
-2.68467302217553,-9.86104792441438,22.780043930448
4.70897257930598,-21.0271193622686,12.6261967470379
4.64814647556211,-21.0167336520302,12.680048802579
