-8.75908753852943,-11.21158268113545,8.828673564784129
-9.946030340203775,-11.33761874052945,6.494465896392635
-9.223200380487604,-11.690170506718701,5.718051865576175
-8.26001791091945,-12.1442222708459,7.930529603392145
-7.76043217727155,-12.14349152250075,8.477145234437401
-9.455964161437185,-14.3590865159955,5.077485436969775
-10.063773681663136,-14.803713559000851,5.997282676163685
-9.613299915585184,-15.227489436701902,5.75208349927518
-6.83608356159427,-17.33773689237705,3.410549261048824
-6.8707833157289055,-17.32036254602155,3.49839553251261
-7.94616483108018,-16.70634311813395,4.31336839030236
-6.34939527932882,-17.59239506288715,2.960325622889989
-6.38975898516032,-17.57225310633725,3.076706346815019
-4.799885288022465,-17.300067978948498,2.1271921018662283
-5.88766393979122,-17.776657308551698,2.655585437471549
-9.350011565151885,-15.4090821430604,3.151696035762705
-14.68922041313515,-1.5762110698018743,10.524055595413671
-14.75728602769045,-2.3061307124227794,10.034707554524104
-13.63868387462705,0.154085871248752,11.989983521786499
13.87985579868355,-9.71739509555256,1.0107514724200815
6.44113830013683,-14.329017561184301,-0.024826700463585982
5.507208765829725,-14.5585210792472,1.0279420414722904
6.828190500501885,-13.829648958413099,0.544866523664089
6.843397918267285,-13.825708255648799,0.6056422089737474
6.64593668744528,-14.2183974749286,-0.0845281118854635
6.774397762472679,-12.9863687924031,0.655531521465905
6.6321711061603645,-13.8087803517674,-0.5666540930670024
6.984569439907595,-13.7427582983917,0.45315786620562853
6.750399777510285,-13.741428567484899,-0.6746209420369185
7.511089150534596,-13.74705823072375,-1.2606064927770184
8.159761629294,-13.586674138264701,-0.08270677604065799
7.993317939981511,-13.70171151792865,-0.37490284977041355
7.5297429563333,-13.051405065083099,-2.191585056435819
7.6635074975389506,-13.652861258456749,-1.4341875339004289
13.83465359698815,6.5460046398396905,-1.53047436562859
13.673337803354102,6.7404055603061845,-1.80765405719088
-4.445333873659325,15.24175516897305,3.38778527986414
-4.359021942908625,15.32039758447275,3.1759454182023
-4.8100375505654895,17.20907304208365,3.53071903974997
-3.426374346237475,16.44366007381735,1.3563341801206805
-3.546899722534425,16.4026942894437,0.7109798037604229
-4.85657130421735,17.4400198543178,2.392507853724545
8.32084809447615,7.1199359811797,-10.302904781262935
8.20496540200634,7.151302774074145,-10.379853370603186
11.2402228394417,1.3890865915123605,-9.749852174128069
10.333214927194799,1.3321483247407016,-10.85133049086477
10.425770596572,1.07815537613618,-10.772360915948521
10.416398076733405,1.05253817755847,-10.79013009867044
12.3998637377276,-0.10912978557306152,-13.3240006796783
12.392283005257699,-0.1426933748519345,-13.3378624671716
12.33965713702345,-9.930317159944746,-6.20289535238766
12.2028352344323,-9.239609534872784,-7.346417960086555
-12.24462491900805,13.4415547495142,3.32305108701013
10.41975401612472,10.832277863152846,-2.18057213295031
9.73263450004471,11.61445279652273,2.991907908300155
9.673636689236735,11.680563623183609,2.99607784239767
9.355279796446794,11.863441849107195,3.610167139361735
9.746555288044156,11.61193893121813,2.98301798442838
9.03811260300029,12.090299622041549,3.731319013324785
9.311470939704705,11.906245633518296,3.5976318554642246
11.025853455200355,6.675946807394795,6.24939221744455
11.092812343200016,6.968741268275361,5.928363055707165
12.4512826362873,8.59401280457488,6.57277722387453
13.2302473631871,5.064180005775835,4.920601225521315
13.488968620120751,4.74567328700477,5.963435456640985
14.6369729688544,5.44627153542321,5.65949739360701
11.633624799786954,5.200499734171595,6.621630515357955
11.65107396566588,5.0993752362044305,6.6802149984337
13.4846753266926,4.73750522204082,5.98854023750527
13.5098837888647,4.66595887234307,6.0044023972306295
13.560040562300049,4.580314563314705,5.976830533102275
5.769802354099735,-11.21437863473409,-12.7707482928009
9.84969954793324,-10.835148812429146,-9.746819450636476
8.569445678947066,-11.9289764855137,2.0304280605789
14.20885162210565,-9.559343705022336,0.8433178983268166
13.657207639016551,-10.33966733709813,0.9156826505282665
13.3381058087094,-11.0533389438487,0.4528121997054905
13.2574855610976,-11.1492214762765,0.5312620097979455
13.9132879697109,0.13374857517217986,4.833020050523309
14.3497439835879,0.19011740847395986,5.566063186781195
12.602213066071648,3.2315873866452547,12.2164711636799
12.7794956061942,4.00271272400607,11.8134735545251
11.019948017542365,2.0176977674641354,9.114670761835075
12.33543290379325,2.864197238811995,11.10896930711855
12.3014192700647,2.77137935159016,11.1691912871394
12.856035299628001,3.967790577857495,11.742294419217998
12.775587266172,8.151006682964294,10.65718168612209
12.9868470833411,8.17085997126879,10.431307122476891
-9.35214289610511,15.611126260347099,3.107977564914165
-14.642344789043651,11.4252609053031,2.44724635899865
-14.575068370704752,11.507005418223951,2.59482165660784
-9.599475122507075,8.2158768129084,-9.109261950158999
-9.551029199777915,8.2386134096028,-9.134542962643309
-11.583510665957014,11.6641420246359,-12.57874056849323
-2.679445577467595,10.779278490668315,-11.13134362131525
-2.31835942516904,10.722461424912499,-11.25771277412845
-1.4515793172686249,13.659743694108649,-12.80998658021275
-3.123493661063595,10.587939601849815,-11.37155134934821
-2.869789617951575,10.685238642304615,-11.273445006850089
1.1846380899831914,13.026812095581535,-5.9559393000749
0.6707403853958964,13.4672559062617,-11.4050452924519
0.6870941682513365,13.4810043154021,-11.39856188776975
1.6277226074975215,14.1444572064373,-10.76597327915635
0.670517428290841,13.4657121124363,-11.41670036608599
1.88483986879852,13.387275928514885,-4.9640339639708895
14.84534749930285,4.2070434148259555,-2.691618997059725
14.85807273524765,4.49176495231209,-2.1875115367265447
14.51213491606595,5.349433078919915,-2.220663717402525
13.918065914504801,1.6113295589947916,3.87643755094655
14.06846772946735,0.576808669660485,4.4519981126095995
15.428860829323801,-0.434612087646959,0.28473185124826494
15.4216880947831,-0.520280243135239,0.30418740541701494
15.04452176881355,-0.39085439306384495,1.275681435155837
15.43623532055415,-0.29990619791692996,0.27342538497266
15.4289280328279,-0.40156228107975,0.299802289836955
14.44029236647955,0.7753132446715161,1.5862051206091001
14.482943215752051,0.7058717660531065,1.92339260030516
15.04321266902785,-0.35810105232675493,1.302010255861657
15.3147139359465,-2.63564325489918,0.05056086859498499
15.3266617871447,-2.591443381770865,0.20153308693947503
15.3098223429232,-2.66397232151914,0.09049748821391501
15.31725599328715,-2.62783520113889,0.26933075816338503
15.31252687497995,-2.67179215249883,0.25953216413632996
14.67999316482215,-3.50520296038228,1.4142626465387225
14.83786197935475,-2.934961578052615,1.4321236332587213
14.89119712912385,-2.712794812520685,1.3609278926489143
15.29865428050175,-2.710549561357915,0.35715692764680484
17.58116616046675,-2.794972027051505,1.74512736005557
17.5513787074512,-2.79168609981805,1.92587827553379
17.5582194705297,-2.79247023007054,1.889543424008305
17.56237741274125,-2.80386396773985,1.8657024152471
17.5719281682933,-2.7992719697704853,1.846053203470905
17.5875100253103,-2.802513556600445,1.870214502004975
16.8304683000015,-3.75586284759967,2.41539504281993
16.732441557481998,-4.024301569965051,2.56925028945623
17.35839652761915,-3.4742150227059048,2.40047133076044
17.542570936295952,-2.7722997544781,2.046155124872035
14.4921204670657,-2.447529510386155,2.854172860698605
15.396598989100749,-5.29588176289656,3.091492250255255
16.7208316956865,-4.00913088350889,2.6917772101836652
14.36393421895125,-2.71098383609533,3.214945815586735
14.077872386600799,-4.1350318140612945,3.3087049664928
14.062928806646,-4.12433804067674,3.426000236777095
14.0457025621327,-4.122397790539405,3.5388055599912898
5.940542183342091,-8.049736987367815,12.780040466611599
14.372228218449198,-0.2952515554312001,4.295439274888276
14.80352095950595,3.546997600841765,1.635000051821731
14.685458247778751,5.31025138851469,0.8354333895316779
2.700452279484505,10.198836660218175,12.56035353556775
-7.5290516508758945,15.679153432526299,-5.206857104033395
-5.940967434896715,17.13412788927495,-2.801314769004625
-6.517640616642495,20.1205329610567,-5.4559513075314
-6.189001691170645,10.069871048841025,-8.541723875865895
-5.1940427911199105,10.579906215966965,-10.755435869530306
-7.459018702815125,16.361412772392548,-10.142510694917505
-8.338386910104985,12.203842700863046,-10.237563750683005
-8.510801462048185,11.285343177874845,-10.768116990730505
-8.36906129796228,12.237783489465695,-10.15590972757524
-7.609579194056515,16.3610662868108,-10.03572723814449
-8.3746213496891,14.70347514083415,-7.051855991073635
-9.48854269653056,14.92068178388475,-8.808855756610345
-7.674101063008395,16.3713530067811,-9.968212140304285
-13.38362760085635,6.854042013586875,8.51324483285251
-13.4164231732156,6.93898886428548,8.382784710200525
-16.5392071567571,-1.5652005197169852,-11.14289599578595
-14.56602354675495,4.415568181002475,5.913342254787841
-14.955507051338099,4.971737055942301,7.0123358701357805
-15.631691772219249,-5.0429923592899595,3.1770589078036857
-15.700715173621099,-5.114112325747325,2.9103395339819658
-15.76020999274315,-4.372604901643965,9.407805416627355
-11.758094212443265,-6.908644102840575,8.78287258365825
-14.0376848038022,-5.436095192697005,8.04980843339866
-13.29100893376345,-5.698221405628835,9.48357678922769
-13.37245561821495,-5.69942692588545,9.344367759986994
-15.60948060603905,-4.457631833095849,9.563898724886105
-7.340125432184635,-11.88636747680785,9.97088023649355
-8.722735225004339,-13.1132732619931,12.62362396567385
-1.4678477680850202,-14.2383647059019,8.711894087820275
12.291328418816999,-10.9014485504775,6.436402307663195
13.684916500324,-10.23260821390439,4.400102981127995
14.9272727355307,-6.813092517375285,4.463499682989966
-2.20463893606602,-11.3217717638356,17.22732874022535
-9.06714850432348,15.587250145038151,5.719336162584745
-12.68250433839495,3.7697619572479297,-11.5790518198304
-13.840963903101049,3.121921465018856,-11.9191998341008
-12.82925015999475,2.673451270653625,-15.64157376364085
-12.8442294198734,2.755412155375085,-15.608168624996999
-9.073469949258666,4.545373301664115,-17.48278623687675
-9.83708541834369,4.705613862060915,-19.8794280449128
-8.78739061304005,-0.08493831451964007,-19.3850911473457
-8.872953862716624,-0.10671252199266013,-19.3472764098591
-9.238040441253874,2.60070076043622,-20.78841619617195
-3.554669654212445,5.569231042997055,-20.30317018724305
-4.43314941389099,7.1780563684142145,-21.26330569424325
-4.673252164182886,9.32112159659542,-20.03853334642975
-7.717911869065965,9.33763344359085,-17.62283988671335
-5.975193968001729,8.15671020635127,-20.29122689977175
-6.707832794688654,7.422215575107694,-20.3396898126131
-9.53867741621955,9.7042027621702,-19.1242721866736
-6.5343277284145245,7.18751542177117,-20.547479623867048
-6.571513300662405,7.181895905169535,-20.53848777393345
-7.20584198612247,6.59175088511236,-20.5037512396418
-7.22063167668479,6.579799220458125,-20.5076808763488
-7.9550542090207355,5.9425201611762795,-20.38585130533075
-11.238508768752286,12.15794082427985,-12.990866938020336
-11.355420262597585,12.190342633642999,-14.064615997552036
-10.234589028163104,-16.36249782661025,4.660156097733755
-12.438402559591154,-17.0068103060403,4.837935136940056
-12.445120002839655,-16.935716750687952,5.2277886490540855
-11.036238982972254,-18.3909932809072,6.53448595816677
-11.099599895961955,-18.45109186212475,6.196833169825355
-9.648341976648446,-7.388695033150086,10.72606537145136
-9.731672309969614,-7.1979080613034405,10.869654654915465
-8.939363754958245,-7.190654798498585,11.99419377486413
-6.81134365276006,-12.655283565993976,14.17381648267885
-6.7477943556496545,-12.666452872632249,14.19897492828595
-5.73727018871754,-12.6418560042618,14.66942736398465
-6.3526028377160095,-13.442267761641899,16.0293011672276
-1.356002882907853,-10.87748026282993,17.6193335133353
-1.416877293584738,-10.92314295186978,17.58335964332365
-5.019859815893625,-7.17526609020555,16.06285401159055
-5.124013460571275,-6.657494795144149,16.19202842693095
-16.74958976116165,2.224448046097067,3.9225112666101496
-16.67976250237945,0.8946412114926301,4.234786290854136
-15.011201943720199,3.3892577563194752,6.146517940469096
-16.724310378606752,2.144743498203162,4.035380808886369
-16.6671305509409,0.91481286256866,4.260194773494316
-15.0018935103401,3.430222008038755,6.154144066769125
-15.001103209859949,3.476922235803805,6.137434955031615
-19.48429431009215,-4.508378273081425,-0.1715070407372401
-13.1966053848499,-16.416805873320598,-2.7943878297134352
-9.5584111869958,-0.4233282913756301,-19.20603372037375
-11.921278517782849,1.529669798622935,-19.62987907706765
-9.70928138009555,10.111454337188565,-18.981241995944252
14.077645720263,3.092437715778825,-5.50472704137223
-5.941599971753995,17.73429130663265,-1.1250453892467354
-6.732243647854146,19.029976877885503,-0.9037112908491055
-4.93527415178413,17.9634379619702,-1.1207817915319414
-17.612972437353648,-0.6004460915487051,-5.363398322156081
-16.201929064123448,-10.99849785261117,0.77001251903386
-16.80027495311175,-10.59925003726182,1.0636960360252126
-18.354889778675847,-8.730697055419094,7.836861961210214
-15.557481172272748,-5.5927869153645595,4.018691894642771
-18.45135987751255,-9.076832245536384,7.037055455007851
-20.5215051339409,-8.001684382734986,7.01725316853602
-17.363430445489797,-2.92279528450749,7.874535756820965
-18.7208273117563,-2.976914972334305,6.78808076940192
-19.70114605888725,-2.8234126243640247,7.723473513949345
-18.2777985807438,-10.026285736928514,6.1048177984645005
-18.30818061244,-10.056413091388766,5.9232520683748895
-18.3346417462098,-10.16081084214575,5.780418481559815
-20.0604832338255,-10.3809893956929,5.6798855662332794
-18.33574852893365,-8.888566066400749,7.82873506728967
-18.392099094303802,-9.216181368756999,7.125902316067631
-18.36789894151645,-9.338819111153935,7.10948622495029
-18.3548575664304,-9.51620754943718,7.02166568011687
-18.23930943567045,-10.02512728388893,6.238903560413055
-17.61384863825985,-9.424443425369045,8.91554247499373
-13.93612330910325,-13.69832611683448,10.11588877279335
-13.98778606793855,-13.497247226073835,10.241145419854849
-7.676116402796884,10.3758712396265,-17.35012371764565
-9.593645336632795,2.911240661982125,-20.91085213064785
-10.664562394744596,2.41238065235865,-20.4363993065652
2.218427537451795,-4.624361482713555,-18.591502062122
4.393067192106195,-8.603221929222691,-15.89403897654745
4.27771878755903,-9.064673989515665,-15.791632913936049
10.624987634923055,-9.712441265305994,8.269628088888599
12.200745286028901,-10.843887032613,7.562007877638674
8.95614694988829,-10.316569351995415,7.7892696288630745
9.215022662340456,-8.230207883463475,11.385406415568799
9.19267770020466,-8.156110987742515,11.462845986317099
4.43200283392138,-12.364714849588,10.344563534788945
4.493241331012405,-12.38926115491855,10.292243172754445
-5.097653465288795,-14.9044374851714,15.78319170653695
-8.92883159840604,-18.674078962647002,8.455752369807445
-8.30915330156064,-18.57926590697495,12.8221247418071
-2.792781260503027,-18.428706477322052,0.17157657950129798
-2.5389691422346217,-18.5079255977195,0.1657662475985985
-3.440686015459412,-19.51037613603325,-1.4852826505450016
-4.237844822984677,-20.644251943518448,-0.5823122451638365
11.0623355387823,-14.16377709754645,-1.2620586434456484
8.882751668835066,-15.2498885303268,2.6371813420128296
11.669780639116,-12.9434199498348,4.737590498766606
9.442254721286364,-14.64601413588685,3.599771831517955
11.6147121153635,-13.0015990992343,4.705820315925495
12.8590715619076,-12.4653533942199,2.4806813749933
12.75329348305645,-12.73009852091755,1.0107680270305706
11.022042155765146,-12.5688441574754,0.7466190552034501
11.4575068991542,-12.02390298918051,2.65255024367299
12.82512226174935,-12.496073601636951,2.503793159347205
11.65422366237695,-13.602273164700751,-0.256434691939905
12.5917926257039,-13.5101194446408,2.54468722933583
9.363517330196215,-12.224879677219,2.731014288067895
9.712715486627214,-14.62131154153945,2.825825823653915
11.1987669374565,-14.680979099124102,2.53663561170208
13.056368110908249,-11.930269065659349,3.87766400905155
13.32035471077205,-11.96624586111985,2.832201933105245
14.34768844625065,-10.4986429613731,3.507910192489975
14.4371517308119,-10.547993112838,2.9626686720983653
15.869232438962552,-8.156361929712284,2.9688527106000797
15.488739507530749,-3.852535909948175,6.862771621694115
8.744111058511354,-14.4575939048185,-7.841670225349665
-5.45105608392309,-17.194364525699,-10.094017222451704
-13.8740672406147,5.943960884412465,11.9919503483478
-14.0236817212009,6.14752847992122,11.68861101959305
-13.93997770553505,6.14450498654886,11.820821570723101
-14.1283924482541,6.324500402994936,11.479721694813549
-14.12153891668125,6.3852063955724105,11.467667606610298
-13.47800066280215,7.284739435861866,11.850968471829049
-17.092224674246552,-1.7309428217998801,-11.4159061063988
-17.0051617231726,-1.1419988414205302,-11.46415012330785
-17.271687409078652,-0.49201214437365004,-11.1725723780885
-17.02320052063125,-0.9590154628866552,-11.4013209169965
-16.9067203910014,-0.9443281447759702,-11.5792062664616
-17.09885086593535,-0.2746238631176199,-11.3862990072383
-16.9254826442141,-0.5040492994968897,-11.5820011702023
-14.90652746120255,1.567608455520081,-12.117012202279
-16.78638944674055,-0.32919826595950474,-11.73448250894345
-16.585759836666,-3.37710963487877,-12.0825503216244
-16.5679405800631,-3.5686683912227553,-12.0409715753594
-17.22653607892625,-10.494088929377915,0.7905875886828826
-18.68519494529,-8.966823480785216,-0.21673864630442985
-18.099437116444747,-10.512895772157364,0.3947807664589851
-15.66867374678195,-12.06677936217671,6.0844401183535
-16.281291528915048,-12.851425369386359,7.004693741772405
-17.4476176147937,-10.652519582610658,8.816784273750285
-15.98816198315415,-12.771756274454859,8.63860074292639
-10.547757618948445,-7.8582279212983455,10.457631371236861
-13.31787742980055,-9.786680116344645,13.1245714687144
-13.369062837428551,-9.737811595264365,13.107069715617751
-14.640426496593598,-9.867818476957115,12.54359507064955
-14.6217557635241,-9.925560862649764,12.511743078029799
-14.596215722789449,-9.996478997523816,12.4736149501354
-9.458691805144596,-6.71261290588351,12.42575337533223
-9.56760629497412,-6.58099737276003,12.462687054513793
-9.67535989013949,-6.71756772540816,14.61213979123065
-9.454925395300851,-6.73686013341755,14.72247040500835
-7.64856352472674,-13.053887159236405,16.27923934804005
-6.998372627309375,-11.815227939362945,16.06094162646955
-7.233863821391915,-12.977175770420745,16.5120513148749
-7.62413987402247,-13.031264450373396,16.3087367067684
-7.3395660912273595,-8.629720818177734,15.20792790082815
-7.01608462704323,-11.770794379895236,16.0801335369839
1.8514398964500751,-12.6414964583658,17.05355893001805
8.68864030355531,-8.664637188350765,11.8698077716098
17.36769286678835,-3.446555363384,-0.8809962679414575
17.399251186318452,-4.809948912271485,-0.1719594743203835
16.20679891169255,-7.032022773653045,-3.17452877823239
16.1566831801778,-7.081923635379765,-3.254819288212185
16.30902214376325,-6.62590656677366,-3.24910967619126
16.304145280339398,-6.6267871459018295,-3.34073917633869
17.1736903128961,-4.53425710554575,-3.42118580092383
16.3795148119348,-6.2567884250070005,-3.41925021452602
16.0718359716074,-2.87988524405063,-2.317413396506925
17.2636198534985,-4.1886305058970645,-3.4503464929733747
17.1969104525559,-4.314109908336885,-3.56668547713023
16.08256823614535,-2.717552903403465,-2.43976252526922
-15.936124466667302,3.268628355289255,-8.277337987743476
-16.9578892892332,1.11311896778682,-8.085499521932245
-17.071213087748,1.037021399637445,-7.873130805691829
-18.016437821893398,-1.0989323625522949,-5.735489037335061
-20.04763290050655,-3.222560596930079,-2.108397286821015
-20.0781421535058,-2.5892807778662537,-4.599308680985355
4.057983080131135,-13.54378457189445,15.7686901361016
1.144875826940095,-14.734039497731501,13.62840281639275
3.004715387339815,-13.74111394956615,16.0000015247269
2.809634327404355,-13.7218832646876,16.03526418608945
8.57708240334666,-8.71328421422931,12.02366358258355
8.50854653473136,-8.67101019789632,12.1080018244149
4.126015892899065,2.039691568508725,15.953559299375751
6.295985531455989,0.9151415055635994,17.6986725219637
3.113814911114325,-2.58510066362968,18.242988229368102
6.35499456110862,0.8366269758857345,17.6958350157166
3.09978497850126,-2.6322191480289834,18.25173814163275
1.25504878550877,-2.5457313919715903,18.422548946674098
-0.529808231399018,7.253221231534615,14.8142302712952
-0.7584764967526716,7.924894146323391,17.0592414572785
-4.025446175577541,6.563037631074055,17.954149024244252
-4.13450834388392,7.494053932830775,17.88042919404955
-4.78914618684135,7.49605917317696,17.815159990428903
-16.60770605564535,-0.5261060347732749,10.22210917140757
7.14166401479656,-16.0314159043121,6.789467240106996
5.87776438805423,-14.0752719170884,7.476099527997395
8.265488878816651,-13.4397538730497,5.67575593452796
7.564104279021415,-15.864260653657551,6.563344303501485
8.25530098317425,-13.36520675578985,5.86304481477829
7.53485379484204,-13.31111195893335,6.681532186723389
12.472427315024149,-12.23306579120485,5.98947585301686
11.9074061669033,-11.619904529625451,7.809856484506959
11.8827618611595,-11.5923325207724,7.925325444170939
-14.5553731996887,0.8667257686352285,12.94922192569595
-14.5662497261402,1.5379332299210395,12.93566023144305
-15.057929478180899,4.975728494445625,11.57831003220025
-15.11410702653795,5.16832514135561,11.423950035104
-15.12433336916845,5.214994174965215,11.394503729396948
-14.279290753743,7.472871702110925,8.432125773334676
-14.8478463238165,7.19247143134524,10.471986377899348
-14.45897129499115,8.514421766308356,10.239151988177
-14.0992400578663,8.15073849015116,10.960263267486749
-14.412398287896199,8.537706268286655,10.28834526060185
-16.1990126601213,10.7896788949769,4.059366082417645
-16.10369551250315,10.896272565938,4.2530197426654
-5.45134823094809,18.580931712722197,3.03669820118228
-5.61124686812869,18.521871111138402,3.0135238817778847
4.41344716111975,14.11438594907645,-12.21165058414705
11.08141564775515,11.48381424522006,-4.268057419006585
17.45432661865895,-1.7054509024229052,-2.361166401458505
16.37604036478185,-2.15766475025184,-2.398062165940805
17.4445445621369,-1.9332269936780202,-2.318921081534615
17.40492697120585,-2.225304739864985,-2.339077363655285
17.58171061783545,-2.611404324043275,-2.29523105822511
11.8642014365871,-13.41236093096525,-6.547652986224145
11.09287287907515,-13.3350090238355,-7.55595132814514
10.073355092860854,-13.956468362212899,-7.484251311899895
12.076845626435901,-13.74399823536535,-5.245213970344055
11.98577892403355,-13.5842444510843,-5.70995597784361
11.777780874945599,-14.099611126800749,-2.44658029906008
6.752479403625525,-15.4001959219379,-9.72463689952836
6.748570182678115,-15.39000250240135,-9.757924249665185
3.1770972973697775,-16.7774801209588,-7.767318211154875
6.30114504146904,-16.05963690919565,-8.573723584859355
9.89519658898769,-10.739400607091941,-12.072112264352551
1.6951471527647464,0.6748120819729619,-22.902637093539752
1.8268247431187767,0.7797067601781544,-22.875401292714002
8.868350175027615,-15.55936929375995,4.032726361425575
7.076741832854865,-15.36177383031575,14.51428538146865
11.591377496579799,-12.902206400101,6.638859188110841
11.68518053311815,-12.7801289762555,6.702777763169555
9.289819847423205,-9.341807947007581,11.345365714320401
9.308157647826155,-9.199274003803481,11.45113630226745
12.00186055961325,12.341928408434349,8.292967317465255
13.08550215624855,11.282415009634555,9.495646277179631
11.8434470376538,10.47692539098806,12.12074186999555
5.15698107781383,12.09066457931953,13.82019087281625
13.73579852454815,-8.56005809692916,-8.72850640830887
14.157309109813099,-8.13304113138985,-9.01925284719998
16.75305429270615,-1.2956874882623381,-7.91287863035393
6.949642104650815,13.1364058099914,-12.169173237445085
2.2172240920796913,2.770052031136865,-22.8521706637521
5.35798997436405,5.678753149479215,-22.63818180893505
9.888554148059955,-9.42660911271393,11.07877632842645
10.41697566293813,-10.91745539133187,10.42160599299492
10.325883961992481,-11.169499888044669,10.25390820020047
12.19104278612365,-11.621372238667899,8.33587619828719
8.624272498021341,-11.962218497346115,7.67377272665818
9.622685749939325,-13.1273118254955,8.53956528331314
11.48956532086265,-12.838007911109099,7.48213545295419
7.78781205725359,-13.100336925317851,7.77816966046165
6.549605074933455,-13.53640409390125,8.64569411209174
10.49269149086188,-13.055900714363151,7.47911936375698
11.4530151294082,-12.938244069972349,7.37835305921795
7.76483704815834,-13.18506217524885,7.678420360456275
6.49175477388425,-13.80366488567015,8.26150915898171
7.169393696792425,-16.52976380384905,6.891030726133945
7.1353005592862395,-16.6386329978548,6.697352639666315
7.79021501932493,-15.521494517484,14.313456044638752
-18.72082792890765,-9.785018133620289,8.710983711915834
-20.65868002328455,-2.59657607004737,-0.8329477395412995
-20.53227334670225,-2.1278765645958266,-5.51007218986697
-20.54861429247065,-2.4561688321069095,-5.496718799040105
-15.01013293516575,11.517639164701151,-4.44003666659521
9.957975314858345,9.63478975674946,-9.124876242887694
9.94148514792448,6.68525004924188,-16.1175066661746
14.65305638692915,1.1729320229842783,-13.15370312817235
14.8764177918022,1.1868040063801857,-12.938418454405099
14.6697431072575,1.2272986984047085,-13.12198747296195
14.14175083674725,6.702804237826955,-6.962266007918419
14.2420897917041,6.7729663098824755,-6.68280773915879
14.153749324768949,6.776790822922945,-6.892676158460116
14.23537666506345,6.9117124675126,-6.5975342542428805
14.1995602021383,7.1252861067901705,-6.50192414458969
12.8095917486465,9.283110386435474,-6.792337938229204
12.78248981932465,9.301771487273875,-6.8221389804196555
6.79366697047638,13.778462469634949,-11.643169014982835
6.43991092206225,14.2316626144244,-11.355493101191385
9.6814244001611,16.3023480925657,-11.996203474784537
7.6155836085260145,16.70521510591335,-7.036755595530771
9.147231830564145,10.038936751208205,-9.7189478637323
7.69459001540695,4.24709669400115,-22.056836162459
2.1050830819650463,-0.14476412203611,-23.24987067401755
3.160444387993971,-0.10438061237055507,-22.927242390863
3.79677355718582,15.11329448538325,-11.914970519348206
1.768728135555064,19.29335005617905,-9.868223048573276
3.8154395281601947,20.3425980984882,-7.64856945515729
2.643652989453805,21.26760923484465,-7.51249852214184
-1.325923491735285,21.5632516403665,-7.60678909080623
3.174166730732595,18.49341929034115,-8.540602632876425
1.7632261576249688,19.3111717219708,-9.834150700722025
3.8163205204102795,20.3327586853303,-7.697266044808865
1.769968461690924,19.27622387842965,-9.96620443990027
2.011717923098595,19.192788232534852,-10.063807620282969
2.128474022314685,20.4820675963812,-10.27118619593982
1.8902763150386699,18.98774530749055,-10.745758544920925
2.912758505497025,14.82982362067365,-18.2672992849998
2.9295508046158147,14.750562560901301,-18.3697408938333
1.7655544372690115,14.467483744680951,-18.61345189686755
1.6769483861364665,14.34272814717605,-18.79064144873675
-1.105107989006133,18.32380775324325,-12.23382142607805
-1.0202211692889376,19.03311358595625,-10.71874229354033
-5.29631665079632,13.3383161176297,14.1809169995575
-13.46642820077825,10.92486660575645,-16.0190512143204
19.227453631417752,-0.625101483583275,3.41597636212007
19.19284047874975,0.7389910374194936,3.893183907872375
19.1325376008,0.20774560690017496,4.228712436470685
19.17611857456985,-0.41687258584082,3.58048699430421
16.42146898557005,-4.957131750357095,7.01485054194327
10.845738973461366,-4.5423734326285246,14.1944810791794
11.372031033635974,-1.1984765054278919,16.18630104491195
-15.621387202844701,12.764470243348999,4.43908768317379
-4.1952235255313095,14.8103210304247,15.38494424717965
-6.192696624175985,13.6916358778333,13.7929941709596
-5.78727544414185,15.341336584372149,14.3305625276091
-7.624797153394056,17.63017276324455,12.80461112888555
-7.3037207822094246,17.4280086795569,13.3115147905509
-7.8898023934986155,17.94975049471305,12.1506124224029
-8.019478507607865,18.324602556690202,11.459692804022
-5.9976831660112,15.748191791115651,12.29107557896215
-6.11605768139902,16.6518001564816,11.3562368104174
-7.5992652113325345,18.330398715272203,11.631681685805699
-7.519424753409286,18.0645093419212,12.15162972269
-7.320309299578735,17.8357711944711,12.65932978561435
-6.53160223098039,17.4583531457538,13.672564780544551
-6.10857557523445,17.0419181200336,9.157079371797796
-7.595444861879915,18.774269242364298,10.864365439340016
-7.616737946926165,18.4574903820649,11.447613939516149
-7.70740533568897,17.75030816480475,6.3169394533359
-6.45142467992757,18.437489236914047,6.1035136579795655
-6.9253354815256944,18.851429498799902,3.850229095118375
-7.274712672336255,18.709771329791202,3.76957001899053
-7.835113567764379,22.2067951340164,4.0023070396634655
-7.6455653988314145,13.0258812973322,13.88075085871775
-8.61785239967259,13.06006252942235,13.3640533325419
-7.916064975670889,12.9243827588899,14.153553527871999
-10.68349537450475,5.290342961098545,16.796028823443898
-9.725023949718,8.6873331863567,16.33412919363845
-10.545983271367401,7.794395972956625,16.8440298237617
-10.6926152994817,4.932571244079785,16.938288116119452
-10.846544496056001,4.833599394982885,16.85935482517765
-11.0380598377692,4.720402530009565,16.7513525039898
-5.3627237527791145,-5.584056581761185,17.9252146284469
-5.158503105765865,-5.59750310407,18.00884995117665
-5.115189168321905,-6.52536346593935,17.87786095042515
-2.8167217121496346,-8.704480248211336,19.857941971614352
-2.92682870919659,-8.862830933116484,19.748244153862302
