33.872956228659845,29.182439888292052,-22.17025186070315
34.1401943424416,28.876785076639898,-22.156679369528398
36.45655352956795,29.56818051486135,-20.6251669918965
36.95383923431815,30.364376429350898,-20.68280765345495
34.0110197896512,35.100588975875795,-17.595922177474
36.61947266162155,34.47046746001105,-18.5627200409746
38.581377066041554,33.5219770697156,-20.384521768977848
33.62188403027445,35.4133670891525,-17.818832182758648
32.5786746638012,36.50138413454985,-17.62901379490725
32.65665396233075,36.41168409774715,-17.97998671652715
32.41111869739385,37.076763292999445,-16.81480839918695
34.3234734703298,36.86390268083035,-11.283401120382191
35.18366815129525,36.38042185629345,-11.04353325684799
13.138685562035299,44.8149558880965,-23.9968908696281
15.665252619988198,44.31030661925715,-23.424184570967597
17.3079607137387,46.4421692763002,-23.95306926855815
-40.1090154843141,31.436790834051052,-0.8593488858061366
-45.12150297501955,20.2874545454879,-7.035500285836865
-45.03629358172975,20.4582930877339,-7.18134249277105
-44.7373335648681,21.250801776558852,-6.76813780146464
-46.6803126860968,24.783430519556752,9.826924721349796
-41.405838764061954,21.6549531432096,22.236851507559898
-41.2316460991818,22.37143275278565,21.75208490155925
5.94086856799351,18.7995830667445,-46.32487568411655
36.05362087658765,23.225431493382,-26.11057966227645
48.6171331073452,-18.44819732532325,-9.39158734932963
26.195364644538003,-14.71584926564255,46.37888648482555
-45.253709297466,8.083334681034005,-4.8481369802717555
-45.584296225825796,5.388333757271055,-5.046426545532065
-46.41148792183235,4.272585161376285,-6.5255938763546
-46.776381922752506,1.1913403242702034,-4.780485433310645
-45.8473024675394,-4.01557389890106,-2.81847428478883
-45.8222841625035,-4.084289475657635,-3.338725155323745
-46.64116992287995,-4.799625079972305,-0.2589155471444049
-46.88106280858785,-2.7373662203965634,-2.1178932743774412
-44.1135264168479,-10.60351521638,-3.113260764544755
-45.85421123894245,-10.9360055917592,0.7342710002442399
-46.08966900811345,-9.898201800531785,0.9901425244761648
-46.1577474155418,-13.81772876203065,-2.242760998338595
-47.44122325775205,-10.7650541065724,-2.688727580456405
-49.190840098264545,-12.09758691214625,1.51040648440501
-50.579007598732,-14.1832505334695,2.037263369899725
-50.339938195339045,-15.102565554360648,1.16580704339253
-43.9270418963102,-19.95935071241165,2.265662848229568
-43.602305510544355,-20.722921261356348,0.42356526883225537
-49.24420749227285,-18.9706161165087,2.893702354882953
-48.849431985402404,-20.11338903312345,1.8654796591499232
-47.84265395739795,-22.184833078157197,1.512807331852323
-38.7600469787401,-24.543908834753452,9.64446141152362
-39.66675912448885,-24.6555924085087,11.080023192433
-39.4251729238493,-25.750976839101952,11.371083807682394
-34.8870456750685,-26.9610757396371,16.1468364891684
-37.7926007460323,-27.64990475122055,12.284360907404645
-38.587927664086905,-29.299828491000248,17.30459216472835
-38.59432525295475,-29.18389485091,18.2063819827012
-38.8195294493414,-30.584636326229,19.588387037531252
-30.44224222764005,-31.92905150979995,10.542806585870155
-35.63033295584725,-31.062113457690003,8.063851937404035
-33.570540493025,-31.61522231163385,14.164358742293949
-34.0644095442715,-32.29872715660115,12.022651891043651
-34.371015180810446,-32.1187385372453,11.6123988592745
-35.7506577529576,-31.105363800349004,9.44287213634179
-35.8753823201912,-30.963306712272754,9.37663456489608
-30.735999418412703,-32.10649976665255,13.89959950128165
-29.8194544895332,-33.882713174071995,12.99749435168565
-32.5236664523072,-32.27379140548805,15.14138648825475
-32.600268794602854,-37.6401548446935,14.134746646633001
-28.9327379947,-33.007921965011,14.875967508682901
-30.143789460998796,-30.774555442347854,17.44974705718575
-31.29658529886805,-30.226148801048403,18.3005065708466
-31.898025088346298,-32.3352116608689,16.31970472954405
-33.9752860445579,-34.49498163154945,18.34092688780325
-33.6338646406621,-34.4766502536617,18.97101872457915
-31.090898220819952,-29.79115817013905,19.52162344835045
-32.640402918416356,-32.75992363694545,23.046785730416047
-32.59956301220665,-31.9984927144753,23.94099429761615
-34.08394607037585,-32.94980803190905,21.88582614161415
-31.756632298620502,-35.32504019098325,23.987312209903
-19.292070382079,-25.8000630993661,40.3015228179113
-13.645551520623549,-30.585233514591,40.17312802406785
-17.79752131922175,-33.36501191325655,37.3573143940976
-19.355709509266248,-27.92250958417515,42.76100818765295
-12.954041088181999,-16.23980669404655,46.345562994396445
-13.09013624995595,-16.48057459174835,46.24077559691895
-13.3388661508221,-16.43448052298805,46.19087265512
-12.374407437791199,-9.893181107191644,51.498028021675694
-15.92944947587015,-7.649740750993734,53.221579221854
-17.98969825396785,-8.64105743129047,52.27289191848725
-15.595868175326,-3.5610808473007953,52.92211220601655
-15.0359859530362,-4.148237941459735,53.75606945942435
-11.897056386710648,-4.65826224188801,57.830791304447104
-36.2440346781474,6.63978728594394,40.59074060868819
-34.33400120413605,4.4436115815481205,43.9831289939242
-32.14863626507305,10.305958080952745,-38.08049536304135
-33.8141204286734,10.116987337390345,-40.0065281567506
-29.818894156731048,9.444928013256895,-37.735479655312005
-31.80797222224435,10.401201981194895,-38.30909872475435
-12.113788344103671,8.53298636810519,-47.6848966140793
-12.10153041044431,8.843726356227391,-47.5963650562302
-10.209232400787656,3.95395425836091,-47.943358975083754
-10.162421176849719,7.872796056549775,-48.2622502111358
-30.761636042729698,0.37703635764772103,-39.680587722809705
-11.41647952999386,9.53978266122624,-47.7586417153531
-12.5312548444222,25.4790374063272,-41.50432804267765
-13.69404047574535,28.193627658700798,-40.5101471522846
-7.268667165909375,24.16864482728435,-43.4178718872177
39.52156064874485,-30.5936879469897,-6.265614401115935
-7.72863709459002,-39.1226747765776,-28.4071320336272
26.87058226468545,-28.18739635331655,-27.76478424499645
23.134495993387652,-31.28665477055595,-31.75923283427505
0.09277405464227506,17.982491932680098,42.7923187344135
-13.39090570353475,17.0985178539199,44.6540953634007
13.69510300412268,23.64919264423775,39.605017422600554
18.9803709132262,26.45972179166655,26.05503755101705
18.55190053002965,30.01487211927975,24.9221734553841
17.98551608920535,25.94169453113155,27.4218557620469
17.44695672615315,25.925796132985703,27.69354120422635
17.398864094041947,25.962295602723103,27.70019204539545
17.079224346374225,29.784221782882298,30.082647617792
16.992845534121724,29.80911509499255,30.1293239063804
16.932722089140075,29.833055898393198,30.15670671786095
15.191792359451899,36.1246496444635,17.24130821926845
15.404532072277359,37.12996648293575,16.4613400881234
12.197968040902264,42.279769313632045,15.28756782681495
14.236582813932234,43.40001003497645,17.4619031904609
14.132760360540974,43.69296469633855,16.570622806223298
26.8557134586534,29.3004207555312,17.85504968282075
27.973415083438702,29.808721903509852,17.9671130984405
28.5286818023329,30.151337150947803,17.39480240303495
28.2967150233918,30.154824868046,17.8630944050491
28.12940418138175,30.215777403779853,18.05860153648065
22.27369270262885,24.71829602396755,25.276310541094198
21.8723140740842,26.82554760711605,23.38042127013685
23.2750522251223,23.5306490603806,25.799805263942098
25.01522298740365,26.9975286458705,26.08955045711015
28.0144726377248,27.20782643651885,24.4261103962264
30.201230558046603,11.1642683893187,29.385751833267797
42.321392313164694,12.43207438211225,19.89699505922445
38.36487113423455,22.4493182338069,6.3636431835752845
39.05396313038075,20.616193156459097,7.576647672055935
40.199989363079794,-13.59156810155268,24.3576705612
37.8555575206358,-12.18789275879252,25.229031676922
40.16398625812835,-12.02430550205162,24.8909488909036
34.58539948305905,-8.405028464637445,33.7487973784767
39.38918704068135,-7.0061529144771955,30.70992742104595
38.8854666162772,-8.414567034433844,36.6689291881916
39.22460244548615,-8.114662882876244,36.480671902587304
34.238619212309196,-7.41119547942329,34.2005145443452
37.43262562705155,-4.74305963669719,33.44608204280745
43.264487251902295,-1.2713062974703395,35.3353161970806
31.8781332598267,-0.5696556884300898,32.6154614961435
33.57926133205305,-2.020170861918525,36.0823732775848
43.73966633924305,0.9979990116105166,33.87446363491195
43.1012973050532,-0.4379134087276648,35.50247438514085
32.1233033103197,3.080164061055245,30.746658594147398
43.7304255882822,1.4613827789201665,33.8527264915206
43.9636049109776,1.5575470171671575,33.5343966710474
30.76675949625445,5.7220097781504,31.8338213664739
30.39428990070715,4.80309400958666,35.82276669217925
30.33201151102825,4.71736514731501,35.86925764289215
33.1436073392629,5.793425714547785,35.07067833926345
30.189532302779853,9.694880191113295,30.2503542148254
28.8426910317188,9.425687561315204,32.43768919271395
25.1002151808231,15.0827532114244,32.10282554435845
-11.44077937411791,16.7131869314254,45.68216778023695
-12.346165541026402,16.97862410683925,45.3110328485325
-12.0997781491326,16.1619596119602,45.726046150379304
-12.57655768978735,16.66616090945375,45.36216390691335
-12.1997149761561,15.8994602698636,45.78635848918415
-12.404469906752151,15.634688548476301,45.8194326383755
-12.8401002608747,15.4051057153529,45.780676265500446
-51.48192269717495,2.105049835380155,10.80317686363302
-46.67358296539475,6.54606236396185,22.0266812822519
-47.296537184585546,9.040300442359454,19.79076877191725
-46.345768268987,7.035417937287249,22.8621841881596
-47.54114544637085,8.53574384339306,14.010839945919901
-51.36964513568225,2.602388397450005,11.14125676081332
-51.357859406192745,7.285051888887811,12.357582581407051
-47.432216069762845,8.64642702170205,14.385229332989152
-47.60129743516005,9.40986035451475,18.7404599693837
-48.37725302130295,-3.94960610386245,6.201856157773695
-52.484967903167004,-2.6305389252947036,5.57420314243444
-52.48810026673805,-2.777471460545814,5.560563886890045
-48.47769879577565,-5.1090423865284,4.503352296523085
-48.3828269239778,-4.97208733841462,5.400886037656965
-48.32737745682865,-4.75849265497807,5.913584732981965
-48.38724384603775,-4.14754497624612,5.916217436034385
-52.504752554892704,-3.082823413445795,5.231845535437721
-52.5159817604916,-3.1377139204611098,5.155873627699315
-52.0713712758916,6.928444730498461,-5.33539504088761
-52.1114143391665,6.724254618728655,-5.217374035326345
-52.14300337389065,6.55376101522376,-5.1366070462917
-52.156519490383246,5.842363252689205,-5.508590005870385
-52.18247510387725,5.6942092743485695,-5.458598289472635
-45.019310506016254,5.303690610268185,-13.719149535321606
-46.83857107838185,5.44839218578203,-18.622929650834998
-45.931071751214446,-3.0476464105444148,-16.665761540536
-45.855830424427396,-3.2132359299681204,-16.8086441268569
-51.64176239364795,2.523986435444515,-19.8488055821066
-51.63186525887225,3.63895307241729,-19.6645354583019
-42.98095724140475,1.447352461984908,-21.6064040001493
-43.2870152361592,2.4202235858645347,-21.0476119659168
-51.573174277293504,1.76859485824808,-20.1083539882544
-51.631214408501194,3.641327406164035,-19.6755235960951
-45.2421248217624,4.45136623470076,-13.273512289198555
-45.0805892491224,5.01311259124668,-13.630925404047506
-51.51935777836455,1.9064499647349549,-19.086018310037552
-51.71449766838495,3.66788862799935,-19.47157732039275
-46.5667944889915,3.38523556878539,-9.070005601266455
-46.352058510857404,4.13507452336409,-9.769078401972855
-47.1895010820986,-5.082310211063396,-0.32020877536371506
-47.5045033168661,-7.30678366483783,-6.03898845673541
-48.58288371699295,-4.67215929359244,-0.36124633832224995
-48.492919939083706,-5.127112539652796,0.11566532464734003
-48.36612088585395,-8.044936224413865,-3.6893814830138147
-47.456476086688895,-2.7608842143611185,-2.1839613449066313
-48.68754523337615,-3.586158849814495,-0.5919042690298448
-52.628597011829996,-1.26157388272126,-4.03219350230704
-33.09189242125225,38.70040159804725,-12.12335064546607
-33.63540181619615,38.175134265434096,-12.34085810980047
-33.81396329838895,37.8855869435052,-12.64573727674642
39.9110412150631,31.30853567874115,-8.745685721342394
40.072114863410604,31.019705486587497,-9.001170328146696
40.1158345161448,30.75213927785215,-9.497078144233544
43.6512000399939,32.42266872524,-11.137405609687846
42.2494953592489,27.456136959331047,-7.39219105769459
45.6219623065288,27.71404033409575,-9.285584212929791
46.631541016232546,26.6745250485474,-7.81269775194689
44.62283872291075,31.0572753142449,-10.52872433022814
46.341133015836945,-1.00623577489619,11.34930145211015
48.0044187034197,3.226626719521815,8.747394180018135
49.73899651167555,0.38489174485273897,13.14267360451735
50.67220980017555,5.106653540145875,19.30883355673115
51.15167555368505,5.320740746559265,17.8971496750249
50.68547065948595,0.776954375238645,21.0021872273973
49.97424256082935,5.762777598606305,20.8428848500341
50.442525676831096,5.627575146916055,19.721528667229002
54.432941670258046,6.419223466500529,20.975841671753948
35.131057128421496,18.6175862692514,19.0960288892319
33.72459868267205,20.5791716984176,19.53278558215445
34.7237444171834,19.00216396236985,19.446920323908248
51.597145710891695,18.764544516677,4.125432423831395
52.395197345842604,18.9521997643848,1.921399642828575
-9.581286384908665,37.073055114712346,27.2235802244662
-12.545771926578709,36.75922092491165,31.34246865994
-36.13232094815055,20.5321681078395,-28.7471193850416
-40.88382875863585,-22.61572019806625,-8.510025212126585
-40.1324117050778,-27.3865053772916,5.00682511436912
-38.0062445752593,-30.5269295249199,2.207710861090105
-39.14631748119695,-29.16012582209585,1.6222984188668699
-12.20804986727825,-54.90526767192325,-17.603827128519647
-11.772127774449501,-54.7959142012016,-18.21734700567785
-12.220571189253299,-54.78497494490665,-17.9790858696809
-11.96177943175685,-54.58748473843655,-18.705158179833752
-10.401741048245265,-43.97920349180415,-20.22884824925695
-12.9015906553788,-54.21469026895035,-19.11682466673275
-48.23611364159045,-22.98632436987025,0.31542694998773
-51.590083315959546,-22.906492701252702,0.059295104335244986
-51.4716272656526,-23.16473524872965,-0.04760110433995002
-52.65069632599295,-0.43456195355625504,2.043542689142205
-52.797081587624945,-1.3672150622327286,2.354735566193525
-52.8350992483813,-1.66132992806471,2.106333325541585
-52.67088005260425,0.27488820440742046,1.968540918941335
-52.767941327915395,3.017336907371645,-1.95785218087527
-52.7445416994059,3.774631922496478,-2.136157959429015
-52.76702358007745,3.638716394939933,-2.10978874826991
-51.9201436219107,8.2773052882836,-5.957475034126915
-46.15744670580645,8.596350292229294,-8.881175594790363
-49.7826330394965,14.881166859135238,-9.11587587998731
-40.673234564011494,-21.7935173669138,-11.186153089137441
-12.04794068227245,-26.038912628532202,-46.28889973575165
-13.036651878168101,-25.691991644446702,-46.18723441825575
-9.81306743768615,-28.22245433793165,-45.588407621410994
-11.35573359105655,-27.7712535274148,-45.465876056665195
17.0377526901869,-40.18729670082945,-28.2531530786356
18.8968576607654,-39.81327802419885,-27.804586731957897
19.97804785637965,-36.80369553715455,-24.199266235725
20.2959003003383,-39.55252937142925,-26.996876205346048
20.5461127111944,-39.22656058934285,-27.26615553483345
21.35967504622065,-35.58018891040195,-24.7885221474486
21.4130703621742,-35.376043905227405,-25.0270838995926
21.36111843054745,-35.26554225266585,-25.2086047549914
21.122369548742597,-35.2713836103044,-25.3593744384625
22.59421650133715,-36.24236894815015,-29.592344935141448
25.58042922013735,-32.843600899887704,-30.8446208534609
25.91636159330035,-31.39731910957445,-32.0159328611167
29.249699121782598,-29.860736003344698,-32.51764695040945
33.25926806963435,-24.80719493746815,-33.46657017315035
24.4254366784131,-32.549805526571504,-35.5903528892847
23.8404372194643,-23.794552261954898,-42.61889060861159
23.02110878020595,-25.3796416982452,-41.978707277286
29.1106274444386,-17.42368453775005,-41.259077690822295
29.5803115189114,-17.48444395145775,-40.804846882216395
23.3506738699789,-21.70278733112645,-43.801747874194945
19.84734927124435,-22.72114540136105,-44.7708899135982
19.9836077797114,-22.71787835867775,-44.73023398574385
22.85777981810795,-17.83861092955685,-41.90648680071785
22.03516202568665,-18.393686693511597,-42.053123630026
28.08134987476895,-16.3585622116058,-42.3550181321845
28.687644390529748,-16.2625343490039,-41.8816104126705
19.484478044729897,-21.42547815939635,-45.4673575207377
15.658683403777726,-9.68604820242076,-40.7654001249577
16.0985379415802,-10.62912641595518,-40.4144533157278
23.250385552370098,-8.434149525374366,-42.59815007994935
15.6119467860582,-8.39779568099466,-41.11096545554305
15.267468858442825,-9.14719471253401,-41.0777909138627
15.18136534734595,-7.98262521344001,-41.3913341464003
15.20847787217355,-7.9508329971373755,-41.392221653809145
14.128771043950206,-9.76519629492887,-43.1196655450664
14.47535333467767,-9.32799920970827,-47.008765631468
14.387053199409944,-9.07829919564206,-47.078151175535
14.006968566892844,-9.178008317426166,-47.2081150189639
13.81088179624189,-9.05241251179292,-47.274747190217155
13.445596072859072,-9.183562500397219,-47.325754621948
-7.344861526049175,-8.03866197673316,-44.952826189979604
-11.461847797362076,-13.850488610114871,-45.630453552894394
-11.750509348911875,-11.060692687416669,-46.84070136714305
-5.290470088104055,-16.69996221432552,-48.22623373494785
-12.15008349158707,-14.50962622126555,-45.3745741286074
-14.08148619493167,-14.4983899488949,-46.336151400254195
-23.2560467901514,-25.66464872400595,-41.5464582353876
-23.3165059570235,-25.92546386731135,-41.362394168245004
-23.53728561447015,-25.63888566013745,-41.44838713377945
-22.19041205753735,-25.553303655860603,-42.3419362901413
-6.455480388055095,-39.4544470083149,-29.449202880139296
-6.9238035981386705,-38.214095238879054,-33.588790072641544
3.61648377111604,-46.399267269574,-23.498195583616848
1.787535150926899,-47.8580718705849,-20.9788565367138
1.2187972384271806,-46.687193321953245,-17.6982348033878
-0.24490177522257994,-50.04858421650185,-15.911332770014852
-1.6432429861825248,-50.01188882865445,-15.6522200793726
-2.228894754292075,-56.26307252718835,-17.30236021789395
24.419379653973202,-43.8740188640993,16.8669792541096
24.32581979997005,-43.9649942654097,16.78389548326495
23.8919250808965,-44.238328489015146,16.752985570697
23.165302562191748,-32.92009142334065,30.14741655611105
25.09758235974745,-33.01540760658905,31.2360367348703
27.064728723628754,-34.538138984088704,34.9003626612159
14.476604291862252,-24.571868891071702,46.43923365980165
14.46014188283315,-24.762581143711152,46.349155476748805
14.3003588014934,-24.84006511240395,46.3629388477605
16.299577031046702,-26.8176663651957,49.8486222390528
13.429960684287,3.7230839664348,53.65454536708075
15.704801112734401,13.543947988042198,42.33664254315945
13.799852157401551,13.6440896418263,42.830854950304044
16.9699516387743,15.33228721620605,44.8991397814466
12.62703001881463,17.0641719994311,42.2120812717625
12.662008056863835,16.19479665402815,42.5594512881816
13.826953463077519,17.9477421135413,44.8707692612346
11.10015558666148,19.385243183060048,41.751625451425795
11.96876836183443,21.05436274574275,42.68957451997575
-7.438369677310575,17.928823461910298,44.9369146144792
-7.10233668826217,18.21489345947655,44.89086805805515
-8.76818083285052,18.34821908856945,44.63140846035695
-10.165752912714419,20.4777233489419,46.57765226469285
-33.711292558521194,27.55609986863695,29.8183304884666
-32.98137779794945,27.7574768142944,30.48635389058295
-39.69269987584885,25.80838696467075,23.1767066154897
-45.06490131489775,30.26817409924785,7.966565433524535
-45.062530851090756,30.24504148598625,8.10625513123356
39.989603553314,-29.0177788746095,5.034803350525757
39.89732849067505,-29.1192210988822,5.160419221154142
42.15691094315235,-28.458372115367702,9.444622712627371
38.4608264268863,-28.69662174191275,12.397560663471676
42.16887647132815,-28.40065493177235,9.592869242432911
39.161550363403705,-27.81009754390205,12.425623756256567
39.45080518488385,-27.363717366129947,12.525541137248515
39.6897093702471,-26.968192940357902,12.647546129888699
42.5383869449911,-27.771619198116603,9.863683132314186
43.9324927428907,-24.8002095580005,11.27618550155615
42.8907547959233,-27.193376358017602,9.941420329138335
47.10247955639715,-2.9489358400602104,9.904206006956251
51.0399030944353,-3.23661954424556,7.454492228395515
50.99318114951015,-1.975335084321405,8.815804480213055
48.659667662084004,0.24462070037340194,6.651484586810405
48.5674487292168,4.801188736059295,7.859700221940084
48.6252026568555,4.533798075100755,7.319109327609334
48.1796584613931,6.82369043824681,8.65910206410314
56.6583149437985,9.953510591937215,13.45907143782105
43.8945529616462,12.8694391294182,18.4671115349354
44.1889141277425,12.07066480830585,18.3086896275503
31.056282091977,40.177491642211,-16.1243383518058
28.022017494755552,42.229970508332,-16.4110359540744
26.447041639145652,44.7304521563119,-17.421859306665148
-4.92598523003708,51.88151577941525,3.5533607879277334
-5.184985821499225,51.978366102292995,5.085478026138755
-40.155039536303505,40.10383093229575,1.7361136191559752
-43.508449545788,-23.1051021820976,-3.400087024200953
-41.0018740753218,-16.92270628356425,-16.09330693256555
-38.6015186606379,-19.84294841811475,-18.2555699116609
-39.57521020044605,-18.299116885325,-17.9838304141519
-38.76234823674585,-22.250212160392948,-16.70991893708195
-37.60420727794775,-23.76042534589725,-17.418123011083402
-36.805136626862904,-25.04330078653095,-17.4004855144067
-36.8435666878785,-24.9605107279081,-17.47572817348845
-36.20079349748895,-26.13848844458715,-17.1552181749079
1.509469382979179,-48.77098733864755,-19.4614467066876
-2.171135778372535,-56.3399100898233,-17.94615964639375
3.7360585195396903,-49.0709978329848,-18.33532948893115
4.201725743273605,-48.9401604669023,-18.6640528815675
1.972817187346094,-48.82173603970985,-19.25012475734535
3.94250200649382,-49.603297461429705,-16.80320765138875
3.96371840287909,-49.31203544797525,-17.55908733905425
1.951025259461646,-52.114805699726745,-11.30891751050552
1.0682321851235748,-50.108292376215545,-9.505851689847924
2.184501966484331,-52.3346687538879,-10.50788568949717
2.3897343136264393,-52.61136794038385,-8.88361390498488
2.5907713317046044,-52.7089379595443,-7.176832139931905
0.538286265497705,-50.3646859135078,-8.692528050589525
0.717716905401395,-52.54200016304365,-6.562702334621151
2.0570809333122195,-52.800275013107,-6.977441703107256
-0.9107349801436541,-50.2981360077046,-9.168174425897124
-5.899998860899645,-56.50881044608805,-17.2433370451901
-46.175811127318454,-5.82013604431502,-17.4893951735567
-46.0608413940047,-4.92250696876641,-17.86348632426705
-45.8871774427666,-4.881551960978375,-18.37759790556875
-39.478680749260846,2.9741995739907496,-37.6984417422508
-38.37393987390275,9.949113565143886,-37.4862164834747
-33.8621318374329,13.657744802110251,-40.48136888786025
-31.532539074044898,18.0092368945054,-37.2636992432911
-31.31676288888955,18.6623788261507,-37.1568252201524
-28.23546569512805,20.350768056838753,-40.1882529749806
-27.296339308859352,19.2589061902702,-41.223425094210796
-27.16976335402865,18.9934467247068,-41.39560113890665
-25.4591809334822,17.973279887300702,-43.06189787414585
46.723297482823796,-21.59069814064625,0.34913555664639345
48.016921735519304,-14.863985935769701,-20.43427194870325
47.9085653063302,-15.644709412612,-20.039981599651
50.503465187202494,-5.12863369421894,-19.203541398976952
50.07172600775745,19.88882785413275,-18.7023038248536
45.30164930002855,21.98543837312625,-15.94238944678565
45.3105131822687,21.95546988152515,-15.9755948250989
51.07691610354945,24.9290087491434,-17.8685427994941
45.34963081348165,21.890679680500398,-15.9549427948116
50.07420470457975,20.0413283013095,-18.485194354559248
51.164962808587546,24.5432836264051,-18.10651606542175
50.13094597922655,19.9545194971434,-18.43455370659705
50.20565008338135,19.844873682807652,-18.3519019046795
34.83667885566835,-22.13175143817825,36.221259396280544
-6.261510701456659,-34.27985695082475,42.5269137548011
-27.83321380628,-39.90082472051315,21.34782806797655
-28.0782361852067,-42.1692785384059,15.98839146614645
-29.8334366023504,-38.91120379672315,23.59905833392875
-26.4318542524666,-40.877661288088305,24.64871883664135
-26.097044900407802,-40.994230266754,24.832122979754352
-19.5666547810318,-21.7845957796106,44.145619708752506
-19.5818412364221,-25.162325229842452,45.991809440799
-19.31139107381755,-21.331917468168598,44.4630112610144
-17.05358466506215,-22.25951972268285,53.6218875151916
-40.852726995623954,22.1209978480109,26.169109413954452
-39.1389478214941,24.3582998737351,26.790640698882548
-28.561939154748103,41.8004803569268,19.720760230423053
-32.8785396852023,38.1764928170307,20.49145011720465
-37.5829785007736,40.14110732559095,20.5591220161214
-32.733305231264254,38.252581501976096,20.5964449946347
-32.687658644299844,38.39612028094995,20.4014643159811
-28.88579609509545,45.41591105976215,-7.00176572613408
-33.76294991355765,37.51247894982375,-17.588865833644903
-33.68015749925175,37.627754334724656,-17.5188529447834
-25.0554571867062,35.9222084107068,-27.22968357202465
-13.09532114075235,41.968821281966896,-25.052783783373002
-18.72088210593125,47.45873712874625,-23.227522711983198
-18.82541728077515,47.586496507841304,-22.92418915715545
-3.040146650894415,52.45409876595595,-3.000730349031071
-4.48795231371589,52.53104898937485,-0.09525310034583916
-13.6872824798863,39.76330124141385,22.816174499529147
-13.29384788023215,39.5000586916715,23.5072029606228
-10.70500723420932,33.16606117093925,36.6488777634164
-3.80263862465664,28.4665975029865,43.70841408810255
3.975654249208915,-2.2166064658038547,52.4407661617215
2.039904501631222,-5.264501876764385,53.89638982822895
9.3804864527008,-8.257190067283865,50.566847062540944
12.309858731473298,-6.2254691548860706,54.18751040967295
12.7725002295157,-7.382360590023415,53.84638340308045
4.183855184633023,-5.9976506604696,51.97714906885985
3.645484414504792,-6.432640206958065,53.67376710203145
11.44913896443106,-4.44835774151616,54.13396832230545
11.58063389405481,-3.5790066428766902,54.6485863092738
12.15284756564701,-5.8558725186344756,54.24062220796675
11.8438165267768,-3.2043577530643947,54.63550797894
13.2675093384729,0.728357758211592,54.45143274341925
13.15501638597835,-2.0143490550966128,54.4426310833865
33.8552159008051,39.85875263481135,-3.1942069006799896
34.12916506158755,39.5983261980461,-2.87719771886999
29.66033190082925,39.52310905457905,8.812156452879309
30.05395602261785,39.3157881820109,8.45056608228491
31.8665915149177,41.11343982486045,3.674956633275875
31.8969738889405,41.01812800649415,2.8509447141860904
27.57045422234505,44.0009779270751,-8.4286323689155
29.6468188148797,43.31870014300595,-11.04425510061242
29.0671703173341,44.2022715344213,-11.19537067178252
22.45928845285865,50.6310993365248,-2.5798389798356878
9.231782149150149,54.473110827754,-5.343089258154355
-11.26685930783215,48.6736733830721,16.29481371330845
-17.6207947616344,39.3902393475021,20.8961441012449
-17.273226991774848,39.662257398136646,20.635041162228298
-18.280157245359803,39.92898987276145,17.2422572793019
-18.8781580971307,41.771943867601095,19.0962213909976
-18.2917341514161,43.14926231435535,18.89338134054925
-18.0164096673832,43.0485810553709,19.33788171944315
-17.919274384902952,42.92732688378575,19.660085541601347
-15.700773775277801,47.82553974998905,14.85293934410355
-16.0635998845556,47.8758411520333,14.3310743065342
-25.2368670511191,45.912185485528695,3.5557432187510796
-34.5657977683689,38.70186884433845,-11.537222955582065
-34.3375917241598,42.613546882978696,-9.485997331170314
-34.742158551022,38.5161211625895,-11.675017200072581
-39.004338733115,38.541501858376606,-10.02023161453753
-42.50554111426765,28.301167356793748,-7.909147895081936
-33.6911338910805,30.474614979007548,-26.58067776545305
-3.69174422650313,50.161035004245306,-11.6264423844888
-3.609322602745925,50.10177268492005,-11.89651775037175
-5.01372899388582,51.99514390134435,-8.97791797599698
-6.69923348864711,48.1231636102609,-17.130264075062
-8.768852209918185,49.07748369162975,-18.1161838524438
-8.782729424662685,48.98283097947075,-18.36325477959085
-46.82934612803995,23.521120047923702,18.043632457115752
39.89479821258395,21.424889803533098,14.206355209736252
49.3005129528503,24.77237540450145,12.59427478198353
45.114293292584804,12.0812493907047,17.5691980980648
55.63660023276575,12.4426818980706,16.63886645031945
35.5497559322567,-18.62321041757705,37.40032680342095
37.3641787923424,-18.8274072780039,35.2868816154605
41.820702958811,-8.20352161563127,41.1665294125229
41.152268126001104,-6.993531843745765,41.902363541597296
42.78110014460435,-1.9845703977882803,44.42551526797715
33.09919848907825,-2.50219884567814,38.363064889685944
42.6668525626461,-1.8590055347161951,44.5456929437134
36.36124027242285,18.3641947582047,19.2724817993407
38.6664257511551,23.54893721221845,14.23768507353005
38.9806087830887,22.898144673008552,14.329823158939
35.390510597139,22.6890480682613,14.75983053021255
38.482848195254604,23.782537265136,14.3171307181908
35.2614090776458,22.893403248823148,14.746075547996849
37.99052218387515,24.66089507532675,14.221536602383601
52.26992639384555,19.9111965065025,-4.2585535365478595
53.12883563748325,20.56193271850125,-2.982512096306295
44.05363237326385,31.146356262209153,-17.5440029956867
22.2516204180064,50.846873824599,-1.7052859527436153
22.4103090471514,50.75470168162845,-3.1650637444547547
-14.80468853844684,10.79319879943255,-49.651320885975494
-28.306886246915397,-31.1253518145866,-37.68195993117165
-28.5336643178153,-30.8736960487327,-37.777367864141496
-26.36220004946345,-36.83647967109865,-34.876860151139596
-26.270552520117448,-36.916762659562096,-34.86570926500965
-27.176129314012,-35.85458614528085,-35.41320437046845
-24.393547089622253,-39.7583952664323,-33.2659461339209
-24.3574986682702,-39.77634556002725,-33.275986686164345
