25.6047049977198,34.0960300891039,-6.578471227982664
40.1586907192176,-1.0738352776261502,25.66145708919015
40.0737562707237,2.05861453039437,22.62618470500205
39.98592528568825,-0.4571271114387203,25.8337499192414
39.9469639811145,3.130090659670622,22.77702366884835
40.16274426514945,2.8281314623462004,22.330732156114003
38.838094051663646,7.453302082158145,24.00787547933535
40.272630032490795,3.3416763949406403,22.02525914135545
38.58046022878905,8.328573806379314,24.12197657562535
38.913679080036346,7.743927393798695,23.80305959976785
39.0568753107366,8.098427917490545,21.04008740382445
38.662922480988556,8.601144319953985,23.90122884265065
41.55061262323165,1.3263977383958052,20.129053455071848
13.768590609421349,-14.464931116841,42.3610410971581
2.194484157082665,-13.25219884209955,46.9524094228414
-5.603761115215655,-17.36078467787205,47.2898192980734
-9.58910063271853,-15.635427433055199,46.981052981150654
-9.749235306483879,-16.37402351729015,49.812351317098205
-21.19891099639395,1.81222614483351,43.997088674862
-24.86963419248675,-0.67331922083537,45.2293420321987
-23.654809939175202,1.50593024692611,46.00113281881765
-24.100355007583353,38.230206568640355,10.402337979873385
-22.1706058678055,39.9769092821533,6.72822368524495
-21.8755520345921,40.060495359182,7.22326873404792
-27.1434111316741,36.61361620926395,8.617162087715496
-32.2083002983224,38.75649858792785,9.965119745556152
-31.7915931809152,40.54827368924395,9.019223531739677
-31.9490887093664,40.363154096154744,9.28987315570745
-34.161703849819446,37.31099874468975,8.89339371046509
-36.45636903983245,37.2738212125208,9.34539566065874
-38.9356006722929,35.94055654809725,6.370874114975065
-38.87295327270935,29.56456736244795,-7.76691877278884
-38.21997647961295,30.51761101690445,-7.89487898603794
-37.65463352243665,31.1240439202185,-7.814690085378055
-39.1621629427577,32.6989466478191,-4.779446482872785
-39.127657061292595,32.82466231726805,-4.4339148781527555
-35.16234524997745,33.9782649965216,-3.3837303172190696
-36.4794093192713,32.7501955022942,-7.567163785880505
-37.460030804595945,31.32264855465795,-7.840189679744755
-35.29260718903945,33.94781686787355,-8.07536417659801
-36.434400540902004,32.79391290619555,-7.63919165806311
-35.3045115212814,33.934611064367246,-8.15014707972955
-37.45068389124425,31.32506727946555,-8.09145448189118
-35.2618872742641,33.973770754871154,-8.29057480975393
-35.0796257775411,34.1539313426052,-8.316826874192435
-36.959369240575754,30.20292659428525,11.611272751113304
-35.540742471007405,32.01762016300745,11.19110239966429
-35.73472804173345,31.570124035081754,11.72369044046544
-36.355982959627,30.8481765716459,11.707693739512539
-34.09197000585145,36.925232436468,11.328942337165351
-36.348524322714596,37.067308945406495,11.3242687922917
-31.17481715743755,39.819907064978295,13.699267008972349
-17.77277345832585,30.81683566284925,-32.452853876712396
-17.3984903824672,31.4477093140235,-34.6277175756784
-40.80878175792695,-6.313802595584125,-23.1647425533574
-9.134024918794895,-3.6134877668110352,55.97282966834025
-9.332050508061045,-3.3703761186649097,47.9664326378892
-9.443522435714346,-3.66832709772387,55.929202333960404
-14.988110029706025,-3.5279706794274803,54.491552072061154
-15.353999962573841,-3.5077558255364103,54.4323778010752
-9.302950765649594,3.104949487987982,49.2825651263972
-10.053929110389294,2.6661961027612873,49.17682139914185
-13.73709914570609,0.06169858506751302,45.094230331549596
-14.374326768979088,-0.05745487992632298,44.803563685575654
-15.451646532670988,0.7776337052538029,46.002258845906496
-10.378863300004689,2.879473798182348,49.12626054217125
-15.60146299408219,-2.659851297895827,54.37930287282755
-15.38404422954854,-2.800910411277647,54.451099617732396
-15.643986118144184,1.004181605627658,45.9710255805578
-15.735880972467495,1.178433181253669,45.9563115769341
-12.137826651787245,6.030797247020215,48.824887776137345
5.300699722795005,-16.241685588687652,44.4409857065883
5.443596365658115,-16.2701342942247,44.42578698355925
9.792578670403465,-20.1778920824092,41.39887012856531
7.104100269016005,-17.9266662499819,43.43551044580845
19.2472742703568,-27.13832649763405,29.9668753071696
25.1570634627413,-28.0072454076019,30.2421154273961
20.88764472200615,-30.522335917731297,30.81534005448455
21.58152009818255,-31.80893436732015,30.3502299441803
21.599379219445403,-32.09660636102795,30.0968972512862
10.343963286703065,-41.9096483889242,23.835277625661853
5.567424825371285,-45.3892082567332,25.3994065669349
11.17647263649075,-42.3994280272069,22.52388602326955
10.6273266333527,-42.2129889426729,23.1438107418472
37.460283113325005,-21.6934738606878,20.5660505614128
37.6139639776191,-21.7786622920084,20.2262935722147
37.81939188695685,-21.82323622960865,19.822985284842098
37.397172370056154,-26.5194745751493,16.12940853869575
-22.4690742497519,-41.6934880407806,12.577744209533751
-23.5438511637487,-38.901195285040146,5.722213341682635
-20.5538240861348,-44.2456668123469,4.084908989236196
-21.78140914025515,-43.1027376720471,8.818028811229945
-21.144095980240152,-43.298439331845245,9.500281320692915
-20.40979231218855,-43.48114694127755,10.24803173292235
-19.99187337566575,-43.59256421547385,10.558385743245399
-18.7363420563849,-43.3687434897353,12.9964687877344
12.67690092380365,-43.46684708525835,19.3717221346581
12.2724223094413,-44.02696030950975,15.093667159542651
12.7940062175691,-43.5130622922286,19.160976750629
18.575958724188702,-45.952289862844054,0.9745440086601025
41.5837434162135,-24.77384506902135,-8.160555817387625
37.094254662985904,-23.25826203352335,-8.022844370425645
41.43525885993805,-25.017339404704103,-8.22896024808013
35.67534150480555,-16.7592847022877,-16.14115827208035
38.54310039271215,-17.97462478223285,-20.3905344022617
38.4214408347392,-17.74127799846725,-20.73365089662295
36.36736631969955,-15.1440348717793,-15.8943994921434
43.0454582346992,-14.93455653678425,-15.370495528246
36.33825631172845,-15.1714255698357,-15.9477690767357
36.344144618394,-15.180142269425,-15.936750781919901
36.344312384477,-15.189896380541551,-15.9349219959483
34.618607051276555,-19.755000026930098,-22.3446420892453
38.44983919841015,-23.32321391826035,-23.692285714333103
36.54971533632215,-25.170489586723,-20.77528012173825
38.3488425622473,-24.2846637040117,-22.71086489305535
38.17448519543065,-24.488238925116498,-18.8294848713243
36.512815964087,-25.5433838588006,-20.335946407911
35.8491156245028,-25.0565642917708,-18.01452194846055
38.239529401058945,-24.6462145519738,-18.4458000111511
38.61525885359375,-26.97617264501355,-17.91127026004145
35.004315929688204,-26.9180790825325,-21.453409836229447
32.1928396232195,-22.4628746432825,-23.6382875315083
32.28813539758665,-22.3358931243517,-23.6403780329535
36.3335213402634,-25.152441069020497,-25.3124078895799
36.4464318631657,-24.6951753128856,-25.574613173644053
26.30909795810245,-21.1321296955009,-30.06504303093655
26.20681991373935,-21.4945466610036,-29.9410670882529
25.73458317558735,-22.4266113113188,-29.760273596835347
30.32114952143625,-23.20766479772,-33.528514672363244
15.99889560341035,-6.4967709224089845,-38.44387594835635
17.9965078493273,-4.218189746152865,-39.90986537122175
16.6750871096932,0.5176263878072149,-41.7826476285387
22.6735191347059,-2.341167499092494,-35.58689553611635
23.6847368208075,-0.8684566663947202,-35.80091941537575
24.754165694883703,-3.906503930765105,-40.72739655208155
28.0034566883365,4.686562923550475,-33.235798346237
31.9836786479927,8.365373047265615,-38.85343550728025
30.049484939290302,11.317454778606026,-28.24247748617495
30.904425409877252,13.280601168183,-38.44846138175405
28.61830159287565,15.81534484243565,-38.409594712890254
30.76657862863955,13.6100487180545,-38.43611703946475
30.36276403648425,19.51391852196625,-36.6992244548525
39.8888859558859,18.9457224312083,-5.57694598271394
39.7923103266654,18.55245050744935,-6.52145871634339
39.92438075273175,18.904614657600447,-5.103337302091874
40.527518302358544,17.94269188484375,-4.445143348588859
40.6948118754343,17.6005546901436,-3.5516850680876373
40.6688121812152,17.64028124764575,-3.6132872429197778
9.931054249275235,38.09827136249915,19.9149832102226
6.520412903634425,39.01605565131145,17.88595262119332
10.270310967052584,41.9667895710586,20.4157938896457
-0.1885195839631593,28.5024663817954,36.09122279857705
1.3071315499063407,27.7991336402252,36.6375397414141
1.6764132899291986,28.681655028535502,38.2322313754847
-21.550312161530748,22.3882016694716,41.70386469117345
-22.60874814541985,20.5256484593777,42.17519200221115
-22.7611448806435,17.2318312661484,45.9931094543642
-19.51106871554225,1.9350041796604898,45.10184665548965
-22.647826799667847,-32.27480627216765,-24.77768071748385
-24.635612811742952,-34.06135278874825,-18.7064624908204
-24.482193320478,-34.048097873559854,-20.398870525236
-24.77059897223475,-34.076167223338146,-18.51722033969095
-24.34663899418625,-36.91962464526035,-17.23770578184705
-28.511737539369747,-30.17205401927015,-20.04976233618565
-28.202065109622147,-30.00880598943725,-20.63393411519945
-28.71325132581015,-30.029786614113647,-19.9491142015685
-30.763810102964,-30.53448642237185,-15.4331587412108
-28.89112269996025,-29.90530835215985,-19.8535258307432
-30.9407071157016,-30.423108413995003,-15.3123307782767
-11.034889071290944,-39.4470711045848,-22.4542435188829
-11.45777990028505,-39.471535386351746,-22.2047816668549
-2.44590998709492,-21.30266449192635,-42.623316647426094
-2.162544838634275,-21.46300278828795,-42.582672169347546
9.807988438373185,-28.7976141929205,-41.0043847831661
8.98602449727953,-26.994361359204802,-42.30741558924345
10.016885437718136,-28.67291411564955,-41.0299261949951
10.15090258611938,-23.6683256927028,-43.81393859187505
17.18952298096385,-12.5797901754608,-36.698322575595654
17.85731162539105,-12.29301619415715,-36.4661305691411
18.32456861628285,-12.4370779687746,-36.1526718311062
15.373236549845348,-10.060234640286614,-38.3115722595537
10.02561272332468,-22.19105749254415,-44.50595878578575
-4.43585055279769,-23.338984273838747,-41.655797658386604
-18.46357568816925,-45.8521249693631,-0.18220813640152
-16.8705096279266,-42.25788091060515,-13.8615843571903
2.059657290957675,-44.273878815320344,-12.28957866256995
41.90700394686795,-24.26063637832695,-9.510760907728725
42.1116320831574,-23.98376256913975,-9.300731965029275
43.18429328452795,-20.01656086919865,8.601364022524756
42.40443929813625,-20.2226743174108,12.168711911109401
34.3423988893745,-32.72687051297885,10.84333919064435
39.132316128886444,-27.390771205247653,9.52564222026934
46.39660622012465,-0.9756677710435295,10.641508305957249
46.47722780992545,-2.4846222711716432,9.904874373509514
44.505209426789605,-1.5168933189032632,14.3716672838478
44.4548161131001,-1.015203921794905,14.556201823825
5.100952615980519,-34.68603524193245,-29.718282227536747
-11.515471923734179,-47.1373141582401,-9.27342132904617
-27.3343827139331,-29.848245910912446,26.27613114726255
-29.1680123545005,-30.2649026883939,26.77084966673445
-30.745944927072998,-29.328975933672602,26.29836208627325
-30.9874510198416,-28.98259201797115,26.4667630668068
-13.695298505281649,7.2048350869839055,49.08914247226785
-8.376027868074765,4.83635308667443,50.04720731151855
-1.8567355874276201,5.738852887043789,51.4803910141614
41.222563844457,9.940214429064994,17.82979946425505
41.27050787588725,11.589812769571001,19.02420081964535
40.28027282906355,14.30557060482035,-14.4753090919552
40.6137828445125,14.9078349086181,13.2322554190054
48.608730115255554,-0.35597099203955546,-0.2500081880480499
44.4415150457656,-4.44904620864113,15.123490082909399
40.11130775474395,-18.6100651055301,19.6839085989259
13.502102383244548,-26.87393579004295,36.6490047029911
15.2088291279028,-23.9523966417337,39.1688687313927
-23.94238717167685,-28.3440282022611,33.803839338499
-27.42966670466675,-25.782431698148898,32.641682116145454
-21.110323083279248,-30.3966324507083,34.98731997430815
-24.50949801904315,-25.96231286318725,38.187938077076154
-26.238543339422797,-29.3691518349274,27.936122879048952
-22.58811569834295,-33.75594892776155,30.84019432708125
-22.97778749821955,-35.6822497523819,22.633985864218452
-22.519146534793748,-37.462024510299145,23.5632885440414
-21.81183587454005,-38.97374472534,21.887553767958202
-20.308072196137047,-39.7114948858141,18.2049138846582
-20.099682969539252,-42.57003158770925,15.331800913419201
-19.81475916198295,-46.935681200164794,17.80952719857925
-17.72281492087695,-48.52353114337575,13.7406887083012
-18.94385498843355,-48.08561758930365,15.9791316755115
-4.90924068313419,-38.029220975543,-36.1660028847207
-4.582649321296275,-38.0067039740149,-36.25227708679385
-5.218267360884795,-38.33850983089785,-35.7378210983828
-3.3114606765041747,-37.8597019132863,-36.5809725610117
-2.298651136617577,-28.20965863263575,-39.15204244174565
-2.638895014587547,-33.9687581203283,-40.28772120360895
7.342063111134625,9.847167119757206,-50.4483341658774
6.1239323687605705,10.686461170883106,-50.35435359201375
21.37904860290285,16.66143630546415,-44.3161188244613
10.527795646244211,17.4757500433078,-40.61950450392095
9.227033628007826,18.4716717603564,-41.130559342588555
9.883798309099054,16.85802652059085,-41.81496057549835
9.776449586025054,16.7558576854086,-41.90906872733315
9.787358998368553,16.6525354923779,-41.9518181717324
12.63964636800227,14.53021865430375,-44.900454989048995
16.418257856761798,2.725529364273903,-42.69435733943565
12.788923904983085,4.217299708261988,-44.32436806816055
13.33417107673967,5.727446688080458,-46.4275130952783
12.924376646498825,4.527480174590508,-49.4434763918899
12.349596043865224,5.305332644058858,-49.3652107010044
6.3584146753605415,-9.45842069674881,-42.3185257071519
9.595457423535315,-6.020473538231805,-45.50675903322155
9.572449515274556,-2.07109097228678,-45.599455680482706
9.837290781124615,-5.655467492782281,-45.503638868940996
3.640060505196445,-3.750821449723925,-44.9189876574229
8.992948131672655,-1.8632194958971398,-45.77704563453115
8.584141664028365,-5.006883120101575,-52.0954526504007
7.43530673812763,-6.90486106063052,-53.02565578942275
9.528790540330004,-1.311232656882035,-45.716026013353
14.380177301115621,8.18531640164421,-45.80615977668995
22.64613462245385,9.98304321812701,-45.5872042328427
23.550930374765997,11.225009406739265,-44.9382119089947
-29.64307988817525,35.849980262774295,24.936738980071652
-30.418183452137498,35.005406552374595,25.1786207040294
-31.92971367217795,34.8047779316918,23.47376253872645
-31.54339930272795,34.629483246079445,24.2388604783117
-35.340872516348455,30.713737190330647,18.3151243608209
-35.62173554086385,30.357224499205397,18.33688010772195
-35.978242856418,29.761205833199796,18.5495651360108
-37.77544564300215,29.06247185978425,15.602923882015151
-38.0691163864432,28.38109173482965,16.10166174606705
-38.2350712103149,27.88567361468295,16.5168233980769
-37.78145512141235,29.461232096340147,14.87561289625415
-37.505270925039596,28.7539528511224,17.1798630083066
-41.267647244529456,25.432069977350253,12.666089107144948
-39.976220534164156,26.24451933381875,14.966252253751149
-39.3270835169359,28.19810596298145,13.1959934327268
-40.715179790321,26.61966119671355,12.3926084070227
-46.692703319573155,12.072020855001195,10.439467583755981
-46.2004070747748,16.6062400196198,10.20745081864333
-46.65834407103335,17.36732802572495,5.482780756431104
-46.17501397267125,17.8253805950883,8.228673801053235
-48.72517858973705,15.44102609407355,5.4838949439653195
-48.7191959926878,15.37590859553055,5.82766993934495
-47.837142743882296,21.367653131314853,7.184209472438084
-46.78243294018295,17.428474137818,4.183796108564615
-46.72076702700315,17.5513138334945,4.5482378590345895
-48.7906693178383,15.69722151410955,4.13466688094498
-50.744935215876154,21.66842762259235,4.361085250156225
-46.883801950424,20.436451846025697,-2.2085273894219055
-46.86727397563325,20.644089073350848,-1.77335980884026
-46.8323733016356,20.842178928148,-1.427358565287275
-50.45016329080935,21.543210684419797,0.13823865419591508
-46.20427456527925,22.323111433476903,-2.0768196950906948
-46.1864436306369,22.441746487440803,-1.8348592930515852
-46.1735605943239,22.50942187059265,-1.719928567091695
-45.5311522553731,23.775436385128,-2.3062466569789652
-45.332643126568996,24.041104257215352,-2.81963063781091
15.9553795238709,39.062163855487654,2.1513288859530664
15.368181523593345,39.480372313005,3.0403342080351514
15.101607085257275,39.50344311595215,3.1435825168063665
23.601320163249248,42.9636683978241,1.8556614076255966
21.11026006184995,45.8243100803301,1.4053463816779814
43.73140645670135,12.34376864921295,15.54650230153165
50.229853003165644,11.51130664366465,-3.0165552142291863
50.292148355151,11.7911992745981,-1.6180769061834566
50.24620431682415,11.995110407000599,-1.5150473570589595
50.1712191598398,12.509196818630901,-0.0774112823151369
49.9903598175484,13.02701374808155,0.8633669697447812
50.0904564401571,12.83894195117665,-0.08686480884549125
49.98634776983175,13.21496064051755,0.7228926674059513
41.637485459840846,12.35865106795575,14.017862843015
43.85924934593845,12.2733226031437,15.2309252585432
44.36195707153645,10.79032808161049,14.81273156649875
49.2604957897797,13.8108000261621,-6.34001959333292
49.342784368398895,14.159629486793701,-5.223655191030515
30.439851922895002,26.3623671325319,-14.5555404608739
32.4262800457269,29.149823302903698,-13.607863780900551
32.4130305849793,29.11195766863245,-13.756033362148852
36.17047274055095,27.0463892996292,-16.11212196512985
40.51653903931221,31.010387969548148,-18.327530356594
30.466260972939402,27.10484077970125,-19.9799889344803
30.702644516792198,27.863908721353248,-19.068423169800298
34.6349766074558,29.32678406576705,-24.34990386672585
34.50656006865045,29.533518023047698,-24.3110364623658
32.07125690105695,29.4193407173943,-13.9324496994637
30.821450793209202,28.094568921349698,-18.434374934051
31.8500002522796,27.781730720638798,-17.3659179621365
28.91794849781105,28.6637954853173,-16.29007162318925
30.25765196931365,29.481293294862404,-17.11665887058885
30.432315033832452,28.4073470346264,-18.65728493933565
28.139129479690098,29.3420389688986,-16.49540580942515
27.97157351328275,29.9174181273482,-15.68120041370485
28.0797512435838,29.8789654088808,-15.590018782852951
32.7695281211365,30.77229377633665,-7.775730004358989
8.140300645349875,42.46758830897815,-25.49436453433615
8.44456033698535,42.6192564990151,-25.252458561494997
10.285840277889674,43.11419704571435,-28.6701814480099
-43.170589164069995,31.032975272042748,-1.5447786407550663
-46.8392426443678,20.648168692532,-6.505527032380615
-46.754033251078,20.819007234778,-6.6513692393148
-44.5121740689235,22.18229300253695,7.36997910558385
-47.40634253430565,22.620121620999,7.07548823248238
-41.3621996652221,20.872703525623,19.33860534933195
-40.32704622862745,24.1507519083246,17.802479433872698
1.738432893224186,19.034394514667447,-43.1065007452013
35.222274894689306,25.80939091883085,-28.03559823149785
45.3127211209885,-20.514847489854347,0.10791306764263009
19.9463163629338,-11.85175799609365,42.21437854256345
-49.820323854222394,9.24938243063338,-7.64720283592907
-49.970845357278804,8.444097094577426,-7.716192112145415
-48.4401462722267,2.6994548602898654,-3.095081328506041
-48.46332380244865,2.1522334013700677,-3.233373504430881
-48.60239806807465,-0.7508219509436985,-2.8379870387866033
-48.577922294932804,-1.5285723889197265,-3.1046943648221252
-48.5585214598548,-3.4687548814463147,-2.3612781601583652
-48.532175958682444,-3.888654513150895,-2.657343573055001
-48.51602292553485,-4.04865532516627,-2.9541018202748397
-48.9248691687862,-8.9562206321381,-0.6746545741370301
-48.866787897071504,-9.266613618544845,-0.3270788692041151
-49.31087325324375,-9.996321090671685,-0.4177967626487601
-52.47155428488435,-9.65460939346014,-2.5961047471272103
-47.16713601500115,-18.19595034707445,3.2557894436270627
-48.761465283438454,-18.65178387122555,2.139189918931233
-48.5389359482994,-19.116575989089,2.663009443460448
-49.9144956570373,-18.765282031478698,2.588705407886323
-50.1228887901909,-17.98014207468945,3.469174689692808
-38.6666697155397,-24.041336435755298,15.20695720921265
-38.30605545997595,-24.748134338499952,15.029486138835601
-39.83818750025375,-26.8449274898834,9.36129890172481
-41.42031721783635,-26.984857839466002,11.133334489829434
-41.98313675102355,-26.6982751087051,9.07867176797939
-41.289459079043,-25.5645582250226,14.55192160376885
-34.9900663855444,-27.21467460815665,14.5608975834379
-35.1236275967194,-26.962299299133647,14.699997681439001
-34.6337467245258,-27.57685281330475,15.534541508032852
-38.5938476683043,-29.6653877826706,14.18240803422065
-35.89310426969825,-31.785113332993554,9.973202796144186
-35.7697050735022,-33.3344130184958,12.601994609584
-35.96978264857215,-33.19718651676695,12.38764002885495
-36.18003925050275,-33.0276450121168,12.21078215891975
-36.72564849994335,-32.81222378197465,11.9158663973563
-37.16636972382855,-34.6171832852468,12.709103466539101
-32.3496866769242,-31.328691794094098,13.2063233405947
-32.32400748530955,-31.31406107157165,13.319493115622901
-31.6530962911411,-31.042849582895947,15.320925684823951
-30.8688227774429,-32.09304001071255,14.94275620827995
-30.243181413482,-32.1544602660934,16.12107444956925
-28.15178317158935,-34.28722296574705,15.384128419243
-31.1010464321486,-30.249703869684403,17.86461095364805
-30.8217678491321,-30.669279207367452,17.720360803617098
-30.88851701685585,-32.1293905216693,18.224354492963748
-17.50372945541945,-25.7547128028157,40.81544800425225
-18.1515948820006,-26.3439861699894,40.1776636407137
-15.812538789984451,-19.234138059302047,49.2299818303878
-17.7940317821793,-9.553791854910695,48.4375512654133
-16.99356332869325,-11.565750896537745,48.71203493924415
-16.93050192566105,-6.71830459419524,55.0577316128996
-16.254457167360748,-3.07574267127942,55.5204251055651
-31.55827108236865,3.657697007769035,38.99769294127655
-27.89575484440385,7.62724904560746,-39.50362313055879
-27.77594995932375,7.91665472846867,-39.5207982446085
-27.66650814857735,8.099866266903359,-39.5535724669495
-31.674348042821897,5.846602463455405,-42.5054452390768
-26.4117809980566,6.4333268117319005,-41.6976599891083
-17.5548716884769,1.8881157267493425,-46.47547015094625
-16.281741482805952,9.87972585673349,-47.0925439904853
-10.135833091931065,-0.03377545568152995,-45.38061565698375
-29.78636954401765,-1.3313510468412528,-41.65094637237635
-15.596690602355501,10.57578216173234,-47.2548206496082
-15.6306659994212,23.372570092522153,-42.76326877972845
-17.3144009519707,25.57189554316355,-42.23399758074555
-3.53461675623142,22.4998577975487,-41.55595375552255
36.1756034277659,-31.38508898762725,-7.0445716207928655
-12.8788522838124,-40.64329725956195,-31.909830587017552
31.42021890190265,-26.09725317134805,-32.060126663599405
31.5396072480749,-25.48550307989105,-32.333204396457745
1.0712673586423556,20.47077699402755,42.6623247610862
-0.63321181372086,17.67650746581345,48.41928791799645
-18.74193265408945,15.5110714521961,49.48243229912235
-17.76346529269185,16.22392433888315,49.720818849962996
9.676595037503505,27.0394911234897,38.75253988341465
18.5653752867198,26.01666963815195,28.44787379623515
19.23800096768105,29.8657272402687,30.32153940163205
17.57052046269895,25.49864237761695,29.814692007265
18.195053511549,29.3841994494711,31.695008453831
17.024487745608816,30.0792079395525,31.5061929886056
18.1086746992965,29.40909276158135,31.7416847424194
16.964364300627167,30.103148742953152,31.53357580008615
15.245632975744599,43.2239136061861,17.5116801737765
14.325911868695535,43.45670831091075,17.34691344615365
25.191951188331004,32.2485513961986,21.5212914666186
31.20898982612595,29.0914679979333,22.8544424268938
20.26049763958815,25.11932841579545,27.90084554920965
29.64628309991965,27.4411720036837,26.706380890844798
30.1001501283385,27.41857574668295,26.2503087033801
34.7683812699697,8.93810236608085,30.90489899292095
41.70696607791115,11.58144435150285,24.05136483424025
39.5640744750932,21.1387097532301,10.4168759121331
40.62112453704195,16.44556266952965,13.609286304099399
40.341975820364794,-11.77747938384633,26.46402007978075
40.30597271541335,-10.21021678434527,26.99729840948435
39.05601658245305,-5.977424782221045,29.85799328666295
38.89364946614815,-6.311203506770145,29.947022476102703
39.15936456507505,-4.230810276218834,29.960087565885146
38.709236311703194,-4.9835917970068895,30.309710452531448
38.99617461822595,-3.39741738747616,30.127245753945402
36.263841128793956,1.4141429614824985,31.53314002988425
34.5825864912615,4.5056316873946045,32.95963628399985
34.9072973147287,4.055988678577654,32.62030280221075
34.680962592862,4.7761386970225095,32.79301170792405
26.11853950998765,15.226925712214449,34.89856516706
-15.46760563016816,16.852774439296653,50.5710073501961
-15.8962122564219,16.61401031721695,50.5637546619576
-16.94911727894445,15.791567394417001,50.42888739347565
-16.12660440518285,16.30154711983145,50.61488572033845
-17.04905410596795,15.529068052320401,50.4891997322805
-17.253809036564,15.2642963309331,50.52227388147185
-18.66790675208415,14.32186061112265,50.245130957756146
-49.021364484676454,3.699954253293095,11.849741401481051
-48.53076064371555,4.13149178425769,14.6671734084076
-47.31931392190795,4.64361243737965,17.212202591222
-47.72795679304345,4.992095468598345,15.851080757161299
-48.202945947307796,4.62084735758309,15.502676314315298
-48.90908692318375,4.197292815362945,12.187821298661351
-48.56105784519025,4.937624902152525,13.2250884383046
-48.80015754657575,4.307975993671935,12.562210685730602
-52.43868306763865,-3.125192149553045,5.804736982428705
-52.53733127097705,-3.464913053307985,4.65798689091671
-52.44867389237345,-3.3231310219367147,5.519098260689395
-48.80957798602515,4.249710906175816,-3.460028802987905
-50.643913952163004,7.33835175319633,-8.04093200883222
-50.7511439599281,6.680102490933056,-8.074780159350254
-48.846447647430395,3.187308518627095,-3.9152501661728762
-50.4347434582103,2.8382305699387347,-4.60854222864854
-50.7646600764207,5.9687047283984995,-8.44676311892894
-44.7177132929369,3.8234137414917653,-13.659865792208885
-44.583188452799405,4.090282330345055,-14.158228625200884
-46.31923999279465,0.7939067435453601,-19.39742425255185
-48.759193577152146,1.4036089029888097,-13.212141968156985
-46.027181300212604,4.326054040532755,-21.097439263450703
-49.342452836175,5.2003712078285504,-13.76366402467376
-46.52878979173995,-2.259931160050785,-15.3251572118447
-45.4524164313267,-3.0188288677463904,-18.2408588064865
-45.45176558095565,-3.0164545339996454,-18.2518469442797
-47.1564111246238,-1.4992971375958448,-12.84459153369025
-46.61142220125265,-2.230995604468725,-15.132199073935551
-47.712264067792006,-2.0671048803314798,-14.8801332593313
-48.2663448137188,-1.815588848932515,-9.34015764646455
-50.02103523079195,-0.20279560663361995,-8.77445146154753
-49.033207276370206,-4.500068279671315,-3.49804441432705
-48.95458958001235,-4.79133497727494,-4.277082957358445
-53.39645191298625,-6.934491511301605,-3.5967586496846202
-49.091436203635894,-4.072173319130825,-3.0201698908040298
-49.060289395252596,-4.2409011425447805,-3.50281925663693
-34.88281108986085,41.353552154427106,-11.11687449132637
-33.948939124917345,41.9922613200614,-11.242860311201419
-37.497612225797496,42.1579022237446,-10.07783660082217
35.7056906233754,27.105923153691002,-6.849423952049215
42.1342106595743,30.82363042027395,-7.391587420839895
41.27407602948705,32.0129216499011,-7.06403149069475
37.327862734159396,25.0058279116727,-5.973085632630975
43.8351740840308,28.31839326274815,-7.08182046149524
45.4836183676687,-0.9716834024554901,15.867926745276652
44.478625765032305,2.3433455442418403,18.3435497814296
44.24894164168785,2.8642671510120197,18.75624489192745
38.988206158082846,18.80792771141615,22.7454059254571
38.580893446844755,19.1925054045346,23.09629736013345
49.005532435960646,18.147625613840752,5.260710953780469
-7.094638617126289,39.9504405497347,31.093201266081103
-11.391278625889363,42.18815477654165,31.87384574954345
-14.91889431283851,38.24266035915145,25.325585566457598
-14.10599084219351,40.0278080300135,31.9658710153939
-12.69800897119276,41.6571914593614,32.28049084003335
-38.31825956077035,19.7504406490179,-28.6501623821603
-38.156514610022654,19.025474221563698,-29.395648591664703
-45.1282095117636,-23.365845152743198,-5.66909737313923
-42.1103477122253,-28.597856648655153,6.474827246131975
-41.12425348834445,-30.371477093459397,3.090300550629725
-12.5585256544924,-47.98637098964845,-10.14002252735812
-12.57104697646745,-47.86607826263185,-10.51528126851937
-13.162571639772,-51.6659097187908,-18.48809414112725
-11.448224593023951,-43.30791942308155,-17.86001132153165
-11.42970959476725,-42.900099079148546,-18.88079147137035
-11.9395924018421,-42.946064209890295,-18.509938944427603
-49.24031838528745,-19.269553899608702,0.6341683729050949
-50.3079553412298,-19.56677332319175,1.39132502602173
-49.4182301086304,-1.494356685991337,-0.7020059449680136
-50.9752204508468,-1.95446759615297,-0.41325110218560557
-52.839454130700204,-2.00365031786234,1.7241580364151052
-49.438413835241704,-0.7849065280276615,-0.7770077151688835
-50.88964218130775,-0.11093409386143252,1.3928371602872098
-51.01067680035045,-0.5080998158399375,-0.832422903719887
-51.020636606261604,-0.4137413420630295,1.53579767276018
-50.6177201877159,1.594374644955063,0.7599888159167101
-50.3421647951257,9.492497647037425,-8.59402272585518
-50.2228375251437,9.95656548810889,-8.82285265740814
-41.8500025164876,-16.63529742156155,-12.32460500991665
-10.34466003968205,-22.7127802264567,-42.80144079555535
-7.34012242421411,-25.388994646652797,-41.918106024913044
15.345029739370766,-37.9606319197642,-31.95584379085475
12.983398830625436,-45.65168792669695,-29.831082287462948
19.1041146658082,-36.19821800123765,-19.3768981538755
19.731845345194948,-38.93611552200315,-22.864053309688103
19.3320068154482,-39.6468490579463,-23.6929738542376
20.4857418556492,-34.974711374485054,-19.9661540655991
25.30152141197555,-35.601156255580705,-22.876039498167252
24.969026749977097,-36.2359751995473,-22.22575530932745
