9.78971495792547,13.3812669984038,-1.16950460455262
9.85177901239905,13.3710457031289,-0.812249584667555
9.8860484249627,13.368489418808,-0.53795673479599
9.24225984575985,13.8352226972629,-0.380665462531977
9.29701397208745,13.8122374270495,-0.056488981450693
11.9577651275252,11.5931790167233,0.252230688167019
11.4835120967639,11.9235401005085,1.91044883085674
10.5823079141709,12.2485980392514,3.98954724374082
-12.7404281238949,10.754734758879,0.430539343907426
9.42515809260848,13.759137971281,0.509040957281577
15.0855012122581,-3.17628241500562,6.40187500967734
12.9355687839612,-6.72441203324636,8.14475785875159
-1.27149195324409,-16.6015450839737,-1.37639594207484
-14.5713861635732,-8.15904713845312,-0.682592967082841
-13.5815954502732,-9.53714199335456,-2.04533351466487
-13.1299048006693,-10.2781424937834,-1.34335920718501
-12.8434411108058,-10.7165948627501,-0.528175972265351
-16.6925831107924,-1.28003659783055,-0.191729288739419
-16.6638068543836,-1.63853545799779,0.435498986366891
-14.9837694009071,4.78492308041233,-5.77819318187604
-13.1870367154999,6.76864646274315,-7.83092425848167
-16.1107171267321,-4.02172855444059,2.35499861185398
-16.0878712533401,-4.21953460672103,2.21160396068439
-16.1196643273889,-4.25368302248399,1.95389640409709
-15.1122526480019,-7.24730214497473,1.04474144686915
-15.1463519093624,-7.21448345179844,0.879972944328022
-14.5312589670096,-6.88257271637015,4.89366474511485
-14.5780411788044,-5.29251904808559,6.49503330394347
-13.7676308019381,-6.90438176684169,6.76296590663432
-13.715514560908,-7.00202778678314,6.78620482258265
-13.6410563971782,-7.34806692640361,6.58516203200112
-13.4903021205258,-6.26689600514358,7.90033473590439
-12.9248284504091,-10.0964246730915,3.86384599378779
-12.7383405771502,-10.3216246896536,3.91891496232
-12.526901433797,-10.5312417689434,4.07060249018596
-12.3080606827095,-10.7593569552603,4.17001985758935
-12.1189378952508,-10.9178034653393,4.33765691282164
-12.3492285140409,-11.1924634538957,2.71089376674151
-12.2170222338822,-11.3519634314426,2.69115152871709
-12.0979535919481,-11.5290285576366,2.51545196372103
-11.9693904836491,-11.7299012071839,2.23409199408561
-11.9030944776543,-11.9240641795513,-1.49089707328622
-11.9235004294572,-11.8233623044908,-2.09039783372891
-11.9467353228557,-11.7220491282184,-2.53820532217821
-13.6880601403931,-9.97184695600546,0.121128112394404
5.40282516790814,-11.9959468648932,10.6754026870432
10.4643542541936,-7.38086796618041,11.1049427335532
10.4350855131961,-7.37506734903917,11.1471673782324
15.5857653115661,3.86606597660054,5.4700839019243
11.7681290867918,11.5828930633344,3.92104429079781
9.63403645513965,12.6293030084333,5.99629129981348
9.42392754474342,12.9262412212203,5.71087050261908
9.43617020086429,12.9682550760047,5.61587222528559
9.48208092264633,12.9608821134764,5.57705578426997
9.55798125235369,12.9614554425151,5.46685930844172
9.67580787173639,12.9300387087602,5.35507564419561
10.0202246861587,12.2206888948869,6.32274205261521
12.8491238600775,10.8829741245175,2.536022871493
12.0294999854049,12.0519757874144,0.504924250255714
13.0494867432086,10.4421454949118,3.33615813655044
11.7161449436086,12.3781517971649,0.463017186615041
9.07467190569339,13.7628280991482,4.37946287458104
8.98799037645738,13.814014342848,4.42466550044171
11.4240007483143,11.3183576220346,5.72883437887645
9.52049159875994,14.1787454084646,-0.0019544707537421
9.51733563753786,14.189337379134,0.0611919211849999
4.96752019708951,16.3546558481277,0.118010770354735
5.14098264271437,16.3079373577945,0.175396983990264
-5.23827276319369,14.5242252060523,7.3662138434804
-11.8392345308837,11.1300916447885,5.37139198513962
-10.7048175773721,12.2311777486334,5.38034201423404
-9.88016346273245,12.8989799409317,5.42091687351278
-9.42784967963079,13.1845285985848,5.56024784847352
-9.1213751078007,13.3681196302254,5.65432070848267
-8.7726804992965,13.5149321273033,5.87445201288152
-8.66750643058804,13.6058683194924,5.8414324180475
-8.61410572781007,13.6949473747551,5.73223406109713
-8.51341099904023,13.8195626584127,5.60355127647032
-8.42301501648957,13.9138311374616,5.52827698749561
-9.56337359829279,12.8512548864404,6.22385895190718
-9.64285220148343,12.8555700213395,6.11102868692398
-9.66051893786472,12.9333237833619,5.93668480155245
-10.6349045985521,12.7183916004003,4.60737495467928
-10.5112307750296,12.9370439866111,4.29877602698919
-10.2599265346945,13.2773080378747,3.8762902234993
-9.79967198139926,13.7359064179858,3.48081965419035
1.83307464478929,16.738927357443,-3.67685005560149
14.292531558938,8.66343807960856,-4.2409714685122
15.923841454203,6.17708793469864,2.41635996700438
15.9955859961288,6.00515517195626,2.42690346147739
16.0976790452279,5.64063352590156,2.66555589469661
13.7919757143204,10.3892422566657,-0.386061954235406
13.7987297633621,10.3984898456849,-0.131710810173361
13.7984168228626,10.4107315460458,0.135037628927974
13.4959009127247,-10.0011743364017,-4.10878781237178
14.0090314401494,-7.13551337679887,-7.21967100790164
9.0383040432365,-10.4187253731609,-10.4546009925808
8.263823954067,-9.53488708640196,-11.8567281369913
7.605114004934,-10.6802266461426,-11.3194241023553
7.74729768672672,-10.7025360822907,-11.2123622122016
8.48195630946783,-10.0322763685008,-11.311035352273
9.26628184363888,-8.40805142730041,-12.0090871059805
11.4232909119306,-6.74695806321764,-11.1808932249708
11.9298441500591,-5.53499207624545,-11.32766902833
8.21746194653756,-2.52057181836218,-15.0877949351889
10.0282996116468,-10.0552073851291,-10.0047862248038
16.304343014523,0.326190761667611,-6.00666742569351
16.0821938975165,-5.00806729154851,-4.30682919688724
14.4087123450207,-8.72608287954574,-4.33122219734993
13.3344419935025,-9.92631655249202,-5.14047871627629
12.5166499225789,-10.8056769724898,-5.43904150051356
15.8363389933005,-2.50036115116855,-6.79851039883121
15.909676581862,-2.08602039333405,-6.7853389025567
11.458933427192,10.5872322112746,-7.76933116737765
9.43080556568363,13.5999747828821,-5.48715557598103
5.91149263460485,15.625265173671,-5.01626009017126
6.7638803648846,12.1102912725969,-10.5876168337363
8.77352404524912,10.9215266890813,-10.4164214371094
9.08505168960739,10.9803571448882,-10.0945253615418
9.43797861524456,10.8482099918299,-9.92453504315208
9.63119043337275,10.7980043720629,-9.80553503990249
0.387652467883357,16.546648130364,-5.64032420628465
-9.21188051818233,14.351614516908,-3.89582687972776
-9.05827661448029,14.4441564232686,-3.94576661545531
-10.5611826220702,10.7780465513367,-8.87695869440871
-9.37812125095724,11.1867799079304,-9.67792942913287
-7.84650610792152,13.3603262028177,-8.18168125507214
-7.82467406624162,13.3632416911284,-8.21307454367272
-10.2759451276602,12.8684844545616,-6.02610749917771
-10.854814944463,13.6628680863543,-1.80460747397133
-2.77715631413449,17.2593589422195,-1.55250820876029
-0.0885840465706704,17.1261479405996,-3.86606153676376
4.97855962605466,16.2327461806532,-4.49689804506522
12.1232382194129,4.69837077376015,-11.8200541512152
11.7739707853717,4.95577720857057,-12.0758575582327
15.2856233927531,3.22243052084294,-8.07647146309024
13.9197908888641,3.24238177450484,-10.2587278511385
13.4668661292243,3.05393383494349,-10.9125434626623
14.297561106175,-0.0210398001453568,-10.2760639766942
13.6204687603511,0.0146653765350295,-11.1692655079896
13.3533834305177,0.103275012255687,-11.4977455559794
13.596464829181,0.375097673114724,-11.2146781932721
13.3577437010663,0.589279626973339,-11.4999560612842
13.1615515728042,0.835349049770274,-11.7197869665097
11.7599703290792,-7.53241839762274,-10.7933139096573
11.451626199067,-7.91267245563644,-10.8642546073697
9.78090689683989,-9.19815518605628,-11.4787787546662
9.00182828675688,-9.73767994416376,-11.6803999614543
9.70713926475011,-8.45943339774138,-12.114004650706
9.61522031347237,-8.56286890927537,-12.1250649326039
9.54370066990053,-8.65513453190901,-12.126484304949
7.48377194771101,-10.9872526046861,-11.6863831097559
9.58688967528724,-10.9373707530027,-10.1003265667926
6.89512266623823,-16.3089423491334,-0.529085271739215
8.9834053875435,-15.2512042372136,-0.869865738086911
9.16569137310207,-15.1449414976035,-0.965215699916955
12.693834618956,-12.3571686209857,-0.855081481998663
13.1714169593728,-11.7673087918778,-1.69173418364881
12.9993861579451,-10.9085308135608,-5.20492940093536
15.5817982917112,-7.00876291715882,-4.83837897948998
16.3935912019451,6.83501861039871,0.334108853141089
16.4800936566741,6.64575210425348,0.270866449966727
16.588275303493,6.39024308115538,0.284307076441502
17.2380766414943,2.13739571394808,-3.82378192122239
17.3237977930925,2.03488627439004,-3.51291405245973
17.4243046419567,1.81472675483026,-3.15436464119283
17.3632505915685,-3.66064209834847,-1.49040822007654
17.3341162716148,-3.97421391105268,-1.04531045041126
17.3630018394317,-3.95340058063001,-0.714198075724557
17.211721811222,-4.0335820231435,2.31406336385703
16.6012002034307,-4.9519431279354,4.24279472321082
16.9364866204603,-5.55689758936635,-0.808803663359344
17.7366982351912,1.02321731766533,-1.73074394976956
6.67474009338612,16.3521047233129,-2.63525897588028
6.46155282876475,16.3711090488918,-3.06242734182961
-3.55421291029271,12.9514439132879,-11.7909445998168
-3.23103052713336,13.1525286692229,-11.6715724135023
-9.66070146150714,14.0417197398906,-5.42316284730907
-9.33388945009968,14.3587104580494,-5.18375877875615
-6.78633673406701,15.2313858145474,-6.5093553826715
-5.97626910686575,15.7660484603683,-6.03266006565177
-4.39431740084274,16.4668538944304,-5.51957786868557
-2.36266808594037,16.9853656966507,-5.20617659412563
17.2485854725389,-3.33593671058735,-3.57814634440723
17.2202993924785,-4.1448128059333,-2.82549222359192
17.7090725510681,-2.88885024772883,0.0356551168936163
17.631912436235,-3.36602585728449,-0.000739468042751
17.5782855421075,-3.67012046662426,-0.0717717344678839
17.666455284222,-3.25764530503698,-0.108885939307535
17.6290842415486,-3.49067850298822,-0.122879123572657
17.5953534161823,-3.69257104844619,-0.0995073804465856
17.5786539698547,-3.80637213300114,-0.0300007854976526
17.5544226891851,-3.94869718990067,0.0747039398612197
17.2576359918857,-5.11336738607122,0.200559397859936
16.8010454126903,-6.46574869524631,0.434767869834371
16.9133264435215,-6.16580313226456,0.670615276791632
17.0973142856646,-5.61727393582703,0.955537871474813
17.2794779214122,-4.98495346733336,1.26983033152226
16.4206736549028,-5.64731345023601,-4.8754107027929
6.92919818659212,-4.92019158233015,-15.9165337320959
-12.176322134022,-2.62886984884863,-13.0630111477777
-17.0466071931652,2.67613051671748,-5.32217693295599
-16.9699269473121,3.16350117010259,-5.32409818912364
-16.5918356104204,2.48238910891115,6.71856699184439
-16.606178582108,2.77736154200905,6.58557743728736
-7.7874710515598,0.846010097578714,16.3017399520245
12.0515312929306,-12.7037644327707,-4.55419128876723
12.2707926455375,-12.5172640811144,-4.51332217963832
17.3673334131594,1.98947163032562,4.72237206903016
17.4751746946789,2.37688578903796,4.13649447708794
17.6177948843356,3.36131026104278,2.59147450375237
13.436855091741,-4.61741357663483,-11.2601200140717
11.5337480089837,-6.5586886607362,-12.3642747434865
0.702942445230843,-7.1072755644307,-16.6784526411062
-16.3245893568891,2.24585265065186,-7.60930702325204
-16.4409704050326,1.42180272120173,-7.57430162485183
-16.555952907272,0.860232456614421,-7.42408595638863
-16.7337901332658,0.148726162194571,-7.0833912894245
-16.5363885127104,-2.64389893999449,-7.07344996107243
-16.6214868173723,-2.62597891860063,-6.8968334016598
-16.5981047725666,-1.58796627678603,-7.27853987631412
-16.6829069768327,-1.35859114185262,-7.14778078168559
-16.7769487824615,-1.08612838935021,-6.99073712227743
-16.8418896076458,-0.811063240573132,-6.88979604042673
-17.3302379754539,-3.15938602480309,-4.66024250184896
-17.1251143025736,4.52443463835267,-4.30780128013878
-17.3576889743087,0.625657236241404,-5.55670416599145
-17.3780542570275,0.565294744105028,-5.52287271849994
-17.3910308333848,0.511551315869441,-5.5108612013211
16.6819549496776,4.39948079220683,-5.97470147560641
16.2613774356379,7.48461974981517,-3.62617755479557
16.3030409380365,6.75413406184828,-4.73863974062928
16.2900462142032,6.09682160627354,-5.62018904416347
17.0499695837774,4.83105365551903,-4.51044466265989
17.0223377054352,5.59164943389504,-3.69046339840763
17.1399175443077,5.75669461406752,-2.82687661992854
17.801994957541,4.02183185099723,-1.4432523114872
17.8088981277209,3.58630768290678,2.32645123686283
17.9059930429972,3.13576231328243,2.28802058535534
18.1675165195673,0.854489730392217,2.27282268133929
17.4755145732871,-3.10663179467116,4.60127866299916
17.355798182209,-3.72310249018312,4.62530208632814
17.2983875345849,-4.02353076430981,4.61712455343894
16.9537916283695,-3.65616838900255,6.01702107983578
16.9257476889739,-3.77757805051833,6.04272638810539
16.9066001069009,-3.87039571395961,6.05929016854343
16.894499465115,-3.94218193881952,6.06842595390976
16.8885701108076,-3.99603517719763,6.07135285122842
16.8885187294957,-4.03382661957556,6.06814813738921
16.8945604563867,-4.05774613530437,6.05703642261228
16.9081151030134,-4.07088489082551,6.03205868506011
16.932406470827,-4.07875808691362,5.98018920982344
16.9654687636642,-4.10793535813907,5.88780821338087
17.0104905054089,-4.19120481877464,5.71916911083466
17.0746603670632,-4.37351884662716,5.40588755988673
17.1549722373122,-4.67526192664262,4.89976563922729
17.2153197699795,-5.04603655527297,4.31193321998436
16.0132898808697,-7.76254844531857,4.89934859680094
12.6236612666081,-13.2328368175025,2.54662050864775
6.35218795251689,-17.2301753321473,1.99619151714691
-2.44037435088121,-18.1724984697905,-2.29846321672722
-4.07258778980649,-17.9462679049481,-1.75718704226421
-5.9601154015066,-17.4997483436451,-0.492231974540812
-2.61348345842595,-17.8086433791493,4.27700105485383
-3.41635360466606,-17.6079279895627,4.56340527610651
-4.23577205289718,-17.0203971502823,5.92993598409737
-4.8743118382339,-16.7569850702173,6.20556358924524
-4.61402606490217,-14.0822720543534,11.1233817956823
-4.82843293786357,-13.9269097285802,11.2392850986292
-3.16917591101289,-13.2977190302816,12.529408084708
9.24028818359141,-11.8350227006203,10.8937346198137
10.8491857449308,-7.17346942202375,13.237288882042
10.8042860700443,-7.32686444448219,13.1999637762554
10.7596657267151,-7.52830416532653,13.1329428414749
10.7161152732037,-7.73477158723981,13.0584691282101
10.6857340147825,-7.93342661087493,12.9740835176454
11.5852873079396,-7.00844480181947,12.7428219890944
11.6783166247176,-7.07722142534034,12.6298192019746
11.5184879324655,-5.77077393401344,13.4265023001025
11.6331231648836,-5.78374136640464,13.3316588661366
10.7535186761192,-8.57155774113056,12.5566982048582
-7.52236165845532,-9.25946923802801,14.3081421372438
-17.6903786091671,5.74827930048071,-1.14922141430572
-16.6980734710391,7.71074662372955,-3.04926946962029
-16.2901710678532,8.73825664754589,-2.4736633223471
-18.53857447841,0.832464525988738,-1.9340815884032
-18.53076728859,1.38771420468155,-1.75043627586352
-17.2935586270336,6.25248462042324,-3.2380833974172
-17.4578386744285,6.00353500374255,-2.84504134179728
-17.5797701835002,5.6989469421777,-2.7664988862569
-17.3819318165533,5.20920772238635,-4.49216467638074
-17.042960043386,7.22704911531071,-2.6497978466674
-17.0808582638613,7.09349951772042,-2.81211923740515
-17.0990448662922,7.01170757158772,-2.9508485593085
-17.2402658235583,5.94159248386378,-4.24112218982433
-15.1032173484304,7.82627065794332,-7.83749567733244
-14.8298978661769,6.90262072687088,-9.13672285452288
-14.2416094280613,10.1580065402314,-6.73134735820206
-16.2641129446126,6.70367065853778,-6.49052619370644
-16.3923509289003,5.50134193223925,-7.27197344285048
-16.2815799869765,5.57935024351639,-7.47694223861568
-15.8783087318377,4.59122294475098,-8.8989818817786
-15.6122581684621,-2.23682683273389,-10.1938329966774
-14.3755080857122,-7.74962863057765,-9.28529438264816
-12.4239472573283,-8.11588952282676,-11.5314821327153
-13.3957203307186,-8.11507056183061,-10.4002960087845
-13.3954464509221,-9.24138469360813,-9.42833060619256
-10.8315809854323,-14.712674048578,-4.49638930014091
-8.45199428781372,-16.2649973025466,-4.27621851903536
-4.28962594731202,-18.2929204182104,1.22866265516015
-4.03347329823286,-17.3221783157185,6.20353321835014
-4.02850898922737,-17.3847576871168,6.05154221462216
-4.13989769862706,-18.0473076633393,3.53626042848635
-4.04207244895354,-18.071328111813,3.56474604479423
-3.85660984486085,-18.1281538624795,3.51920772941771
-7.71060472086952,-16.7573185622902,3.9870713305669
-4.880256268409,-17.3641971620513,5.57632580711837
-9.73560223033553,-15.3271389847051,5.19561172506431
4.31294712738689,-11.4996055891537,14.3570557407806
6.80911170275282,-9.5840091544996,14.7993354370251
2.13545615369969,18.4174748967825,3.70731472330542
2.42669001057213,18.3809893997056,3.74545289730524
2.00908375971157,18.502507859633,3.41601766854225
3.26455453980983,17.6292204261354,6.0722436171479
4.12592559439337,16.6860209297583,7.94625054546264
6.69712091288673,14.8248085455127,9.707407578258
7.26292114112924,13.7966771773077,10.7718429679138
7.63299081748656,12.8054313705195,11.711541018269
7.63570955954577,9.69938135882469,14.3975951532451
7.59570100085652,8.95137415728822,14.903762126959
7.56985756889664,8.01405468218027,15.449507361577
7.5373630491548,6.87305292693432,16.0136096141708
7.48117077582719,5.48796542188889,16.5732347473777
7.36692901862673,3.85337660532409,17.0853486307101
7.18965172729201,2.17167586072153,17.4612035095852
6.83622782231961,0.469244171799384,17.7374857560896
6.14135114853365,-1.12192452003022,17.9685698183939
9.73451983420289,-2.69818629476,16.1268482449831
12.0020495296394,-7.645555987982,12.6445487453177
11.5065348314588,-8.59147807332664,12.5078618202076
10.4863978358432,-12.8209502227893,9.41229828149945
-13.1330924400397,-13.7940183385842,0.672252028691033
-12.9289294697014,-13.9982042382468,0.608657028844046
-16.732898930151,-9.13209223044191,0.604078036271682
-18.7073729669699,-2.76155364901168,-2.5358565631635
-15.7850021228786,-7.73951496383902,7.43161446971639
-8.37726074616516,10.0668902570234,13.8941473189824
-8.70743034909831,-4.19636837544798,-16.4745921750221
-11.2835959477583,-13.2081221596992,7.95864581261155
-11.7606028832582,-12.9578627198095,7.69215320046268
-12.7399003004352,-12.6235912742264,6.63327436027978
-13.7259509615072,-12.2151197973299,5.32192667062672
-14.1094526213941,-11.8768536898654,5.10596906710503
-14.2903536361435,-11.7476388864213,4.92539791751473
-15.7091396075015,-10.531780317562,3.00980954476407
-15.7952601953007,-10.4518395632155,2.88044629493196
-17.5771860465911,-7.16399910140105,2.6498422262982
-17.6338012922402,-7.06060181213219,2.6024839947611
-17.6803280929925,-6.98705472532678,2.53714179009397
-17.733571480306,-6.91180969757505,2.42311985336924
-17.0622222844676,-8.37616018718282,2.66813620700685
-17.2041506532107,-8.2812524456384,2.02752532976542
-17.2763994911309,-8.27090391219035,1.43716147254426
-12.7787389010562,-11.99758800108,-7.87296282547057
-8.47558756149725,-15.1053032639928,-8.33610974667466
-7.03335894456653,-15.8589356288678,-8.2944131343163
-5.70292659272651,-16.2178627915367,-8.63155218330632
3.82292030389159,-16.5252245169619,-9.08973856907396
10.5189467410612,-15.7025284323693,-3.6576698258557
10.0623493485386,-16.3101985696044,-1.89681697196683
10.900120831264,-15.8098676628226,-1.5434043677294
10.2386300699795,-16.206239373709,-1.98753333300662
18.7720598280234,-3.26370396685553,-2.94202648808252
18.8914446806587,-2.43269890721595,-3.02793563110695
18.9170726319049,-2.2186784082431,-3.07743695671103
13.2771360974391,-12.646758275529,-6.02509270796752
13.1816941124626,-12.7538791768947,-6.03174761311982
0.0214541792916086,-9.10426547507264,-17.0349158506213
0.0794886004410991,-9.43231084774466,-16.8635037604397
-10.4282346348025,-12.7732309763184,-10.0858939951661
-9.7187829730431,-13.2776012724947,-10.1565559301448
-16.097310366238,-2.54776859260911,10.419546258069
-12.1839970115983,-6.64899569400664,13.4832877638476
-12.3047533053731,-11.2088106027245,9.88383502088471
-11.8782887436717,-11.6208808176846,9.94347420857199
-9.15930772924176,-15.5092109886042,7.13158905089039
0.550877742531614,-19.1652753741506,-2.82024357028956
2.81235636778004,-15.7998623878369,-10.8764441272469
-5.04261243430198,-16.0389988759739,-9.66652626872753
-2.63528724473909,-13.1354107280334,-14.0325557908204
5.39001028454455,-7.30572307862991,-17.1536555318244
3.48045026599481,-7.22772188436841,-17.6804305915422
5.84051023268009,-2.86187115583856,-18.3010050092874
5.41441768219132,-2.15307538769047,-18.5352266603522
9.10313868670254,-2.92688942733527,-16.9218851030824
9.60963677053817,-2.38259586700819,-16.734394599387
9.65091928092293,-2.22422868605614,-16.7407390479126
15.2947974051231,-5.793816670544,-10.5412844798542
15.4018895286995,-10.4408568629467,-5.71544088200523
17.6648841069065,-6.17891839811803,-5.3802450138426
18.0434334517685,-5.25471799726002,-5.12591373164583
18.9946643008735,-3.51528749177537,2.56446323232503
19.2570773586306,-2.5302670734089,1.66500996054574
19.2369138271355,-2.76940406480033,1.59991749537199
18.1313160338699,-7.03702552684004,1.51742928341283
19.0966144598575,-3.67711406697793,1.62602091264094
18.8880129513402,-4.68677235487606,1.54980132614427
19.0134647075652,-4.15545672293281,1.61992304737293
19.1191730235805,-3.62007461080673,1.74219838374418
19.1872398922936,-3.11395194431774,2.02863606691588
19.2141153483312,-2.63890267657585,2.46891981331597
19.2117453968343,-2.25451188169104,2.88913194929938
19.1870151007998,-1.97752610395343,3.27848746094922
19.1381509759279,-1.85508684515612,3.65652016416235
19.0548348514783,-1.98939273338722,4.03926587911461
18.9493844774258,-2.3879488762058,4.34263601280068
17.6643474515626,-6.74177330264702,5.14191203365207
15.5580566544734,-7.85739050729671,8.96706781845696
15.1282814854409,-5.45975405327119,11.2163445472592
15.2539011095422,-5.31520533309774,11.1277840417565
6.68465067195234,-14.6976439202615,11.1505865150928
6.62666392422098,-12.8170785631766,13.3090639070073
6.68659814986384,-12.8656019207176,13.2426448628046
-14.9099626015238,-7.08245159884176,10.6496261944763
-11.9876768275803,-1.6921359764047,15.478879762435
-13.1444384934349,-1.83776351453435,14.5014033025121
-14.5317647319654,-2.18081024175671,13.0689408742777
-15.3824562576502,-2.61779502198439,11.9805519600428
-15.1635968632235,-1.95745063878723,12.3903735741492
-15.251284726321,-2.40920771193862,12.2132296400914
-15.333142597197,-3.00048026566906,11.9892539360447
6.18538272182645,-5.03669926362277,18.0140102348494
7.39588981792045,-5.19472694014791,17.5136832656227
19.120878865828,-4.1747771558955,2.37874273809613
19.3974804485513,-2.81118048962706,2.19363231942125
19.6698945059899,-1.10229635051316,-1.06729451775986
19.7207755085231,0.201460947210019,-0.769007231816815
19.6668107384914,1.62201403460648,-0.639291679757368
18.9648764885709,4.03372259885416,3.76401841241821
18.3763164568874,5.96071148394824,4.14349271556904
17.5791998225563,7.80985268980644,4.54400522147414
16.8615733401,9.09189156300884,4.89667564859255
14.1582727891411,13.3006336770603,3.72446893682307
14.2944990406494,12.8847205527437,4.60100232174839
17.1807806661035,8.29290683239086,5.27723966428154
16.7392312896472,5.71929121799934,8.89784075012565
16.5488596592384,5.82681288733604,9.195121729336
16.4362931982875,6.03303569112476,9.27904403918989
16.4406760271232,7.33813719456186,8.29391779629502
16.4257849699281,7.52164004938914,8.17526913543314
17.878750463807,4.31399837516272,7.43233856645804
17.9466240801852,4.2698767681983,7.31234201032865
17.9991585062669,4.19861787849481,7.24355332294092
17.6368864307457,4.70623851987147,7.81936548020826
16.9184462726033,1.67378691952286,10.276156499847
15.9965296929361,-1.5010640127518,11.6951521977716
16.0584384524696,-1.54403335368159,11.6165966999534
17.130515523664,-4.91423730512974,8.82511633060131
15.617826770694,-9.48104718093808,7.87175122278524
15.8180156114898,-9.23972607276277,7.77646768748978
16.0098873135321,-9.02925010939695,7.64828266704555
16.1608996817137,-8.86032199538032,7.54616899043295
16.2861139459988,-8.72033963368568,7.45838426770343
16.3748597050051,-6.68204311189151,9.18740301439456
16.4668236656896,-6.37227559141314,9.25833715716761
16.6797824684317,-9.46092624400395,5.48084832957009
16.7960623671033,-9.17091262002927,5.64231353588895
11.6271934570867,-9.77790721901467,12.9435366332188
-6.86540373666431,-2.63364351709739,18.5620494508962
-7.31760439046549,-2.61828937272132,18.3984277573842
-7.85587229965296,-2.5455828080709,18.1932869114215
-8.32714573955746,-2.44791322643876,18.0039542801162
-8.59372477027206,-2.27117657715306,17.9095324812404
-8.74071109657288,-2.18686196323919,17.8567943844953
-8.77585373047193,-2.34677914733934,17.827238196444
2.34454082691627,-2.81792407587421,19.6769367149665
-0.136349056414628,-5.72463680489832,19.1863350923892
0.528388726705081,-13.490870019067,14.795572010503
-11.3690161581302,-16.2283698360297,2.97716535788004
-15.436244949963,-12.5629409780786,2.37892776896659
-16.8797737425687,-10.1869129863156,-3.65390172769585
-16.4331708728099,-11.1216252472579,-2.93222079660154
-17.050681266715,-7.98016283849689,-6.94374248240577
-17.0103190000655,-8.1056217346906,-6.91802389129702
-15.4087916568927,-11.8361493911296,-5.0668274730913
-15.8128097248111,-8.9039446244971,-8.611612906983
-18.6035665209582,-3.59835880910328,-6.68814709678076
-19.789402702061,-0.330620521469991,-3.51135939164533
-19.8187190702404,3.30419157265293,-0.804635076743119
-19.8192668874127,3.33275865882342,-0.850622221560301
-17.1005730663706,10.5761929216741,-0.797657735516034
-12.8495368880083,15.4950898785867,-0.0307034752221193
-12.8212763919817,15.5258640708486,-0.243941493700383
-12.7480027948224,15.5878937837543,-0.53937445908337
-12.6528282090045,15.6527710610474,-0.984668972983556
-11.9101312382077,16.0767907788635,-2.45896212143846
-11.6915184718686,16.1378310884988,-3.08672549655912
-11.5401792776428,16.1365314715579,-3.65703914115518
-11.367767797216,16.1388200626406,-4.18784140762261
-11.1794037307291,16.1442163345915,-4.67967296322124
-10.3620499520203,16.788353500242,-4.31066028102125
-10.0549475871218,16.8407310291605,-4.83519913813144
-9.78315452960799,16.6764351956802,-5.87932825990347
-6.88335600458851,18.4230009929826,4.67775712474096
-9.34276584070467,16.8394096147334,6.17292010381279
-6.14917056225307,16.4726947944497,10.0042504571723
-4.62429492049852,12.5127828462237,15.2178293764749
-3.5382370664067,2.03977086917137,19.8279008920373
-3.2943151980039,0.889568613524076,19.9617376304378
-0.0794582191925562,-6.18803835501644,19.2900533345467
0.139378239536574,-6.48004473086216,19.2011317852008
0.465812844453932,-3.36860069774263,19.985472113466
13.2582444239437,-7.31679259533986,13.4891375160672
16.1432154295119,7.70669170233272,-9.56904973827943
9.26047495401966,11.6284206570822,-13.8158111358821
8.97297694774893,12.0842166736041,-13.623534097407
11.619524601429,16.6250087344863,-1.01450110486756
0.630400670937546,20.2970398169839,-0.597111646624999
5.44324077541805,17.8542896722108,-8.03801205050799
-0.923946480050822,16.3225661190872,-12.0840731040578
-2.01020548964703,17.6315710672214,-9.93388339687198
-2.41736815092775,17.7166593208901,-9.70372499432852
-2.37424757286505,20.0374342823473,-2.65347777224606
-3.27185171146706,18.8430636391511,-6.97865410008786
5.40988591679806,19.5520375407043,-1.79154793816521
20.2638065827452,1.01158978573935,1.84516132356929
20.2644522950994,1.1598164732093,1.82970004874865
19.7304365041838,-4.48580489797131,2.49394209046933
16.6351565322425,-11.7447671063266,1.12060086977512
16.4044120672843,-12.0649675572985,1.2438144563553
16.294019462436,-12.2163270613856,1.33159871470886
16.2366203030984,-12.303329397068,1.34120903380314
10.3745534338254,16.5012109880566,6.09664632699081
-14.8308507085066,13.7732370653241,-2.77959606027136
-11.6291828112145,13.2881927755701,-10.2888490647036
-11.6339677893421,13.342127295798,-10.2276555924835
-14.8220491625317,6.08960235822063,-12.707570229311
-18.7219170461629,0.158921219862785,-8.24715956256504
-15.7186433003569,-8.26543080981392,-10.171057881825
-15.8845176469981,-11.1861307213854,-6.45667331266201
-14.1256050322713,-14.8013454117565,-0.903410100239837
-14.1223154622636,-14.8349012728321,-0.455354088031681
-14.0636933297729,-14.9072562684154,-0.0228809175951211
-17.1748631634985,-11.1320926812485,-1.18651547238623
-14.8606513775821,-14.0382218698874,1.64001483505072
-14.7596032452592,-14.1430337904738,1.73843056856121
-15.5297493253003,-13.4165210588257,0.102647938108944
-15.8547666416362,-13.0393293803333,0.286894813829925
-15.614319148027,-13.3304585912612,0.515184001937672
13.2991829002232,-11.9191890640421,10.1553793782103
14.4572824829196,-10.7147001997158,9.92687815207894
15.0706620465828,-10.6671057488753,9.04115548402995
