-32.1582296337617,-44.0986610312343,-16.9573090499401
-31.7465536247639,-44.4222646164208,-16.9124084977554
-31.3024472932367,-44.7184317406172,-16.9837108398511
-26.1701117901203,-45.7847475370527,-22.0845415991845
-26.96927991297,-39.5840602352948,-31.2317484650288
-29.6974060149926,-35.5888195182693,-33.4959588525878
-29.9822118876402,-35.8035689102376,-33.0222356326311
-30.412113926189,-35.9274360583399,-32.5028730097471
-30.0001110284897,-36.178386002886,-32.6197698062776
-25.9619273180819,-40.4209753694016,-31.0784878748873
-22.034710403331,-41.7080529389893,-32.395631786414
-20.298958284051,-41.9897815727593,-33.1691952333752
-17.4367612043449,-11.9273425075892,-53.1968120560333
-12.2488710955691,36.1864365392239,-42.6324758870341
-13.1068152783721,37.6719772462901,-41.0715563107516
-20.4249347803945,39.2395043203993,-36.3557538444385
-22.0842115577977,39.5024790656863,-35.0901358058148
-24.414753772482,39.2875742985763,-33.7742605406472
-32.68230450004,34.536166729921,-31.941088290316
-37.2226995343967,32.613006899381,-28.8581716914675
-40.3475182118229,31.3053046448826,-25.9770306695379
-42.2379907567293,30.8025001430404,-23.4675832844768
-43.9444306064722,30.1150921449868,-21.127152804204
-44.9533050866474,29.5945145973828,-19.7122426399716
-45.5868713459299,30.1223972114503,-17.3350798135132
-46.4652836761668,17.9256608315568,-28.3988388219912
-34.5944502376768,12.8732453499267,-43.876746957904
-23.2255497953871,-3.19319087551495,-52.3341402380624
-33.6990644503254,-46.1929335661238,-4.45986777889435
-26.6914410812449,-50.2350140325324,7.35761702689052
-26.971477637393,-49.8486468199724,8.86542778639401
-33.2069747786322,-46.7346201499725,2.22171748502335
-32.9793138404114,-46.7582141317054,4.3148826844972
-35.2631922053685,-44.5431108178556,8.11311399467713
-47.1069081323108,-30.9847154848648,10.7289748336202
-52.0627078440385,-24.1075171166351,1.82939468049865
-52.2256739563152,-23.7762331828888,1.74205570582089
-52.6015760372815,-22.9939181119064,1.01955930899349
-52.7542238733462,-22.3902949448305,-3.62942986495715
-53.2751977359282,-18.4172285763098,-10.9948141250596
-53.3849641189403,-15.866647469697,-14.0514369597994
-53.2345734533148,-14.6284060282444,-15.8763547973147
-45.6596196886745,-15.5534009752069,-31.2102644051606
-43.995013283144,-15.1261480601238,-33.723127826038
-42.9711087131346,-14.6685060812678,-35.2242940279553
-42.2624007851871,-14.0455968535097,-36.3299350488657
-41.776332683048,-13.0202098355447,-37.273141866058
-41.5062565800981,-11.7632074781749,-37.996764431352
-41.2125559437845,-12.0045607898662,-38.2509333116653
-41.3237495545619,-12.9464836141402,-37.8322109711894
-41.8819882487346,-14.353938821201,-36.7045673011028
-44.7388123541798,-23.1496119980541,-27.761805662406
-46.2415336614821,-23.058609179271,-25.2789811837171
-48.4159372095064,-22.6599912891025,-21.2661648055963
-51.270484137895,-22.4420711717626,-13.3544416150544
-52.6434650948528,-22.2962133713501,-6.55873720477195
-52.348127668829,-23.426714866306,-4.81223570018941
-52.3559380758486,-23.6380597857747,-3.63531330970298
-51.9552779056094,-24.4612043308268,-4.02974942945707
-50.9435829957862,-26.090106127933,-6.23063326383441
-5.87401478605621,-48.8398667399858,-29.9290715422188
0.638412325852208,-48.7808667984065,-30.6011176539628
7.73142924312605,-47.4741825199141,-31.6805779134687
14.9145780709929,-45.3382371474435,-32.2498809283513
20.6475516026351,-43.2326555314407,-31.992102193636
29.7982563578506,-37.0864414908299,-32.5017177952489
29.341243548014,-38.5181065854488,-31.2405548626802
39.5612146788617,-8.06779517712176,-41.1238366908532
-47.6204132085927,-11.3579412432172,-30.4214740407209
-46.7907323023871,-13.8743967503759,-30.6777598593168
-46.508775101471,-15.0932145113822,-30.5442151524824
-46.4313156766984,-15.9655924862116,-30.2304010669451
-46.5266193163321,-16.6921654873775,-29.700400310446
-53.698778079811,-20.7001134760677,-3.77348829293176
-40.094627915684,-41.2059488620253,-4.64839528340594
-32.6491157776007,-47.3400237072683,-4.571519816621
-32.7880841875732,-47.2530643443266,-4.56676665409431
-32.2391862024952,-47.6280902515275,-4.6680209519892
-39.0050263993038,-41.883876189199,7.40027540162967
-46.6714875996844,-33.331229798015,6.48393630600105
-46.3359547917177,-34.1510813003453,4.32988751495555
-46.3801290057055,-34.2528332534403,2.91839985031037
-47.6956552388246,-31.9561438144586,6.13550975550745
-47.7417082200728,-31.8579365912054,6.35149876549607
-47.7383240393272,-31.7481004094502,6.96248753666987
-47.7102224349222,-31.6299688702391,7.71173593927708
-47.7506241027183,-31.3833249270394,8.4841897372924
-31.4794859914187,-47.8982730863022,-7.25532182745849
46.2840721905731,19.7117516333023,28.4235737630737
38.5608070019181,42.9797499523102,-2.30198494561175
51.204718886804,26.7983622164625,0.494334389518009
51.3079780067215,26.5585745123664,1.81090531685978
43.7454208845727,26.6790487065121,26.7682372279265
45.008125970288,25.7782105014964,25.5450723596965
46.1932974896254,24.6096683233015,24.579831272658
31.1006448120389,44.279316413466,20.4093874763326
31.0993993393573,43.4933796595964,22.0551787378387
30.7671583294227,43.4300994758715,22.6564054591134
43.1611556193808,32.5686728598367,20.5749175986922
43.7506707686767,33.323813120268,17.9766567790417
44.1483391892376,33.9786436017804,15.6512233568802
40.8071484102311,40.774315504903,4.65228619349503
41.3998429714029,40.280336308706,3.71303250231211
44.3209813783994,37.238622049859,-0.0448290085854986
46.1077640055784,35.0011337081234,-0.942593458862859
50.6626433636043,23.8537107307485,14.731540025017
51.5941614540236,20.2201160250259,16.8148210958394
37.2194880067923,-35.4647274639659,26.6709447566255
-25.8076248788338,-51.5247356840811,-5.86279522195719
19.5848693817391,-54.4826667626149,-2.02584651419939
19.5749349515115,-54.5142179030627,-1.37189427499561
20.4282565724811,-54.2156418468255,-1.01917907505444
21.9166955807617,-53.6447564920799,-0.644173031162181
24.8258433368325,-52.3738575146872,-0.0353081797964906
25.5095856246263,-52.0288162499533,1.56090034546081
25.9837711272795,-51.7123463430729,3.41737601147847
26.5214403438297,-51.2863567889671,5.30593938323063
34.5474032495373,-43.0190825104701,17.8464100693286
34.5750126305167,-42.3883717658142,19.2686825397158
35.0434446748702,-38.9575412822298,24.8713399989698
38.2394634103112,-34.691833638146,26.4455235234679
38.3017656669274,-33.4871386766497,27.8847807311093
38.5301182861227,-32.1632223039118,29.1163361920358
38.385826188007,-31.0252832836375,30.5220146043281
38.1663714172573,-30.1929829702209,31.6255358517446
37.9945817586432,-29.6184274557726,32.3798189480155
37.8871496904057,-29.2384351033174,32.8603040705406
37.8272401967716,-28.9954470511533,33.1559263718725
37.8455807177591,-28.8086112740087,33.310017479987
-10.0231457930139,-8.13946981581827,56.620639640634
-14.7763700421141,13.1340902764894,54.6131471604166
-46.8615464085273,13.8316034551401,31.4158180851219
-47.5912419613324,15.7502225715821,29.3616386065929
-48.7892639172373,19.2079933245672,25.0318336797048
-57.6838313007561,4.74023453842275,5.18345425306328
-50.7399576436024,23.9363799460911,-15.16902656833
43.1076004961949,33.4404679828049,-20.0472809859141
55.7754240662509,7.7768182619621,14.4179577333522
48.7849854472108,-23.6018070488343,21.0491111735158
48.3699426526522,-25.2211548819861,20.1285400258797
47.8509787655214,-22.6666196436721,24.04694083948
46.0896808985422,-32.4564515145114,14.3142725892945
42.4954305716939,-37.0729031834998,14.2529931446044
41.3436833359198,-39.4414626220982,-10.9229947168654
38.9816449282951,-41.2585711700244,-12.7763085663654
36.4997845994693,-42.8993175001287,-14.6054181380324
34.7632814548194,-43.3619106601513,-17.2625196646331
33.290963882497,-42.9500978341654,-20.8462994970343
31.6012739049027,-42.9623374575817,-23.3237281954792
29.8499317545751,-42.9358931664495,-25.5875334840809
28.0123032497923,-42.6712012194312,-28.0096901302922
25.8746037086493,-41.8787479955912,-31.1058002620166
23.2085245458421,-40.7386131963658,-34.546454502626
19.4263411450133,-39.037713469627,-38.6165030670634
-10.1784670198547,-36.8398531083451,-43.9615357266144
-14.9317184288401,-29.8728896693878,-47.7376101209817
-18.5477554866841,-24.0603915533672,-49.7205810552377
-38.8654633076799,4.54625104195593,-43.1821491417413
-39.4671199726969,5.94810994264833,-42.4698711776304
-39.75813175081,6.41856684509779,-42.1384560426299
-40.3685459385311,6.07011016203076,-41.6163894579357
-40.9741756239249,5.47253908170751,-41.1143655176454
-41.5197703151742,4.91482725025658,-40.6449166080497
-37.4190914265049,-4.33258735677974,-44.5188699514825
-47.9030911642946,-17.5809696475424,-28.2475903676026
-5.95019726631844,24.8615735559285,52.4314210529474
36.010171287732,18.1783385489704,42.1450575603771
34.5118830907717,17.3007596433861,43.7474313906623
21.8747543475503,-11.884420861379,52.7760711287755
20.558412732964,-12.6835522185839,53.125993644229
19.3397982266367,-13.7363403591054,53.3292724756886
18.2411871619699,-15.1284474923023,53.3474416185284
17.325215569843,-16.8703289280782,53.1377792577339
-13.3681538916473,-43.2137753537938,36.9200647037998
-11.336114191982,-44.8193750120824,35.6760389703673
-9.40123091345648,-46.4315774020054,34.1558738578394
-7.61245149022488,-48.0001520763398,32.4001381240723
-6.21798355243324,-49.3935348214749,30.5644105749085
-33.3311039719459,-47.9776020728372,-0.768070827638341
-41.8825142604995,-36.4851331099578,-18.1363672981202
-43.0834673492876,-36.0729380559051,-16.0508838718722
-44.0915318335392,-35.4973535678341,-14.5527605132047
-34.4215884557387,-25.6347579352869,-39.6832067835158
-37.5288595821328,-24.0553334146798,-37.8220113198261
-47.0894309566281,-16.0616462465218,-30.7086870824194
-47.945874068906,-14.9459099223416,-29.9510105267022
-49.2985753576718,-13.7027757485162,-28.3190792000698
-50.6937558659609,-11.9376551459526,-26.618737709286
-55.7657480110182,-1.17827973785397,-17.6224472858071
-56.4134154559017,0.154073445907428,-15.4950480509743
-57.2937098310892,0.405457663147436,-11.861545832983
-56.0174344374563,12.5895630847758,-11.3055760456476
-54.8319160759432,17.8460159950589,-10.0041572201484
-52.9518790048936,23.5095222266698,-8.32705263510243
-50.6054239862338,28.7873975263556,-6.0952688164019
-47.4329464252746,34.1892382781767,-2.97047818713485
-45.4338745213273,36.9328794185295,-0.417604384215137
-38.0232300149304,35.6870391012881,26.6449811301432
-33.2484303239124,38.4764698813753,29.0555660592952
-15.1534397570132,41.7503078844657,38.1869729400343
-5.13442113500331,42.527511957622,39.9605489244849
6.92487525758399,45.340495977519,36.4543526914433
10.0431834753508,45.1175075180595,36.01411758
11.9149960930365,45.2757679098639,35.2483598977857
6.64383973705118,43.2672977536926,38.9736717689944
7.655339660703,42.8613970957541,39.2464119841253
11.7967512096719,39.7562409150349,41.4379077501478
32.9960757654245,48.025108305146,6.5198218957858
30.7766584183604,43.8645041795137,-23.8159754090971
31.5599069788407,25.3471528593541,-42.4361912092661
48.2719100143826,11.271731387596,-31.3519566229802
49.1805190490469,-4.88913873452774,-31.5972400327752
49.4161169542462,-4.96742734576512,-31.2285632431359
51.6119446914764,1.7461870255441,-27.8540412144667
47.1003518239011,15.0374082330419,-31.6063511687845
24.1346023201436,17.5155445376021,-50.5479337025575
25.041216732682,5.50000871251154,-52.8005029400741
17.2054881008192,19.955327455964,-52.4576089837936
28.2761189121764,5.89732486137213,-51.1132695957877
33.7112965770478,-7.33055935190152,-47.5135156550768
34.3090124546683,-8.8891096779048,-46.8234706110408
30.9884604516905,28.8612189255975,-40.6957822010188
32.2643547392776,27.5327364519786,-40.6349675561141
34.3366839333458,25.2250720891352,-40.4446306920992
35.6884641859994,23.5113835356152,-40.3170965394448
35.0579887596081,19.637141419246,-42.8728321439916
35.9042356319841,18.3591613586264,-42.7484096195636
36.5635472595523,17.4798114172051,-42.5676239168968
36.9822790753603,16.9293578160118,-42.4380409063641
37.2081084066579,16.6351808041203,-42.3668148968837
37.2655526808261,16.5222725656975,-42.3704249368706
37.1966474747363,16.6373596859562,-42.3958469510779
39.6717401877906,31.5141562547076,-29.8605356655968
39.6347691330023,31.3560064188562,-30.0893185100852
39.7428541767237,30.6108425946077,-30.7213876279348
29.1382441768421,40.3678451338883,-31.345850714184
39.1774911978576,34.8736582830551,-26.6637496648895
34.077827785053,45.6972899168707,-14.6049206762531
-2.58847196208272,54.1127965032834,22.9954448823247
-0.164011380456635,54.3476118398709,22.6016982796054
5.97313399258152,13.8548600638652,56.9010752298057
-33.4844054240714,-30.4888746000523,37.6222317569453
-38.7856614020264,-38.5014923588503,21.9170761095816
-14.0639055371005,-53.0039746153166,21.4633984653537
21.398362492211,-46.6287339180015,28.9241277112706
48.5406632272626,-29.2288049381476,16.095237053687
46.1192269299949,-25.7658717867976,26.0682625717259
46.4462161218875,-24.3117061009371,26.8877199889143
46.5062124150122,-20.0090104358604,30.1481893123639
46.5802317338383,-19.6121552215849,30.3082360223099
46.662615892979,-19.2082933422,30.4536996044609
46.7729720482468,-18.7614309538549,30.5765638071835
46.9284698414538,-18.2481738884856,30.6625800502988
47.1340680985855,-17.6241646026489,30.7259171266971
47.3589676885135,-16.8792319530406,30.8119447048392
47.6788994229833,-15.8315109287297,30.8882636869242
39.0665591757134,-3.85161624602525,44.020573876112
-38.3516539705072,-14.7969117238071,42.3070556415902
18.5898109098463,6.48836971786927,55.6133797277273
19.1537514313604,6.50306097033156,55.4275673501139
12.5899615594142,33.6503228460763,46.8119980653718
29.1200666317363,38.7550413252888,33.6619432045271
26.5276184817159,42.6924711789713,30.9441399944293
-3.49884699918125,58.905302189572,1.63355196985381
-2.28360181440364,58.9762363049232,1.47562709542071
-1.62112036796557,59.0236677189593,-0.105801724394224
-0.66046103693737,54.8938597796539,-21.7601572391261
14.4643570083875,45.5106104093274,-34.7517946169976
14.7984163665735,44.407585411065,-36.0269047374398
15.5820023683102,43.6718616644528,-36.6029856487586
23.5326739078838,43.8611870276955,-31.8286461278079
21.0017936039712,46.344718186756,-30.0431252104184
30.4367503796672,20.4946143682913,-46.32404504023
35.7995200828201,20.4287104852649,-42.3585755474514
40.2116772002561,19.9582642019593,-38.4541312938541
43.6789240870494,19.8754145900896,-34.5252925909557
46.4530819293528,20.155114996212,-30.5221853762952
48.6032889821423,20.6322729902134,-26.6194653075813
35.0648523618043,-14.7158851868508,-45.2913934044785
26.2397738190123,-44.5159892512266,-28.7759913845841
25.4512338393652,-44.8881780765851,-28.920377264923
-42.8982221541623,-34.121710072767,-22.2575592293406
-44.6531534719903,-32.9072221080617,-20.5913495037983
-42.4691081335856,3.91948046495076,41.0201320905128
-33.4995609159453,-12.6102909524836,47.1300800488321
-33.8486522435455,-12.7724992777263,46.8450885992855
-28.2749910483871,-35.1233156133221,38.354320011539
-28.9875039285304,-34.4574222700963,38.4373907836439
-2.22936356975421,-36.8454163510091,46.2959365348112
-4.7809486807233,-36.9084336031269,46.0610989048474
-6.91535042690329,-33.1781731161153,48.5690014199179
1.40535499915933,-36.2857427401835,46.7950581061154
17.1503518148836,-44.4335035519706,-35.2247552034238
56.0284153605055,8.87952220971776,-17.0901028798926
56.0111718897536,8.99014829637695,-17.1135470522076
54.1398249087528,-23.8907303038141,-3.14751945559697
56.1244520244196,-14.243020740363,-12.6421414466963
56.384846033758,-12.9294310169842,-12.9254605159395
56.3223153541475,-12.117486065515,-13.9749450074455
19.556562362909,-54.2276490137539,-13.8595094289879
-3.90387238733169,-2.10431683563067,59.1300437261325
-38.2767232997445,-19.5710234093594,40.8502806315549
-36.0028394766447,-18.0155705223752,43.554107654111
-34.5786888595004,-17.4170868882604,44.9392098509315
-21.6204719891808,-29.0824770041204,46.970051533982
-20.8185765409869,-28.2093586239842,47.8653097314236
-19.9768834861281,-27.6079405037278,48.5782118683293
-19.1355373160337,-26.9973882461008,49.2639550258325
-17.6508702792749,-26.8312523216946,49.9133640311107
-16.176753197952,-25.5108656171181,51.0996079400742
-14.680147008176,-19.028947748669,54.2853790834792
-11.1311314314969,-18.019300292522,55.4685604071142
-6.2180416477917,-15.6732325284141,56.9376221727973
-3.0624613092303,-13.5509876120231,57.7412145785865
-0.464181592279178,-11.5392899532373,58.2626289959434
29.5325398153228,-9.91229835698749,50.5799265451334
32.4456427567763,-6.32850377368485,49.3642873488805
33.8522166587591,-4.09538608662177,48.6590888220959
34.2492185517372,-2.95880348401639,48.4720272229335
34.343463528104,-1.67825467636532,48.4753567957909
40.1106715104551,9.57351694940848,42.8074932511995
34.2804855931798,22.0991974399851,43.2472309898507
34.4514893973172,25.2406554331889,41.3606459820687
34.0010617797268,26.3496896418628,41.0508250387043
33.3623883891883,26.920884020682,41.2142629153375
34.8611090520972,19.1762938965055,44.2065741008071
29.4564086325865,38.3755317346325,34.6083366386565
24.1041504786248,46.5256633789471,28.1656019637716
23.3069467061926,48.179850085551,25.9862865183145
4.8578838698449,-50.504983224286,-31.0853147145957
-31.4118621829829,-42.3583047445242,-27.5784071987
-30.868969658216,-41.9391641920182,-28.8194966065888
-26.03634664622,-44.1804625855205,-30.2224453346741
-34.4310634471284,-35.8067038408058,-32.80904467461
-33.925655393206,-38.2808313682694,-30.4717951566554
-33.5232124044607,-45.1234310224989,-19.6423932048103
-36.8447852433853,-44.5614575325784,-14.2598308836976
-37.7547122532801,-45.2589887290933,8.58261520923319
-38.0265441832455,-44.9316343247097,9.13439031908284
-33.7723843070814,-46.4520107581896,15.8365096895117
-34.0646003027856,-46.0972563593638,16.2682427196556
-34.2848031445932,-45.8471342473637,16.5364412745473
27.0182042652223,-48.6811253074335,21.2574149685982
-1.87968413503352,-47.0734404485138,36.511954025466
-3.69082666883919,-48.7306002637711,34.1338991945915
-25.6210966615295,-24.1836380440356,-48.0934477830743
27.665270765609,-49.7184189960923,-17.827853376734
40.8591779917292,-35.0625302701883,-25.6343418918077
33.0952673639895,-31.0635481427429,38.6857142321965
26.8359874587679,-8.03691527761187,52.6584788448802
53.0949696600864,-8.3007410644107,25.8950191076016
46.0344295283989,-21.5115949793673,31.2644414192056
42.6015477198224,-23.0036849641123,34.8736867523252
42.404822615632,-21.7714114561995,35.9015999915684
42.0293003046289,-20.9916955813219,36.807984956045
40.9091682753908,-42.4444581068497,9.36493765833905
34.5182113184409,-36.9178343765222,-31.7681260239705
34.9818387772126,-38.1103468882403,-29.8055844623033
38.9214918459835,16.7272229598892,-42.0793446543567
38.5018263935855,17.0271639069018,-42.3543649517857
32.1677064716898,30.1676560892808,-40.2766915249467
8.99642160927017,-47.234164783658,-35.438854217543
7.76481101927915,-47.2130518224551,-35.7687500686399
22.3355945940604,-51.2920078522802,-20.9731495479116
35.5101642714792,-47.7909729948012,-5.05241688859404
35.0521043745778,-47.9856621267134,-6.32898250429139
34.7722282890191,-48.0813472651873,-7.15961766041329
54.4572095464718,-23.9154237351972,5.95844005285606
54.3939379861781,-24.0796537983869,5.94661997614761
59.367830500003,2.52608344815157,6.62016208608581
59.3787400767145,1.74175957887538,6.83615246922498
59.3637321452527,1.44554606009499,7.09322372499101
58.2581353516051,11.9588205911902,6.34721500442578
58.0143031849605,13.1195209469071,6.35488029441406
50.0843762259193,32.2976828416999,5.23789989319646
43.8852159927808,38.4672505176339,13.1997787058903
43.3144094449085,39.2635352783753,12.7658758353145
42.9511826048203,39.720586282297,12.6117820025594
42.7593223566845,39.8981442256047,12.7365576668105
42.6548306726071,39.9135123241498,13.0680478199662
47.6632979154192,35.9027146972906,4.83296888406595
35.0650589519556,45.3378261721468,-17.318524744013
29.7616236884846,26.1814810866243,-44.8847380283772
2.05804138826988,-24.0178790468456,-54.8235872769447
-8.05461589559309,-27.1645451784985,-52.7710752795544
-17.0207044259817,-21.0549708323829,-53.4360892311598
-42.6926330231457,-11.0226049946424,-40.5601928635397
-53.1486145730324,22.4858069159878,-16.1169944806504
-54.4666992774387,9.3003452641541,-23.1923021505051
-53.0006840308685,5.88209883816163,-27.3529800088093
-51.2912058477255,8.13348150429938,-29.9294565915917
-36.468643742144,46.341523474423,-10.7736530055857
-7.68746415218799,48.0903642949278,34.9663683454072
42.0350427995347,40.9079755364258,-12.4449491692464
-0.214382275573316,46.4011347492083,37.9872316564419
2.5043470175155,46.2026912655922,38.1580619512356
42.0026547893511,42.7384031833687,-2.65729251270029
42.196271010321,42.6029335000654,-1.78252212540827
48.3468310292924,32.9320169342485,13.3280232183056
48.5708809246367,32.8153497656865,12.8238004761393
48.8576630819375,32.6596487652887,12.1474777368907
49.1872242467094,32.4673467582979,11.341568857598
52.1500928013161,24.7325194385548,16.4824430238855
51.6403641459194,16.9061485661944,25.5208437338815
52.082169149632,16.7509877640926,24.729913251595
39.9541556095422,-37.24928406773,24.9345331300077
13.8659686397767,-53.9375184197096,-22.4702445820651
13.3763005540083,-53.3599502558289,-24.1056317116144
-24.6863104629568,-29.502028100363,-46.1342174606606
-30.7205393985623,-21.6276674452241,-46.8775062057018
-31.0043186312709,-21.0596058641044,-46.9584068982362
-32.6458245420999,-31.2924705632475,-39.5696462296211
-32.5311756926171,-30.5558997696748,-40.2447996830862
-30.3128338295441,-33.4944733356875,-39.6446162172207
-26.2131162329986,-38.8764277579328,-37.6138028880361
-20.5436487904976,-27.9203313147917,-49.1179701644161
-48.2870440839464,33.1713835220239,-13.5292765618943
-49.3376550734641,33.6086067090553,7.22061773417481
-28.133887240598,52.8737848364873,5.43936389442217
-20.124681581162,54.9641957222375,13.8395569297099
-17.7367145619712,56.3767948596681,11.2037742988101
-15.4788430296731,57.5324362290734,8.35120034912324
-12.8737060572166,56.9769876454335,-14.4245889789432
-2.31123374614739,55.2671483038037,-23.6904762260057
2.12104669973306,53.9515048337715,-26.5825974454306
7.10728670917788,54.2868393027067,-25.0036779125807
8.54035415368939,54.5614683712902,-23.9526017866172
9.85614363310711,55.2654743736055,-21.7500056682601
4.7056547996273,57.5988369070928,-16.8988234200966
3.32551577497017,58.1276119536337,-15.3727574023698
2.4463194024315,58.7772476054137,-12.8961757052284
2.09947050248884,59.4194329319984,-9.63559256272167
0.849345512041906,59.9394041475406,-5.94379870365641
-7.65415353401908,59.7428885585201,-1.35811372247714
-7.63775908302209,59.7374217174748,1.89984986671632
-6.14514992362156,59.8733011564333,2.96487170167884
-4.68548780636927,60.0067984600714,3.07524702375885
21.1962966614168,56.4155461819324,1.04467178481036
23.580515478811,55.4323450787798,-2.27245987492132
51.20295782282,31.5019062998911,-4.54953399984447
58.6714745948447,10.7194197749547,8.85579163682555
58.908516017778,10.4482789069462,7.56008826426731
58.9675882394018,10.7517636742021,6.67980033261329
55.9125879412414,22.1474391883983,4.64026484799958
55.6084466907781,22.8401773578552,5.01474437695796
53.6676366042104,26.475737274749,7.66831278597621
52.3670585243069,28.8107030199797,8.27525085299257
48.0415985015087,29.1518791693189,21.9972807383929
46.7874643759087,31.5093162521358,21.4631376126845
45.018263442146,18.5600362160796,35.6695069778229
43.8068657366383,19.9688023858434,36.4211596411658
44.7636770128912,-8.55621572451842,39.6000331711644
29.9693160067944,-26.4777867340491,45.2414417837177
27.5603999793786,-25.2943044854546,47.4078756657603
11.5065264962601,-9.18745693501364,58.5742073049086
10.2123456752749,-7.1231217040793,59.1065108954808
9.69084717435275,-4.99679327816305,59.4187963210655
-5.36012979973829,-3.58183512572725,60.0730947020308
-29.120250404703,-8.34835903216647,52.2830439486062
-31.1125904074595,-7.07662575408099,51.3224364208481
-47.6948555440911,-4.25616544850318,36.8783667470509
-48.8094495192917,-3.52059295274357,35.4828834533849
-49.9862090189809,-3.00437506365981,33.8675143382285
-51.1019481948402,-2.80455794828843,32.1907637432812
-52.0689631283139,-2.96267687073534,30.6011386635144
-38.8909948725119,-7.09236518721021,45.7650213267476
-41.3102339850023,-20.2325506222883,39.2711230914695
53.2513095294859,-9.09166223316394,27.214275685521
54.2403151692799,-10.1086724297109,24.812186288931
55.01537476201,-10.9483238038767,22.6748545912334
55.578291517381,-11.7518626451999,20.8451018759238
55.6890809897327,-12.16425203823,20.3271522753021
55.5741349210674,-12.3316043414097,20.5608342713841
55.4307116145628,-12.3501472060067,20.9541398022421
46.3133299923864,-13.5133338075982,36.5717969844352
47.5862341350913,-23.8556947380216,28.8505194246775
22.238455536955,-49.0585131591736,27.6672200835599
-54.0868510899106,-14.0938509422426,23.3152966027582
-54.5014681134558,-13.4310510180049,22.7527923715601
-55.1758798922502,-12.106693945344,21.8725542272487
-56.2255932578595,-9.6126605640538,20.4084193489513
-57.2513475120176,-6.12352374025466,18.8646680297764
-57.9640681591686,-0.642966734148853,17.6552940312288
-56.5427597278489,17.6986169735517,12.7474455918593
-55.0397278957917,22.8924582981396,10.96594621135
-54.1591905716103,25.4845010263276,9.58524057225235
-53.4430686196108,27.431003532239,8.17308994789379
-52.8929248176475,28.9005072181561,6.58685139182712
-52.2380137866584,30.4784690565809,4.40532100252929
-51.9479237827852,31.1389288367844,3.13065971933644
-51.9322483073164,31.2408045597573,2.43746061179683
-52.9860665154447,29.1835346371644,4.53348152759707
-55.9209938157551,22.575107677529,6.6202987109246
-55.8041599740076,21.787505186751,9.62750424726055
-56.8906248264217,19.9423228378256,6.93658844088498
-57.7742616309793,18.2460108077699,3.52714885414576
-58.4026187949462,16.5280903479334,0.2162171234617
-58.7489358684062,14.9090820178187,-3.35256892602983
-58.6941107812691,13.3792024360017,-7.86281265022859
-57.8594582545524,12.5722006221459,-13.4505053973506
-56.4899317246954,12.6637743821053,-18.3324161020887
-50.3903386053149,23.5621141352833,-24.3735413391037
-43.2633542816021,32.388620155095,-27.7228505796301
-42.0590032301874,33.0161316952268,-28.8295057122884
-41.2110775982002,33.8586817049524,-29.0907216121132
-40.1305475396713,35.6306390869617,-28.4938302993759
-30.9255950755514,40.8818694992683,-32.6351098587948
-29.5477635439959,42.2266571493241,-32.2099007296544
-28.7540036858431,42.8968652431584,-32.0557867691347
-35.8859440185657,41.289999689337,-26.5086952204543
19.9699815443403,49.1507415873531,-29.6925790239656
56.3185553643926,9.31753094251421,-20.9408139124052
58.0330781985835,14.485178843998,-10.9692395925859
58.8178378275085,12.2615721854663,-9.43227075643317
60.5952723656536,-2.93492927860869,4.39548998098463
47.0828889213393,-32.1965284173514,-21.1465280898413
58.4348678273303,-11.7142543727214,12.2312074888069
55.2460971837834,-16.0262769728961,19.8332224611171
40.4822790544919,4.652487614527,45.196665974655
24.7235811283578,-5.90328488755846,55.2988670078759
10.5076503885886,4.94244243347991,59.7503165833705
2.187214613898,10.3436398600382,59.9502623146528
-36.8662930968422,10.4660576222464,47.3076830694079
-35.6614721869571,12.4278951449702,47.7635404197939
-34.4781496814776,14.9019937970822,47.9333601024041
-33.1797749843729,18.7004885473353,47.5256127060059
-15.3629848204093,25.3590227279196,53.2076943358102
-14.8590987224599,28.210483871737,51.9076721658868
-9.66837581323483,33.97077672307,49.6428258347166
-8.58666593395859,35.6060848326328,48.6954616585011
-7.96800216869741,36.3158722716834,48.2836549572508
-12.997265803181,32.0219922815188,50.2013649801872
-13.884476213749,30.8965049141061,50.6755596008982
-37.4436756272144,24.5144779584957,41.3916386141641
-51.0470015203978,24.6992210280858,-22.389274763707
-27.1144860395672,15.7287098288179,-52.3011589829771
-25.6011570593264,7.79321713966802,-54.797052037171
-23.6374902913912,5.46521594801476,-55.9566121983239
-30.1371105622467,2.92314750935904,-52.9511421245273
-42.1472730078956,3.22925151856431,-43.9848245056732
-41.3067392479677,4.52337556968548,-44.672695686757
-39.9373543675153,7.69186358189582,-45.4870567991712
-40.1851239192343,9.01482463778496,-45.0332125401469
-36.5983821641998,17.1610556955603,-45.727784504538
-36.2838662110971,17.8836965977286,-45.7110538293967
-36.1597492410806,19.0590515020359,-45.342513100965
-8.1004933185033,24.5332610781317,-55.3180985290448
-8.70422396813277,25.0279760978278,-55.0118208027942
-4.08433929355019,23.6332381723058,-56.1615925086825
-5.18648044054211,23.3060198145273,-56.2151129756149
2.66788820279859,30.8624305673704,-52.6447978311744
5.18571781464144,39.949493757916,-45.9249527913729
2.72035669138957,38.1828514415805,-47.6182491281172
-8.70328118845463,56.3454509589005,-21.9805462805925
