-1.0144741616849,-1.12930413591463,-3.39159722033601
-2.49097689829539,-1.38947320650999,-2.39269140843184
-2.6099168310597,-1.45458792696725,-2.23301155691085
-2.60911412960105,-1.48476503911012,-2.22602549828984
-2.51702589590661,-1.50171068744318,-2.33025788790974
-2.36632565746781,-1.51388708715797,-2.48653774585309
-1.64766857817593,-2.43127134310449,-2.34563344275273
-3.53983458548969,-0.69516082577128,-1.08073129791116
-3.38646885264627,-0.434525257567005,-1.60578501381504
2.32483264422954,-0.0645583061258645,2.98001475209473
2.54891346552659,0.063927419157021,2.8004520347151
0.845797689863818,-0.0213868609526038,3.69890859733055
0.566467820990656,-0.350114712074345,3.74280239078274
0.277256953427952,0.687136536422333,3.73595902374567
0.0865628443472781,0.590441214367086,3.76892399259792
-0.0973689530341444,0.502412777348749,3.78861306816128
-0.417488353896526,-0.0581930840949968,3.80690080429852
-2.52732551924025,-0.121285195274849,2.88494070023292
-2.7855804629175,2.64809465877094,-0.089420576699635
-1.61317479828207,1.1732110475884,-3.29485926325968
-0.149309530836682,0.724230512717031,-3.78723492682339
-0.232195081793356,-0.658351477077242,-3.80234261617824
-0.910921179439295,-0.581912263308718,-3.71914674009993
-0.893694323489532,-0.300745068532836,-3.763870068835
-0.702869701023806,-0.579526579060613,-3.7790850178303
-0.745274791681145,-0.640289764439682,-3.76849605042106
-0.779716448426967,-0.704058002630401,-3.75752873969176
-0.805642031257332,-0.750601929483844,-3.75047024897466
-0.824595422643976,-0.785313543615837,-3.7466956598376
-0.837536606072206,-0.813120230983248,-3.74536878055567
-0.845276488772497,-0.835647972219083,-3.7461630593792
-0.848164931325324,-0.854064955368013,-3.74885944455771
-0.846298776741847,-0.869104275462287,-3.75333403640795
-0.8400709370572,-0.881187007823758,-3.75942749232581
-0.83015201804617,-0.890145150929688,-3.76703075342898
-0.816791635114696,-0.895643899692305,-3.7761532918642
-0.800379313063323,-0.897329438556352,-3.78676431898416
-0.781242357913795,-0.8956816378955,-3.79863646601279
-0.759356061624908,-0.891141291140844,-3.81161448227944
-0.734819433170895,-0.886264610719457,-3.82501923241632
-0.708929956593609,-0.879690903246896,-3.83886680447498
-0.676317652491079,-0.874823328453766,-3.85329161069835
-0.64291891591629,-0.870640144572559,-3.86737150287959
-0.608887960504921,-0.867682860509586,-3.88094692581344
-0.573422200348776,-0.866791101036526,-3.89394083542766
-0.535836700256428,-0.86895254650705,-3.90619579867607
-0.49481339170809,-0.876320313218708,-3.91733834502834
-0.448651378076912,-0.890753724054581,-3.92701430372858
-0.395666528982416,-0.914707570313066,-3.93457571873166
-0.334747472261836,-0.952445428331952,-3.93865185306232
-0.268073627455958,-1.00743733001362,-3.93745524698156
-0.197857108118024,-1.07966094961034,-3.92985939595863
-0.129812667236389,-1.16268179715357,-3.91641350178159
-0.0710065622627592,-1.24402147705629,-3.90036032939837
-0.0322648276462605,-0.735651576863974,-4.0350696388155
0.006597210135457,-0.799638668509499,-4.03028746364038
0.0253143153672484,-0.847035608165817,-4.02782147865774
0.0323341120140926,-0.886823829213194,-4.02651580949013
0.0245856461353913,-0.924552011162842,-4.02540785218032
0.0065896074329384,-0.960884109546788,-4.0243070672478
-0.0160807956165636,-0.998307450532238,-4.02252341810071
-0.0394948551444746,-1.0475916891928,-4.01719390651011
-0.0618598435915859,-1.10496786758713,-4.00892262796076
-0.0819751877790771,-1.19565507504798,-3.98991460984668
-0.0773040424750657,-1.73219755379568,-3.79589722561334
-0.108101835561954,-1.77692240134955,-3.78231058618757
-0.15002075277738,-1.83151314659164,-3.76269327224541
-0.19207350363092,-1.88535580636442,-3.74209104213517
-0.238611305921,-1.93299026055208,-3.72307888175868
-0.307731894969098,-1.99191413240965,-3.69491316620244
-0.385602972398065,-2.07228559296295,-3.651294305304
-0.473717530910685,-2.18668398068614,-3.5818036698952
-0.566341666741703,-2.20591236729739,-3.56495832450083
-0.601021849544284,-2.20461612146856,-3.56856696466037
-0.867282402116601,-1.72173808787887,-3.78157117906712
-0.772389493231511,-0.971427114697168,-4.06660780636155
-0.733874577588366,-0.964668731130747,-4.08279481693107
-0.507763601609133,0.67937464213386,-4.18089888354319
-0.284986138824486,0.950568188365794,-4.15638213835234
-0.197336302685203,0.96143647878126,-4.16630892673742
-0.0298627297986413,1.16647048831902,-4.12566492425764
0.499493607668138,0.785026174365201,-4.19263913009784
-0.0103855460621312,-0.278264942613252,-4.29276977085287
-0.476170506758866,-0.73943958659456,-4.21822630084922
-0.561140418419627,-0.779608600527493,-4.20783878030958
-3.6470486892449,0.222826543395845,-2.31077792471554
-3.76399611459154,0.251864349648432,-2.1262749679524
-3.18840340292388,1.92310419914168,-2.22482380405005
-3.20535655352174,1.92011989486902,-2.21697031973093
-3.21872933976947,1.91834941567215,-2.21314007506389
-4.24861719841192,0.237020646345714,0.945299352745176
-3.246484541958,0.178439659800709,2.9139943378157
-3.25829573192998,0.176995490523418,2.91161417123238
-3.27051870744216,0.175747959271816,2.90872612938493
-3.28322820905594,0.174378224830823,2.90525844611117
-3.29711529328813,0.172599826745342,2.90043415116241
-3.31188637640013,0.17009900653851,2.89458315690433
-3.32587215957867,0.16720424574221,2.88958723876715
-3.33883727454312,0.163046420157032,2.88578265547155
-3.35167711816186,0.155584836065338,2.88225236913669
-3.68952860493901,2.38387687502271,0.577149511259018
-2.80749099219364,2.57595225699535,2.27473630116512
-2.16259010838249,-0.904563701328709,3.77629457296005
-4.13873415181521,-1.61470721024186,-0.287412190170747
-2.35359770571961,1.93880116721214,-3.25335348120185
-2.63914550912261,1.1415087730932,-3.417356772014
-2.42170721671371,-0.0240696340626914,-3.76099629676796
-2.31918063594424,-0.524702212639157,-3.79742135630471
-2.42937606116183,-0.614215206863724,-3.7228048305978
-2.62568616717642,-0.674886392719358,-3.58509285655263
-2.63208763540747,-0.70604851312363,-3.58336276314247
-2.63411479777057,-0.724966755619366,-3.58707838091766
-2.63589553770545,-0.737799328377523,-3.59213978381428
-2.63757050899577,-0.747870196736705,-3.59781432977927
-2.63975538748425,-0.755767927902403,-3.60354811865631
-2.642241656222,-0.762289316437201,-3.60933866539587
-2.6448860817919,-0.767900341969758,-3.61519836822908
-2.64758292857612,-0.772878198446397,-3.6211489342743
-2.65023724012546,-0.777393814894745,-3.62722515788838
-2.65277057672548,-0.781559345340375,-3.63346137204277
-2.65512192588154,-0.785451220216817,-3.63988622310379
-2.65724589452061,-0.789109014336563,-3.6465244570431
-2.65911584687607,-0.792538319413308,-3.65339418428659
-2.660693709046,-0.795715617901943,-3.66052791997557
-2.66191392846625,-0.798572328976969,-3.66798766079905
-2.66267829572807,-0.800981215462925,-3.67587139530757
-2.66285254465371,-0.802712299131535,-3.68432472333674
-2.66228073465137,-0.803369667788338,-3.69354331465273
-2.66077914582307,-0.802327169114423,-3.70378937047639
-2.65799039311402,-0.798680545689756,-3.71550202953576
-2.65264465291082,-0.791233343939669,-3.72981444143778
-2.63662850730847,-0.782823028931914,-3.7517863376968
-2.61740844153791,-0.775896415731013,-3.7754755076899
-2.60416036550443,-0.779893451753531,-3.79259932374862
-2.57921797883823,-0.778033034041763,-3.81873449014231
-2.55238498049452,-0.7644392029954,-3.84814746177133
-2.50253744987476,-0.739834490819765,-3.89411992829517
-2.45404729291932,-0.701522076932983,-3.9404039221693
-2.44384386978659,-0.662984311532118,-3.96187974466307
-2.45451720107198,-0.610909354551509,-3.97212753101919
-2.48256135965226,-0.545838612399598,-3.97265193130171
-2.52914212845701,-0.47152165534442,-3.9612593478534
-2.59721978920514,-0.380706104047409,-3.93542077660975
-2.73262748921908,-0.281744218816328,-3.85992876203487
-2.86169721318689,-0.167435580445733,-3.78101808347306
-2.95802831738881,-0.0253195773548168,-3.7189693993044
-3.03591327619747,0.1343405156984,-3.66257477341758
-3.08843799084477,0.291210518746335,-3.61857497741338
-3.10737373060253,0.433624952261639,-3.59745807102022
-3.11558944738129,0.578892969845481,-3.57935233544228
-3.10144350031625,0.6914798649999,-3.58120858031409
-3.05453984975922,0.751931979910841,-3.61870295595272
-2.98483997511006,0.78286786307837,-3.6792733293334
-2.90741107763724,0.827858728088645,-3.74025325322057
-2.82715845717151,0.899855121653693,-3.79395588225272
-2.39551823228357,1.28598058094466,-3.98413047736096
-2.64484507224783,1.30833275003247,-3.82460394018474
-2.41831001113913,1.38050032185512,-3.95595993930671
-2.77052591833713,2.12310523484953,-3.35997381882682
-3.15596295820342,2.79392008056772,-2.40333405022046
-2.54450728837418,3.93658847482897,-1.28072422234407
-2.36432208288165,4.21784307064094,-0.548432555106452
-2.39431632762057,4.21846195281801,-0.471618704731399
-2.39732418516923,4.23116026543917,-0.41281544430344
-2.40081468850453,4.23981549580674,-0.387496394148308
-2.40817595622958,4.24545423868715,-0.369881183942985
-2.40854542024809,4.25456320280507,-0.357230197037012
-2.39135680986973,4.27133433897209,-0.370455777069002
-2.40467519703304,4.26943547537882,-0.399739118420162
-2.4082876233138,4.27403430707336,-0.416447559668976
-2.39845035625731,4.28691248775846,-0.425300013513657
-2.39309850827859,4.29708365670559,-0.435582804373454
-2.39280905997897,4.3049105116488,-0.44092077457973
-2.39392231586107,4.31212754115154,-0.444539107808327
-2.39578299092049,4.31903963687247,-0.44706573224011
-2.39805101364662,4.32579836690354,-0.448880311007766
-2.40045307729213,4.33252416346853,-0.450290624685937
-2.40247252389369,4.33946638023134,-0.451652769147374
-2.40338068878338,4.34699211372066,-0.453306229940619
-2.40199944313227,4.35572967835809,-0.455431963271249
-2.39599805526189,4.36697931299552,-0.457736466388162
-2.38132123119749,4.38284828571659,-0.460789477335636
-2.35537447587558,4.40478312473155,-0.462725451103622
-2.31590070478606,4.43509852536223,-0.449740546132153
-2.25140542667421,4.48134686724699,-0.395361823231138
-2.17375398141042,4.53384109004406,-0.314059522521886
-2.10931357463984,4.57486954130907,-0.270128689539027
-2.06592343772696,4.60658530932447,-0.187319641834715
-2.10861979474949,4.59820875504856,-0.078799547495116
-1.53325121683055,4.82881207277899,-0.009022853698131
-0.105179590075201,5.07210676187528,0.0591210061947237
-0.154991624426418,5.07511557794878,0.180457583591079
-0.144881220987943,5.02316380446527,0.795539347293933
0.21221023561645,5.06259548332958,0.532828768778409
-1.73189236205697,4.54411298568171,1.54378286531254
-1.2665639406595,4.7097925130422,1.52260261285189
-1.21880248856344,4.69811978651537,1.61861375020996
-1.23425075111623,4.69847046132515,1.62846341648508
-1.23953789224647,4.71905886840834,1.58688286017523
-1.106853019079,3.99643890580931,3.03329818913727
-1.10767764680613,4.02678342299279,3.00484450430908
-0.206824418082517,4.59032283879882,2.33040052000097
-0.189673640498286,4.6081682099496,2.31237976133811
1.0424212909374,4.28029827745094,2.69897776012645
1.22307645195148,4.26489663718539,2.66095944609288
2.27934718516582,4.31708538436078,1.73415826612389
2.72951177263539,4.24030313573588,1.21804836346437
2.39947320796673,3.21097811959018,-3.30460123139393
3.13218445588698,0.418239160651133,-4.13243687992637
3.96262986003493,1.81646818531538,-2.8521824357416
3.97988258656349,1.74317161616096,-2.88674987783533
3.96515025847397,1.73900701907507,-2.92223861198034
3.93473681970799,1.75186097971476,-2.96809279334173
3.89509498809928,1.77268923131947,-3.02015904940428
2.65619670221015,1.75916037648229,-4.16658564463183
2.63802154015082,1.74690388427618,-4.1922121496839
2.00935269583567,2.33033308315866,-4.26528270767429
1.97951849503618,2.51017436995121,-4.1852519605376
0.127886931675782,2.42331748335361,-4.6821253665621
0.0376311312570928,2.51152794251787,-4.64514282730857
-0.0087998851419887,3.11364524159687,-4.27401433609128
-0.0528526507634726,3.12197145714459,-4.27646906886839
-0.0782455403684307,4.13590846812497,-3.31685875321426
-1.10573666029245,-3.19678104321413,-4.09233173959942
2.04123667827893,4.66739393261995,-1.52117025706898
2.10828933147648,4.86521223630288,0.475427122994219
2.12178790270199,4.8665147328349,0.482068713412478
3.03730202911976,4.27978719944559,-0.975599643948729
1.31822265285712,4.29967944886546,-2.88876470394807
1.32416799651209,4.28031090822917,-2.92777640854368
0.772461626759823,4.21948732996525,-3.21280719901946
0.206210639068215,4.12155561052344,-3.43071455768307
-0.160579476610511,3.87967774583633,-3.71464779819006
-1.43544309782169,3.72576178770002,-3.60712425269586
-1.06211188466056,4.04688561799119,-3.39480929377409
-1.62410422227387,4.69375946183331,-2.10666954191362
0.252911640071572,4.26191000693473,-3.31005496292825
-4.69546796848296,2.68578121755917,0.0268903335957439
-0.205954743218556,-4.96134093788607,-2.16370108114259
2.67493385268496,-4.35035233708136,-1.82634868649635
4.35133943236848,-3.03085710519172,-1.1720499335218
4.77651383304896,-2.59076008167977,0.210938898658361
4.74944682354442,-2.64644434511078,0.297444892677606
4.75500619002639,-2.64965670778327,0.310632747351595
5.07665921462266,-1.98965499243242,0.272092943593443
5.09503442640904,-1.96264156195605,0.268268260134783
5.11400086360555,-1.93500475124919,0.253445651151232
5.14618062578963,-1.87495332126022,0.202823583712917
5.16384415895865,-1.84737168248561,0.200188333173828
5.18663777462341,-1.80676258571662,0.176139953743658
5.20143032084215,-1.78616505355871,0.173062427866363
5.21483257089644,-1.76896614249559,0.17372855444085
5.22760938418371,-1.7531329251905,0.176965382542941
5.24015878800237,-1.73751624187319,0.182639241217276
5.25281658257722,-1.72105067294447,0.190999467497176
5.26594099181507,-1.70250015720061,0.202567114526586
5.28050799562111,-1.67857998522867,0.217894246097469
5.29739216140459,-1.64599959047755,0.237688312908375
5.3177591294457,-1.60005787824676,0.262353935603964
5.33500909919678,-1.56027451928786,0.300505048708452
5.34743822658956,-1.53704478931947,0.330282895310391
5.476900446533,-1.02970584976872,0.299442255261419
5.48321619055237,-1.02447693772889,0.333161942797658
5.49255603977912,-1.00969429952093,0.344192869706975
5.50341774497632,-0.995601511287067,0.32758133765588
5.48866264465832,-1.08838747880194,-0.395286719213816
5.49435770798431,-1.05943224034372,-0.485914699776351
5.03546905634148,-2.21300748315887,1.1719418278912
5.24998672608457,-1.45326878646097,1.42578810388449
5.51958179195266,-0.223555436728436,1.12782470382593
4.60117482572335,0.621558065073049,3.21111085476793
4.83180659015266,0.601852681192067,2.87063164668218
4.84449029616455,0.57788318890931,2.86825818927507
4.84502266252022,1.83340847656865,2.29678988114841
4.69666742169091,3.04705268824523,0.921247481310458
4.71842235087968,3.00104309007486,1.00163954052309
4.96620234338995,2.12562420909539,1.78124900369382
-4.58151933083435,-1.7011863784292,2.92425730534931
-4.56554804955245,-1.7354322675717,2.94297918655974
-3.57640543952104,-2.02918427252284,3.96110634376024
-3.57711768676243,-2.04565357574012,3.96229835838883
-3.21164252559496,-1.16310385126751,4.59288267367162
-3.17157976685758,-1.11494788516821,4.641320546377
-3.12910907794643,-1.09596446308186,4.68330841409065
-3.24344792823574,0.132080790242716,4.7403056614708
-3.18533686274699,0.0777069880982881,4.78932652031332
-2.93673804373465,-0.0564513731656323,4.95426110686737
-2.08240560959082,0.710125444059557,5.33047778848202
-1.98664137486999,0.645589936118534,5.38271502525893
-1.89984856231661,0.588560725342179,5.42806520210307
3.90224129510607,1.26722765349021,4.08277331781029
3.77380128440803,-0.0319273981677073,4.398018706046
4.36109890945593,-0.748296492535833,3.75351939315784
5.6006711619221,0.0652554763220748,1.54247875195426
5.61068322975088,0.0090318504821509,1.53435587662658
5.6175536447879,-0.0518037156159381,1.53547542395809
5.79558803854928,-0.0951493828816627,0.634560385118464
5.80265119975841,-0.133148462204813,0.628853967326348
5.78076063842779,-0.210435659268793,0.840213034244774
5.73930835589126,1.14126389835547,0.0942390668115815
5.43994927774984,2.17599781834783,0.0818669062089814
5.44582080779207,2.18087392886514,0.0730462239451985
5.45425790144275,2.17935894675697,0.062232156998739
5.46470447352621,2.17279410309032,0.0487528942655154
5.47613586183071,2.16366126531241,0.0318221024260338
5.48650679755902,2.15704968954607,0.0094482709621628
5.49269459774999,2.16077849973842,-0.018886705704316
5.48938947121665,2.18792511673556,-0.0548481862731333
5.46893011876847,2.25580244934797,-0.100445149423896
5.42558292533871,2.37293967284658,-0.15731838254924
5.83718047424369,0.919758882418732,-0.508549860934143
5.77137973129701,1.22572502279953,-0.67144988704547
5.30001172366207,2.57522273760291,-0.790627614760613
-3.09839775634771,4.86476778260779,-1.47172483649677
-3.09221815833208,4.89196874896662,-1.42265904595599
-3.12990934154274,4.90550578398026,-1.31986161948026
5.15971924474029,2.99917518797257,-0.264434959081085
5.13371910981572,3.06215329935974,-0.203110565060979
5.15306716308603,3.04736321649469,-0.134593026871461
5.28472703951611,2.83102925212225,-0.0347141931022708
5.35907045824445,2.70271394411673,0.07554740133565
5.43801277357692,2.55007977201239,0.202369150040544
5.48170119912,2.46371937875292,0.287785938490969
5.72960706362005,1.82536515715496,0.357026530479396
5.7603355613618,1.74268325405832,0.394405210597581
5.78380931829987,1.68924677682374,0.392691438310384
5.80235073065338,1.65569902280837,0.371410332358342
5.81770884872417,1.6340632952631,0.342212414275731
5.83103415096997,1.61929378785621,0.310625932502948
5.84304295811602,1.60840096274607,0.279480308437974
5.85420395345096,1.59955004419657,0.250410787665783
5.86487034496553,1.59145992882512,0.224452706685719
5.8753799931908,1.58295574287522,0.202358874803131
5.88606385854533,1.57287520563527,0.18484102802579
5.89725291737882,1.56001497075441,0.172557563994953
5.90927874969707,1.54303837528486,0.166549027115563
5.9226138085301,1.51989570522926,0.16796650860212
5.93798772276713,1.48718761400773,0.178032690189916
5.7617233120769,1.73415329787418,-1.17726402313445
5.79979281237028,1.6485943615319,-1.1501777202041
5.84798399868049,1.54764315524229,-1.08260326165828
5.88959110412189,1.47575756293182,-0.994425240077939
4.96330772394408,3.02068283262371,-2.04525265281958
4.45566617794741,3.07266139189134,-2.95565241434272
4.34896937981325,3.12044806909699,-3.07693763042341
5.74871661821884,2.12248378887312,0.808630708246586
6.09947774859552,1.04342509564545,-0.0508823731912291
6.08373563460432,1.17115313999944,-0.0026205574446345
6.16975126147601,0.637113669212328,0.0171915956921263
6.11182984871613,1.0982803781082,0.0072411846914169
6.11429782581955,1.12424070248133,-0.0313002505992019
6.11921621731973,1.13384606467349,-0.0895618282694519
6.12751845445434,1.1205750711467,-0.158956371447781
6.05013990039538,1.41744213203499,-0.550643110945875
6.04956024042487,1.43363035570517,-0.594369156395304
5.97662833734462,1.73025777210274,-0.617398270441985
5.85103424002613,2.22013705954302,-0.144429295454598
5.85311505662439,2.22870246751071,-0.218889997668316
5.06525265735704,3.63785871569355,0.687603313589566
4.65470503639281,2.85819690622863,3.10124940621692
4.6850181911073,2.57864249569814,3.30822362295605
3.43024735991834,4.101646579747,3.32309438965508
2.40201998521195,5.43818762319019,2.09272484007057
2.43781522520335,5.49406108219648,1.91978064425203
2.47662848138022,5.55157137350154,1.71749900254575
2.52078687743116,5.60638716257536,1.48587449193642
2.53846830371359,5.65408847024555,1.29292737682642
2.20672887112447,5.69748759540355,1.68633221272353
2.64477755142732,5.6675232423071,1.07224169447698
3.37692152397702,5.00781616186766,1.96832095797539
3.35276499642996,5.05302354843566,1.91647330820744
3.33184801875493,5.09820691151046,1.85606255181556
3.41669104214244,5.3555791421801,0.522429626520945
3.34469719250679,5.41830908862297,0.418345536728034
5.89001230407002,-2.46219647702342,-0.238072902830617
4.82023542780761,-1.93295802674319,-3.73251797275756
3.14613367200586,-1.9712675121833,-5.21632895413298
1.26236256996535,-1.45684249554424,-6.11307999050259
1.85703734051027,-1.28174677263287,-6.00715338396914
0.288102379561387,-2.41963786869371,-5.94402758636419
0.315590656739413,-2.35147919712375,-5.97761864669979
2.06644431041887,-0.329489830361214,-6.08885746838518
4.43591668731977,-0.254446178697131,-4.66935837798306
4.48669428388153,-0.13365408361921,-4.63561074310311
4.53290760715663,-0.0597674575854748,-4.60202381245901
4.55918576660775,0.0450301042389865,-4.58624214116244
4.02638055155578,3.14805920392895,-3.97394985099669
4.06311181102031,3.19135856615169,-3.91321153637455
4.10632514248913,3.21103688985452,-3.8635329371487
4.13155501970873,4.70901260178999,-1.71691165372854
4.15778033819244,4.70003563484379,-1.70521064943357
4.1838452889794,4.69354466026413,-1.68649885599081
4.19926873594044,4.69771305359339,-1.66400815786806
4.21088099078459,4.70813199948884,-1.63292780349865
4.22115416325707,4.72454930417143,-1.58690334851881
2.71231516753935,5.91373029728613,0.649850247597286
0.14631257284365,3.6772668790902,5.41303631103516
-4.28854159943043,2.61778727145736,4.20640705151493
-3.46941492847232,2.96836881986047,4.70997947118653
-3.41834663845358,3.03647781551605,4.71385949734249
-3.37274812681821,3.07677190002098,4.73050865229064
-3.33406556556994,3.10840068792082,4.74715980249985
-3.2144917763216,3.04095040938788,4.88133654214436
-2.53851047700022,3.66249733169208,4.8625170618579
-3.46564026682756,3.87124691948082,4.07419837414106
-3.24554082802053,2.38835894235556,5.23955429627745
-3.18113355893368,2.42154276231524,5.27273746254329
-2.84360194646959,2.71654825834633,5.33049280698005
-3.35731050546779,2.73945456584959,5.01980444134025
-3.68319720678379,2.72930760370397,4.80149393278499
-4.19345034180384,4.05320075987007,3.1860429174195
-4.23897531385147,4.06570514351132,3.12417824962567
-4.24029872889783,4.42458639073172,2.60718084673917
-4.44197640101401,4.49817716613563,2.1177748260372
-3.80610190840133,5.41024824465213,0.887614257906241
-3.84719670098774,5.4032660458002,0.802674954539938
-3.89103525927378,5.39327902169205,0.713034540022178
-4.63697128629534,4.7537722252692,-0.855464812698735
-4.4464262882092,4.98033025083792,-0.594154847533025
-5.48894312376987,2.63133801795333,2.82326493145776
-3.6373034694415,-2.74255363694813,4.93635812381921
